Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
203.19498682,2.920877,1.844121,-0.3549984,1.00413,-0.09260935,-0.1055216,-58.95217,-33.17067,38.20625
203.204985619,3.474676,1.369302,-0.7817937,1.007513,-0.09105398,-0.1021778,-58.95217,-33.17067,38.20625
203.214983463,3.843876,0.953835399999999,-1.147618,1.004028,-0.08730987,-0.1103085,-58.95217,-33.17067,38.20625
203.224981308,3.474676,0.5383689,-1.208589,1.004793,-0.07609177,-0.1074413,-58.59736,-32.03387,37.36443
203.234980106,2.120945,0.2416071,-1.391501,0.9997203,-0.06553199,-0.1107852,-58.59736,-32.03387,37.36443
203.244977951,0.3980148,0.3009594,-1.513443,0.9986088,-0.05827799,-0.1122209,-58.59736,-32.03387,37.36443
203.254976273,-1.694115,0.004197581,-1.452472,1.003397,-0.05384501,-0.116059,-58.59736,-32.03387,37.36443
203.264974117,-3.417045,0.06354995,-1.330531,1.000456,-0.05292684,-0.1155755,-58.5853,-32.7875,38.20699
203.274972916,-4.64771,0.004197581,-1.086647,1.00881,-0.05664493,-0.1151105,-58.5853,-32.7875,38.20699
203.28497076,-4.770776,0.004197581,-1.147618,1.002714,-0.06941739,-0.1170109,-58.5853,-32.7875,38.20699
203.294968605,-4.401577,-0.2925643,-1.025677,1.00231,-0.0737857,-0.1155733,-58.5853,-32.7875,38.20699
203.304967403,-3.417045,-0.2332119,-1.025677,1.004333,-0.07758501,-0.1103116,-58.5853,-32.7875,38.20699
203.314965248,-2.309447,-0.4706214,-1.452472,1.00722,-0.07553595,-0.1050528,-58.95217,-33.17067,38.20625
203.324963093,-1.201849,-0.767383199999997,-1.391501,1.001962,-0.08100713,-0.1074351,-58.95217,-33.17067,38.20625
203.334961414,-0.4634504,-1.18285,-1.208589,1.004822,-0.07749638,-0.1016981,-58.95217,-33.17067,38.20625
203.344959736,-0.03271778,-1.598316,-1.391501,1.003343,-0.0765318,-0.09930286,-58.95217,-33.17067,38.20625
203.354958057,-0.0942510000000003,-2.073135,-1.635384,1.004852,-0.07889222,-0.09499769,-58.95217,-33.17067,38.20625
203.364955902,-0.1557842,-2.488602,-1.574414,1.005705,-0.07263708,-0.1036151,-59.70165,-33.17629,38.20068
203.374954701,-0.6480501,-3.082125,-2.001209,1.0028,-0.0736839,-0.1055241,-59.70165,-33.17629,38.20068
203.384952545,-1.140316,-3.319535,-1.940238,1.000697,-0.06543374,-0.1021726,-59.70165,-33.17629,38.20068
203.39495039,-1.940248,-3.675649,-2.123151,0.998314,-0.06846666,-0.1098248,-59.70165,-33.17629,38.20068
203.404948235,-2.309447,-4.150468,-2.001209,1.00119,-0.066024,-0.1146162,-59.70165,-33.17629,38.20068
203.414947033,-2.863246,-4.387877,-1.940238,0.9987456,-0.06556441,-0.1122192,-59.31708,-33.55765,37.75399
203.424944878,-2.617113,-4.684639,-1.940238,1.003119,-0.06503592,-0.1170127,-59.31708,-33.55765,37.75399
203.434943199,-2.55558,-4.565935,-1.818297,1.002749,-0.07139555,-0.1208391,-59.31708,-33.55765,37.75399
203.444941521,-2.247914,-4.269173,-2.001209,1.007934,-0.0620734,-0.1222862,-59.31708,-33.55765,37.75399
203.454939842,-2.370981,-4.150468,-1.696355,1.008428,-0.06261098,-0.128987,-59.31708,-33.55765,37.75399
203.464937687,-2.370981,-3.913059,-1.513443,1.008786,-0.05585336,-0.1347323,-58.20438,-33.16177,38.59881
203.474936485,-2.432514,-3.616297,-1.208589,1.011165,-0.05295652,-0.1419158,-58.20438,-33.16177,38.59881
203.48493433,-2.617113,-3.082125,-1.147618,1.011581,-0.04897741,-0.1328246,-58.20438,-33.16177,38.59881
203.494932175,-3.293979,-2.488602,-0.720822899999998,1.013916,-0.04359908,-0.1342658,-58.20438,-33.16177,38.59881
203.504930496,-3.847778,-2.013783,-0.2940276,1.011679,-0.05441735,-0.1433521,-58.20438,-33.16177,38.59881
203.514928818,-3.540112,-1.360907,-0.1111153,1.013313,-0.06361794,-0.1433526,-58.57127,-33.54494,38.59805
203.524927139,-2.247914,-0.5299737,0.1937385,1.008101,-0.07150915,-0.1447772,-58.57127,-33.54494,38.59805
203.534924984,-0.7711166,-0.1738595,0.31568,1.012088,-0.07631172,-0.1471757,-58.57127,-33.54494,38.59805
203.544923306,0.951813900000003,0.5383689,0.4985923,1.019167,-0.0896554,-0.1337845,-58.57127,-33.54494,38.59805
203.554921627,3.043944,1.428654,0.5595631,1.00982,-0.0849982,-0.1356837,-58.57127,-33.54494,38.59805
203.564919472,5.136074,1.428654,0.1327677,1.00346,-0.08368359,-0.1375873,-58.5634,-33.9253,38.60008
203.574917317,6.612871,1.428654,-0.1111153,1.006274,-0.07777037,-0.1347223,-58.5634,-33.9253,38.60008
203.584916115,8.08966899999999,1.547359,0.1937385,1.009753,-0.08093654,-0.1165416,-58.5634,-33.9253,38.60008
203.59491396,8.95113399999999,2.259588,0.4376215,1.005158,-0.06986382,-0.1179722,-58.5634,-33.9253,38.60008
203.604912281,9.01266799999998,2.200235,0.2547093,1.000185,-0.06468252,-0.1251435,-58.5634,-33.9253,38.60008
203.614910602,8.45886800000002,1.844121,0.1327677,1.000041,-0.0568445,-0.1179666,-58.93814,-33.92811,38.5973
203.624908924,7.41280299999999,1.428654,-0.05014454,1.000097,-0.05973712,-0.1155731,-58.93814,-33.92811,38.5973
203.634906769,6.73593800000001,1.191245,0.01082622,1.009453,-0.06486253,-0.1117595,-58.93814,-33.92811,38.5973
203.644904613,6.12060500000003,1.013188,0.1937385,1.004683,-0.07028458,-0.1098355,-58.93814,-33.92811,38.5973
203.654903412,5.87447300000001,0.894483100000001,0.4376215,0.994444,-0.0700141,-0.1112534,-58.93814,-33.92811,38.5973
203.664901256,5.87447300000001,0.1822547,0.01082622,0.9923483,-0.0623243,-0.1160375,-58.9477,-33.54448,38.98228
203.674899101,5.505273,-0.411269,-0.3549984,0.9957132,-0.05980179,-0.1131726,-58.9477,-33.54448,38.98228
203.6848979,5.320673,-0.708030899999999,-0.4159691,1.00496,-0.05912001,-0.1117531,-58.9477,-33.54448,38.98228
203.694895744,5.136074,-1.242202,-0.4769399,1.007843,-0.05719823,-0.120373,-58.9477,-33.54448,38.98228
203.704894066,3.659276,-1.18285,-0.4159691,1.004984,-0.06066069,-0.1208457,-58.9477,-33.54448,38.98228
203.714892387,3.043944,-1.242202,-0.720822899999998,1.004029,-0.06162073,-0.1174938,-58.95387,-33.1674,38.59325
203.724890709,2.305545,-1.479612,-1.147618,1.002119,-0.06356277,-0.1131828,-58.95387,-33.1674,38.59325
203.734888554,1.505613,-1.717021,-1.26956,1.006603,-0.06881075,-0.1122321,-58.95387,-33.1674,38.59325
203.744886398,0.705681,-1.95443,-1.513443,1.013099,-0.07746445,-0.1160698,-58.95387,-33.1674,38.59325
203.754885197,0.5210813,-1.420259,-2.06218,1.018631,-0.08656612,-0.1136842,-58.95387,-33.1674,38.59325
203.764883041,0.951813900000003,-1.242202,-2.671887,1.013111,-0.1042787,-0.1256344,-58.5853,-32.7875,38.20699
203.774880886,1.505613,-1.18285,-3.403537,1.002386,-0.1039784,-0.1227443,-58.5853,-32.7875,38.20699
203.784879684,2.428612,-1.420259,-4.318098,1.005616,-0.09411677,-0.1141381,-58.5853,-32.7875,38.20699
203.794877529,2.982411,-1.004793,-5.29363,1.018795,-0.09533615,-0.1165537,-58.5853,-32.7875,38.20699
203.804875851,2.490145,-0.589326100000003,-5.659454,1.017701,-0.08905367,-0.1179891,-58.58082,-33.16132,38.98303
203.814873695,1.997879,-0.2925643,-5.90333699999997,1.002766,-0.07240658,-0.125146,-58.58082,-33.16132,38.98303
203.824872494,1.813279,-0.648678499999998,-6.33013299999999,1.000941,-0.07938618,-0.1404555,-58.58082,-33.16132,38.98303
203.834870338,1.197947,-0.708030899999999,-7.42760699999997,1.003396,-0.08027887,-0.1371095,-58.58082,-33.16132,38.98303
203.844868183,0.2749484,-0.589326100000003,-7.79343099999999,1.013725,-0.05901701,-0.1194257,-58.58082,-33.16132,38.98303
203.854866981,-1.447982,0.3603118,-8.64702100000002,1.026804,-0.05487985,-0.1204067,-58.96342,-32.78377,38.97822
203.864864826,-3.724712,1.488007,-8.52507999999999,1.022768,-0.04774943,-0.1290158,-58.96342,-32.78377,38.97822
203.874863148,-5.93990799999998,1.725416,-8.52507999999999,0.9941011,-0.02656247,-0.1414143,-58.96342,-32.78377,38.97822
203.884860992,-8.64737,0.953835399999999,-8.58605100000002,0.9934536,-0.01770988,-0.1284939,-58.96342,-32.78377,38.97822
203.894859791,-11.1087,0.4790165,-8.58605100000002,0.9979979,-0.02571881,-0.1107924,-58.96342,-32.78377,38.97822
203.904857635,-12.70856,0.3603118,-7.85440200000002,1.00412,-0.04006644,-0.09883502,-57.82794,-33.16223,38.21458
203.91485548,-12.09323,0.3603118,-7.48857699999998,1.001536,-0.05808857,-0.09786873,-57.82794,-33.16223,38.21458
203.924854279,-9.38576900000002,0.3009594,-7.79343099999999,1.006443,-0.08635606,-0.1174916,-57.82794,-33.16223,38.21458
203.934852123,-5.509175,0.2416071,-8.28119799999998,1.002864,-0.1034786,-0.1222667,-57.82794,-33.16223,38.21458
203.944849968,-1.078783,-0.2332119,-8.95187600000001,1.003086,-0.08940383,-0.1246636,-57.82794,-33.16223,38.21458
203.954848766,2.182479,-0.9454404,-9.50061200000003,1.002666,-0.06708075,-0.1270615,-58.18079,-34.30284,38.60489
203.964846611,4.643808,-1.004793,-9.62255399999997,0.9971069,-0.05649109,-0.1260974,-58.18079,-34.30284,38.60489
203.974844933,6.12060500000003,-1.064145,-9.86643700000001,1.001932,-0.05396605,-0.1261065,-58.18079,-34.30284,38.60489
203.984842777,7.16667,-1.301555,-9.92740700000002,1.003413,-0.05487799,-0.1227588,-58.18079,-34.30284,38.60489
203.994841576,7.59740300000001,-1.123497,-10.3542,1.005288,-0.05096217,-0.1237202,-58.18079,-34.30284,38.60489
204.00483942,8.21273500000003,-0.9454404,-10.65906,1.015011,-0.0498289,-0.1270875,-57.79819,-34.68039,38.6097
204.014837265,9.19726699999998,-1.18285,-10.59809,1.009606,-0.04753229,-0.1299501,-57.79819,-34.68039,38.6097
204.024836063,10.12027,-1.598316,-10.781,1.002209,-0.04281464,-0.1294598,-57.79819,-34.68039,38.6097
204.034833908,10.3664,-1.895078,-11.32973,0.9966623,-0.03260979,-0.1174884,-57.79819,-34.68039,38.6097
204.044831753,10.12027,-1.895078,-11.87847,1.00361,-0.03927572,-0.1174988,-57.79819,-34.68039,38.6097
204.054830074,10.85866,-1.95443,-12.00041,1.007327,-0.05580762,-0.126594,-57.40942,-35.43501,39.00354
204.064828396,11.96626,-2.013783,-12.36624,1.006957,-0.06216726,-0.1304203,-57.40942,-35.43501,39.00354
204.074826717,13.62766,-2.310545,-13.34177,1.00805,-0.06845413,-0.1294634,-57.40942,-35.43501,39.00354
204.084824562,15.28906,-2.310545,-13.82954,1.014724,-0.06053844,-0.12852,-57.40942,-35.43501,39.00354
204.09482336,16.76585,-2.310545,-14.43924,1.015472,-0.04834004,-0.1246958,-57.40942,-35.43501,39.00354
204.104821205,17.25812,-2.19184,-14.92701,1.011808,-0.03475782,-0.1194286,-57.41139,-35.4312,39.45504
204.11481905,16.70432,-2.607306,-15.41478,1.003462,-0.0315562,-0.1232434,-57.41139,-35.4312,39.45504
204.124817848,16.21206,-2.844716,-15.90254,1.003517,-0.03447077,-0.1232428,-57.41139,-35.4312,39.45504
204.134815693,16.51972,-3.082125,-16.63419,1.002046,-0.03400949,-0.1227618,-57.41139,-35.4312,39.45504
204.144813538,16.51972,-3.378887,-16.75613,1.004302,-0.02416714,-0.1141539,-57.41139,-35.4312,39.45504
204.154811859,16.27359,-3.853706,-17.42681,1.006607,-0.01741493,-0.1246883,-56.67315,-35.03868,40.23257
204.164810181,15.71979,-4.031764,-17.91458,0.9969198,-0.02050441,-0.1227563,-56.67315,-35.03868,40.23257
204.174808502,15.53519,-4.625287,-18.76817,1.002396,-0.02671783,-0.1232428,-56.67315,-35.03868,40.23257
204.184806347,16.33512,-4.625287,-19.56079,1.016659,-0.03373395,-0.124223,-56.67315,-35.03868,40.23257
204.194805145,17.19659,-4.684639,-19.80467,1.007774,-0.02754838,-0.1194234,-56.67315,-35.03868,40.23257
204.20480299,17.62732,-5.45622,-20.35341,1.004263,-0.02230749,-0.1232472,-56.29055,-35.41623,40.23738
204.214800835,18.55032,-5.75298199999998,-21.02409,0.9923076,-0.008451384,-0.12323,-56.29055,-35.41623,40.23738
204.224799156,17.81192,-6.22780099999998,-22.2435,0.9927234,-0.004503,-0.1174888,-56.29055,-35.41623,40.23738
204.234797478,16.64279,-6.82132499999999,-22.91418,1.002762,0.005926424,-0.1146375,-56.29055,-35.41623,40.23738
204.244795799,16.21206,-7.53355299999998,-23.21903,1.002149,0.01277891,-0.1079381,-56.29055,-35.41623,40.23738
204.254793644,15.65826,-8.30513400000001,-24.07262,0.9993428,0.00633604,-0.1155888,-55.54053,-35.77679,41.92198
204.264792442,15.04292,-9.19541899999997,-25.10913,0.9941533,-0.003144129,-0.1313703,-55.54053,-35.77679,41.92198
204.274790287,15.28906,-9.61088600000001,-26.2066,0.9984954,-0.0005145905,-0.1189356,-55.54053,-35.77679,41.92198
204.284788132,16.51972,-9.90764799999999,-27.06019,1.003642,0.01071111,-0.1246904,-55.54053,-35.77679,41.92198
204.294785976,16.88892,-10.32311,-28.15767,1.005715,0.003852388,-0.1352209,-55.54053,-35.77679,41.92198
204.304784775,16.58125,-10.97599,-29.25514,0.9963032,0.01187481,-0.1409495,-54.79274,-35.76789,42.31454
204.31478262,16.02746,-11.27275,-30.71844,0.9963569,0.008929514,-0.1442988,-54.79274,-35.76789,42.31454
204.324780941,16.33512,-11.80692,-32.12077,0.9970332,-0.001340856,-0.1529117,-54.79274,-35.76789,42.31454
204.334779263,17.13505,-11.68822,-33.52309,0.9984632,1.801457e-05,-0.1667933,-54.79274,-35.76789,42.31454
204.344777584,17.44272,-11.45081,-35.41319,1.013757,0.01583084,-0.1711312,-54.0312,-36.5159,43.16267
204.354775429,17.56579,-10.91664,-37.42522,1.016498,0.02561697,-0.1697028,-54.0312,-36.5159,43.16267
204.364774227,18.85798,-10.67923,-39.49823,0.9933665,0.06343531,-0.1821152,-54.0312,-36.5159,43.16267
204.374772072,16.70432,-11.56951,-41.38832,0.9931327,0.05052958,-0.1581826,-54.0312,-36.5159,43.16267
204.384769917,18.55032,-11.80692,-43.03453,0.9955989,0.07486662,-0.1591503,-54.0312,-36.5159,43.16267
204.394767761,16.95045,-12.34109,-43.94909,1.009195,0.02635779,-0.1261398,-52.88676,-37.64199,43.9511
204.40476656,21.01165,-12.93462,-46.0221,0.9996595,0.0669534,-0.1299623,-52.88676,-37.64199,43.9511
204.414764404,21.81158,-13.8249,-48.82676,1.018831,0.03173124,-0.1438653,-52.88676,-37.64199,43.9511
204.424762726,24.21138,-15.24936,-50.83879,1.036077,0.04767473,-0.1381566,-52.88676,-37.64199,43.9511
204.434761047,26.18044,-16.37706,-52.42403,1.058168,0.09164511,-0.107099,-52.88676,-37.64199,43.9511
204.444759369,26.36504,-18.33569,-53.33859,1.031762,0.14924,-0.07548172,-51.37913,-38.37783,45.57878
204.454757214,22.67304,-21.3033,-54.19218,1.010463,0.1934687,-0.08167747,-51.37913,-38.37783,45.57878
204.464755058,17.50425,-24.68639,-55.41159,0.9840672,0.2234431,-0.09456073,-51.37913,-38.37783,45.57878
204.474753857,12.95079,-28.95976,-58.33819,0.9767321,0.2511373,-0.07924064,-51.37913,-38.37783,45.57878
204.484751701,5.93600600000003,-33.05507,-60.9599300000002,1.016422,0.1614836,-0.08502965,-51.37913,-38.37783,45.57878
204.494750023,7.59740300000001,-36.20074,-62.1793500000002,1.064309,0.1291454,-0.05830456,-49.10458,-39.87203,46.82909
204.504748345,8.028135,-38.63419,-63.8865299999998,1.100161,0.08869344,-0.04256363,-49.10458,-39.87203,46.82909
204.514746189,12.58159,-41.66116,-65.1059400000002,1.071904,0.1144155,-0.03821381,-49.10458,-39.87203,46.82909
204.524744511,13.44306,-46.35,-67.0570099999998,1.05175,0.1493726,-0.05110923,-49.10458,-39.87203,46.82909
204.534742832,12.88926,-51.3356,-69.3129299999998,1.037885,0.1869714,-0.05444477,-49.10458,-39.87203,46.82909
204.544741154,10.9202,-55.96508,-70.95914,1.034981,0.2115786,-0.0673676,-46.45858,-41.29621,48.53333
204.554738999,7.96660199999998,-59.5855799999998,-72.5443700000001,1.035046,0.2338586,-0.07550924,-46.45858,-41.29621,48.53333
204.564736843,4.520741,-62.9686700000001,-73.3369999999999,1.028886,0.2501142,-0.0912957,-46.45858,-41.29621,48.53333
204.574735642,0.2749484,-65.6395299999998,-73.88573,1.027404,0.2502288,-0.1286221,-46.45858,-41.29621,48.53333
204.584733486,-2.678647,-68.0136200000003,-74.3734999999999,1.023032,0.2489555,-0.1520644,-46.45858,-41.29621,48.53333
204.594731808,-5.570708,-69.4974299999998,-74.4954399999997,1.027816,0.2525165,-0.1980169,-42.33141,-42.00528,51.01898
204.604730129,-7.84743800000001,-69.61613,-74.5564100000003,1.029966,0.2411104,-0.2276894,-42.33141,-42.00528,51.01898
204.614728451,-9.26270200000001,-68.9039100000002,-74.4954399999997,1.023662,0.2387832,-0.2559139,-42.33141,-42.00528,51.01898
204.624726295,-10.86257,-68.2510300000003,-74.4344699999998,1.014278,0.2446081,-0.2893993,-42.33141,-42.00528,51.01898
204.63472414,-13.20083,-67.8355599999997,-74.3125299999999,1.010919,0.2671397,-0.3157209,-42.33141,-42.00528,51.01898
204.644722938,-17.13896,-67.3607400000003,-74.4344699999998,1.040119,0.2684384,-0.343051,-37.49165,-43.85408,53.06432
204.654720783,-21.69242,-64.3931300000002,-74.4954399999997,1.057657,0.2424432,-0.3540821,-37.49165,-43.85408,53.06432
204.664718628,-25.13828,-61.1287499999998,-73.5808800000003,1.022522,0.21873,-0.3736364,-37.49165,-43.85408,53.06432
204.674717426,-28.5226,-58.7546500000002,-72.7272900000002,0.9868931,0.1699573,-0.3692546,-37.49165,-43.85408,53.06432
204.684715271,-27.72267,-56.08379,-70.7152600000003,0.966548,0.1117897,-0.362504,-37.49165,-43.85408,53.06432
204.694713592,-22.00008,-51.92912,-68.7032200000001,0.9780247,0.09664959,-0.3955419,-31.07135,-46.4584,54.3513
204.704711914,-15.41603,-47.06223,-68.0325399999998,1.000106,0.08826874,-0.4032354,-31.07135,-46.4584,54.3513
204.714710236,-8.70890300000002,-41.54246,-67.6667200000002,0.9479439,0.06336561,-0.4098382,-31.07135,-46.4584,54.3513
204.72470808,-1.571049,-36.61621,-65.9595300000003,0.8677434,0.1037992,-0.4379448,-31.07135,-46.4584,54.3513
204.734705925,5.81293900000002,-33.52989,-64.4962400000001,0.8390964,0.1489283,-0.4891141,-31.07135,-46.4584,54.3513
204.744704723,13.19693,-30.0281,-64.4962400000001,0.846669,0.1855445,-0.5398657,-26.88629,-49.47031,54.3981
204.754702568,23.16531,-24.9238,-67.1789499999997,0.8400607,0.2240208,-0.6221793,-26.88629,-49.47031,54.3981
204.764700413,30.48776,-21.3033,-70.8981599999998,0.8536681,0.199204,-0.6552183,-26.88629,-49.47031,54.3981
204.774699211,41.07148,-14.83389,-75.5319400000002,0.8878046,0.06979174,-0.5863296,-26.88629,-49.47031,54.3981
204.784697056,58.8545799999998,-3.556944,-76.7513600000003,0.9635542,-0.1205163,-0.4648543,-26.88629,-49.47031,54.3981
204.794695377,87.5290699999998,10.56892,-72.0566099999999,0.9820551,-0.3271312,-0.4614833,-23.12849,-50.19254,55.65547
204.804693222,129.5563,24.99154,-65.2278800000001,0.9148629,-0.486824,-0.5087041,-23.12849,-50.19254,55.65547
204.81469202,181.3672,38.34583,-60.47217,0.8215491,-0.5005846,-0.5362953,-23.12849,-50.19254,55.65547
204.824689865,231.2707,49.74148,-59.49664,0.8084567,-0.3738458,-0.5181192,-23.12849,-50.19254,55.65547
204.83468771,269.9751,60.5436099999998,-59.9844000000002,0.8341355,-0.2883821,-0.527279,-23.12849,-50.19254,55.65547
204.844686508,297.9727,69.8025799999998,-59.8624599999997,0.85743,-0.2067574,-0.5790268,-19.77359,-50.1329,59.74402
204.854684353,315.8174,77.16228,-59.6795499999999,0.8842277,-0.0521547,-0.6288852,-19.77359,-50.1329,59.74402
204.864682674,318.8325,83.8097399999999,-58.8259599999998,0.909329,0.141531,-0.652429,-19.77359,-50.1329,59.74402
204.874680996,307.9411,89.2108099999999,-56.93586,0.9093938,0.3463989,-0.6213745,-19.77359,-50.1329,59.74402
204.884678841,281.9125,93.0687099999999,-54.25315,0.8925865,0.5425679,-0.5486521,-19.77359,-50.1329,59.74402
204.894677162,240.9314,95.3834500000003,-52.0582,0.8756698,0.6925135,-0.4821391,-21.14043,-40.23922,68.71333
204.904675007,190.228,96.2143900000002,-50.29005,0.8564457,0.7571499,-0.4400076,-21.14043,-40.23922,68.71333
204.914673805,140.263,96.2143900000002,-48.39996,0.884051,0.6888801,-0.4194593,-21.14043,-40.23922,68.71333
204.92467165,102.3586,97.22337,-45.22948,0.9504133,0.5283727,-0.4195337,-21.14043,-40.23922,68.71333
204.934669495,79.3451500000001,100.1316,-40.10794,1.005392,0.3766759,-0.4411264,-26.00527,-23.12971,71.81371
204.944668293,68.8229699999999,103.9895,-33.40115,1.019549,0.2450681,-0.4626532,-26.00527,-23.12971,71.81371
204.954666138,67.2846400000001,108.0255,-25.23107,1.026292,0.1448605,-0.4884822,-26.00527,-23.12971,71.81371
204.964664459,72.8226199999998,111.5273,-16.32934,1.028047,0.07733171,-0.4903822,-26.00527,-23.12971,71.81371
204.974662304,83.2832700000001,114.7323,-6.20819099999998,1.03208,0.01805635,-0.4980312,-26.00527,-23.12971,71.81371
204.984661102,96.9436499999999,117.9373,3.669072,1.02522,-0.005912259,-0.500406,-32.52358,-15.95404,71.34091
204.994658947,112.2039,120.8456,13.66828,1.007513,0.02869061,-0.5042126,-32.52358,-15.95404,71.34091
205.004656792,124.6951,123.1604,22.44806,0.9923785,0.1081036,-0.5022923,-32.52358,-15.95404,71.34091
205.01465559,131.5869,126.128,29.82553,0.9931294,0.1981185,-0.4913096,-32.52358,-15.95404,71.34091
205.024653435,131.2177,129.6298,35.3129,0.9855501,0.2910511,-0.4621271,-32.52358,-15.95404,71.34091
205.034651279,123.8337,133.2503,39.33697,0.9717371,0.378467,-0.4381968,-41.24201,-10.71445,68.79755
205.044650078,110.4194,136.4553,42.14162,0.9449062,0.4325992,-0.4123208,-41.24201,-10.71445,68.79755
205.054647923,94.1131200000003,138.8887,44.70239,0.9163015,0.4510955,-0.4003113,-41.24201,-10.71445,68.79755
205.064646244,76.3300199999999,141.0848,46.7754,0.9054927,0.4557019,-0.4046008,-41.24201,-10.71445,68.79755
205.074644089,59.1622500000003,143.6963,49.09229,0.9282942,0.4353271,-0.3969781,-41.24201,-10.71445,68.79755
205.084642887,43.10207,147.6729,51.53112,0.9657267,0.388611,-0.3788455,-51.05199,-3.295139,62.55797
205.094640732,29.68783,152.9553,54.39674,0.9893348,0.3256033,-0.3587702,-51.05199,-3.295139,62.55797
205.104638577,20.70398,159.1279,57.7501400000001,1.011076,0.258159,-0.341562,-51.05199,-3.295139,62.55797
205.114637375,15.71979,165.9534,61.4083800000003,1.029296,0.1964237,-0.330092,-51.05199,-3.295139,62.55797
205.12463522,15.28906,173.0164,65.3105200000002,1.054096,0.1473827,-0.326294,-51.05199,-3.295139,62.55797
205.134633064,19.22718,180.4354,68.6029400000001,1.079077,0.1142454,-0.3373363,-60.13607,2.654406,54.33175
205.144631863,25.38051,187.8544,69.8833199999998,1.105125,0.1019326,-0.3584359,-60.13607,2.654406,54.33175
205.154629707,31.1031,194.2645,68.8468199999999,1.10687,0.1125744,-0.3675346,-60.13607,2.654406,54.33175
205.164628029,36.64109,198.9533,66.7738099999997,1.083544,0.1348563,-0.3780284,-60.13607,2.654406,54.33175
205.174625874,40.88688,201.921,64.1520700000001,1.057411,0.1770897,-0.3794294,-60.13607,2.654406,54.33175
205.184624672,42.30214,202.8112,60.7986800000002,1.033315,0.2151653,-0.3616899,-68.4332,7.806915,41.14862
205.194622517,40.70228,201.8023,58.1159599999998,1.033414,0.2362075,-0.3459025,-68.4332,7.806915,41.14862
205.204620361,36.94875,200.4371,56.89655,1.048966,0.2384761,-0.3440159,-68.4332,7.806915,41.14862
205.21461916,32.51836,198.2411,57.5062500000001,1.065986,0.2145986,-0.3349464,-68.4332,7.806915,41.14862
