Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.013782978,7.96660199999998,153.7862,18.66788,1.059807,-0.1864135,0.567762,-48.44943,-23.98183,-8.980827
18.0237813,7.90506900000002,155.4481,19.15564,1.043871,-0.1683196,0.5615637,-48.44943,-23.98183,-8.980827
18.033779144,6.98206999999997,155.9229,20.19215,1.019758,-0.1556229,0.5673454,-48.44943,-23.98183,-8.980827
18.043776989,5.25914,155.27,20.80186,0.9999303,-0.1638468,0.5611605,-48.44943,-23.98183,-8.980827
18.053775311,2.797811,153.6081,20.80186,0.9717448,-0.1933583,0.5832317,-47.35345,-21.36266,-15.11421
18.063773155,4.705341,151.4121,21.47253,0.95101,-0.204914,0.5866209,-47.35345,-21.36266,-15.11421
18.073771,8.76653499999999,149.0974,21.9603,0.9305055,-0.2028981,0.585699,-47.35345,-21.36266,-15.11421
18.083768845,10.05873,147.02,21.59447,0.9058803,-0.188688,0.5986598,-47.35345,-21.36266,-15.11421
18.093767166,13.19693,144.5866,21.22865,0.866068,-0.1705448,0.5963317,-47.35345,-21.36266,-15.11421
18.103765011,13.87379,142.1531,20.13118,0.8334588,-0.1726556,0.5954319,-45.10375,-20.25266,-20.77964
18.113762856,11.78166,139.4823,18.91176,0.8255141,-0.1644244,0.6093223,-45.10375,-20.25266,-20.77964
18.123761177,12.76619,136.574,18.54594,0.8005374,-0.1583164,0.5873498,-45.10375,-20.25266,-20.77964
18.133759499,13.62766,133.547,17.44846,0.7592584,-0.1660141,0.5788094,-45.10375,-20.25266,-20.77964
18.143757343,13.99686,129.9859,16.59487,0.733629,-0.151216,0.5520499,-45.10375,-20.25266,-20.77964
18.153755665,14.67372,125.9499,15.4974,0.7023563,-0.1471806,0.5296103,-41.71411,-19.89493,-26.43266
18.16375351,13.62766,120.7269,14.4609,0.6689013,-0.1304485,0.5186571,-41.71411,-19.89493,-26.43266
18.173751354,11.8432,115.0884,13.05857,0.6282467,-0.1197646,0.4995822,-41.71411,-19.89493,-26.43266
18.183749676,10.79713,108.8564,12.69274,0.5828971,-0.118323,0.4896108,-41.71411,-19.89493,-26.43266
18.19374752,8.64346799999999,102.6244,12.08304,0.5494991,-0.1044353,0.4863154,-41.71411,-19.89493,-26.43266
18.203745365,7.78200200000001,96.6298499999998,11.71721,0.5247027,-0.0816965,0.4758242,-38.34724,-18.76287,-30.47725
18.213743687,6.55133799999999,91.4068500000001,10.86362,0.4970886,-0.09063029,0.4619959,-38.34724,-18.76287,-30.47725
18.223741531,5.505273,87.4895900000002,10.01003,0.4764711,-0.08289944,0.4486297,-38.34724,-18.76287,-30.47725
18.233739376,2.982411,82.5633400000003,8.79061600000001,0.4477734,-0.08601896,0.4352804,-38.34724,-18.76287,-30.47725
18.243737221,1.936346,76.5687500000001,7.38828800000001,0.3947462,-0.09112522,0.4167097,-38.34724,-18.76287,-30.47725
18.253735542,0.767214200000001,69.0903499999998,6.10790299999999,0.3668675,-0.08597192,0.4028783,-35.32903,-19.1447,-33.29099
18.263733387,-1.509515,60.2468500000002,4.949458,0.3386619,-0.0889238,0.4067568,-35.32903,-19.1447,-33.29099
18.273731232,-1.817181,51.52205,4.217809,0.3330809,-0.1031395,0.4053345,-35.32903,-19.1447,-33.29099
18.283729553,-0.0942510000000003,43.62819,3.242276,0.3341704,-0.1095361,0.394327,-35.32903,-19.1447,-33.29099
18.293727398,0.5210813,36.03109,2.083832,0.3249353,-0.1106378,0.4000863,-35.32903,-19.1447,-33.29099
18.303725243,2.059412,28.61204,0.864416900000002,0.3081985,-0.1017926,0.3938917,-32.01933,-18.75367,-34.94546
18.313723087,1.321013,20.83688,-0.05014454,0.2792049,-0.08871963,0.398246,-32.01933,-18.75367,-34.94546
18.323721409,-1.386449,12.40884,-1.330531,0.2573929,-0.09503449,0.3925428,-32.01933,-18.75367,-34.94546
18.33371973,-2.432514,3.149873,-2.367033,0.2666019,-0.1180769,0.4035399,-32.01933,-18.75367,-34.94546
18.343718052,-1.324916,-5.574925,-2.91577,0.2647372,-0.1224389,0.4088086,-32.01933,-18.75367,-34.94546
18.353715897,-1.386449,-13.8249,-4.074214,0.2722563,-0.1333837,0.4178912,-30.8934,-18.7485,-35.32412
18.363713741,0.767214200000001,-21.54071,-5.232659,0.2764089,-0.1204829,0.4379809,-30.8934,-18.7485,-35.32412
18.373711586,-0.2788507,-29.19717,-6.20819099999998,0.2809711,-0.1030603,0.4733831,-30.8934,-18.7485,-35.32412
18.383709908,-2.92478,-37.03168,-7.00081100000001,0.3030908,-0.1125692,0.5015829,-30.8934,-18.7485,-35.32412
18.393707752,-3.847778,-43.14497,-6.87886999999998,0.3317599,-0.1336728,0.5230743,-30.8934,-18.7485,-35.32412
18.403705597,-3.109379,-47.29964,-6.57401600000003,0.358364,-0.1227932,0.5392967,-30.5108,-19.12604,-35.31931
18.413703919,-2.986313,-50.92013,-6.695957,0.374915,-0.1212575,0.5651106,-30.5108,-19.12604,-35.31931
18.423701763,-4.340044,-54.12516,-7.18372300000002,0.3841534,-0.1192838,0.6014657,-30.5108,-19.12604,-35.31931
18.433699608,-5.447642,-58.1611199999998,-8.34216799999998,0.3996099,-0.1371459,0.6339866,-30.5108,-19.12604,-35.31931
18.443697929,-4.46311,-62.0783800000001,-9.74449500000001,0.4129965,-0.1488238,0.6564593,-32.01513,-19.12694,-34.10493
18.453695774,-3.417045,-67.7168600000002,-11.26876,0.4089385,-0.1657058,0.6789638,-32.01513,-19.12694,-34.10493
18.463693619,-2.678647,-74.4830200000002,-12.42721,0.4269469,-0.1642641,0.691375,-32.01513,-19.12694,-34.10493
18.473691464,-1.878715,-81.7833700000003,-12.97595,0.4677312,-0.1816828,0.7176301,-32.01513,-19.12694,-34.10493
18.483689785,0.3364816,-88.07472,-13.58565,0.5142026,-0.1908291,0.7328659,-32.01513,-19.12694,-34.10493
18.49368763,4.397675,-92.82291,-14.25633,0.5533097,-0.1972929,0.7385423,-33.8371,-19.11983,-31.66736
18.503685475,7.35127000000003,-95.8498799999999,-15.23186,0.5786871,-0.1991511,0.7461557,-33.8371,-19.11983,-31.66736
18.513683796,13.75073,-96.85887,-15.7806,0.6158851,-0.1818678,0.7489579,-33.8371,-19.11983,-31.66736
18.523681641,17.19659,-95.9092299999999,-15.71963,0.6315998,-0.1363165,0.7541831,-33.8371,-19.11983,-31.66736
18.533679962,17.56579,-93.4757800000003,-16.32934,0.6424795,-0.09281769,0.7579815,-33.8371,-19.11983,-31.66736
18.543678284,16.02746,-90.6862300000002,-17.54875,0.6392456,-0.1020355,0.7666039,-36.47102,-19.11882,-29.23581
18.553676129,14.67372,-89.2617599999998,-17.67069,0.6445308,-0.09804794,0.7661151,-36.47102,-19.11882,-29.23581
18.563673973,12.15086,-89.6772299999997,-18.09749,0.6580973,-0.09387483,0.7680047,-36.47102,-19.11882,-29.23581
18.573672295,9.812599,-91.87327,-18.03652,0.6802219,-0.1047723,0.7507402,-36.47102,-19.11882,-29.23581
18.583670139,6.98206999999997,-96.2653400000001,-18.89011,0.7044996,-0.1518403,0.7588457,-36.47102,-19.11882,-29.23581
18.593667984,6.98206999999997,-101.1916,-19.31691,0.7660075,-0.1836998,0.7553967,-39.82636,-20.63831,-26.0277
18.603666306,12.52006,-104.7527,-19.68273,0.8272859,-0.2034592,0.7471592,-39.82636,-20.63831,-26.0277
18.61366415,18.73492,-105.9991,-19.80467,0.8524933,-0.196758,0.7346705,-39.82636,-20.63831,-26.0277
18.623661995,21.93465,-105.3463,-19.98759,0.8606394,-0.1635969,0.729862,-39.82636,-20.63831,-26.0277
18.63365984,23.59604,-103.8031,-20.23147,0.8534068,-0.1155395,0.7399124,-39.82636,-20.63831,-26.0277
18.643658161,25.19591,-100.9542,-19.86564,0.8627565,-0.06881841,0.727441,-41.70212,-21.37876,-21.97403
18.653656006,24.33444,-96.2653400000001,-20.96312,0.8491042,-0.04308854,0.7011365,-41.70212,-21.37876,-21.97403
18.66365385,21.81158,-91.7545600000001,-22.6703,0.8383675,-0.04316564,0.6628692,-41.70212,-21.37876,-21.97403
18.673652172,18.48878,-89.6178800000002,-23.21903,0.821575,-0.05784851,0.6346663,-41.70212,-21.37876,-21.97403
18.683650017,14.36606,-90.0927000000003,-22.6703,0.8447824,-0.07458656,0.6140513,-41.70212,-21.37876,-21.97403
18.693647861,13.62766,-90.6268699999998,-21.57282,0.8873604,-0.08446677,0.6106297,-43.94843,-22.4953,-17.08261
18.703645706,16.88892,-89.2617599999998,-20.35341,0.9099111,-0.06622563,0.5904855,-43.94843,-22.4953,-17.08261
18.713644028,16.88892,-86.8876699999999,-19.25594,0.9027575,-0.04904852,0.5713505,-43.94843,-22.4953,-17.08261
18.723642349,13.93533,-85.2851600000002,-18.15846,0.9062772,-0.02915188,0.5608105,-43.94843,-22.4953,-17.08261
18.733640671,8.82806800000001,-86.1160899999998,-16.51225,0.9091309,-0.02585182,0.5435759,-43.94843,-22.4953,-17.08261
18.743638515,1.690213,-88.07472,-14.80507,0.9553701,-0.02221468,0.575559,-44.68844,-23.61475,-13.85707
18.75363636,-0.0942510000000003,-86.5315599999998,-12.00041,0.9964629,0.02150042,0.5907906,-44.68844,-23.61475,-13.85707
18.763634205,-4.83231,-82.67365,-10.41517,0.9952384,0.03524489,0.6084964,-44.68844,-23.61475,-13.85707
18.773632526,-11.72403,-77.92546,-9.98837900000002,0.9806561,0.007196706,0.6018291,-44.68844,-23.61475,-13.85707
18.783630371,-15.16989,-74.60173,-10.65906,0.9586472,-0.04114113,0.571251,-44.68844,-23.61475,-13.85707
18.793628216,-15.84676,-73.0585699999998,-10.53712,0.9578549,-0.07730946,0.5502043,-45.78157,-25.87427,-10.17673
18.803626537,-14.30843,-70.98124,-9.62255399999997,0.9649323,-0.0914681,0.5277026,-45.78157,-25.87427,-10.17673
18.813624382,-12.2163,-69.0226099999998,-9.01284600000001,0.962317,-0.08248866,0.5056903,-45.78157,-25.87427,-10.17673
18.823622227,-11.90863,-67.9542700000002,-8.829934,0.9510219,-0.07786556,0.5042731,-45.78157,-25.87427,-10.17673
18.833620548,-12.46243,-67.5981499999997,-8.76896300000003,0.9534937,-0.07976926,0.5033121,-45.78157,-25.87427,-10.17673
18.843618393,-10.98563,-66.47046,-8.28119799999998,0.9730766,-0.08478035,0.4975363,-46.5356,-26.23628,-7.342247
18.853616238,-11.1087,-63.9776600000003,-8.52507999999999,0.9761503,-0.09310783,0.4836544,-46.5356,-26.23628,-7.342247
18.863614082,-10.80103,-62.1377300000002,-9.01284600000001,0.9777308,-0.1001474,0.4544604,-46.5356,-26.23628,-7.342247
18.873612404,-9.07810300000001,-61.6035600000001,-9.07381699999998,0.9664316,-0.1220679,0.4200282,-46.5356,-26.23628,-7.342247
18.883610249,-7.04750599999997,-62.4345,-9.01284600000001,0.9650255,-0.1257648,0.3908385,-46.5356,-26.23628,-7.342247
18.893608093,-6.370641,-64.0370099999998,-8.70799300000002,0.9685237,-0.1306428,0.3812621,-47.65652,-26.98146,-4.508519
18.903606892,-4.155444,-65.10535,-7.976343,0.9838334,-0.1158893,0.367353,-47.65652,-26.98146,-4.508519
18.913604736,-3.417045,-65.5208199999999,-6.93983999999998,0.9888542,-0.09780589,0.3678181,-47.65652,-26.98146,-4.508519
18.923602581,-5.324575,-65.5208199999999,-5.90333699999997,0.9845261,-0.07512672,0.359684,-47.65652,-26.98146,-4.508519
18.933600903,-6.862906,-65.1647000000001,-4.927805,0.9761341,-0.06951385,0.3539543,-47.65652,-26.98146,-4.508519
18.943598747,-8.89350299999999,-64.0370099999998,-3.952273,0.9539649,-0.05692354,0.3439396,-46.92561,-26.57477,-2.053974
18.953596592,-11.97016,-63.2060800000001,-2.91577,0.9384243,-0.06039625,0.3166888,-46.92561,-26.57477,-2.053974
18.963594913,-14.24689,-62.5532000000002,-2.428004,0.9284354,-0.07390264,0.2961309,-46.92561,-26.57477,-2.053974
18.973592758,-16.09289,-62.3157900000002,-2.123151,0.9311265,-0.08745145,0.2966082,-46.92561,-26.57477,-2.053974
18.983590603,-17.07742,-61.6035600000001,-1.452472,0.9495569,-0.08263489,0.3051893,-47.29536,-27.31759,0.3983126
18.993588448,-16.21596,-59.5855799999998,-0.7817937,0.97108,-0.06068348,0.3209391,-47.29536,-27.31759,0.3983126
19.003586769,-17.93889,-56.73666,-0.1720861,0.9661369,-0.0568629,0.3242967,-47.29536,-27.31759,0.3983126
19.013584614,-20.15409,-54.71869,-0.8427644,0.9571147,-0.06981161,0.30948,-47.29536,-27.31759,0.3983126
19.023582459,-19.29262,-53.23487,-0.964705900000002,0.9462858,-0.09070706,0.2798325,-47.29536,-27.31759,0.3983126
19.03358078,-17.87736,-52.46329,-1.574414,0.9518138,-0.09994039,0.2678609,-48.07745,-26.16471,2.450677
19.043578625,-17.63122,-51.86977,-2.245092,0.9982837,-0.1091306,0.2783109,-48.07745,-26.16471,2.450677
19.053576469,-14.36996,-50.0892,-1.879267,1.047645,-0.09052546,0.2930559,-48.07745,-26.16471,2.450677
19.063574791,-12.46243,-47.53705,-1.940238,1.065903,-0.07644871,0.3049849,-48.07745,-26.16471,2.450677
19.073572636,-12.52396,-45.57842,-2.91577,1.066879,-0.07635485,0.3131189,-48.07745,-26.16471,2.450677
19.083570957,-10.67797,-43.56044,-3.891303,1.071444,-0.08605807,0.3049777,-47.30189,-27.67016,3.689857
19.093569279,-7.90897099999997,-41.77987,-3.891303,1.071383,-0.08331907,0.285834,-47.30189,-27.67016,3.689857
19.103567123,-6.92443900000002,-40.05865,-4.074214,1.076128,-0.0771274,0.2618953,-47.30189,-27.67016,3.689857
19.113564968,-5.632242,-38.69355,-3.586449,1.085189,-0.06681817,0.2537411,-47.30189,-27.67016,3.689857
19.12356329,-4.093911,-37.03168,-3.159653,1.075334,-0.06130881,0.2398782,-47.30189,-27.67016,3.689857
19.133561134,-5.386109,-35.78528,-3.159653,1.054778,-0.05703534,0.2202913,-47.68537,-27.65609,5.686585
19.143558979,-5.87837500000002,-35.07305,-3.403537,1.048605,-0.06605339,0.2040328,-47.68537,-27.65609,5.686585
19.153556824,-6.12450699999998,-34.06406,-3.464507,1.035544,-0.07120595,0.2002283,-47.68537,-27.65609,5.686585
19.163555145,-6.92443900000002,-33.52989,-3.464507,1.042835,-0.07001106,0.2088296,-47.68537,-27.65609,5.686585
19.17355299,-5.263042,-31.2745,-2.732858,1.052695,-0.04973475,0.2260359,-47.68537,-27.65609,5.686585
19.183550835,-5.509175,-28.54429,-1.879267,1.032239,-0.02440153,0.2241508,-47.71798,-26.49759,7.744512
19.193549156,-8.33970399999999,-26.11085,-1.879267,1.019627,-0.02764532,0.2155592,-47.71798,-26.49759,7.744512
19.203547001,-10.0011,-23.14323,-1.513443,0.993021,-0.03857313,0.1940725,-47.71798,-26.49759,7.744512
19.213544846,-11.17023,-20.94719,-1.391501,0.9734209,-0.0589717,0.1845404,-47.71798,-26.49759,7.744512
19.223543167,-10.49337,-19.16662,-1.330531,0.9742869,-0.07949573,0.1701869,-47.71798,-26.49759,7.744512
19.233541012,-7.90897099999997,-17.86087,-1.025677,0.9924149,-0.08510925,0.1548423,-47.68653,-28.01901,7.752624
19.243538857,-6.370641,-16.31771,-0.903735200000002,0.9995282,-0.07482096,0.1486057,-47.68653,-28.01901,7.752624
19.253537655,-6.18604100000003,-15.84289,-0.8427644,0.9947168,-0.07844481,0.1347364,-47.68653,-28.01901,7.752624
19.2635355,-5.201509,-15.60548,-1.147618,0.997193,-0.0809835,0.117504,-47.68653,-28.01901,7.752624
19.273533344,-4.524643,-15.90224,-1.635384,1.000767,-0.08967301,0.1160643,-47.68653,-28.01901,7.752624
19.283531666,-3.909311,-16.43641,-2.06218,1.010452,-0.08664057,0.1079108,-46.96233,-26.86905,8.139103
19.293529511,-1.571049,-16.73317,-2.306063,1.022358,-0.07175253,0.116022,-46.96233,-26.86905,8.139103
19.303527355,0.1518819,-16.55511,-2.793829,1.030789,-0.05358858,0.1179169,-46.96233,-26.86905,8.139103
19.3135252,-0.586516899999998,-16.43641,-3.769361,1.036966,-0.04521869,0.1164683,-46.96233,-26.86905,8.139103
19.323523521,-1.386449,-16.13965,-4.683922,1.031328,-0.05658569,0.1078667,-46.96233,-26.86905,8.139103
19.333521366,-1.386449,-15.54612,-4.805864,1.016399,-0.06616177,0.1026308,-47.31071,-28.38348,9.305439
19.343519211,-1.509515,-15.0713,-4.683922,0.9943926,-0.06236784,0.08687519,-47.31071,-28.38348,9.305439
19.353517532,-1.755648,-14.9526,-4.440039,0.983998,-0.05386135,0.08306251,-47.31071,-28.38348,9.305439
19.363515377,-1.817181,-15.01195,-3.952273,0.9838843,-0.04816389,0.06870396,-47.31071,-28.38348,9.305439
19.373513222,-3.232446,-14.9526,-3.830332,0.9839026,-0.04913102,0.06918275,-47.31071,-28.38348,9.305439
19.383511067,-5.324575,-15.60548,-3.586449,0.9773622,-0.06444287,0.05627654,-46.9472,-27.99377,10.0802
19.393509388,-4.709243,-16.0803,-3.342566,0.9796363,-0.08198395,0.046227,-46.9472,-27.99377,10.0802
19.403507233,-2.55558,-16.25835,-3.220624,0.9795774,-0.07919667,0.03234768,-46.9472,-27.99377,10.0802
19.413505077,-0.955716300000001,-16.43641,-2.793829,0.9973913,-0.06764174,0.0351851,-46.9472,-27.99377,10.0802
19.423503876,0.2134152,-15.78353,-2.184121,1.006643,-0.04115232,0.04234079,-46.9472,-27.99377,10.0802
19.433501721,-0.832649800000001,-15.0713,-1.26956,1.009587,-0.01631112,0.04232927,-46.55871,-28.74785,10.53853
19.443500042,-4.340044,-14.65584,-0.903735200000002,0.9981094,-0.001985965,0.03947413,-46.55871,-28.74785,10.53853
19.453497887,-8.33970399999999,-14.59649,-0.05014454,0.9894412,-0.007520128,0.03757636,-46.55871,-28.74785,10.53853
19.463495731,-12.70856,-14.77454,0.803446099999999,0.9855271,-0.006594872,0.04093298,-46.55871,-28.74785,10.53853
19.473493576,-15.90829,-15.54612,1.535095,0.9823636,-0.0197778,0.04094189,-46.55871,-28.74785,10.53853
19.483491898,-17.01589,-16.85188,1.90092,0.9871607,-0.04147144,0.04955348,-46.58766,-27.59644,11.75796
19.493489742,-15.84676,-17.97957,2.144803,0.9919611,-0.06383079,0.03854362,-46.58766,-27.59644,11.75796
19.503487587,-13.75463,-19.04791,1.596066,0.9940276,-0.07012475,0.03662733,-46.58766,-27.59644,11.75796
19.513485909,-11.2933,-19.58208,1.047329,1.002668,-0.06315525,0.0361319,-46.58766,-27.59644,11.75796
19.523483753,-9.81650199999998,-19.70079,0.681504599999997,1.005428,-0.05428796,0.04330345,-46.20139,-27.98106,10.92426
19.533481598,-10.12417,-19.9382,0.01082622,0.9982792,-0.0369704,0.03948284,-46.20139,-27.98106,10.92426
19.543479443,-11.4779,-20.0569,-0.2940276,0.9956173,-0.02481744,0.04570584,-46.20139,-27.98106,10.92426
19.553477764,-14.06229,-20.0569,-0.903735200000002,0.9829603,-0.0255973,0.04094235,-46.20139,-27.98106,10.92426
19.563475609,-15.66216,-20.35367,-1.757326,0.967285,-0.04735423,0.03379663,-46.20139,-27.98106,10.92426
19.573473454,-14.00076,-21.00654,-1.879267,0.9724907,-0.06532333,0.02374209,-46.5798,-27.97679,11.75998
19.583472252,-10.49337,-21.1846,-2.123151,0.9675611,-0.0626235,0.01082843,-46.5798,-27.97679,11.75998
19.593470097,-8.093571,-21.1846,-2.306063,0.9673417,-0.0509784,0.009390089,-46.5798,-27.97679,11.75998
19.603468418,-8.03203799999998,-21.12525,-2.306063,0.969505,-0.03631355,0.0141683,-46.5798,-27.97679,11.75998
19.613466263,-9.324236,-21.3033,-2.367033,0.9727507,-0.02749809,0.01463895,-46.5798,-27.97679,11.75998
19.623464107,-12.09323,-21.06589,-2.306063,0.9848867,-0.02470141,0.02849578,-45.46682,-27.58146,12.5403
19.633461952,-14.24689,-20.29431,-2.184121,0.9956387,-0.02646345,0.02512746,-45.46682,-27.58146,12.5403
19.643460274,-15.96982,-19.28532,-1.940238,1.005487,-0.03220545,0.01362594,-45.46682,-27.58146,12.5403
19.653458118,-17.69275,-18.27633,-1.879267,1.009083,-0.04249708,-0.003606415,-45.46682,-27.58146,12.5403
19.663455963,-20.21562,-17.14864,-1.818297,1.010596,-0.04548373,-0.01461553,-45.46682,-27.58146,12.5403
19.673454285,-22.43081,-16.49576,-2.123151,1.010483,-0.06540518,-0.01413163,-45.80423,-29.48224,12.99916
19.683452129,-22.80001,-16.31771,-2.793829,1.003684,-0.09285751,-0.02559853,-45.80423,-29.48224,12.99916
19.693449974,-19.23109,-16.61447,-3.525478,1.002625,-0.1142467,-0.02415545,-45.80423,-29.48224,12.99916
19.703447819,-13.57003,-16.91123,-4.257127,0.9914418,-0.115365,-0.01599988,-45.80423,-29.48224,12.99916
19.71344614,-8.52430299999999,-17.20799,-4.866835,0.9851213,-0.0902472,-0.01886678,-45.80423,-29.48224,12.99916
19.723443985,-5.324575,-17.14864,-4.988776,0.97566,-0.05349817,-0.01838117,-45.45477,-28.33509,13.38286
19.73344183,-6.30910700000001,-17.08928,-5.110718,0.9640194,-0.03038104,-0.01597395,-45.45477,-28.33509,13.38286
19.743440628,-8.89350299999999,-17.20799,-5.110718,0.9555737,-0.02181849,-0.01787574,-45.45477,-28.33509,13.38286
19.753438473,-11.35483,-16.97058,-5.415571,0.9453328,-0.02161384,-0.02647231,-45.45477,-28.33509,13.38286
19.763436794,-12.89316,-16.61447,-5.720425,0.9339145,-0.03646154,-0.03123434,-45.45477,-28.33509,13.38286
19.773434639,-12.52396,-16.61447,-6.26916200000001,0.9388698,-0.06708761,-0.04319949,-45.40927,-30.61395,13.78203
19.783432484,-10.30877,-16.55511,-6.39110400000002,0.9444349,-0.07824643,-0.05325642,-45.40927,-30.61395,13.78203
19.793430328,-7.539772,-16.67382,-6.57401600000003,0.933734,-0.07951307,-0.06233039,-45.40927,-30.61395,13.78203
19.80342865,-4.278511,-17.32669,-6.75692799999998,0.9274199,-0.08060971,-0.0623191,-45.40927,-30.61395,13.78203
19.813426495,-0.832649800000001,-18.21698,-7.00081100000001,0.9148021,-0.08324485,-0.05751066,-45.40927,-30.61395,13.78203
19.823424339,2.613211,-19.10727,-7.85440200000002,0.9010859,-0.07898884,-0.04073768,-45.06767,-29.08645,14.1637
19.833422661,7.59740300000001,-19.76014,-8.28119799999998,0.8974732,-0.06843967,-0.04839132,-45.06767,-29.08645,14.1637
19.843420505,7.78200200000001,-18.15763,-6.33013299999999,0.9891923,0.02961516,-0.045705,-45.06767,-29.08645,14.1637
