Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
188.900107861,-19.94225,355.3092,125.2591,1.114203,0.6520633,-0.5323165,-45.43374,-35.31396,42.76904
188.910106182,-35.26402,365.1023,119.8327,1.176814,0.6655059,-0.5262076,-58.99211,-29.07664,27.54138
188.920104504,-50.52427,371.6311,112.5772,1.245703,0.734847,-0.4789665,-58.99211,-29.07664,27.54138
188.930102348,-69.7226299999998,374.1832,107.4557,1.336673,0.7685981,-0.4920554,-58.99211,-29.07664,27.54138
188.940100193,-89.1671400000002,373.8271,103.9803,1.463059,0.8085676,-0.5923084,-58.99211,-29.07664,27.54138
188.950098991,-110.4576,368.426,100.3221,1.564278,0.8649297,-0.7054433,-58.99211,-29.07664,27.54138
188.960096836,-131.3789,358.989,98.3710300000001,1.658628,0.8721635,-0.8089821,-69.51727,-22.88494,4.273439
188.970094681,-143.0087,349.4333,93.6762799999998,1.688617,0.7261533,-0.8984905,-69.51727,-22.88494,4.273439
188.980093002,-159.6842,332.2805,81.60407,1.652482,0.5221403,-0.917518,-69.51727,-22.88494,4.273439
188.990091324,-166.0837,307.5305,70.5683600000002,1.571832,0.4052384,-0.9326618,-69.51727,-22.88494,4.273439
189.000089645,-141.1627,283.3741,62.21536,1.391908,0.3042346,-1.066802,-69.51727,-22.88494,4.273439
189.01008749,-100.6123,263.7878,51.60645,1.18919,0.3023513,-1.15307,-72.84638,-17.03057,-20.22919
189.020085335,-73.72229,233.6962,35.08337,0.9218839,0.1624433,-1.101839,-72.84638,-17.03057,-20.22919
189.030084133,-61.3541100000001,190.7844,22.95019,0.6985499,0.1744768,-0.9507016,-72.84638,-17.03057,-20.22919
189.040081978,-61.7848500000001,131.5507,11.18283,0.5182181,0.07672308,-0.7823818,-72.84638,-17.03057,-20.22919
189.050080299,-58.0928500000001,62.7613400000001,2.951781,0.2203452,0.05742806,-0.8134437,-72.84638,-17.03057,-20.22919
189.060078621,-51.6934,-8.16473800000001,-10.46179,0.07550143,0.03354523,-0.9859508,-67.72643,-10.66019,-36.15678
189.070076466,-37.90995,-67.9325699999998,-25.39962,0.1125234,0.05611926,-1.14778,-67.72643,-10.66019,-36.15678
189.080074787,-30.15676,-115.1177,-35.033,0.2816626,0.2332385,-1.221821,-67.72643,-10.66019,-36.15678
189.090072632,-42.83261,-151.382,-40.09358,0.6611872,0.3431144,-1.133496,-67.72643,-10.66019,-36.15678
189.10007143,-86.8903999999999,-159.8694,-38.32542,1.262152,0.251356,-0.3530052,-67.72643,-10.66019,-36.15678
189.110069275,-118.58,-143.6068,-33.87456,1.763818,0.2290936,0.3242683,-65.91798,-7.659589,-35.32025
189.12006712,-147.9929,-87.5782099999998,-13.20547,2.263613,-0.2111321,1.05286,-65.91798,-7.659589,-35.32025
189.130065441,-146.4546,-43.12328,17.70671,2.074102,-0.241333,0.9766262,-65.91798,-7.659589,-35.32025
189.140063763,-162.5147,-42.52976,21.42592,1.573478,-0.3567191,0.1242276,-65.91798,-7.659589,-35.32025
189.150062084,-155.623,-66.3894100000001,16.97506,1.632553,-0.5819347,-0.3457791,-65.91798,-7.659589,-35.32025
189.160059929,-87.6288099999999,-80.6933399999999,8.01235499999999,1.561486,-0.7207412,-0.5447072,-70.80856,-8.02475,-29.22685
189.170057774,6.88624199999998,-97.9648700000001,-5.94995000000002,1.13643,-0.52811,-0.4014001,-70.80856,-8.02475,-29.22685
189.180056572,79.4339199999998,-110.4882,-17.35148,0.9199171,-0.1779009,-0.2163825,-70.80856,-8.02475,-29.22685
189.190054417,97.2785599999997,-110.1321,-16.55886,0.8819318,-0.07501858,-0.202464,-70.80856,-8.02475,-29.22685
189.200052261,89.7099700000002,-104.7904,-6.071891,0.9005162,-0.05285421,-0.2101593,-70.80856,-8.02475,-29.22685
189.210050583,83.43358,-96.6591199999999,4.049255,0.9859247,-0.05835847,-0.1466562,-72.36087,-3.429857,-24.35982
189.220048904,100.1091,-87.4595,4.110226,1.108705,-0.2112181,-0.07025871,-72.36087,-3.429857,-24.35982
189.230047226,134.4446,-80.3965700000001,2.159161,1.154666,-0.481384,-0.1674202,-72.36087,-3.429857,-24.35982
189.240045071,163.1806,-75.82644,0.3300387,1.075823,-0.5926304,-0.2586622,-72.36087,-3.429857,-24.35982
189.250042915,165.2112,-73.9865199999997,-0.645493400000002,0.9842254,-0.3845519,-0.2097413,-72.36087,-3.429857,-24.35982
189.260041714,134.6908,-71.9091800000002,-1.255201,0.9670269,-0.01050423,-0.08059207,-74.97913,-4.919755,-18.30814
189.270039558,84.11044,-66.5081199999999,-0.645493400000002,0.9614093,0.3167622,0.00930574,-74.97913,-4.919755,-18.30814
189.28003788,21.90035,-60.7509300000001,2.82984,0.9040822,0.4626637,-0.01312497,-74.97913,-4.919755,-18.30814
189.290035725,-42.95568,-61.2257599999998,10.32924,0.8923534,0.4107194,-0.08822758,-74.97913,-4.919755,-18.30814
189.300034046,-92.67453,-61.9379800000001,16.30438,1.02761,0.2653321,-0.1247977,-74.97913,-4.919755,-18.30814
189.310032368,-124.3026,-57.24915,19.65777,1.125219,0.07435835,-0.1761263,-76.4622,-6.787564,-12.9556
189.320030212,-135.8093,-52.02613,20.32845,1.151072,-0.1873911,-0.2129544,-76.4622,-6.787564,-12.9556
189.330028057,-126.2101,-48.22758,19.04806,1.106385,-0.4033541,-0.2448855,-76.4622,-6.787564,-12.9556
189.340026856,-102.8275,-45.37867,17.40185,1.034067,-0.4958943,-0.2179353,-76.4622,-6.787564,-12.9556
189.3500247,-75.9990199999999,-43.83551,15.57273,0.9809656,-0.4691999,-0.1599419,-76.4622,-6.787564,-12.9556
189.360023022,-55.69306,-41.63947,13.07293,0.9771329,-0.4198358,-0.1207047,-77.22411,-6.769217,-10.12314
189.370020866,-44.61708,-38.4938,9.902449,0.965759,-0.3850903,-0.1226081,-77.22411,-6.769217,-10.12314
189.380019665,-39.44828,-37.00999,6.67099800000002,0.9511631,-0.3343197,-0.1187671,-77.22411,-6.769217,-10.12314
189.39001751,-37.11002,-37.66286,4.537021,0.97229,-0.2915991,-0.1159435,-77.22411,-6.769217,-10.12314
189.400015354,-35.26402,-39.02797,3.500518,0.9949321,-0.2517948,-0.1164718,-77.22411,-6.769217,-10.12314
189.410013199,-37.11002,-40.45242,3.317606,1.012845,-0.1935612,-0.1107751,-77.67416,-3.705212,-7.304134
189.420011997,-44.61708,-42.05494,3.744401,1.016613,-0.1082496,-0.08926772,-77.67416,-3.705212,-7.304134
189.430009842,-57.23139,-43.77616,4.597992,1.027215,-0.04952542,-0.06728683,-77.67416,-3.705212,-7.304134
189.440008164,-72.73776,-44.9632,5.268671,1.011634,-0.05040253,-0.07635239,-77.67416,-3.705212,-7.304134
189.450006008,-89.41327,-46.0909,6.24420299999997,0.9787014,-0.08770936,-0.09925702,-78.06329,-3.680239,-4.0174
189.460004807,-104.1197,-47.57471,6.42711499999998,0.9472944,-0.154782,-0.1389068,-78.06329,-3.680239,-4.0174
189.470002651,-115.0111,-48.7024,6.12226100000003,0.9224063,-0.2313174,-0.1646868,-78.06329,-3.680239,-4.0174
189.480000496,-120.2414,-49.9488,5.81740700000001,0.9174372,-0.3044691,-0.1823666,-78.06329,-3.680239,-4.0174
189.489998818,-118.2724,-49.88945,4.658963,0.9361651,-0.3686294,-0.2244975,-78.06329,-3.680239,-4.0174
189.499997139,-108.5501,-52.02613,3.378577,0.9356622,-0.3932382,-0.2043901,-79.21566,-2.903994,-1.191784
189.509995461,-94.76666,-53.03513,2.098191,0.958187,-0.3991323,-0.2068207,-79.21566,-2.903994,-1.191784
189.519993305,-79.9371500000003,-55.64663,1.793337,0.9597173,-0.3766961,-0.2010862,-79.21566,-2.903994,-1.191784
189.52999115,-67.3843699999999,-58.6142500000002,2.403044,0.970094,-0.3057489,-0.1704937,-79.21566,-2.903994,-1.191784
189.539989948,-58.58512,-61.2851099999999,3.561489,1.005484,-0.2179608,-0.1590922,-79.21566,-2.903994,-1.191784
189.549987793,-55.38539,-64.7275500000003,5.2077,1.026066,-0.1196255,-0.131396,-79.2396,-2.492583,2.482705
189.559985638,-58.70819,-68.5854499999997,7.58555900000003,1.050746,-0.0590391,-0.1486833,-79.2396,-2.492583,2.482705
189.569983959,-67.5689699999998,-72.2653000000001,11.18283,1.060375,-0.05313161,-0.1611446,-79.2396,-2.492583,2.482705
189.579982281,-77.41429,-76.0638500000001,14.90205,1.063879,-0.08500387,-0.1999072,-79.2396,-2.492583,2.482705
189.589980602,-86.7058,-80.5152699999997,18.80418,1.041231,-0.1250232,-0.222829,-79.2396,-2.492583,2.482705
189.599978447,-95.8742600000001,-86.0944000000002,21.42592,0.9968806,-0.1243056,-0.2079161,-78.90202,-1.687654,7.383453
189.609976292,-104.1197,-92.8012199999999,22.34048,0.9542595,-0.1375584,-0.183431,-78.90202,-1.687654,7.383453
189.61997509,-111.6268,-99.8047899999999,21.54786,0.933446,-0.1974651,-0.2063509,-78.90202,-1.687654,7.383453
189.629972935,-112.0575,-106.3929,19.77971,0.9269485,-0.214518,-0.1972422,-78.90202,-1.687654,7.383453
189.639970779,-107.0118,-112.981,16.42632,0.9771255,-0.2405605,-0.2308233,-78.90202,-1.687654,7.383453
189.649969578,-95.62812,-119.1537,15.14593,1.019506,-0.2924988,-0.2629484,-78.94398,-0.8762746,13.37793
189.659967422,-81.8446799999999,-124.7921,14.96302,1.056778,-0.279842,-0.2879026,-78.94398,-0.8762746,13.37793
189.669965744,-69.7841600000002,-130.7274,16.36535,1.108272,-0.2195309,-0.2870508,-78.94398,-0.8762746,13.37793
189.679963589,-64.24618,-137.1374,19.96262,1.154616,-0.1185333,-0.2895504,-78.94398,-0.8762746,13.37793
189.689962387,-68.1227700000001,-143.4288,25.93776,1.1962,-0.02340836,-0.2862974,-78.94398,-0.8762746,13.37793
189.699960232,-82.33694,-149.7795,33.80299,1.232785,0.05280648,-0.2677163,-78.22247,-1.181814,21.57705
189.709958076,-101.2276,-155.9521,44.59481,1.256417,0.1179738,-0.2601171,-78.22247,-1.181814,21.57705
189.719956398,-128.0561,-163.0744,58.13032,1.295541,0.1889767,-0.2324462,-78.22247,-1.181814,21.57705
189.729954719,-162.6993,-170.1967,72.1536,1.384214,0.2690452,-0.1708851,-78.22247,-1.181814,21.57705
189.739953041,-204.4804,-176.6661,82.8844499999998,1.588698,0.3848361,-0.06694176,-78.22247,-1.181814,21.57705
189.749950886,-246.0153,-177.2003,94.9566699999998,1.788389,0.5216812,0.01163993,-76.03601,-0.3148785,32.16773
189.75994873,-294.1343,-171.0276,110.87,1.642393,0.6124982,-0.1034658,-76.03601,-0.3148785,32.16773
189.769947529,-348.6528,-169.3658,121.479,1.214502,0.5546911,-0.4506297,-76.03601,-0.3148785,32.16773
189.779945373,-391.3568,-179.337,119.4059,0.9099078,0.3387608,-0.8726259,-76.03601,-0.3148785,32.16773
189.789943218,-428.4614,-200.1696,110.992,1.051327,0.06537198,-1.209241,-76.03601,-0.3148785,32.16773
189.79994154,-424.7078,-204.9772,102.0293,1.464139,-0.1164724,-1.050548,-72.39732,-0.1978731,42.77312
189.809939861,-384.5882,-193.5222,99.5904500000002,1.541826,-0.2542517,-0.9281324,-72.39732,-0.1978731,42.77312
189.819938183,-341.2688,-180.0492,104.5291,1.319298,-0.2359089,-0.8856345,-72.39732,-0.1978731,42.77312
189.829936027,-307.1794,-168.2974,110.931,1.198806,-0.1468243,-0.7145958,-72.39732,-0.1978731,42.77312
189.839933872,-287.4272,-149.3047,117.8207,1.171094,-0.06566748,-0.4422585,-72.39732,-0.1978731,42.77312
189.849932671,-273.3976,-120.6375,127.2712,1.085671,0.02402661,-0.280374,-66.29324,-7.300089,52.27319
189.859930515,-242.4464,-94.3443800000001,138.124,0.8919034,0.1656534,-0.4748531,-66.29324,-7.300089,52.27319
189.86992836,-212.1105,-75.2329199999999,151.6595,0.5662016,0.4266683,-0.8256274,-66.29324,-7.300089,52.27319
189.879926681,-200.4807,-66.1520000000001,157.5127,0.2054061,0.7468444,-0.9021316,-66.29324,-7.300089,52.27319
189.889925003,-211.3106,-55.64663,162.2684,0.607533,0.442947,-0.3581348,-66.29324,-7.300089,52.27319
189.899923325,-194.5736,-24.6647,172.9992,0.9225326,0.2870535,0.08595333,-62.04496,-14.02492,55.56496
189.909921169,-142.0857,10.05644,191.3514,0.8041587,0.1283283,0.04265014,-62.04496,-14.02492,55.56496
189.919919014,-68.7996399999999,32.49164,207.6306,0.5593494,0.05705077,-0.1014347,-62.04496,-14.02492,55.56496
189.929917812,-4.928138,54.03654,214.3984,0.4935557,0.1595704,-0.1731328,-62.04496,-14.02492,55.56496
189.939915657,43.19085,83.59402,213.6058,0.515102,0.3104678,-0.1387518,-62.04496,-14.02492,55.56496
189.949913979,80.3569199999999,111.9645,210.7401,0.5786715,0.3755083,-0.1781226,-61.67352,-13.28537,52.72568
189.959911823,109.4621,134.8151,210.6792,0.5971059,0.4294208,-0.2738838,-61.67352,-13.28537,52.72568
189.969910622,129.2143,157.4284,213.8496,0.654471,0.4867733,-0.3433921,-61.67352,-13.28537,52.72568
189.979908466,146.6897,184.315,214.5813,0.7602904,0.5601964,-0.3546027,-61.67352,-13.28537,52.72568
189.989906311,160.4732,214.4066,212.0205,0.8293382,0.6198473,-0.3576099,-67.11893,-2.046112,44.49921
189.999904156,165.0882,241.9461,203.4846,0.9035408,0.6909784,-0.3386145,-67.11893,-2.046112,44.49921
190.009902954,159.7348,267.9425,188.7297,1.017585,0.7946188,-0.3048611,-67.11893,-2.046112,44.49921
190.019900799,141.7056,295.1852,168.0606,1.134318,0.9887722,-0.2629999,-67.11893,-2.046112,44.49921
190.02989912,109.5852,319.579,146.0502,1.139342,1.213656,-0.2855597,-67.11893,-2.046112,44.49921
190.039896965,58.26649,337.088,122.7593,1.064356,1.469491,-0.3108594,-71.9493,18.28337,23.52272
190.049895763,-13.97352,346.4063,99.3465600000001,0.911583,1.637699,-0.3446152,-71.9493,18.28337,23.52272
190.059893608,-94.9512599999999,349.8488,78.3116500000001,0.9400189,1.47163,-0.3924796,-71.9493,18.28337,23.52272
190.069891453,-168.4219,350.2049,64.4103199999998,0.8849191,1.393384,-0.4866429,-71.9493,18.28337,23.52272
190.079889298,-224.2326,348.1869,56.42314,0.9435607,1.175238,-0.555604,-71.9493,18.28337,23.52272
190.089888096,-272.9053,342.1329,51.9113,1.125394,1.017083,-0.4951011,-71.77075,32.48072,0.2931681
190.099885941,-316.0401,338.3344,60.08138,1.466916,0.917716,-0.4621705,-71.77075,32.48072,0.2931681
190.109884262,-332.0388,341.1239,76.5435,1.781704,0.7054377,-0.6555308,-71.77075,32.48072,0.2931681
190.119882107,-312.6558,350.3236,91.7861899999998,1.736252,0.3959586,-0.8683382,-71.77075,32.48072,0.2931681
190.129880905,-295.6111,334.4171,100.3221,1.556631,0.121277,-1.077571,-71.77075,32.48072,0.2931681
190.13987875,-265.0291,302.4856,101.1147,1.608518,-0.1765257,-1.074713,-66.93029,36.59441,-12.33505
190.149876595,-208.8493,278.3291,95.8712200000001,1.610266,-0.2924801,-0.9521707,-66.93029,36.59441,-12.33505
190.159875393,-132.4865,264.2626,82.7015500000002,1.317853,-0.3403096,-0.8741192,-66.93029,36.59441,-12.33505
190.169873238,-57.4159900000001,236.4857,66.05653,0.8358585,-0.3382014,-0.9297515,-66.93029,36.59441,-12.33505
190.179871559,-1.974543,197.0164,45.81422,0.4909033,-0.107558,-0.9473956,-66.93029,36.59441,-12.33505
190.189869404,20.17742,147.8726,15.69467,0.397205,0.08317815,-0.8774092,-58.80685,43.82802,-18.82694
190.199868202,12.79343,99.4410999999998,-7.84004300000001,0.422188,0.2606309,-0.7631187,-58.80685,43.82802,-18.82694
190.209866047,-16.80405,50.05994,-15.03459,0.3914371,0.4211693,-0.6774414,-58.80685,43.82802,-18.82694
190.219863892,-64.5538400000002,-2.2295,-10.09596,0.342513,0.4312697,-0.6893231,-58.80685,43.82802,-18.82694
190.229861736,-105.7811,-47.87147,-6.43771599999998,0.3220046,0.2754402,-0.7868767,-58.80685,43.82802,-18.82694
190.239860535,-125.1641,-87.9936799999998,-5.94995000000002,0.3709141,0.1856389,-0.8816969,-51.74393,47.64362,-23.69641
190.249858379,-130.8251,-122.1213,-10.94955,0.5325594,0.08855306,-0.9010967,-51.74393,47.64362,-23.69641
190.259856701,-131.502,-140.6392,-18.69284,0.9123471,-0.0162288,-0.5341854,-51.74393,47.64362,-23.69641
190.269854546,-115.688,-145.6842,-25.82642,1.193192,-0.06967952,-0.2384226,-51.74393,47.64362,-23.69641
190.279853344,-101.7199,-125.3263,-23.26565,1.498136,-0.2342424,0.2358356,-51.74393,47.64362,-23.69641
190.289851189,-84.18295,-82.2958500000003,-17.59537,2.007696,-0.1942203,1.54145,-51.41627,48.10251,-14.73012
190.299849033,-39.75595,-22.11254,3.317606,2.228265,-0.4832798,1.020927,-51.41627,48.10251,-14.73012
190.309846878,-32.86423,-43.53875,6.30517299999998,1.347782,-0.5132422,-0.08351927,-51.41627,48.10251,-14.73012
190.319845676,-1.420744,-69.71314,-0.584522700000002,1.317152,-0.6782705,-0.3145756,-51.41627,48.10251,-14.73012
190.329843521,71.6191999999998,-71.6124200000001,-7.59615999999997,1.172583,-0.5620442,-0.5234913,-51.41627,48.10251,-14.73012
190.339841843,134.6908,-85.3228099999998,-19.24158,0.8508443,-0.5024828,-0.4884883,-52.96929,49.29117,-7.781292
190.349839687,191.0552,-97.6681100000001,-25.15574,0.8386455,-0.3720801,-0.4966364,-52.96929,49.29117,-7.781292
190.359838486,212.8995,-94.2256700000003,-22.29012,1.03468,-0.2229929,-0.4529875,-52.96929,49.29117,-7.781292
190.36983633,206.9308,-83.3641899999999,-16.80275,1.152641,-0.04014366,-0.3216318,-52.96929,49.29117,-7.781292
190.379834175,186.3171,-73.3929899999998,-11.19343,1.216483,0.1446573,-0.1786964,-52.96929,49.29117,-7.781292
190.389832497,157.9503,-67.0422900000001,-5.584125,1.214125,0.297828,-0.1098168,-52.94454,48.51302,-9.841246
190.399830818,112.8465,-63.1250300000002,-0.3406397,1.111503,0.4430232,-0.1115896,-52.94454,48.51302,-9.841246
190.40982914,42.57551,-61.6412200000001,6.67099800000002,0.9444627,0.5411575,-0.1252024,-52.94454,48.51302,-9.841246
190.419826985,-36.43316,-60.92899,10.02439,0.8631009,0.5134443,-0.1633395,-52.94454,48.51302,-9.841246
190.429824829,-101.4738,-57.6052600000001,10.39021,0.9060688,0.378483,-0.1887442,-52.94454,48.51302,-9.841246
190.439823628,-142.0857,-52.79772,11.60963,0.9676044,0.1882281,-0.2428816,-54.00668,45.82848,-11.4479
190.449821472,-160.7303,-46.68442,12.76807,1.019033,-0.008434091,-0.2850353,-54.00668,45.82848,-11.4479
190.459819317,-163.3147,-41.99559,13.62167,1.074957,-0.1843479,-0.2999233,-54.00668,45.82848,-11.4479
190.469817639,-153.8386,-38.84991,14.84108,1.120988,-0.3256614,-0.2827384,-54.00668,45.82848,-11.4479
190.47981596,-133.4711,-35.64488,17.70671,1.106949,-0.4335064,-0.2487073,-54.00668,45.82848,-11.4479
190.489814282,-106.5195,-31.90568,17.88962,1.061294,-0.4930933,-0.2361694,-54.80993,47.02221,-4.558011
190.499812126,-75.5067599999998,-29.35353,15.38982,1.010224,-0.5243008,-0.2437295,-54.80993,47.02221,-4.558011
190.509809971,-43.20181,-27.2762,11.91448,0.9771168,-0.5252259,-0.2202213,-54.80993,47.02221,-4.558011
190.519808769,-13.29666,-25.37692,8.500121,0.9618819,-0.5181676,-0.2125394,-54.80993,47.02221,-4.558011
190.529806614,11.13204,-23.65571,5.024787,0.9519188,-0.4539306,-0.1809525,-54.80993,47.02221,-4.558011
190.539804459,24.66935,-23.24024,2.768869,0.9536815,-0.3137473,-0.1594558,-53.73441,48.2202,1.184774
190.549803257,26.51534,-24.07117,0.939746300000001,0.9761849,-0.1882403,-0.1403843,-53.73441,48.2202,1.184774
190.559801102,16.36236,-25.19887,0.2080971,0.9966592,-0.0583516,-0.116046,-53.73441,48.2202,1.184774
190.569799423,-4.18974,-26.86073,1.000717,0.9949343,0.05985603,-0.09884474,-53.73441,48.2202,1.184774
190.579797268,-31.01823,-29.70965,3.561489,0.9833069,0.1346806,-0.07491493,-53.0077,49.00016,2.798788
190.589796066,-59.9388499999998,-32.32115,6.85391000000003,0.9848036,0.132727,-0.07922422,-53.0077,49.00016,2.798788
190.599793911,-86.8903999999999,-34.39848,9.71953699999999,0.9949479,0.08515158,-0.09597982,-53.0077,49.00016,2.798788
190.609791756,-108.9193,-35.70424,11.60963,1.002058,-0.008784169,-0.127554,-53.0077,49.00016,2.798788
190.619790077,-123.3181,-36.59452,12.03643,0.9954874,-0.1011868,-0.1744193,-53.0077,49.00016,2.798788
190.629788399,-129.5945,-36.53517,11.42672,0.9934633,-0.2023124,-0.2284688,-53.39683,49.02514,6.085523
190.63978672,-127.0716,-37.84092,10.02439,0.9836527,-0.2769517,-0.2389611,-53.39683,49.02514,6.085523
190.649784565,-117.3494,-38.31574,8.74400399999999,0.9956804,-0.3475353,-0.2782072,-53.39683,49.02514,6.085523
190.65978241,-102.2737,-38.67185,7.89041299999998,1.005428,-0.3735923,-0.2791746,-53.39683,49.02514,6.085523
190.669781208,-85.3520700000002,-39.20602,7.28070500000001,0.9982528,-0.3283573,-0.2590736,-53.39683,49.02514,6.085523
190.679779053,-71.0148299999997,-39.91825,7.58555900000003,1.019058,-0.3200177,-0.2423618,-52.30082,49.08805,12.5439
190.689776897,-59.2619899999998,-40.92724,9.71953699999999,0.9953247,-0.275758,-0.2399389,-52.30082,49.08805,12.5439
190.699775219,-52.37026,-43.30134,11.73157,0.9764442,-0.2040362,-0.2207815,-52.30082,49.08805,12.5439
190.70977354,-51.93953,-46.38766,13.19487,0.9866307,-0.1748969,-0.1916136,-52.30082,49.08805,12.5439
190.719771862,-55.75459,-49.29593,16.30438,0.9787862,-0.1984297,-0.1973367,-52.30082,49.08805,12.5439
190.729769707,-63.81544,-53.03513,20.38942,0.9721103,-0.2584684,-0.2121455,-52.30206,47.99493,18.22601
190.739767551,-72.1839600000002,-56.53691,25.69387,0.9705641,-0.3319156,-0.2164311,-52.30206,47.99493,18.22601
190.74976635,-80.6755499999999,-60.21676,28.19367,0.9548213,-0.3239743,-0.2173629,-52.30206,47.99493,18.22601
190.759764194,-90.52087,-65.1430099999999,28.49853,0.9651218,-0.2484665,-0.1661926,-52.30206,47.99493,18.22601
190.769762039,-103.1352,-71.96854,29.35212,0.9694947,-0.2215393,-0.1537642,-52.30206,47.99493,18.22601
190.779760361,-116.4264,-79.62499,31.12027,0.974465,-0.2260505,-0.1264928,-50.43237,47.28642,22.75899
190.789758682,-128.4869,-87.1627399999999,31.24221,1.022459,-0.2650679,-0.139488,-50.43237,47.28642,22.75899
190.799757004,-130.7636,-94.1663200000002,32.21775,1.047924,-0.2982965,-0.1615384,-50.43237,47.28642,22.75899
190.809754848,-126.7639,-102.2976,33.80299,1.058623,-0.2978668,-0.1907503,-50.43237,47.28642,22.75899
190.819752693,-120.4875,-109.8353,35.32726,1.110563,-0.2357874,-0.2099998,-50.43237,47.28642,22.75899
190.829751492,-115.0726,-117.4918,38.5587,1.141448,-0.168284,-0.2282569,-47.4874,48.14154,31.29122
190.839749336,-114.0881,-124.6141,44.35093,1.163332,-0.06251633,-0.2407653,-47.4874,48.14154,31.29122
190.849747658,-119.38,-132.0925,52.58198,1.210077,0.04351972,-0.2246025,-47.4874,48.14154,31.29122
190.859745502,-131.9943,-139.4522,62.9470100000002,1.258351,0.09424566,-0.2022067,-47.4874,48.14154,31.29122
190.869744301,-148.116,-146.3371,73.9217500000001,1.234002,0.1460279,-0.1729844,-47.4874,48.14154,31.29122
190.879742146,-172.0524,-155.4773,82.8234900000001,1.265962,0.1569255,-0.1663429,-42.99236,46.35306,40.75177
190.88973999,-203.9881,-165.3892,88.4937699999999,1.428863,0.09837771,-0.1192327,-42.99236,46.35306,40.75177
190.899738789,-222.8788,-171.7992,90.5667699999997,1.598971,0.04533958,-0.0697437,-42.99236,46.35306,40.75177
190.909736633,-229.0322,-170.4341,97.94424,1.64075,0.129589,-0.08706697,-42.99236,46.35306,40.75177
190.919734478,-240.9696,-169.6625,111.2968,1.500535,0.3272827,-0.2180033,-42.99236,46.35306,40.75177
190.9297328,-271.5516,-171.2057,127.2102,1.345996,0.4834146,-0.3460325,-36.29649,43.4568,52.23414
190.939731121,-311.4867,-171.5025,140.8676,1.224654,0.5306672,-0.5487494,-36.29649,43.4568,52.23414
190.949729443,-356.2213,-174.4701,146.9647,1.074644,0.4677788,-0.830353,-36.29649,43.4568,52.23414
190.959727287,-393.1413,-179.9305,149.2816,1.127608,0.4739722,-0.9051047,-36.29649,43.4568,52.23414
190.969725132,-414.2472,-177.7938,153.2447,1.227901,0.3507704,-0.8315471,-36.29649,43.4568,52.23414
190.97972393,-416.8931,-166.7543,161.4758,1.203024,0.172005,-0.7711571,-24.9486,36.03376,64.16167
190.989721775,-405.8787,-156.0708,168.9142,1.120099,0.07493541,-0.6853225,-24.9486,36.03376,64.16167
190.99971962,-384.9574,-141.4702,173.0602,1.068262,0.08913182,-0.5091198,-24.9486,36.03376,64.16167
191.009717941,-356.6521,-119.6285,176.7794,0.9877557,0.2021561,-0.3572999,-24.9486,36.03376,64.16167
191.019716263,-320.2859,-99.5080299999998,182.9984,0.7914182,0.3495625,-0.604898,-24.9486,36.03376,64.16167
191.029714584,-287.6733,-83.1267799999999,186.7786,0.5710148,0.6129413,-0.7658617,-13.36158,17.61983,73.30967
191.039712429,-268.2903,-71.0188999999999,177.5111,0.4771628,0.7614643,-0.6355637,-13.36158,17.61983,73.30967
191.049710274,-259.3065,-54.99376,165.4998,0.807258,0.5016011,-0.2216254,-13.36158,17.61983,73.30967
191.059709072,-218.51,-28.04778,167.0241,1.001977,0.02435227,-0.01126846,-13.36158,17.61983,73.30967
191.069706917,-135.5017,-1.814034,182.9984,0.8044128,-0.2512679,-0.07211081,-13.36158,17.61983,73.30967
191.079705238,-34.77176,21.39274,197.3875,0.6376199,-0.2205843,-0.1819004,-6.246231,-3.249583,73.47079
191.089703083,51.55936,50.95022,203.7895,0.7237368,-0.1094451,-0.1710719,-6.246231,-3.249583,73.47079
191.099701881,116.9692,82.2289200000002,204.6431,0.6898881,0.1635512,-0.1093469,-6.246231,-3.249583,73.47079
191.109699726,153.7045,106.3853,205.1918,0.7425371,0.4207825,-0.1516196,-6.246231,-3.249583,73.47079
191.119697571,173.7644,129.8295,204.3992,0.904394,0.5449174,-0.2117558,-7.889853,-14.23711,72.74136
191.129695416,191.5475,159.8025,200.1922,1.000487,0.6940421,-0.2665193,-7.889853,-14.23711,72.74136
191.139694214,193.7011,188.4697,189.5833,1.048095,0.857138,-0.2829159,-7.889853,-14.23711,72.74136
191.149692059,185.0865,215.0595,170.6214,1.128977,1.066142,-0.2400389,-7.889853,-14.23711,72.74136
191.15969038,160.6578,242.0648,147.8793,1.182131,1.324716,-0.1899476,-7.889853,-14.23711,72.74136
191.169688225,113.3387,266.34,124.9543,1.091149,1.550097,-0.2161687,-17.40577,-3.737817,70.55186
191.179687023,42.14478,281.4748,101.5415,0.8948064,1.727631,-0.3048873,-17.40577,-3.737817,70.55186
191.189684868,-40.98661,287.1133,78.3726200000001,0.7059798,1.7387,-0.3863975,-17.40577,-3.737817,70.55186
191.199682713,-118.8261,287.7662,56.72799,0.6040276,1.613137,-0.452231,-17.40577,-3.737817,70.55186
191.209680557,-176.2982,288.1223,41.11948,0.6988327,1.286009,-0.5073483,-17.40577,-3.737817,70.55186
