Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.643799305,1.505613,0.597721199999998,0.1937385,1.014305,-0.01175956,-0.1074744,-19.24392,-26.81997,26.98761
26.653796673,1.321013,0.894483100000001,0.2547093,1.012292,-0.008415283,-0.1093861,-19.24392,-26.81997,26.98761
26.663793087,0.890280700000001,1.07254,0.01082622,1.015215,-0.008366317,-0.1103483,-19.24392,-26.81997,26.98761
26.673789501,0.767214200000001,1.369302,0.1327677,1.018588,-0.006364683,-0.1113119,-19.24392,-26.81997,26.98761
26.683786869,0.3364816,1.606712,0.01082622,1.016199,-0.008819664,-0.1089142,-19.62652,-26.44242,26.9828
26.69378376,0.02881546,1.725416,0.1327677,1.011219,-0.00306482,-0.1065141,-19.62652,-26.44242,26.9828
26.703781128,-0.2788507,1.903473,-0.05014454,1.018931,0.00147418,-0.105093,-19.62652,-26.44242,26.9828
26.713777542,-1.017249,1.784769,0.1327677,1.015577,-0.001459472,-0.09982209,-19.62652,-26.44242,26.9828
26.723774433,-1.324916,2.200235,0.01082622,1.012222,-0.004458965,-0.1017298,-19.62483,-26.44569,26.5958
26.733771801,-1.694115,2.022178,0.31568,1.014179,-0.004923789,-0.1036474,-19.62483,-26.44569,26.5958
26.743768215,-1.571049,2.259588,0.1937385,1.013803,-0.01070549,-0.09742373,-19.62483,-26.44569,26.5958
26.753765106,-1.632582,2.200235,0.2547093,1.012324,-0.009732112,-0.09407137,-19.62483,-26.44569,26.5958
26.763762474,-1.447982,2.200235,0.1327677,1.014217,-0.006805385,-0.09694688,-19.62483,-26.44569,26.5958
26.773758888,-1.201849,2.022178,0.1327677,1.007571,-0.01616958,-0.09693288,-19.24222,-26.82323,26.60061
26.783756256,-0.3403839,1.666064,0.01082622,1.00657,-0.01471399,-0.09501721,-19.24222,-26.82323,26.60061
26.79375267,0.2134152,1.428654,-0.1720861,1.011845,-0.01025822,-0.09742044,-19.24222,-26.82323,26.60061
26.803749561,-0.2788507,1.488007,-0.1720861,1.010772,-0.004903372,-0.09406991,-19.24222,-26.82323,26.60061
26.813746929,-1.140316,1.191245,-0.2940276,1.018039,-0.002908142,-0.1041332,-19.24222,-26.82323,26.60061
26.823743343,-2.370981,1.131893,-0.3549984,1.015089,-0.001508598,-0.1041284,-19.25009,-26.44288,26.59858
26.833740711,-3.047846,1.013188,-0.2330568,1.007883,-0.006965607,-0.1007644,-19.25009,-26.44288,26.59858
26.843737602,-2.617113,0.8351307,-0.2330568,1.011439,-0.01468359,-0.1022043,-19.25009,-26.44288,26.59858
26.853734016,-1.447982,0.597721199999998,-0.1111153,1.002457,-0.003036148,-0.08448438,-19.25009,-26.44288,26.59858
26.863731384,-0.0942510000000003,0.004197581,0.1327677,1.000061,0.02070133,-0.08735776,-19.25009,-26.44288,26.59858
26.873728275,-0.0942510000000003,-0.4706214,0.3766508,1.009315,0.02085784,-0.0902454,-19.62483,-26.44569,26.5958
26.883725166,-0.832649800000001,-0.767383199999997,0.4376215,1.015672,-0.006189798,-0.08594233,-19.62483,-26.44569,26.5958
26.893722057,-0.03271778,-1.064145,0.681504599999997,1.021485,-0.03042467,-0.09168913,-19.62483,-26.44569,26.5958
26.903718472,1.874812,-1.004793,1.047329,1.018228,-0.03883338,-0.1007742,-19.62483,-26.44569,26.5958
26.913715839,2.551678,-0.4706214,0.620533899999998,1.019781,-0.01798177,-0.1089181,-19.62483,-26.44569,26.5958
26.92371273,0.5826145,0.004197581,0.1327677,1.024265,0.003164611,-0.09122405,-19.25178,-26.43961,26.98558
26.933709145,-1.447982,0.1229023,-0.659852100000001,1.0231,-0.01306556,-0.1098823,-19.25178,-26.43961,26.98558
26.943706512,-1.755648,1.131893,-1.147618,1.019086,-0.03317373,-0.121356,-19.25178,-26.43961,26.98558
26.953703403,-2.124848,1.962826,-1.696355,1.017496,-0.02643705,-0.1251835,-19.25178,-26.43961,26.98558
26.963700771,-4.032378,2.734407,-2.001209,1.022581,-0.01176275,-0.1256748,-19.25178,-26.43961,26.98558
26.973697186,-6.12450699999998,3.921454,-1.940238,1.021774,0.005229277,-0.1256777,-19.62314,-26.44896,26.2088
26.9836936,-7.10903899999999,4.633682,-1.879267,1.021362,0.001408178,-0.1175402,-19.62314,-26.44896,26.2088
26.993690968,-6.370641,5.345911,-1.940238,1.019028,-0.003965755,-0.1156205,-19.62314,-26.44896,26.2088
27.003687859,-4.770776,5.642673,-1.940238,1.015406,-0.01855852,-0.1093889,-19.62314,-26.44896,26.2088
27.013685226,-2.247914,5.998787,-2.001209,1.015508,-0.02387117,-0.1060377,-19.62314,-26.44896,26.2088
27.023681641,0.5210813,6.05813900000001,-2.001209,1.014646,-0.02961861,-0.09502745,-19.62483,-26.44569,26.5958
27.033678532,3.35161,5.998787,-2.123151,1.011138,-0.02428115,-0.08832265,-19.62483,-26.44569,26.5958
27.0436759,5.013007,5.58332,-2.610917,1.011979,-0.01687454,-0.07731877,-19.62483,-26.44569,26.5958
27.053672314,5.566806,5.702025,-3.098683,1.01847,0.0007476058,-0.07733463,-19.62483,-26.44569,26.5958
27.063669682,4.459208,5.702025,-3.281595,1.018497,-0.000722845,-0.07877002,-19.62483,-26.44569,26.5958
27.073666573,2.797811,5.405263,-3.220624,1.009665,0.002495477,-0.0797126,-18.87365,-26.44334,26.21436
27.083662987,1.25948,4.693035,-3.159653,1.008738,0.0001176491,-0.07205316,-18.87365,-26.44334,26.21436
27.093660355,0.5826145,4.396273,-3.281595,1.007495,-0.01160461,-0.07587659,-18.87365,-26.44334,26.21436
27.103656769,0.5210813,3.743397,-3.342566,1.005964,-0.007650826,-0.06534626,-18.87365,-26.44334,26.21436
27.113654137,0.705681,2.615702,-3.525478,1.000147,-0.009175314,-0.06007139,-18.87365,-26.44334,26.21436
27.123651028,0.2749484,1.606712,-3.586449,1.004892,-0.002243304,-0.05625284,-19.98832,-26.8354,25.82104
27.133647442,-0.832649800000001,0.3603118,-3.769361,1.008231,0.001780378,-0.04860248,-19.98832,-26.8354,25.82104
27.14364481,-1.386449,-0.2925643,-3.769361,1.012596,0.002820958,-0.05052466,-19.98832,-26.8354,25.82104
27.153641701,-2.617113,-1.123497,-3.830332,1.004824,0.001029737,-0.07013226,-19.98832,-26.8354,25.82104
27.163638115,-4.155444,-2.310545,-3.891303,1.0032,0.009810409,-0.06295306,-19.98832,-26.8354,25.82104
27.173635483,-5.386109,-3.082125,-4.135185,1.014506,0.004758608,-0.05531425,-19.62144,-26.45223,25.8218
27.183632374,-5.509175,-3.853706,-4.196156,1.015623,-0.003099665,-0.0668,-19.62144,-26.45223,25.8218
27.193629265,-5.386109,-4.387877,-4.440039,1.025804,-0.0005697116,-0.07782564,-19.62144,-26.45223,25.8218
27.203626156,-4.893843,-4.743992,-4.744893,1.034479,0.004417239,-0.08262782,-19.62144,-26.45223,25.8218
27.21362257,-5.201509,-4.981401,-4.927805,1.039429,0.02644381,-0.07594205,-19.62144,-26.45223,25.8218
27.223619938,-6.55523999999999,-4.44723,-5.232659,1.061962,0.0208174,-0.04917962,-19.2467,-26.44942,25.82458
27.233616829,-6.678307,-3.853706,-4.622952,1.085037,0.01228605,-0.0224174,-19.2467,-26.44942,25.82458
27.243614197,-6.06297400000002,-6.94003,-3.586449,1.055063,-0.0005248892,-0.03001906,-19.2467,-26.44942,25.82458
27.253610611,-4.64771,-12.69721,-3.70839,1.048692,0.002033382,-0.002251203,-19.2467,-26.44942,25.82458
27.263607502,-3.109379,-22.07488,-3.891303,1.010532,0.009198312,-0.03951546,-19.2467,-26.44942,25.82458
27.27360487,-3.109379,-31.80867,-7.06178199999999,1.007219,0.005224346,0.0112204,-19.60572,-27.21294,25.82585
27.283601284,1.936346,-39.28707,-8.829934,0.9648734,-0.02332411,0.009865847,-19.60572,-27.21294,25.82585
27.293598652,9.13573400000002,-44.51008,-9.62255399999997,0.9768867,-0.01511526,-0.02174323,-19.60572,-27.21294,25.82585
27.303595066,15.90439,-47.65575,-9.50061200000003,1.034232,0.01749768,-0.08645935,-19.60572,-27.21294,25.82585
27.313591957,16.58125,-49.43633,-8.829934,1.062652,0.05917904,-0.1597418,-19.23436,-27.20359,26.60264
27.323589325,10.67406,-50.38596,-7.48857699999998,1.046765,0.07262753,-0.2487327,-19.23436,-27.20359,26.60264
27.333585739,0.5210813,-52.46329,-4.927805,0.9733543,0.06022136,-0.38356,-19.23436,-27.20359,26.60264
27.343583107,-9.57036899999999,-56.79602,-2.91577,0.9264913,0.0359026,-0.4968945,-19.23436,-27.20359,26.60264
27.353579998,-16.52362,-60.4758600000001,-2.245092,0.9404513,0.01768097,-0.5533862,-19.23436,-27.20359,26.60264
27.363576412,-18.12349,-63.6215399999998,-3.403537,0.9275206,0.03070727,-0.5887817,-18.12166,-26.80772,27.44746
27.37357378,-19.04649,-66.8265700000002,-3.281595,0.9095399,0.002171801,-0.5882643,-18.12166,-26.80772,27.44746
27.383570671,-17.13896,-67.4201000000001,-3.342566,0.8962478,-0.01577676,-0.556172,-18.12166,-26.80772,27.44746
27.393567562,-12.7701,-66.5891600000002,-3.586449,0.874114,-0.03003879,-0.5269366,-18.12166,-26.80772,27.44746
27.403564453,-5.386109,-63.4434900000002,-2.91577,0.8565111,-0.02631481,-0.5068067,-18.12166,-26.80772,27.44746
27.413560867,-3.232446,-55.72768,-0.598881400000002,0.8654836,-0.08567837,-0.3756771,-16.25134,-26.78711,28.23536
27.423558235,-1.386449,-44.09461,3.912955,0.8626223,-0.1117765,-0.2478856,-16.25134,-26.78711,28.23536
27.433555126,6.36673800000001,-29.67199,8.18090799999998,0.8538299,-0.03038465,-0.1497831,-16.25134,-26.78711,28.23536
27.443552494,9.56646600000001,-15.90224,10.98556,0.863886,0.05984232,-0.02970133,-16.25134,-26.78711,28.23536
27.453548908,2.859344,0.1229023,14.52187,0.9228554,0.1403976,0.09604064,-16.25134,-26.78711,28.23536
27.463545799,-14.24689,18.58149,17.02167,0.9834811,0.1852452,0.2457177,-13.99502,-27.15059,28.25408
27.473543167,-27.23041,36.26849,18.66788,0.9983526,0.1976657,0.2432957,-13.99502,-27.15059,28.25408
27.483539581,-18.55422,35.43756,18.24108,0.8502719,0.0767379,-0.3307063,-13.99502,-27.15059,28.25408
27.493536949,-23.04615,23.98255,19.58244,0.9546393,-0.06243306,-0.5237186,-13.99502,-27.15059,28.25408
27.503533363,-24.64601,20.42141,14.94866,1.296461,-0.0404168,-0.1845311,-13.99502,-27.15059,28.25408
27.513530254,-2.186381,23.50773,12.93663,1.279705,-0.05316548,-0.0548045,-14.72709,-27.9202,27.86557
27.523527622,29.74937,22.08328,11.65624,1.08938,-0.0658447,-0.1262559,-14.72709,-27.9202,27.86557
27.533524037,45.13267,15.91063,9.09546899999999,1.153277,0.1409466,-0.02304806,-14.72709,-27.9202,27.86557
27.543520928,35.41042,7.89806300000001,9.46129399999998,1.253768,0.2144058,0.03418697,-14.72709,-27.9202,27.86557
27.553518295,22.54998,0.597721199999998,10.80265,1.142718,0.1340673,0.04445134,-14.72709,-27.9202,27.86557
27.56351471,17.25812,-6.70261999999998,11.1075,0.9530945,0.006264499,-0.02362156,-15.46702,-28.30945,27.47503
27.573512077,14.30453,-12.28174,11.77818,0.8863552,-0.07446965,-0.09909944,-15.46702,-28.30945,27.47503
27.583508968,10.3664,-17.5641,9.94906,0.9125447,-0.1195606,-0.09147627,-15.46702,-28.30945,27.47503
27.59350586,10.551,-22.84646,8.91255800000001,0.9128909,-0.1108497,-0.04314294,-15.46702,-28.30945,27.47503
27.603502751,11.2894,-28.18818,8.36382100000002,0.9077427,-0.1221193,-0.04217391,-15.46702,-28.30945,27.47503
27.613499165,9.44340000000003,-32.22414,5.0714,0.9229438,-0.1286976,-0.1034564,-15.86256,-27.54174,28.6292
27.623496532,6.85900399999999,-32.99572,4.034896,1.02001,-0.07986538,-0.02180173,-15.86256,-27.54174,28.6292
27.633493423,8.21273500000003,-39.10901,3.242276,0.8355121,-0.09452867,-0.2162568,-15.86256,-27.54174,28.6292
27.643489838,8.08966899999999,-43.14497,0.620533899999998,0.934277,-0.03340998,-0.1762443,-15.86256,-27.54174,28.6292
27.653487205,5.93600600000003,-49.31762,1.352183,0.9723119,0.04245187,-0.1993018,-15.86256,-27.54174,28.6292
27.663484096,-1.140316,-50.50467,0.3766508,1.062668,0.03405172,-0.09129895,-15.1305,-26.77214,29.01771
27.673481464,-5.693775,-57.03343,-1.147618,1.00201,-0.007183479,-0.1648833,-15.1305,-26.77214,29.01771
27.683477878,-3.109379,-60.41651,-3.098683,0.9226457,-0.144389,-0.3302969,-15.1305,-26.77214,29.01771
27.69347477,0.5826145,-61.7816200000001,-7.366636,0.9647956,-0.2075768,-0.2638321,-15.1305,-26.77214,29.01771
27.703471661,14.55066,-58.9920499999999,-5.78139599999999,0.923431,-0.2412883,-0.4594889,-15.1305,-26.77214,29.01771
27.713468552,27.65724,-55.60897,-7.18372300000002,0.9206694,-0.1188847,-0.4063936,-14.01163,-26.75335,30.25155
27.723465919,31.90303,-56.3212,-6.513045,0.9175761,0.1242531,-0.3815649,-14.01163,-26.75335,30.25155
27.733462334,20.39631,-63.0873700000003,-5.415571,0.9246949,0.2396023,-0.3241779,-14.01163,-26.75335,30.25155
27.743459701,-0.6480501,-67.12334,-6.02527899999998,1.008265,0.1746355,-0.3290926,-14.01163,-26.75335,30.25155
27.753456593,-14.55456,-68.4884400000003,-4.683922,0.9940993,0.01926478,-0.3902856,-14.01163,-26.75335,30.25155
27.763453007,-16.76976,-71.8715199999997,-5.3546,0.997694,-0.04081912,-0.3261472,-12.21698,-26.34251,32.26247
27.773450375,-16.21596,-76.0261900000001,-7.79343099999999,0.9994262,-0.130069,-0.2060047,-12.21698,-26.34251,32.26247
27.783447266,-13.6931,-74.3049699999999,-8.76896300000003,0.9780921,-0.2617928,-0.05757501,-12.21698,-26.34251,32.26247
27.793444157,2.982411,-73.5927399999999,-8.52507999999999,0.8096904,-0.3352434,-0.4975525,-12.21698,-26.34251,32.26247
27.803441048,22.91918,-69.9722400000002,-10.96391,0.8283237,-0.2400177,-0.5928462,-12.21698,-26.34251,32.26247
27.813437462,36.39495,-66.2924000000001,-10.84197,0.8041007,0.0100556,-0.6670476,-10.74499,-25.18365,33.04152
27.82343483,28.82637,-64.2744199999998,-13.64662,0.8743767,0.1648211,-0.4748224,-10.74499,-25.18365,33.04152
27.833431721,14.73526,-63.5621899999997,-10.96391,0.9341519,0.1724544,-0.5132146,-10.74499,-25.18365,33.04152
27.843429089,3.474676,-60.2384599999998,-11.57362,0.9764688,0.07341457,-0.4883769,-10.74499,-25.18365,33.04152
27.853425503,-1.571049,-57.9237099999997,-10.11032,0.9498239,0.03870117,-0.5069861,-10.74499,-25.18365,33.04152
27.863422394,-4.093911,-56.61796,-9.31770000000002,0.9556974,-0.04108774,-0.5299474,-8.125175,-25.15743,33.83499
27.873419762,-2.55558,-55.01545,-8.829934,0.9245856,-0.07077119,-0.520314,-8.125175,-25.15743,33.83499
27.883416176,4.643808,-51.15754,-9.01284600000001,0.8709597,-0.0716659,-0.6082783,-8.125175,-25.15743,33.83499
27.893413544,8.33580199999998,-47.71511,-10.04935,0.8931707,-0.05961616,-0.5609411,-8.125175,-25.15743,33.83499
27.903409958,11.78166,-44.74749,-9.56158399999997,0.8927321,-0.06350453,-0.6131041,-5.88825,-24.75312,34.68815
27.913406849,14.36606,-41.89857,-10.41517,0.9308675,-0.04195459,-0.5179395,-5.88825,-24.75312,34.68815
27.923404217,15.41212,-38.69355,-9.31770000000002,0.9175384,0.01741156,-0.586368,-5.88825,-24.75312,34.68815
27.933400631,9.935666,-36.73492,-11.02488,0.9350271,0.0721957,-0.5849768,-5.88825,-24.75312,34.68815
27.943397999,3.290077,-35.90398,-8.03731400000003,0.886841,0.1198501,-0.6365913,-5.88825,-24.75312,34.68815
27.95339489,-4.83231,-34.06406,-10.23226,0.8958486,0.08105619,-0.6471256,-4.025787,-24.35216,35.47403
27.963391304,-9.38576900000002,-33.64859,-9.31770000000002,0.8821138,0.0342134,-0.6384753,-4.025787,-24.35216,35.47403
27.973388672,-10.1857,-32.6396,-11.39071,0.8901809,-0.05560347,-0.5408367,-4.025787,-24.35216,35.47403
27.983385563,-6.92443900000002,-31.63061,-12.67109,0.8510532,-0.1500438,-0.4747006,-4.025787,-24.35216,35.47403
27.993382454,3.290077,-29.9094,-14.80507,0.8490078,-0.1982329,-0.5321139,-4.025787,-24.35216,35.47403
28.003379345,13.01233,-28.12883,-17.00002,0.886057,-0.1740363,-0.5699921,-2.89987,-24.34699,35.09537
28.013375759,19.78098,-27.77271,-18.95108,0.8527889,-0.03789055,-0.5953338,-2.89987,-24.34699,35.09537
28.023373127,16.95045,-27.77271,-21.207,0.8544296,0.005925804,-0.5369616,-2.89987,-24.34699,35.09537
28.033370018,14.55066,-28.24753,-20.1705,0.8432803,0.002001276,-0.5699629,-2.89987,-24.34699,35.09537
28.043367386,13.68919,-26.76372,-20.1705,0.8792461,0.03433409,-0.5130833,-2.89987,-24.34699,35.09537
28.0533638,12.95079,-27.71336,-17.97555,0.8294298,0.06260002,-0.661841,-1.78072,-24.32875,36.26471
28.063360691,9.935666,-28.12883,-19.25594,0.7902001,0.1280841,-0.6431249,-1.78072,-24.32875,36.26471
28.073358059,1.751746,-27.5353,-17.48778,0.8232838,0.108024,-0.5173119,-1.78072,-24.32875,36.26471
28.083354473,1.321013,-27.29789,-13.58565,0.8236514,0.11278,-0.5824002,-1.78072,-24.32875,36.26471
28.093351841,0.951813900000003,-27.83206,-11.87847,0.8673105,0.09777322,-0.5642865,-1.78072,-24.32875,36.26471
