Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.003582478,8.88960099999997,147.7916,22.38709,0.9307504,-0.2145154,0.6431307,-48.04132,-21.36618,-14.92581
26.013580322,9.19726699999998,147.0794,22.14321,0.9261026,-0.2004931,0.645528,-48.04132,-21.36618,-14.92581
26.02357769,8.15120200000001,145.2394,21.71642,0.9147713,-0.1939181,0.6450675,-45.44297,-18.74229,-21.82207
26.033576012,9.32033300000002,143.2215,21.65545,0.8755977,-0.184133,0.630776,-45.44297,-18.74229,-21.82207
26.043572903,9.13573400000002,140.4319,21.35059,0.8332225,-0.1848693,0.6418573,-45.44297,-18.74229,-21.82207
26.053571224,7.90506900000002,138.1172,21.35059,0.8069532,-0.1873935,0.6352037,-45.44297,-18.74229,-21.82207
26.063568592,9.32033300000002,136.0992,21.71642,0.7781716,-0.1862026,0.6151534,-42.43174,-18.3803,-26.63938
26.073566437,6.05907200000001,133.8438,21.83836,0.7467067,-0.1976246,0.6032467,-42.43174,-18.3803,-26.63938
26.083564281,5.013007,130.5794,22.75292,0.709537,-0.1906935,0.5913454,-42.43174,-18.3803,-26.63938
26.093561649,5.320673,126.5434,23.4236,0.642842,-0.169015,0.5555629,-42.43174,-18.3803,-26.63938
26.103559494,1.25948,120.8456,22.69195,0.5797681,-0.1319727,0.544656,-42.43174,-18.3803,-26.63938
26.113556862,-5.386109,113.4266,21.59447,0.5348396,-0.100775,0.5461621,-39.06317,-17.25151,-31.07096
26.123555183,-9.63190200000001,105.9482,19.94827,0.5105312,-0.1044122,0.5198838,-39.06317,-17.25151,-31.07096
26.133553028,-11.97016,99.8348800000002,17.9972,0.4832948,-0.1339191,0.4873956,-39.06317,-17.25151,-31.07096
26.143550396,-14.30843,94.8492800000002,15.19255,0.4686304,-0.1840118,0.4615909,-39.06317,-17.25151,-31.07096
26.153548241,-9.75496900000002,88.4985700000001,13.24148,0.4332449,-0.1947148,0.430548,-39.06317,-17.25151,-31.07096
26.163545609,-5.324575,81.7324100000001,11.47333,0.376467,-0.1820206,0.4004934,-35.37814,-16.49365,-34.65969
26.173543453,-4.216978,73.8979000000001,9.40032399999997,0.3249233,-0.1623014,0.3833494,-35.37814,-16.49365,-34.65969
26.183540821,-1.940248,64.9356799999999,8.11993799999998,0.3003154,-0.1498602,0.3623317,-35.37814,-16.49365,-34.65969
26.193538666,1.07488,56.4483,6.473727,0.2949471,-0.1502821,0.3278838,-35.37814,-16.49365,-34.65969
26.203536987,3.474676,48.73249,4.33975,0.2925312,-0.1520288,0.3015667,-35.37814,-16.49365,-34.65969
26.213534355,5.382206,40.30445,2.510627,0.2748398,-0.1441305,0.3001598,-32.37904,-16.10823,-36.70348
26.2235322,6.79747099999997,31.22355,0.986358399999998,0.246249,-0.1267463,0.2968552,-32.37904,-16.10823,-36.70348
26.233529568,6.73593800000001,22.14263,0.1937385,0.2223656,-0.1005045,0.2954543,-32.37904,-16.10823,-36.70348
26.243527412,4.213075,12.94301,-1.574414,0.1954839,-0.09616303,0.2969358,-32.37904,-16.10823,-36.70348
26.25352478,1.382547,2.853111,-3.037712,0.183961,-0.105028,0.3089226,-32.37904,-16.10823,-36.70348
26.263522625,0.951813900000003,-7.11808599999999,-4.379068,0.1976209,-0.1056466,0.3179919,-30.12353,-16.10498,-38.29931
26.27352047,-1.694115,-16.67382,-6.26916200000001,0.2159083,-0.1450273,0.3294559,-30.12353,-16.10498,-38.29931
26.283517838,-1.571049,-26.22955,-7.54954800000001,0.2436553,-0.1691481,0.3418567,-30.12353,-16.10498,-38.29931
26.293516159,0.5210813,-34.83564,-8.52507999999999,0.2610536,-0.1871824,0.3514026,-30.12353,-16.10498,-38.29931
26.303513527,2.182479,-43.14497,-9.68352500000001,0.2844669,-0.1880285,0.3676336,-30.12353,-16.10498,-38.29931
26.313511372,4.643808,-50.02985,-10.47614,0.2982503,-0.1691675,0.3810048,-30.13675,-15.71427,-37.07583
26.32350874,5.689873,-56.55861,-10.65906,0.3042919,-0.1270467,0.4039551,-30.13675,-15.71427,-37.07583
26.333506584,2.120945,-62.4938500000001,-11.32973,0.3040456,-0.08751481,0.4230884,-30.13675,-15.71427,-37.07583
26.343504429,-4.216978,-69.6754800000001,-12.06138,0.3100496,-0.09554315,0.4355229,-30.13675,-15.71427,-37.07583
26.353501797,-7.17057299999998,-77.2132299999999,-13.40274,0.335443,-0.1497335,0.4594214,-30.13675,-15.71427,-37.07583
26.363499642,-5.693775,-84.69164,-14.92701,0.3695103,-0.1733356,0.461761,-30.88204,-16.09317,-36.24086
26.373497009,-4.155444,-92.7635599999999,-17.85361,0.4024167,-0.2122476,0.4928211,-30.88204,-16.09317,-36.24086
26.383495331,1.874812,-100.6574,-20.29244,0.4681797,-0.2364839,0.5166415,-30.88204,-16.09317,-36.24086
26.393493176,8.397335,-107.0081,-22.12156,0.5200197,-0.2708403,0.579732,-30.88204,-16.09317,-36.24086
26.403490543,17.56579,-110.866,-21.26797,0.5821885,-0.2590739,0.6159924,-30.88204,-16.09317,-36.24086
26.413488388,25.50357,-110.1538,-19.07302,0.6128431,-0.2300073,0.6460817,-33.88425,-16.4726,-33.48756
26.423485756,24.88824,-109.3229,-17.79264,0.6244761,-0.2005377,0.6551468,-33.88425,-16.4726,-33.48756
26.433483601,20.82705,-110.6286,-17.85361,0.622497,-0.1728079,0.6628003,-33.88425,-16.4726,-33.48756
26.443480969,16.08899,-116.1484,-18.7072,0.6368207,-0.1576669,0.6402784,-33.88425,-16.4726,-33.48756
26.453478813,12.15086,-124.339,-20.29244,0.6597728,-0.1600282,0.6512462,-33.88425,-16.4726,-33.48756
26.463477135,11.72013,-132.1735,-22.2435,0.7032892,-0.1679285,0.6497367,-37.57743,-16.84955,-29.83636
26.473474503,13.50459,-139.4145,-23.64583,0.755433,-0.1933575,0.6788455,-37.57743,-16.84955,-29.83636
26.483472347,15.59672,-143.6285,-23.03612,0.8523579,-0.1901987,0.7083474,-37.57743,-16.84955,-29.83636
26.493469715,18.85798,-143.2131,-21.38991,0.9232668,-0.1768194,0.7426779,-37.57743,-16.84955,-29.83636
26.50346756,15.84286,-140.5422,-20.65826,0.9382326,-0.1699311,0.7196783,-37.57743,-16.84955,-29.83636
26.513464928,11.1048,-139.0584,-20.41438,0.9270002,-0.1695145,0.683326,-40.56875,-18.34553,-24.17446
26.523462772,6.12060500000003,-140.8983,-19.92661,0.9103867,-0.1940223,0.6431609,-40.56875,-18.34553,-24.17446
26.533461094,4.828408,-145.2904,-19.13399,0.9248471,-0.2118217,0.6316544,-40.56875,-18.34553,-24.17446
26.543457985,10.61253,-147.4271,-18.46332,0.9681021,-0.205534,0.641149,-40.56875,-18.34553,-24.17446
26.553456307,18.24265,-145.231,-19.31691,0.9974336,-0.1845099,0.644921,-40.56875,-18.34553,-24.17446
26.563453674,23.53451,-138.821,-22.30447,1.01855,-0.1670058,0.653494,-43.93452,-19.84487,-18.57985
26.573451519,26.24197,-131.2239,-23.09709,1.019928,-0.136995,0.637691,-43.93452,-19.84487,-18.57985
26.583449364,23.28838,-125.7635,-22.06059,1.012592,-0.1100894,0.6199895,-43.93452,-19.84487,-18.57985
26.593446732,18.55032,-123.2707,-19.68273,1.032291,-0.07020835,0.5811802,-43.93452,-19.84487,-18.57985
26.603444576,11.04326,-122.8552,-17.30487,1.050238,-0.06607152,0.569662,-43.93452,-19.84487,-18.57985
26.613441944,3.105477,-121.6088,-14.68313,1.107257,-0.06560981,0.6030627,-46.9337,-20.96049,-12.91998
26.623440266,2.859344,-116.4452,-12.06138,1.160932,-0.04294861,0.6268922,-46.9337,-20.96049,-12.91998
26.633437157,0.4595481,-108.9668,-10.41517,1.126846,-0.04404221,0.6341305,-46.9337,-20.96049,-12.91998
26.643435478,-3.417045,-102.0225,-9.62255399999997,1.079672,-0.04955824,0.6112425,-46.9337,-20.96049,-12.91998
26.653433323,-5.263042,-96.7401699999998,-9.07381699999998,1.05537,-0.05376895,0.5753928,-48.43221,-22.06814,-7.635996
26.663430691,-8.27817099999997,-94.2473700000001,-8.58605100000002,1.060327,-0.05946817,0.5260923,-48.43221,-22.06814,-7.635996
26.673428535,-12.52396,-92.8822600000001,-9.19575899999999,1.09654,-0.06816982,0.5059312,-48.43221,-22.06814,-7.635996
26.683425903,-13.01623,-91.1016899999998,-10.17129,1.142812,-0.0673609,0.4943645,-48.43221,-22.06814,-7.635996
26.693423748,-13.38543,-89.5585300000001,-12.06138,1.13829,-0.0866169,0.4709271,-48.43221,-22.06814,-7.635996
26.703421116,-12.83163,-88.1934200000001,-14.19536,1.115816,-0.1101546,0.443215,-48.81659,-22.41753,-3.637729
26.713419437,-10.12417,-87.4811900000001,-17.12196,1.079386,-0.1425746,0.4308439,-48.81659,-22.41753,-3.637729
26.723417282,-5.693775,-87.3031399999999,-19.43885,1.061143,-0.1577106,0.4093436,-48.81659,-22.41753,-3.637729
26.73341465,0.8287475,-85.9380299999998,-20.96312,1.056374,-0.1374348,0.4050395,-48.81659,-22.41753,-3.637729
26.743412495,4.459208,-84.3355200000001,-22.18253,1.038557,-0.1234454,0.3792239,-48.81659,-22.41753,-3.637729
26.753409862,5.93600600000003,-82.91106,-21.93865,1.018843,-0.1125057,0.3428837,-49.53667,-24.67096,0.4323969
26.763407707,6.305205,-82.1394799999999,-21.02409,1.00368,-0.1101352,0.3161092,-49.53667,-24.67096,0.4323969
26.773405552,4.951474,-82.43624,-20.23147,1.006614,-0.110515,0.3213685,-49.53667,-24.67096,0.4323969
26.78340292,6.79747099999997,-80.8930799999997,-18.15846,1.058802,-0.06071428,0.3404078,-49.53667,-24.67096,0.4323969
26.793401241,7.53587,-76.2636000000001,-15.90254,1.079212,-0.005136455,0.3690725,-49.53667,-24.67096,0.4323969
26.803398609,1.44408,-71.5154100000001,-15.17089,1.057749,0.02223468,0.3796315,-49.19542,-23.87312,4.494641
26.813396454,-5.632242,-67.2420299999998,-15.59769,1.036561,0.008629837,0.3724933,-49.19542,-23.87312,4.494641
26.823394299,-9.508835,-63.3841299999998,-15.96351,1.018923,-0.01284661,0.347165,-49.19542,-23.87312,4.494641
26.833391666,-12.09323,-60.41651,-15.7806,1.017424,-0.03815052,0.2935736,-49.19542,-23.87312,4.494641
26.843389511,-13.07776,-57.8050100000001,-15.47575,1.027247,-0.06955236,0.2394855,-49.19542,-23.87312,4.494641
26.853386879,-12.33936,-56.08379,-15.04895,1.032853,-0.08329801,0.2122005,-48.78395,-26.13228,6.896101
26.863384724,-11.6625,-54.83739,-15.41478,1.03946,-0.09848168,0.184914,-48.78395,-26.13228,6.896101
26.873382091,-11.41637,-54.36257,-15.96351,1.045611,-0.1150181,0.1700717,-48.78395,-26.13228,6.896101
26.883380413,-10.24723,-53.8284,-15.04895,1.044439,-0.1306704,0.1614634,-48.78395,-26.13228,6.896101
26.893378258,-8.70890300000002,-52.76006,-13.82954,1.043437,-0.1292455,0.1600291,-48.78395,-26.13228,6.896101
26.903375626,-5.93990799999998,-50.86078,-12.61012,1.04456,-0.111283,0.1557153,-48.02918,-26.86721,9.29223
26.91337347,-4.46311,-48.36798,-11.57362,1.031972,-0.08963358,0.1590817,-48.02918,-26.86721,9.29223
26.923370838,-3.355512,-45.75648,-10.59809,1.016487,-0.069587,0.152882,-48.02918,-26.86721,9.29223
26.933368683,-4.032378,-42.31404,-9.378671,0.9899915,-0.0599057,0.1529257,-48.02918,-26.86721,9.29223
26.943367004,-6.370641,-39.70254,-8.28119799999998,0.9674262,-0.05219141,0.1419558,-48.02918,-26.86721,9.29223
26.953363895,-9.508835,-37.20974,-6.87886999999998,0.9622663,-0.06305863,0.1338318,-48.0239,-27.60776,11.6828
26.963362217,-11.53943,-35.1324,-4.988776,0.9596146,-0.077777,0.1242687,-48.0239,-27.60776,11.6828
26.973359585,-11.04717,-32.58025,-2.976741,0.9640667,-0.08173009,0.1075118,-48.0239,-27.60776,11.6828
26.98335743,-10.1857,-30.26551,-1.391501,0.9659738,-0.07989778,0.09123643,-48.0239,-27.60776,11.6828
26.993354797,-9.63190200000001,-28.24753,-0.4769399,0.9638954,-0.07320584,0.08358112,-48.0239,-27.60776,11.6828
27.003352642,-8.955036,-26.34826,0.5595631,0.9794077,-0.06908202,0.07589579,-47.30335,-26.45072,12.90778
27.013350487,-8.70890300000002,-24.33027,1.839949,0.9811187,-0.05641812,0.07541098,-47.30335,-26.45072,12.90778
27.023347855,-10.30877,-22.5497,3.48616,0.9867527,-0.04517402,0.0706125,-47.30335,-26.45072,12.90778
27.033346176,-11.90863,-21.12525,5.193341,0.9982787,-0.03621252,0.06915437,-47.30335,-26.45072,12.90778
27.043343067,-14.00076,-19.76014,6.71760999999998,1.003822,-0.02009763,0.06579053,-47.30335,-26.45072,12.90778
27.053341389,-16.64669,-18.75115,7.754113,1.020627,-0.03298693,0.05475729,-46.89297,-28.3426,13.7592
27.063339233,-18.55422,-18.09828,8.18090799999998,1.031063,-0.04403195,0.04660615,-46.89297,-28.3426,13.7592
27.073336601,-19.53875,-17.38605,8.24187900000002,1.040636,-0.06089463,0.04180804,-46.89297,-28.3426,13.7592
27.083334446,-18.36962,-16.91123,8.18090799999998,1.048069,-0.06761678,0.03461817,-46.89297,-28.3426,13.7592
27.093331814,-16.40056,-16.79252,7.57120099999999,1.039389,-0.0727354,0.0250631,-46.89297,-28.3426,13.7592
27.103329659,-14.55456,-16.97058,6.96149300000002,1.032947,-0.06702699,0.02555144,-47.30085,-26.82072,14.13531
27.11332798,-13.6931,-16.91123,6.35178600000003,1.022155,-0.0634404,0.01599781,-47.30085,-26.82072,14.13531
27.123325348,-14.24689,-17.08928,6.04693200000002,1.006844,-0.05261451,0.01075738,-47.30085,-26.82072,14.13531
27.133323193,-15.29296,-17.62346,5.376253,1.005465,-0.05699768,0.01267521,-47.30085,-26.82072,14.13531
27.14332056,-15.66216,-17.62346,5.13237,1.002137,-0.0614369,0.01268216,-47.30085,-26.82072,14.13531
27.153318405,-16.09289,-18.03892,4.461692,0.9983788,-0.06875204,0.01795493,-46.93397,-26.43755,14.13607
27.163315773,-13.6931,-18.51374,3.973926,1.003343,-0.07344317,0.0256047,-46.93397,-26.43755,14.13607
27.173313618,-10.9241,-18.33569,4.034896,1.002223,-0.06569462,0.02512608,-46.93397,-26.43755,14.13607
27.183311462,-10.43183,-17.97957,3.48616,0.9966259,-0.05322338,0.01938971,-46.93397,-26.43755,14.13607
27.19330883,-11.2933,-17.80151,2.937423,0.9810455,-0.05408293,0.01223846,-46.93397,-26.43755,14.13607
27.203307152,-12.9547,-17.97957,2.75451,0.9688954,-0.05577203,0.01321722,-46.5629,-26.42766,14.97735
27.21330452,-14.24689,-18.03892,2.144803,0.972576,-0.07036968,0.003164469,-46.5629,-26.42766,14.97735
27.223302364,-13.8777,-18.45439,1.535095,0.9780445,-0.07606662,0.006027859,-46.5629,-26.42766,14.97735
27.233300209,-13.3239,-18.6918,1.1083,0.9824398,-0.07639554,0.0136775,-46.5629,-26.42766,14.97735
27.243297577,-12.52396,-19.22597,0.01082622,0.9826835,-0.08959448,0.004587527,-46.5629,-26.42766,14.97735
27.253295422,-10.3703,-19.28532,-0.903735200000002,0.9753872,-0.09018949,0.008429008,-46.5629,-26.42766,14.97735
27.26329279,-9.324236,-19.16662,-2.123151,0.9589779,-0.09885365,-0.0001545246,-46.5629,-26.42766,14.97735
27.273290634,-7.78590499999999,-19.22597,-3.220624,0.9601151,-0.1076176,-0.004461435,-46.5629,-26.42766,14.97735
27.283288956,-5.324575,-18.63245,-4.135185,0.9770615,-0.1020032,-0.01167106,-46.5629,-26.42766,14.97735
27.293286324,-3.663178,-17.38605,-5.049747,0.981812,-0.09565355,-0.01838104,-46.93317,-26.80429,15.7506
27.303284168,-2.863246,-16.25835,-6.26916200000001,0.9853674,-0.07772628,-0.03179199,-46.93317,-26.80429,15.7506
27.313281536,-3.232446,-15.0713,-7.976343,0.9819195,-0.07590328,-0.03752936,-46.93317,-26.80429,15.7506
27.323279381,-3.478579,-14.41843,-9.25672899999999,0.9735777,-0.09898629,-0.04612324,-46.93317,-26.80429,15.7506
27.333277226,-0.832649800000001,-13.52814,-10.11032,0.9691762,-0.09807943,-0.04372292,-46.93317,-26.80429,15.7506
27.343274593,1.813279,-12.40045,-10.3542,0.9576529,-0.08131669,-0.04562145,-46.16545,-27.92938,16.98775
27.353272915,2.674744,-11.3321,-10.96391,0.9578385,-0.06529012,-0.04706164,-46.16545,-27.92938,16.98775
27.363269806,2.551678,-9.96700000000001,-11.51265,0.9459932,-0.05724997,-0.04560732,-46.16545,-27.92938,16.98775
27.373268128,1.44408,-8.30513400000001,-11.93944,0.9390007,-0.04814647,-0.04464033,-46.16545,-27.92938,16.98775
27.383265495,0.3980148,-6.94003,-13.03692,0.9295027,-0.06152034,-0.05179897,-46.16545,-27.92938,16.98775
27.39326334,1.690213,-5.75298199999998,-14.07342,0.9321805,-0.07471506,-0.06567894,-45.78901,-27.92984,16.60353
27.403261185,4.643808,-4.565935,-15.59769,0.9426039,-0.085406,-0.08818743,-45.78901,-27.92984,16.60353
27.413258553,9.38186599999998,-3.260183,-16.57322,0.9628373,-0.09918191,-0.09731211,-45.78901,-27.92984,16.60353
27.423256397,15.16599,-1.420259,-17.67069,0.9787431,-0.1159063,-0.1006856,-45.78901,-27.92984,16.60353
27.433253765,20.64245,-0.1738595,-17.85361,0.9738755,-0.09025196,-0.1011623,-45.78901,-27.92984,16.60353
27.443252087,23.71911,0.4196641,-17.48778,0.974389,-0.06531404,-0.08537656,-45.02719,-28.67838,17.38715
27.453249931,24.70364,0.953835399999999,-16.45128,0.9878253,-0.02800297,-0.07296662,-45.02719,-28.67838,17.38715
27.463247299,21.44238,2.259588,-14.80507,0.9825972,0.01722228,-0.05813329,-45.02719,-28.67838,17.38715
27.473245144,14.05839,3.209226,-13.03692,0.9500015,0.04040258,-0.05664671,-45.02719,-28.67838,17.38715
27.483242512,6.98206999999997,3.684045,-11.14682,0.918232,0.04490095,-0.08052128,-45.02719,-28.67838,17.38715
27.493240357,-0.0942510000000003,4.336921,-9.25672899999999,0.9045045,0.04880582,-0.1020343,-45.01725,-29.00188,16.61484
27.503238678,-10.67797,4.277568,-7.976343,0.8892285,0.03124603,-0.129282,-45.01725,-29.00188,16.61484
27.513235569,-17.38509,2.912464,-7.67149000000001,0.8912932,-0.0015169,-0.1560774,-45.01725,-29.00188,16.61484
27.523233891,-18.12349,-0.411269,-8.34216799999998,0.9058974,-0.02792539,-0.205868,-45.01725,-29.00188,16.61484
27.533231259,-15.16989,-4.20982,-10.96391,0.9076337,-0.06961722,-0.2518035,-45.01725,-29.00188,16.61484
27.543229103,-6.43217400000002,-10.0857,-13.03692,0.9121988,-0.07928973,-0.2565948,-44.6442,-28.9958,17.00462
27.553226948,0.644147799999998,-15.36807,-13.58565,0.9302853,-0.03028559,-0.250896,-44.6442,-28.9958,17.00462
27.563224316,0.705681,-20.23496,-14.07342,0.9645701,0.03929554,-0.208859,-44.6442,-28.9958,17.00462
27.57322216,-5.263042,-25.0425,-13.21983,0.9989215,0.05427364,-0.1333077,-44.6442,-28.9958,17.00462
27.583219528,-8.21663800000001,-24.9238,-10.65906,1.03058,0.05632279,-0.08407011,-44.6442,-28.9958,17.00462
27.593217373,-9.508835,-24.80509,-6.513045,1.000185,0.09148455,-0.1055621,-44.24756,-30.13079,17.40049
27.603215695,-13.38543,-26.46696,-3.647419,1.009966,0.1411035,-0.1209064,-44.24756,-30.13079,17.40049
27.613213062,-19.90795,-25.93279,-3.281595,1.037459,0.1819184,-0.1276649,-44.24756,-30.13079,17.40049
27.623210907,-30.5532,-25.75473,-4.744893,1.026053,0.1659148,-0.1525268,-44.24756,-30.13079,17.40049
27.633208275,-42.42912,-27.95077,-5.415571,1.027618,0.1086397,-0.1486862,-44.24756,-30.13079,17.40049
27.643206119,-48.45937,-30.32486,-5.171688,0.985858,0.02265648,-0.1615128,-43.47449,-31.26623,17.41213
27.653203964,-46.73644,-33.94535,-3.220624,0.9488481,-0.08264428,-0.1714713,-43.47449,-31.26623,17.41213
27.663201332,-35.47586,-37.44715,1.047329,0.8961254,-0.1293162,-0.166103,-43.47449,-31.26623,17.41213
27.673199654,-20.70788,-39.16837,6.10790299999999,0.853186,-0.1006625,-0.1813499,-43.47449,-31.26623,17.41213
27.683196545,-14.06229,-38.7529,9.76614900000002,0.8893805,0.02212047,-0.170916,-43.47449,-31.26623,17.41213
27.693194866,-18.00042,-37.09103,10.01003,0.8831173,0.1228805,-0.1388664,-42.71714,-31.64096,17.41972
27.703192711,-24.64601,-34.42017,8.42479100000002,0.9402115,0.1451453,-0.11265,-42.71714,-31.64096,17.41972
27.713190079,-31.35313,-29.85004,5.620136,1.001112,0.1428573,-0.228571,-42.71714,-31.64096,17.41972
27.723187923,-36.21426,-32.28349,3.912955,0.9534857,0.05610453,-0.312695,-42.71714,-31.64096,17.41972
27.733185291,-44.70584,-36.2601,6.71760999999998,0.9592694,-0.1190419,-0.1887088,-42.71714,-31.64096,17.41972
27.743183136,-38.73712,-34.00471,9.27838200000003,1.078445,-0.1818314,-0.03288459,-41.55727,-33.52722,18.27671
27.753181457,-21.56935,-31.15579,10.61974,1.113898,-0.1487956,-0.00424034,-41.55727,-33.52722,18.27671
27.763178825,-6.18604100000003,-31.98673,10.31489,1.090501,-0.04561727,-0.0425122,-41.55727,-33.52722,18.27671
27.77317667,-7.724371,-34.89499,9.94906,1.158664,0.03320278,-0.1259236,-41.55727,-33.52722,18.27671
27.783174038,-23.35381,-37.56585,11.71721,1.238154,0.0291384,-0.1576471,-40.83138,-32.38053,18.27619
27.793171883,-34.92206,-39.52448,11.90012,1.34975,-0.1264036,-0.1377014,-40.83138,-32.38053,18.27619
27.803169727,-31.16853,-38.27808,12.08304,1.478314,-0.2251314,-0.1058355,-40.83138,-32.38053,18.27619
27.813167095,-20.95402,-35.1324,13.97313,1.481403,-0.156829,-0.1360088,-40.83138,-32.38053,18.27619
27.823165417,-21.07708,-32.28349,13.54634,1.354297,0.04517004,-0.1966184,-40.83138,-32.38053,18.27619
27.833162308,-33.56833,-32.69896,11.41236,1.19574,0.2105671,-0.2064346,-40.81734,-33.13797,18.66724
27.843160629,-49.4439,-32.99572,10.19294,1.110502,0.1849553,-0.1129571,-40.81734,-33.13797,18.66724
27.853158474,-57.81242,-30.56227,10.071,1.053997,0.07894043,-0.1587746,-40.81734,-33.13797,18.66724
27.863155842,-52.33597,-29.37523,10.37586,0.992336,0.01499624,-0.1629578,-40.81734,-33.13797,18.66724
27.873153686,-45.50578,-28.54429,10.071,0.9896328,0.002522338,-0.1926216,-40.81734,-33.13797,18.66724
27.883151054,-39.96778,-28.72235,9.15644099999999,1.041315,-0.0003187307,-0.2429615,-39.68694,-33.50662,19.06462
27.893148899,-33.19913,-30.62162,6.65663900000001,1.058415,-0.02867338,-0.2453769,-39.68694,-33.50662,19.06462
27.903147221,-23.16921,-31.92738,3.425189,1.038526,-0.05906311,-0.2309771,-39.68694,-33.50662,19.06462
27.913144588,-11.90863,-32.46155,0.681504599999997,1.010001,-0.04502651,-0.2285381,-39.68694,-33.50662,19.06462
