Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.548039913,-34.36826,132.538,27.9964,0.07886392,-0.1444774,0.1018925,-40.41598,-12.67864,-28.97605
10.558038712,-28.95334,114.1982,24.64301,0.02031626,-0.03522359,0.1660956,-40.41598,-12.67864,-28.97605
10.568036556,-19.29262,97.5201300000001,19.64341,0.007043249,-0.002060184,0.2077463,-40.41598,-12.67864,-28.97605
10.578034401,-6.73984000000002,83.9877900000001,14.39993,0.01145623,-0.02979448,0.1943456,-40.41598,-12.67864,-28.97605
10.588033199,2.920877,73.6604799999999,9.58323599999998,-0.0193417,0.001051649,0.1800341,-34.42225,-11.53398,-33.83967
10.598031044,6.67440499999999,63.5112300000001,6.59566799999998,-0.06885788,0.0419862,0.1403881,-34.42225,-11.53398,-33.83967
10.608029366,6.18213799999999,51.52205,5.254312,-0.1181092,0.04242615,0.0825661,-34.42225,-11.53398,-33.83967
10.61802721,7.47433699999998,37.81166,4.949458,-0.14706,-0.0534493,-0.02982411,-34.42225,-11.53398,-33.83967
10.628026009,3.966942,25.46636,2.510627,-0.1828446,0.008581854,-0.07715673,-34.42225,-11.53398,-33.83967
10.638023853,-1.632582,14.66423,1.1083,-0.200704,0.02433431,-0.1225944,-31.06413,-10.38503,-35.88474
10.648021698,-8.46277000000003,4.930444,-0.8427644,-0.2117631,0.0162925,-0.1278374,-31.06413,-10.38503,-35.88474
10.658020496,-12.4009,-5.75298199999998,-2.732858,-0.2361768,-0.03267434,-0.1158178,-31.06413,-10.38503,-35.88474
10.668018341,-11.23177,-15.48677,-4.866835,-0.1797236,-0.08059522,-0.1111181,-31.06413,-10.38503,-35.88474
10.678016663,-8.27817099999997,-24.9238,-7.12275300000002,-0.1305329,-0.1047213,-0.09253319,-29.56347,-10.37705,-36.26062
10.688014984,-1.140316,-33.82665,-8.95187600000001,-0.1066735,-0.1294004,-0.07964686,-29.56347,-10.37705,-36.26062
10.698012829,6.12060500000003,-42.13598,-10.47614,-0.103025,-0.1162693,-0.08635668,-29.56347,-10.37705,-36.26062
10.70801115,9.99719900000002,-50.38596,-12.61012,-0.08761294,-0.0803814,-0.07442838,-29.56347,-10.37705,-36.26062
10.718009472,8.028135,-60.59457,-14.43924,-0.05713846,-0.04152497,-0.03620543,-29.56347,-10.37705,-36.26062
10.728007793,6.12060500000003,-71.5154100000001,-15.96351,-0.02232329,-0.02649479,-0.008991157,-29.57302,-9.993425,-35.87565
10.738005638,4.336142,-83.0297699999999,-16.57322,0.008416484,-0.08017694,0.005804935,-29.57302,-9.993425,-35.87565
10.748004436,5.136074,-92.6448500000001,-17.2439,0.0768913,-0.0916716,0.08848219,-29.57302,-9.993425,-35.87565
10.758002281,7.16667,-100.5981,-17.97555,0.1353886,-0.09144294,0.1462878,-29.57302,-9.993425,-35.87565
10.768000126,9.75106599999998,-106.2959,-19.37788,0.1983992,-0.09787564,0.2098303,-29.57302,-9.993425,-35.87565
10.777998924,11.53553,-111.875,-20.04856,0.2476773,-0.07414958,0.2532887,-31.8128,-10.75739,-34.27576
10.787996769,12.64313,-119.5315,-20.53632,0.2907052,-0.00208788,0.3350316,-31.8128,-10.75739,-34.27576
10.79799509,5.87447300000001,-131.1052,-20.41438,0.3125845,0.08095197,0.4407374,-31.8128,-10.75739,-34.27576
10.807992935,-6.30910700000001,-147.4271,-21.32894,0.4119577,0.05968411,0.5568636,-31.8128,-10.75739,-34.27576
10.817991734,-19.29262,-166.4792,-21.57282,0.4832982,-0.0001945682,0.6562985,-31.8128,-10.75739,-34.27576
10.827989578,-32.3992,-186.8371,-21.26797,0.5763551,-0.07313994,0.8207852,-36.32946,-10.75301,-29.79411
10.837987423,-42.73678,-204.2273,-20.84118,0.7062845,-0.2168833,0.9220538,-36.32946,-10.75301,-29.79411
10.847986221,-34.9836,-215.1481,-17.73167,0.8553442,-0.3171368,0.9553202,-36.32946,-10.75301,-29.79411
10.857984066,-19.60028,-217.4035,-17.06099,0.9793116,-0.4048753,0.9766625,-36.32946,-10.75301,-29.79411
10.867981911,-4.586177,-212.596,-18.7072,1.031029,-0.4089279,0.9531232,-36.32946,-10.75301,-29.79411
10.877980709,12.39699,-208.9161,-21.14603,0.9872087,-0.3345833,0.8880941,-40.85317,-10.735,-23.69995
10.887978554,24.21138,-210.1032,-21.75574,0.93065,-0.2566073,0.8226077,-40.85317,-10.735,-23.69995
10.897976875,29.74937,-214.8514,-21.69477,0.9508726,-0.1417283,0.7474064,-40.85317,-10.735,-23.69995
10.907975197,26.11891,-221.5582,-20.29244,1.061749,-0.05140241,0.7668115,-40.85317,-10.735,-23.69995
10.917973518,11.474,-226.3064,-17.00002,1.201936,0.009554001,0.8057946,-40.85317,-10.735,-23.69995
10.927971363,-10.06263,-227.8495,-15.96351,1.273936,-0.08522487,0.9133732,-46.43534,-11.4617,-14.77159
10.937970161,-23.23075,-225.8909,-14.19536,1.323393,-0.253894,0.9075874,-46.43534,-11.4617,-14.77159
10.947968006,-6.92443900000002,-221.0834,-13.95148,1.290635,-0.4052893,0.8430758,-46.43534,-11.4617,-14.77159
10.957965851,20.64245,-213.1895,-14.37827,1.240562,-0.439613,0.7584639,-46.43534,-11.4617,-14.77159
10.967963696,45.748,-205.355,-13.58565,1.199591,-0.2843845,0.6579944,-46.43534,-11.4617,-14.77159
10.977962494,57.9315800000002,-200.0133,-8.829934,1.084119,0.1048197,0.6911173,-49.83518,-12.16491,-4.988517
10.987960339,47.84013,-199.0636,-9.68352500000001,1.277565,0.05087406,0.5912501,-49.83518,-12.16491,-4.988517
10.99795866,19.47332,-195.9773,-7.54954800000001,1.336782,0.2714669,0.6198046,-49.83518,-12.16491,-4.988517
11.007956982,-10.3703,-192.5349,-4.622952,1.423502,0.2208038,0.6311523,-49.83518,-12.16491,-4.988517
11.017955303,-29.87634,-188.6176,-1.513443,1.352595,0.1297966,0.610242,-49.83518,-12.16491,-4.988517
11.027953148,-38.73712,-183.3353,-3.525478,1.295121,-0.02967879,0.5127537,-51.34727,-13.6115,5.199522
11.037951946,-38.36792,-178.8245,-5.171688,1.276731,-0.1419851,0.4405498,-51.34727,-13.6115,5.199522
11.047949791,-39.78319,-175.2633,-7.30566500000003,1.313839,-0.2231568,0.4644348,-51.34727,-13.6115,5.199522
11.057947636,-37.07573,-170.3965,-10.04935,1.345481,-0.2728941,0.4835355,-51.34727,-13.6115,5.199522
11.067946434,-23.72301,-165.5296,-11.20779,1.322569,-0.2980025,0.4974605,-51.34727,-13.6115,5.199522
11.077944279,-6.43217400000002,-159.713,-11.93944,1.28181,-0.2564661,0.4515777,-51.41399,-12.02198,13.25395
11.087942123,6.05907200000001,-152.7688,-11.51265,1.231817,-0.2159786,0.4171969,-51.41399,-12.02198,13.25395
11.097940922,8.21273500000003,-145.5278,-10.59809,1.199635,-0.1376472,0.3909112,-51.41399,-12.02198,13.25395
11.107938767,0.2134152,-138.9397,-10.23226,1.200011,-0.08055749,0.3626598,-51.41399,-12.02198,13.25395
11.117937088,-8.64737,-134.607,-9.07381699999998,1.204143,-0.06830195,0.312399,-51.41399,-12.02198,13.25395
11.12793541,-13.6931,-131.5206,-7.48857699999998,1.212944,-0.1238071,0.2286471,-50.26688,-14.61392,20.62952
11.137933731,-6.61677399999998,-130.2149,-3.647419,1.196407,-0.09693673,0.3329986,-50.26688,-14.61392,20.62952
11.147931576,-21.32322,-126.1789,-7.06178199999999,1.169624,-0.07541712,0.1937741,-50.26688,-14.61392,20.62952
11.157929421,-28.46107,-124.3984,-6.45207400000002,1.186389,-0.1121271,0.1817899,-50.26688,-14.61392,20.62952
11.167928219,-32.33767,-123.0333,-7.00081100000001,1.174744,-0.115536,0.1530965,-50.26688,-14.61392,20.62952
11.177926064,-33.75293,-122.4991,-7.12275300000002,1.151155,-0.1576098,0.1201268,-48.05898,-13.78839,26.31818
11.187924385,-33.81446,-121.8462,-7.244694,1.109159,-0.1532433,0.1039273,-48.05898,-13.78839,26.31818
11.197922707,-30.49167,-120.5405,-8.64702100000002,1.113989,-0.2041727,0.05081001,-48.05898,-13.78839,26.31818
11.207921028,-25.07674,-119.8282,-8.76896300000003,1.113767,-0.1926066,0.04075732,-48.05898,-13.78839,26.31818
11.217918873,-19.47722,-118.5225,-10.04935,1.122488,-0.1908019,0.00676275,-45.05891,-14.86555,31.24853
11.227917194,-11.53943,-117.8696,-10.53712,1.140392,-0.1849283,-0.02724887,-45.05891,-14.86555,31.24853
11.237915516,-5.139976,-116.5639,-10.47614,1.141589,-0.1451452,-0.03683272,-45.05891,-14.86555,31.24853
11.247913361,-3.786245,-115.08,-9.98837900000002,1.144917,-0.1150476,-0.04737495,-45.05891,-14.86555,31.24853
11.257912159,-6.001441,-113.1214,-9.80546599999998,1.159129,-0.1197929,-0.06558439,-45.05891,-14.86555,31.24853
11.267910004,-6.24757399999999,-111.697,-9.80546599999998,1.162751,-0.1572485,-0.07754546,-42.1134,-16.32354,36.18045
11.277907848,-2.986313,-110.3912,-10.47614,1.146672,-0.1841228,-0.111968,-42.1134,-16.32354,36.18045
11.287906647,5.566806,-108.848,-10.72003,1.14823,-0.2159765,-0.1445057,-42.1134,-16.32354,36.18045
11.297904491,15.78132,-107.1268,-10.72003,1.133013,-0.2106696,-0.1688879,-42.1134,-16.32354,36.18045
11.307902813,23.34991,-105.1088,-10.04935,1.135724,-0.1738423,-0.1861308,-42.1134,-16.32354,36.18045
11.317901135,25.19591,-102.6754,-8.76896300000003,1.141042,-0.1198372,-0.1904612,-39.48888,-17.03678,39.49348
11.327899456,21.87311,-99.7077900000002,-6.695957,1.140152,-0.07211852,-0.178029,-39.48888,-17.03678,39.49348
11.337897301,17.07352,-97.09628,-4.622952,1.137221,-0.07167294,-0.1761097,-39.48888,-17.03678,39.49348
11.347896099,13.38153,-95.1970100000002,-2.976741,1.130835,-0.09526467,-0.1914069,-39.48888,-17.03678,39.49348
11.357893944,12.95079,-92.9416100000002,-1.330531,1.104379,-0.1138461,-0.1999703,-39.48888,-17.03678,39.49348
11.367891789,13.93533,-90.6268699999998,0.2547093,1.103189,-0.1285005,-0.2057074,-36.49665,-17.73359,44.42181
11.377890587,15.53519,-87.8966600000001,2.144803,1.089486,-0.1253828,-0.2071201,-36.49665,-17.73359,44.42181
11.387888432,16.51972,-84.6322800000002,3.303247,1.076737,-0.09492391,-0.196577,-36.49665,-17.73359,44.42181
11.397886276,17.38119,-81.1898399999998,3.54713,1.07087,-0.04135817,-0.1716946,-36.49665,-17.73359,44.42181
11.407884598,16.58125,-77.4506500000002,2.937423,1.052848,0.01040435,-0.1582764,-36.49665,-17.73359,44.42181
11.417882919,13.56613,-73.5927399999999,0.986358399999998,1.034562,0.02416607,-0.154898,-33.51363,-17.31711,46.05453
11.427881241,9.935666,-69.2600199999998,-1.452472,1.007155,0.03039707,-0.1582019,-33.51363,-17.31711,46.05453
11.437879086,4.459208,-64.4524799999997,-2.732858,1.002281,0.03021744,-0.1672863,-33.51363,-17.31711,46.05453
11.447877884,-1.878715,-58.9326999999999,-3.037712,1.019355,0.02900921,-0.1768873,-33.51363,-17.31711,46.05453
11.457875729,-7.47823899999999,-53.76905,-3.403537,1.038348,0.02925725,-0.1907991,-33.51363,-17.31711,46.05453
11.467873573,-10.30877,-48.8428,-3.464507,1.034003,0.02731976,-0.180741,-30.90115,-17.27672,48.52501
11.477872372,-13.1393,-43.61979,-3.525478,1.011619,-0.0003527447,-0.1826091,-30.90115,-17.27672,48.52501
11.487870216,-14.67763,-39.22772,-1.818297,0.9731027,-0.02554239,-0.1968928,-30.90115,-17.27672,48.52501
11.497868061,-16.27749,-35.36981,0.01082622,0.9404373,-0.05120327,-0.2221938,-30.90115,-17.27672,48.52501
11.50786686,-15.66216,-32.69896,1.535095,0.9147154,-0.08364418,-0.2599481,-30.90115,-17.27672,48.52501
11.517864704,-11.23177,-29.9094,3.181306,0.9074604,-0.113216,-0.2895995,-29.03816,-17.24195,50.98992
11.527863026,-7.04750599999997,-27.06048,5.0714,0.9077544,-0.1294699,-0.3140032,-29.03816,-17.24195,50.98992
11.537861347,-5.324575,-23.91481,7.32731800000001,0.9191888,-0.1156596,-0.3164196,-29.03816,-17.24195,50.98992
11.547859669,-6.98597300000001,-21.60007,9.82711900000002,0.9282969,-0.1077353,-0.3197876,-29.03816,-17.24195,50.98992
11.557857514,-8.15510499999999,-19.16662,12.20498,0.9330569,-0.1282745,-0.3441979,-29.03816,-17.24195,50.98992
11.567856312,-6.001441,-16.37706,13.85119,0.9223986,-0.1320665,-0.3638,-27.89034,-18.37458,51.00435
11.577854157,-2.863246,-13.40944,14.15604,0.9078146,-0.1081102,-0.3695236,-27.89034,-18.37458,51.00435
11.587852001,-0.586516899999998,-10.02635,13.36342,0.9137236,-0.05934227,-0.363325,-27.89034,-18.37458,51.00435
11.5978508,-0.6480501,-6.82132499999999,10.98556,0.927492,-0.01376364,-0.3509178,-27.89034,-18.37458,51.00435
11.607848644,-2.92478,-3.43824,7.87605399999997,0.9344999,0.002485454,-0.3427984,-27.89034,-18.37458,51.00435
11.617846489,-6.001441,-0.05515479,5.13237,0.936681,-0.0102463,-0.3581133,-27.51899,-18.36523,51.78114
11.627845287,-9.57036899999999,3.56534,3.181306,0.9442223,-0.02281074,-0.3667376,-27.51899,-18.36523,51.78114
11.637843132,-12.46243,7.12648200000003,2.083832,0.9396535,-0.03890198,-0.3628969,-27.51899,-18.36523,51.78114
11.647841453,-14.86223,11.3405,1.839949,0.9365833,-0.05765213,-0.3872941,-27.51899,-18.36523,51.78114
11.657839775,-16.27749,13.53654,1.96189,0.9312375,-0.08378366,-0.3638278,-27.51899,-18.36523,51.78114
11.667838097,-14.98529,16.26675,1.596066,0.9183419,-0.1240348,-0.3800666,-27.14255,-18.36569,51.39691
11.677835941,-11.2933,18.28473,1.413154,0.9164227,-0.1518898,-0.3929776,-27.14255,-18.36569,51.39691
11.68783474,-7.724371,19.94659,1.413154,0.9199119,-0.1562733,-0.4015969,-27.14255,-18.36569,51.39691
11.697832584,-5.263042,21.60846,1.596066,0.9081708,-0.1278128,-0.3991909,-27.14255,-18.36569,51.39691
11.707830429,-5.93990799999998,23.27032,2.205774,0.8989956,-0.1060258,-0.3881733,-27.14255,-18.36569,51.39691
11.717828751,-8.70890300000002,24.87284,2.815481,0.9099268,-0.09118772,-0.3834104,-27.13299,-18.74931,51.01194
11.727827072,-11.97016,26.2973,3.120335,0.9128059,-0.08863533,-0.3762374,-27.13299,-18.74931,51.01194
11.737824917,-15.10836,27.18758,3.54713,0.9120133,-0.09839614,-0.379105,-27.13299,-18.74931,51.01194
11.747823238,-17.50816,28.43398,3.851984,0.9150403,-0.1035589,-0.3657088,-27.13299,-18.74931,51.01194
11.75782156,-20.03102,29.62103,4.034896,0.9259953,-0.1159331,-0.360939,-27.13299,-18.74931,51.01194
11.767819881,-20.27715,30.57067,4.156838,0.9354529,-0.1263755,-0.3542527,-28.6283,-18.76765,50.16232
11.777817726,-19.35415,31.46095,4.156838,0.9314954,-0.1229556,-0.343718,-28.6283,-18.76765,50.16232
11.787816524,-17.07742,32.23254,3.912955,0.9358877,-0.1233767,-0.3461185,-28.6283,-18.76765,50.16232
11.797814369,-14.30843,33.30088,3.730042,0.9468338,-0.1352607,-0.3408701,-28.6283,-18.76765,50.16232
11.807812214,-11.60097,34.48792,2.69354,0.956135,-0.1374891,-0.3389715,-29.73931,-19.16679,48.93049
11.817811012,-8.83197000000002,35.67497,2.388686,0.9629018,-0.1343784,-0.332284,-29.73931,-19.16679,48.93049
11.827808857,-6.370641,36.80267,2.266744,0.9604247,-0.131866,-0.3179231,-29.73931,-19.16679,48.93049
11.837807178,-4.093911,38.46453,2.510627,0.9428903,-0.1321686,-0.3131066,-29.73931,-19.16679,48.93049
11.8478055,-1.263382,40.24511,2.937423,0.9477088,-0.1290875,-0.3054586,-29.73931,-19.16679,48.93049
11.857803822,2.367078,42.5005,3.48616,0.9472941,-0.1065889,-0.2887135,-30.45984,-20.32384,47.70551
11.867801666,5.25914,44.63718,4.400721,0.9432596,-0.0729895,-0.2724435,-30.45984,-20.32384,47.70551
11.877800465,5.25914,47.36739,5.620136,0.9313691,-0.03609109,-0.2504178,-30.45984,-20.32384,47.70551
11.887798309,2.305545,50.45371,7.022464,0.916738,-0.008983204,-0.2302991,-30.45984,-20.32384,47.70551
11.897796154,-2.370981,53.77744,8.42479100000002,0.91609,-0.0001437836,-0.2188144,-30.45984,-20.32384,47.70551
11.907794952,-7.232106,57.10118,9.70517700000002,0.9226553,-0.01201347,-0.2025512,-31.96748,-19.58799,46.07782
11.917792797,-10.67797,60.3655600000001,11.22945,0.9341334,-0.02633424,-0.1992175,-31.96748,-19.58799,46.07782
11.927790642,-12.5855,63.7486400000001,12.93663,0.9431019,-0.03685215,-0.199709,-31.96748,-19.58799,46.07782
11.93778944,-15.60063,67.25043,14.52187,0.9533463,-0.03695147,-0.1796267,-31.96748,-19.58799,46.07782
11.947787285,-18.49269,70.8709299999997,15.86322,0.9653139,-0.051188,-0.168158,-31.96748,-19.58799,46.07782
11.957785606,-20.52328,73.9572399999999,17.50943,0.9748738,-0.06691676,-0.1552491,-33.84987,-18.85497,44.44736
11.967783928,-20.83095,76.27199,19.4605,0.9878308,-0.08220212,-0.1543106,-33.84987,-18.85497,44.44736
11.977782249,-21.69242,78.52737,21.16768,1.013359,-0.1180951,-0.1490815,-33.84987,-18.85497,44.44736
11.987780094,-20.52328,81.02018,22.44806,1.05507,-0.159548,-0.1491436,-33.84987,-18.85497,44.44736
11.997778893,-16.40056,83.3942699999999,23.72845,1.09672,-0.1710964,-0.1204986,-33.84987,-18.85497,44.44736
12.007776737,-12.09323,87.1928300000002,24.39913,1.134449,-0.1547429,-0.06122518,-35.33614,-18.89073,41.53371
12.017774582,-6.61677399999998,91.76295,24.82593,1.13178,-0.1156308,-0.02964459,-35.33614,-18.89073,41.53371
12.02777338,-1.509515,96.4517899999999,24.64301,1.094047,-0.07771491,8.314603e-05,-35.33614,-18.89073,41.53371
12.037771225,-0.0942510000000003,101.1406,23.30166,1.058026,-0.07920108,0.02168225,-35.33614,-18.89073,41.53371
12.04776907,0.890280700000001,107.2539,20.74088,1.046315,-0.12983,0.03703013,-35.33614,-18.89073,41.53371
12.057767868,4.151542,113.4859,18.18011,1.056704,-0.1633775,0.06573523,-38.33372,-18.18357,37.8309
12.067765713,9.87413200000002,118.5309,16.29002,1.071975,-0.1716209,0.08772523,-38.33372,-18.18357,37.8309
12.077764034,15.22752,120.7863,14.0341,1.065239,-0.1753214,0.122674,-38.33372,-18.18357,37.8309
12.087761879,20.08865,119.4212,11.5343,1.071075,-0.2011276,0.1044846,-38.33372,-18.18357,37.8309
12.097760677,24.33444,114.3762,10.071,1.111131,-0.2076,0.0541659,-38.33372,-18.18357,37.8309
12.107758522,26.42657,106.2449,8.05896700000001,1.24769,-0.2663149,0.03384277,-40.96274,-17.09652,33.74183
12.117756367,17.56579,97.87625,3.181306,1.310522,-0.21009,0.1476199,-40.96274,-17.09652,33.74183
12.127755165,15.59672,82.3259300000003,0.1937385,1.354656,-0.2262313,0.09394656,-40.96274,-17.09652,33.74183
12.13775301,21.01165,63.3331700000002,-1.330531,1.346871,-0.1492038,0.08484735,-40.96274,-17.09652,33.74183
12.147750855,17.75039,45.52747,-4.318098,1.336288,-0.1062878,0.01833268,-40.96274,-17.09652,33.74183
12.157749653,8.27426799999999,30.1552,-5.537513,1.319461,-0.06690469,0.003994591,-45.03612,-15.63989,29.64008
12.167747498,-8.70890300000002,16.20739,-6.513045,1.20686,0.01227636,-0.02119404,-45.03612,-15.63989,29.64008
12.177745819,-26.86121,2.378292,-6.695957,1.055417,0.03101913,-0.08841407,-45.03612,-15.63989,29.64008
12.187744141,-39.66012,-10.20441,-8.03731400000003,0.8866567,-0.04074263,-0.1842952,-45.03612,-15.63989,29.64008
12.197742462,-39.04479,-22.19359,-9.378671,0.7024298,-0.1446891,-0.2590837,-45.03612,-15.63989,29.64008
12.207740307,-26.92274,-34.42017,-9.50061200000003,0.5327485,-0.1394042,-0.2707537,-45.04818,-14.88626,28.79752
12.217739105,-15.66216,-45.69712,-8.46410900000001,0.412396,-0.03496164,-0.2270203,-45.04818,-14.88626,28.79752
12.22773695,-12.27783,-56.2025,-6.81789900000001,0.3089237,0.07842539,-0.1981546,-45.04818,-14.88626,28.79752
12.237734795,-18.06195,-65.4614600000002,-4.379068,0.2482917,0.1685416,-0.1497359,-45.04818,-14.88626,28.79752
12.247733593,-30.49167,-72.9398700000002,-1.330531,0.2349453,0.2048069,-0.140629,-45.04818,-14.88626,28.79752
12.257731438,-46.55184,-78.2815799999998,1.90092,0.268382,0.1890463,-0.129676,-45.04398,-15.25953,29.63805
12.267729282,-62.7966199999999,-81.6646700000001,4.583633,0.353949,0.1217858,-0.124065,-45.04398,-15.25953,29.63805
12.277728081,-74.7955900000002,-83.8607000000001,7.14440499999997,0.4332205,0.0260584,-0.1356643,-45.04398,-15.25953,29.63805
12.287725926,-79.7797900000002,-84.51358,9.09546899999999,0.4948477,-0.06415122,-0.1434058,-45.04398,-15.25953,29.63805
12.297724247,-78.73372,-83.6826499999998,9.64420700000001,0.5034872,-0.1356727,-0.1716384,-45.04398,-15.25953,29.63805
12.307722569,-76.45699,-82.85171,9.82711900000002,0.4862556,-0.1527238,-0.1921827,-42.47458,-15.9874,31.27361
