Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.96,-0.4153702,0.5026109,0.04274586,1.010679,0.02633543,-0.07876336,-37.9842,-37.72384,6.26261
152.97,-0.4769035,0.4432585,0.3475997,1.011717,0.0229324,-0.08115717,-37.9842,-37.72384,6.26261
152.98,-0.4153702,0.5619633,0.1646874,1.012158,0.02537083,-0.08115857,-37.9842,-37.72384,6.26261
152.99,-0.2923037,0.3839061,0.2256581,1.013132,0.02539447,-0.08068169,-37.9842,-37.72384,6.26261
153,-0.1692373,0.4432585,0.2866289,1.013664,0.02293578,-0.08498917,-37.9842,-37.72384,6.26261
153.01,-0.1077041,0.3839061,0.1646874,1.014585,0.02590032,-0.08164151,-37.24258,-37.33786,6.266143
153.02,0.1384288,0.2652014,0.04274586,1.01215,0.02589171,-0.07733008,-37.24258,-37.33786,6.266143
153.03,0.1999621,0.3839061,-0.0791956799999998,1.014072,0.02740065,-0.0758981,-37.24258,-37.33786,6.266143
153.04,0.3845618,0.3839061,0.04274586,1.010118,0.03018556,-0.08163483,-37.24258,-37.33786,6.266143
153.05,0.3845618,0.3839061,-0.1401664,1.014548,0.02784776,-0.08116338,-37.24258,-37.33786,6.266143
153.06,0.1999621,0.4432585,-0.0791956799999998,1.008187,0.02912287,-0.0873741,-37.60946,-37.72103,6.265391
153.07,0.2614953,0.2652014,0.1646874,1.01111,0.02919379,-0.08594348,-37.60946,-37.72103,6.265391
153.08,-0.04617083,0.2652014,-0.01822491,1.015945,0.03125501,-0.08355957,-37.60946,-37.72103,6.265391
153.09,-0.04617083,0.2652014,0.1037166,1.00873,0.02626621,-0.08210997,-37.60946,-37.72103,6.265391
153.1,-0.1692373,0.0871443199999997,0.2256581,1.013538,0.02978033,-0.08020496,-37.60946,-37.72103,6.265391
153.11,-0.2923037,0.2652014,0.2256581,1.012049,0.03119997,-0.08115988,-36.86614,-37.33831,5.881922
153.12,-0.4153702,0.2652014,0.1646874,1.011634,0.02729986,-0.08163673,-36.86614,-37.33831,5.881922
153.13,-0.2923037,0.2652014,0.4085704,1.014069,0.02732604,-0.08403386,-36.86614,-37.33831,5.881922
153.14,-0.4153702,0.3245538,0.2866289,1.014521,0.02930065,-0.08164228,-36.86614,-37.33831,5.881922
153.15,-0.4153702,0.3245538,0.2866289,1.013113,0.02631771,-0.08594624,-36.86614,-37.33831,5.881922
153.16,-0.2923037,0.2652014,0.2256581,1.014557,0.02734005,-0.08355614,-37.60946,-37.72103,6.265391
153.17,-0.2923037,0.2652014,0.2866289,1.013076,0.02826515,-0.0854681,-37.60946,-37.72103,6.265391
153.18,-0.2307705,0.5026109,0.1037166,1.014051,0.02831073,-0.08259836,-37.60946,-37.72103,6.265391
153.19,-0.1077041,0.5026109,0.1646874,1.011202,0.02437129,-0.08211379,-37.60946,-37.72103,6.265391
153.2,-0.2307705,-0.03156041,0.04274586,1.01124,0.02246335,-0.07828476,-37.60946,-37.72103,6.265391
153.21,-0.1077041,0.2652014,-0.01822491,1.011102,0.02972783,-0.08067927,-37.63004,-36.64662,5.872643
153.22,-0.1077041,-0.03156041,-0.01822491,1.012646,0.02539363,-0.07972369,-37.63004,-36.64662,5.872643
153.23,-0.1692373,0.02779195,0.04274586,1.011589,0.02972428,-0.08211584,-37.63004,-36.64662,5.872643
153.24,0.1384288,0.1464967,-0.01822491,1.009116,0.03159288,-0.08498347,-37.63004,-36.64662,5.872643
153.25,0.3845618,-0.1502652,-0.1401664,1.009738,0.02427219,-0.08976844,-37.63004,-36.64662,5.872643
153.26,0.5691615,-0.03156041,-0.1401664,1.010255,0.02288158,-0.08354749,-37.24427,-37.33459,6.653145
153.27,0.446095,-0.1502652,-0.1401664,1.012655,0.02490347,-0.08020216,-37.24427,-37.33459,6.653145
153.28,0.3230285,0.1464967,-0.2621079,1.013572,0.02777584,-0.08690457,-37.24427,-37.33459,6.653145
153.29,0.446095,-0.09091278,-0.2011372,1.013032,0.03073785,-0.0806829,-37.24427,-37.33459,6.653145
153.3,0.5691615,-0.03156041,-0.1401664,1.013105,0.02685176,-0.08068202,-37.24427,-37.33459,6.653145
153.31,0.1999621,-0.1502652,-0.1401664,1.013463,0.03362253,-0.08499157,-37.23472,-37.71822,6.268171
153.32,0.0768956399999999,-0.3283223,-0.0791956799999998,1.011571,0.0307002,-0.08163749,-37.23472,-37.71822,6.268171
153.33,-0.1077041,-0.3283223,-0.1401664,1.013022,0.03119727,-0.08355445,-37.23472,-37.71822,6.268171
153.34,-0.1692373,-0.3283223,0.04274586,1.011131,0.02831444,-0.0758932,-37.23472,-37.71822,6.268171
153.35,-0.2923037,-0.3876746,0.1037166,1.012546,0.03075455,-0.07781059,-37.23472,-37.71822,6.268171
153.36,-0.2307705,-0.2689699,0.1037166,1.014068,0.02726898,-0.09025533,-37.61901,-37.3374,6.650364
153.37,-0.353837,-0.09091278,0.2256581,1.01351,0.03122445,-0.08164101,-37.61901,-37.3374,6.650364
153.38,-0.2307705,-0.1502652,0.2866289,1.011534,0.03264324,-0.08163793,-37.61901,-37.3374,6.650364
153.39,-0.2307705,-0.2096175,0.2256581,1.014107,0.02541811,-0.08020483,-37.61901,-37.3374,6.650364
153.4,-0.1692373,-0.09091278,0.2256581,1.0151,0.02447461,-0.07924916,-37.61901,-37.3374,6.650364
153.41,-0.2923037,-0.3283223,-0.01822491,1.016975,0.02839042,-0.0802106,-37.61562,-37.34394,5.876361
153.42,-0.4153702,-0.3283223,0.2866289,1.014061,0.02784691,-0.08020537,-37.61562,-37.34394,5.876361
153.43,-0.2923037,-0.2096175,0.3475997,1.014503,0.03029851,-0.07877105,-37.61562,-37.34394,5.876361
153.44,0.0153624,-0.2096175,0.3475997,1.011127,0.02819154,-0.08929329,-37.61562,-37.34394,5.876361
153.45,0.0153624,-0.2096175,0.1646874,1.015469,0.03081669,-0.07733714,-37.24088,-37.34113,5.879142
153.46,0.2614953,0.0871443199999997,0.1646874,1.010218,0.02483341,-0.08259078,-37.24088,-37.34113,5.879142
153.47,0.1384288,0.02779195,0.1646874,1.012683,0.02346813,-0.07780896,-37.24088,-37.34113,5.879142
153.48,0.0153624,0.02779195,0.2866289,1.013475,0.03321578,-0.07637712,-37.24088,-37.34113,5.879142
153.49,-0.04617083,0.02779195,0.2866289,1.009145,0.03017948,-0.08019741,-37.24088,-37.34113,5.879142
153.5,-0.1077041,0.0871443199999997,0.3475997,1.01453,0.0288105,-0.08212074,-37.9842,-37.72384,6.26261
153.51,-0.1077041,0.2058491,0.2256581,1.011507,0.03412247,-0.07924538,-37.9842,-37.72384,6.26261
153.52,-0.2923037,0.3839061,0.2256581,1.014096,0.02585998,-0.08499068,-37.9842,-37.72384,6.26261
153.53,0.0153624,0.3245538,0.2256581,1.021357,0.02841997,-0.08643973,-37.9842,-37.72384,6.26261
153.54,0.1384288,0.3245538,0.1646874,1.019841,0.03131884,-0.0850021,-37.9842,-37.72384,6.26261
153.55,0.1999621,0.4432585,0.2866289,1.014153,0.02301564,-0.07733284,-37.23302,-37.72149,5.88117
153.56,0.2614953,0.2652014,0.04274586,1.013107,0.02690443,-0.07493912,-37.23302,-37.72149,5.88117
153.57,0.1384288,0.3245538,0.2866289,1.012546,0.03076333,-0.07685345,-37.23302,-37.72149,5.88117
153.58,0.0153624,0.2652014,0.1646874,1.011607,0.02876154,-0.08115848,-37.23302,-37.72149,5.88117
153.59,-0.1692373,0.4432585,0.1646874,1.01298,0.03372264,-0.07302637,-37.23302,-37.72149,5.88117
153.6,-0.4153702,0.5026109,0.1037166,1.012986,0.03313593,-0.08403347,-37.24088,-37.34113,5.879142
153.61,-0.353837,0.621315600000001,0.4085704,1.011112,0.02927279,-0.07732914,-37.24088,-37.34113,5.879142
153.62,-0.5384367,0.5619633,0.3475997,1.014483,0.03119981,-0.08642846,-37.24088,-37.34113,5.879142
153.63,-0.723036399999998,0.5026109,0.3475997,1.011138,0.02776722,-0.08259314,-37.24088,-37.34113,5.879142
153.64,-0.6615031,0.3839061,0.2866289,1.014521,0.02930943,-0.08068512,-37.24088,-37.34113,5.879142
153.65,-0.599969899999999,0.3839061,0.3475997,1.018491,0.02550911,-0.07973392,-37.61901,-37.3374,6.650364
153.66,-0.5384367,0.5619633,0.2256581,1.017966,0.02738547,-0.08595497,-37.61901,-37.3374,6.650364
153.67,-0.599969899999999,0.5026109,0.1037166,1.011634,0.02729986,-0.08163673,-37.61901,-37.3374,6.650364
153.68,-0.353837,0.4432585,-0.0791956799999998,1.016082,0.02398615,-0.08164363,-37.61901,-37.3374,6.650364
153.69,-0.353837,0.4432585,-0.0791956799999998,1.021385,0.02698024,-0.0845251,-37.61901,-37.3374,6.650364
153.7,-0.4153702,0.5026109,-0.0791956799999998,1.021359,0.0284902,-0.07878254,-37.98868,-37.35002,5.486578
153.71,-0.2923037,0.621315600000001,-0.0791956799999998,1.01558,0.02503144,-0.07255007,-37.98868,-37.35002,5.486578
153.72,-0.1692373,0.621315600000001,-0.2621079,1.016478,0.02884022,-0.0830813,-37.98868,-37.35002,5.486578
153.73,-0.1692373,0.5619633,-0.2621079,1.015063,0.02642205,-0.07877102,-37.98868,-37.35002,5.486578
153.74,-0.2307705,0.5026109,-0.3230787,1.008199,0.02873806,-0.07636677,-37.98868,-37.35002,5.486578
153.75,-0.4153702,0.5619633,-0.2621079,1.012545,0.03073261,-0.08020347,-37.60946,-37.72103,6.265391
153.76,-0.4153702,0.3245538,-0.3230787,1.008162,0.03066355,-0.07828151,-37.60946,-37.72103,6.265391
153.77,-0.4153702,0.5619633,-0.2011372,1.01204,0.03168573,-0.08115999,-37.60946,-37.72103,6.265391
153.78,-0.4769035,0.680668000000002,-0.1401664,1.010579,0.03167003,-0.0797217,-37.60946,-37.72103,6.265391
153.79,-0.5384367,0.621315600000001,0.04274586,1.01838,0.03130313,-0.08356383,-37.60946,-37.72103,6.265391
153.8,-0.4769035,0.7400203,-0.2621079,1.027672,0.02955172,-0.08262242,-38.36511,-37.34957,5.8708
153.81,-0.2923037,0.5619633,-0.01822491,1.016596,0.02250777,-0.08499417,-38.36511,-37.34957,5.8708
153.82,-0.2923037,0.2652014,-0.01822491,1.009198,0.0272298,-0.08402535,-38.36511,-37.34957,5.8708
153.83,-0.04617083,0.0871443199999997,-0.0791956799999998,1.008783,0.02331214,-0.08641649,-38.36511,-37.34957,5.8708
153.84,-0.2307705,0.2652014,0.04274586,1.00486,0.02470999,-0.08449571,-38.36511,-37.34957,5.8708
153.85,-0.353837,0.4432585,0.2866289,0.9999169,0.02853934,-0.0801809,-37.61732,-37.34067,6.263363
153.86,-0.4153702,0.680668000000002,0.4085704,0.9995755,0.02074876,-0.08113544,-37.61732,-37.34067,6.263363
153.87,-0.2923037,0.621315600000001,0.530512,1.004302,0.02866985,-0.07540281,-37.61732,-37.34067,6.263363
153.88,-0.599969899999999,0.858725100000002,0.835365799999997,1.00727,0.02627684,-0.07780024,-37.61732,-37.34067,6.263363
153.89,-0.6615031,0.918077400000001,0.957307299999999,1.013098,0.02741652,-0.07206779,-37.61732,-37.34067,6.263363
153.9,-0.6615031,1.274192,0.835365799999997,1.01407,0.0273436,-0.08211956,-37.61562,-37.34394,5.876361
153.91,-0.846102800000001,1.333544,0.774395000000001,1.017497,0.02641749,-0.08451817,-37.61562,-37.34394,5.876361
153.92,-0.846102800000001,1.333544,0.713424300000001,1.017036,0.02491109,-0.08882417,-37.61562,-37.34394,5.876361
153.93,-0.907636000000003,1.333544,0.652453400000002,1.014665,0.02148458,-0.08642627,-37.61562,-37.34394,5.876361
153.94,-0.5384367,1.214839,0.652453400000002,1.013222,0.0204798,-0.08690208,-37.61562,-37.34394,5.876361
153.95,-0.1692373,1.155487,0.652453400000002,1.013279,0.01763985,-0.07876565,-37.98081,-37.73038,5.488606
153.96,0.0768956399999999,1.036782,0.591482700000002,1.013186,0.02244479,-0.08450964,-37.98081,-37.73038,5.488606
153.97,0.3230285,0.977429800000002,0.4695412,1.008912,0.01655099,-0.08210779,-37.98081,-37.73038,5.488606
153.98,0.5691615,0.977429800000002,0.4695412,1.009326,0.02043792,-0.08306666,-37.98081,-37.73038,5.488606
153.99,0.5691615,0.858725100000002,0.530512,1.013223,0.02052369,-0.08211633,-37.98081,-37.73038,5.488606
154,0.753761200000001,0.858725100000002,0.530512,1.009308,0.02142261,-0.08163116,-37.62518,-36.96032,6.261335
154.01,0.9383608,0.680668000000002,0.835365799999997,1.002479,0.02173853,-0.08544794,-37.62518,-36.96032,6.261335
154.02,0.753761200000001,0.1464967,0.957307299999999,1.007232,0.02817161,-0.08306501,-37.62518,-36.96032,6.261335
154.03,0.3845618,0.2058491,1.20119,1.010109,0.03066694,-0.08211351,-37.62518,-36.96032,6.261335
154.04,0.3230285,-0.2096175,1.14022,1.010743,0.02293949,-0.07828402,-37.61562,-37.34394,5.876361
154.05,0.0153624,-0.3283223,1.262161,1.009786,0.02191361,-0.0821107,-37.61562,-37.34394,5.876361
154.06,-0.1077041,-0.5063794,1.445073,1.011716,0.02291485,-0.08307147,-37.61562,-37.34394,5.876361
154.07,-0.2923037,-0.7437888,1.323132,1.010817,0.01907973,-0.07541169,-37.61562,-37.34394,5.876361
154.08,-0.4769035,-0.7437888,1.506044,1.009723,0.02534905,-0.07828286,-37.61562,-37.34394,5.876361
154.09,-0.6615031,-0.921845999999997,1.567015,1.012637,0.02589255,-0.07828808,-37.61196,-37.35102,5.037857
154.1,-0.7845696,-0.862493600000002,1.627986,1.007894,0.01899566,-0.07827803,-37.61196,-37.35102,5.037857
154.11,-0.969169300000001,-0.7437888,1.688956,1.01077,0.02144709,-0.08211229,-37.61196,-37.35102,5.037857
154.12,-0.907636000000003,-0.7437888,1.567015,1.013711,0.02055526,-0.0797243,-37.61196,-37.35102,5.037857
154.13,-0.846102800000001,-0.5657318,1.688956,1.014757,0.01663136,-0.08594661,-37.61196,-37.35102,5.037857
154.14,-0.599969899999999,-0.921845999999997,1.567015,1.01326,0.0185982,-0.0802016,-37.99037,-37.34675,5.87358
154.15,-0.5384367,-0.921845999999997,1.506044,1.010291,0.02094293,-0.08306848,-37.99037,-37.34675,5.87358
154.16,-0.1077041,-1.040551,1.506044,1.009364,0.01852999,-0.07923763,-37.99037,-37.34675,5.87358
154.17,0.1384288,-1.099903,1.445073,1.010852,0.01708402,-0.08115416,-37.99037,-37.34675,5.87358
154.18,0.446095,-1.218608,1.749927,1.00931,0.02147967,-0.07540969,-37.99037,-37.34675,5.87358
154.19,0.5076283,-1.396665,1.871869,1.012603,0.02791899,-0.0691956,-38.73816,-37.35565,5.481017
154.2,0.3845618,-1.752779,1.871869,1.015608,0.02361366,-0.06824257,-38.73816,-37.35565,5.481017
154.21,0.0153624,-2.049541,1.93284,1.015481,0.03041432,-0.0682441,-38.73816,-37.35565,5.481017
154.22,-0.2923037,-1.990189,2.237693,1.018798,0.03532174,-0.07016546,-38.73816,-37.35565,5.481017
154.23,-0.599969899999999,-2.168246,2.237693,1.012457,0.03568678,-0.06967592,-38.73816,-37.35565,5.481017
154.24,-0.846102800000001,-2.168246,2.298664,1.010112,0.03076789,-0.07110629,-38.00309,-36.6527,5.482861
154.25,-1.276836,-2.28695,2.298664,1.01002,0.035586,-0.07541455,-38.00309,-36.6527,5.482861
154.26,-1.707568,-2.28695,2.359635,1.006288,0.0268048,-0.0710986,-38.00309,-36.6527,5.482861
154.27,-1.830635,-2.108893,2.176722,1.007235,0.02826817,-0.07253636,-38.00309,-36.6527,5.482861
154.28,-1.646035,-2.227598,2.054781,1.009238,0.02538771,-0.07301769,-38.00309,-36.6527,5.482861
154.29,-1.584502,-1.812132,1.93284,1.007821,0.02288613,-0.07780033,-37.61562,-37.34394,5.876361
154.3,-1.399902,-1.693427,2.054781,1.008269,0.02476858,-0.08545882,-37.61562,-37.34394,5.876361
154.31,-1.461435,-1.218608,2.054781,1.00874,0.02581117,-0.07875984,-37.61562,-37.34394,5.876361
154.32,-1.276836,-1.099903,1.93284,1.017553,0.02355121,-0.0792532,-37.61562,-37.34394,5.876361
154.33,-1.276836,-0.625084100000001,1.810898,1.01747,0.02788356,-0.08356135,-37.61562,-37.34394,5.876361
154.34,-1.030702,-0.3283223,1.688956,1.016534,0.02596954,-0.07829489,-37.63004,-36.64662,5.872643
154.35,-0.846102800000001,-0.1502652,1.567015,1.016625,0.02110754,-0.07877238,-37.63004,-36.64662,5.872643
154.36,-0.723036399999998,0.0871443199999997,1.445073,1.017148,0.01916534,-0.07972994,-37.63004,-36.64662,5.872643
154.37,-0.723036399999998,0.3839061,1.262161,1.01703,0.02548024,-0.07973136,-37.63004,-36.64662,5.872643
154.38,-0.723036399999998,0.5619633,1.384103,1.020008,0.02265853,-0.07590722,-37.63004,-36.64662,5.872643
154.39,-0.599969899999999,0.799372700000001,0.957307299999999,1.017039,0.02500765,-0.07829552,-37.62349,-36.96358,5.874333
154.4,-0.907636000000003,0.918077400000001,1.079249,1.017012,0.02646932,-0.07781728,-37.62349,-36.96358,5.874333
154.41,-1.153769,0.858725100000002,0.713424300000001,1.015972,0.02979334,-0.08403781,-37.62349,-36.96358,5.874333
154.42,-1.461435,1.214839,0.591482700000002,1.020412,0.02701367,-0.0787805,-37.62349,-36.96358,5.874333
154.43,-1.707568,1.333544,0.4085704,1.013601,0.02636684,-0.08163992,-37.62349,-36.96358,5.874333
154.44,-1.830635,1.511601,0.1646874,1.016633,0.02059106,-0.08212229,-38.00309,-36.6527,5.482861
154.45,-1.892168,1.689658,-0.01822491,1.015207,0.01858842,-0.08546933,-38.00309,-36.6527,5.482861
154.46,-1.646035,1.927068,-0.3230787,1.017697,0.01570441,-0.08738722,-38.00309,-36.6527,5.482861
154.47,-1.030702,1.867715,-0.627932399999998,1.010942,0.01217374,-0.08689597,-38.00309,-36.6527,5.482861
154.48,-0.4153702,2.045773,-0.749874000000002,1.014406,0.009330925,-0.0864227,-38.00309,-36.6527,5.482861
154.49,0.1384288,1.867715,-0.993757000000001,1.011531,0.006888268,-0.08163129,-37.99823,-36.9664,5.871552
154.5,0.692228,1.867715,-1.054728,1.00425,0.005247122,-0.08592536,-37.99823,-36.9664,5.871552
154.51,1.12296,1.630306,-1.298611,1.004665,0.009186729,-0.08114134,-37.99823,-36.9664,5.871552
154.52,1.49216,1.452249,-1.420552,1.004105,0.01306758,-0.08066278,-37.99823,-36.9664,5.871552
154.53,1.553693,1.155487,-1.603465,1.005594,0.01163039,-0.08162216,-37.99823,-36.9664,5.871552
154.54,1.553693,1.155487,-1.359582,1.012791,0.01761267,-0.0806791,-37.99692,-37.02979,5.87189
154.55,1.30756,1.036782,-1.786377,1.016291,0.01277853,-0.08546972,-37.99692,-37.02979,5.87189
154.56,1.184494,0.7400203,-1.725406,1.016263,0.01423142,-0.08594862,-37.99692,-37.02979,5.87189
154.57,1.12296,0.621315600000001,-1.786377,1.016317,0.01128613,-0.08929799,-37.99692,-37.02979,5.87189
154.58,0.9383608,0.3839061,-1.786377,1.019241,0.01138776,-0.08451734,-37.99692,-37.02979,5.87189
154.59,0.999894000000001,0.0871443199999997,-1.725406,1.014378,0.01077065,-0.08833732,-37.99654,-36.96967,5.48455
154.6,0.999894000000001,-0.09091278,-1.725406,1.016401,0.006966948,-0.0835541,-37.99654,-36.96967,5.48455
154.61,1.184494,-0.1502652,-1.725406,1.011438,0.01171516,-0.0849824,-37.99654,-36.96967,5.48455
154.62,1.430627,-0.5657318,-1.542494,1.013514,0.004931048,-0.08737715,-37.99654,-36.96967,5.48455
154.63,1.246027,-0.3283223,-1.298611,1.01051,0.00927149,-0.08450158,-38.36511,-37.34957,5.8708
154.64,1.184494,-0.5063794,-1.115699,1.014336,0.0133048,-0.07685208,-38.36511,-37.34957,5.8708
154.65,1.061427,-0.862493600000002,-0.932786199999998,1.017782,0.01141156,-0.0787719,-38.36511,-37.34957,5.8708
154.66,1.12296,-0.921845999999997,-0.932786199999998,1.014362,0.01180362,-0.08163749,-38.36511,-37.34957,5.8708
154.67,1.246027,-1.218608,-0.505991,1.016348,0.009942965,-0.07685471,-38.36511,-37.34957,5.8708
154.68,1.553693,-1.218608,-0.505991,1.013877,0.01185545,-0.07493659,-37.99823,-36.9664,5.871552
154.69,1.799826,-1.456017,-0.2011372,1.009437,0.01465707,-0.07780103,-37.99823,-36.9664,5.871552
154.7,1.799826,-1.51537,-0.2011372,1.006551,0.01265189,-0.07827406,-37.99823,-36.9664,5.871552
154.71,1.861359,-1.040551,0.1646874,1.005965,0.01803392,-0.07301009,-37.99823,-36.9664,5.871552
154.72,1.67676,-1.51537,0.3475997,1.011333,0.01768913,-0.06919076,-37.99823,-36.9664,5.871552
154.73,1.30756,-1.456017,0.713424300000001,1.008445,0.0156269,-0.07588525,-37.99037,-37.34675,5.87358
154.74,0.999894000000001,-1.337313,1.14022,1.006414,0.01992953,-0.07923285,-37.99037,-37.34675,5.87358
154.75,0.630694700000001,-0.981198300000001,1.506044,1.011762,0.02049482,-0.08211377,-37.99037,-37.34675,5.87358
154.76,0.3230285,-0.625084100000001,1.810898,1.021073,0.01778943,-0.07925785,-37.99037,-37.34675,5.87358
154.77,-0.353837,-0.2689699,2.115752,1.024932,0.01978753,-0.08165798,-37.99037,-37.34675,5.87358
154.78,-0.2307705,-0.03156041,2.237693,1.025917,0.0193649,-0.07687382,-37.62218,-37.02698,5.874671
154.79,-0.4769035,0.1464967,2.237693,1.027008,0.01300781,-0.08357415,-37.62218,-37.02698,5.874671
154.8,-0.4153702,0.1464967,2.298664,1.025565,0.01200741,-0.08357138,-37.62218,-37.02698,5.874671
154.81,-0.04617083,0.4432585,2.542547,1.020199,0.0124312,-0.07877637,-37.62218,-37.02698,5.874671
154.82,0.1384288,0.621315600000001,2.481576,1.01918,0.01488026,-0.07446805,-37.62218,-37.02698,5.874671
154.83,0.3230285,0.918077400000001,2.78643,1.015302,0.01383175,-0.07446101,-38.37466,-36.96594,6.255774
154.84,0.630694700000001,1.096135,2.78643,1.011296,0.01960146,-0.07254121,-38.37466,-36.96594,6.255774
154.85,0.0153624,1.274192,2.78643,1.006737,0.02868725,-0.07875709,-38.37466,-36.96594,6.255774
154.86,-0.1077041,1.214839,2.847401,1.004366,0.02526513,-0.07588062,-38.37466,-36.96594,6.255774
154.87,-0.4153702,1.333544,3.030313,1.001415,0.02665151,-0.07731157,-38.37466,-36.96594,6.255774
154.88,-0.846102800000001,1.274192,3.030313,1.003447,0.02234448,-0.07444254,-38.36342,-37.35284,5.483798
154.89,-1.092236,1.570953,2.908371,0.9982321,0.01438305,-0.08352435,-38.36342,-37.35284,5.483798
154.9,-1.276836,1.096135,2.847401,1.006901,0.01994793,-0.07827654,-38.36342,-37.35284,5.483798
154.91,-1.338369,1.036782,2.78643,1.010385,0.01615115,-0.07588877,-38.36342,-37.35284,5.483798
154.92,-1.153769,0.977429800000002,2.664488,1.016193,0.0182053,-0.076378,-38.36342,-37.35284,5.483798
154.93,-0.907636000000003,1.036782,2.481576,1.013306,0.01617817,-0.0792439,-38.00478,-36.64943,5.869863
154.94,-0.599969899999999,0.7400203,2.176722,1.009366,0.01858266,-0.07349474,-38.00478,-36.64943,5.869863
154.95,0.0153624,0.977429800000002,1.93284,1.008958,0.01413096,-0.0811501,-38.00478,-36.64943,5.869863
154.96,-0.04617083,0.4432585,1.871869,1.010872,0.01616517,-0.07541104,-38.00478,-36.64943,5.869863
154.97,-0.1077041,0.3245538,1.627986,1.00977,0.0229378,-0.07636802,-38.00478,-36.64943,5.869863
