Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.306377888,-8.21663800000001,2.200235,-1.818297,1.008068,0.08441947,-0.2041607,-24.86711,-27.58854,31.01348
36.316374779,-9.01656900000002,2.259588,-1.391501,1.001848,0.07856619,-0.1931411,-24.86711,-27.58854,31.01348
36.32637167,-9.38576900000002,2.793759,-1.147618,1.000453,0.07520721,-0.1854806,-24.86711,-27.58854,31.01348
36.336369038,-9.13963599999997,3.209226,-1.208589,1.009567,0.05689517,-0.1883632,-24.86711,-27.58854,31.01348
36.346366406,-7.84743800000001,4.158864,-1.26956,1.010898,0.03798728,-0.1864464,-24.86711,-27.58854,31.01348
36.356363297,-6.49370699999998,4.633682,-1.574414,1.002637,0.03690483,-0.1806888,-24.48281,-27.96935,30.63128
36.366360664,-4.770776,4.336921,-1.879267,0.9972022,0.04057972,-0.192166,-24.48281,-27.96935,30.63128
36.376358032,-3.478579,4.040159,-2.06218,0.9994494,0.05093417,-0.1806868,-24.48281,-27.96935,30.63128
36.386354923,-2.801713,4.158864,-2.184121,1.000255,0.0603365,-0.1639405,-24.48281,-27.96935,30.63128
36.396351814,-2.801713,4.158864,-2.245092,1.000167,0.06528629,-0.1538915,-24.48281,-27.96935,30.63128
36.406349182,-4.093911,4.514977,-2.245092,1.000673,0.06434193,-0.1519778,-24.11254,-27.59272,29.85803
36.41634655,-4.770776,4.336921,-2.245092,0.9905996,0.05591262,-0.1486081,-24.11254,-27.59272,29.85803
36.426342964,-4.155444,3.684045,-2.367033,0.9857371,0.05531306,-0.1505138,-24.11254,-27.59272,29.85803
36.436340332,-2.986313,3.090521,-2.245092,0.9943211,0.03951238,-0.143346,-24.11254,-27.59272,29.85803
36.4463377,-1.324916,2.971816,-2.428004,1.004715,0.03097078,-0.1433619,-24.11254,-27.59272,29.85803
36.456335068,1.567146,2.615702,-2.732858,0.9980003,0.02487085,-0.1581845,-24.48111,-27.97262,30.24428
36.466331482,4.889941,2.496997,-3.098683,0.9974757,0.02677355,-0.1615341,-24.48111,-27.97262,30.24428
36.47632885,8.27426799999999,2.140883,-3.586449,1.000301,0.03225806,-0.1524475,-24.48111,-27.97262,30.24428
36.486326218,10.85866,1.666064,-3.891303,0.9991048,0.04381368,-0.1615413,-24.48111,-27.97262,30.24428
36.496323586,12.70466,1.428654,-3.769361,0.9970812,0.04759106,-0.169196,-24.47325,-28.35298,30.24631
36.506320477,13.62766,1.428654,-3.891303,1.003746,0.05599689,-0.1677741,-24.47325,-28.35298,30.24631
36.516317368,13.81226,1.903473,-3.70839,1.004158,0.05982678,-0.1749544,-24.47325,-28.35298,30.24631
36.526314736,13.99686,2.496997,-3.70839,1.006896,0.0695383,-0.1816617,-24.47325,-28.35298,30.24631
36.536311627,13.81226,3.209226,-3.464507,1.002389,0.07562173,-0.1974485,-24.47325,-28.35298,30.24631
36.546308994,12.88926,3.505987,-3.70839,0.9972893,0.08765197,-0.199357,-24.85586,-27.97544,30.2415
36.556306362,11.474,3.743397,-3.647419,1.00241,0.1003876,-0.1993692,-24.85586,-27.97544,30.2415
36.566303253,9.50493299999999,4.277568,-3.769361,1.003161,0.1126914,-0.1840592,-24.85586,-27.97544,30.2415
36.576300144,6.73593800000001,4.336921,-3.586449,1.00708,0.1119153,-0.1711443,-24.85586,-27.97544,30.2415
36.586297512,4.336142,4.57433,-3.098683,1.002419,0.1006466,-0.1711333,-24.85586,-27.97544,30.2415
36.59629488,3.105477,4.277568,-2.610917,0.9918149,0.09471107,-0.1596274,-25.2306,-27.97825,30.23872
36.606292248,2.613211,4.277568,-2.245092,0.9876134,0.08490922,-0.1596176,-25.2306,-27.97825,30.23872
36.616288662,2.428612,3.921454,-2.06218,0.9908296,0.06947089,-0.1543549,-25.2306,-27.97825,30.23872
36.62628603,2.920877,3.505987,-2.06218,0.991556,0.05691656,-0.1471743,-25.2306,-27.97825,30.23872
36.636283398,4.151542,2.853111,-2.428004,0.9896461,0.05500085,-0.1399918,-25.2306,-27.97825,30.23872
36.646280765,5.689873,2.081531,-2.732858,0.9944986,0.05605545,-0.1414363,-24.85586,-27.97544,30.2415
36.65627718,6.98206999999997,1.844121,-2.549946,0.9987426,0.06332754,-0.1524528,-24.85586,-27.97544,30.2415
36.666274547,7.35127000000003,1.428654,-2.428004,1.000515,0.0725121,-0.1615512,-24.85586,-27.97544,30.2415
36.676271915,6.24367199999998,1.131893,-2.184121,0.9996831,0.09102285,-0.1548544,-24.85586,-27.97544,30.2415
36.686269283,3.966942,0.2416071,-2.123151,0.9927162,0.0986164,-0.15963,-24.85586,-27.97544,30.2415
36.696265697,1.382547,-0.2332119,-2.184121,0.9916077,0.105967,-0.150537,-24.49067,-27.589,30.62926
36.706263065,-0.894183000000003,-1.004793,-2.184121,0.9927003,0.09966254,-0.1514945,-24.49067,-27.589,30.62926
36.716260433,-2.247914,-1.657669,-1.818297,0.9899799,0.08896633,-0.1462226,-24.49067,-27.589,30.62926
36.726257801,-2.432514,-2.251192,-1.574414,0.9900071,0.08750466,-0.1467009,-24.49067,-27.589,30.62926
36.736254692,-2.678647,-2.844716,-1.513443,0.9934247,0.08704676,-0.1510139,-24.49067,-27.589,30.62926
36.746251583,-3.170913,-3.260183,-1.513443,0.9985556,0.07290231,-0.1677694,-24.87327,-27.21146,30.62445
36.756248951,-2.063314,-3.319535,-1.635384,1.005721,0.054543,-0.1716057,-24.87327,-27.21146,30.62445
36.766245842,-0.3403839,-3.675649,-1.818297,0.9915569,0.05617183,-0.1754101,-24.87327,-27.21146,30.62445
36.77624321,1.382547,-4.269173,-2.06218,0.9918605,0.06586596,-0.1787631,-24.87327,-27.21146,30.62445
36.786240578,1.936346,-4.684639,-2.488975,0.9896782,0.0785626,-0.1672768,-24.87327,-27.21146,30.62445
36.796237946,1.07488,-5.337515,-2.610917,0.9945424,0.07921483,-0.1596282,-24.48897,-27.59227,30.24225
36.80623436,0.3980148,-5.574925,-2.428004,0.9920319,0.08299135,-0.1663248,-24.48897,-27.59227,30.24225
36.816231728,-1.201849,-5.931039,-2.610917,0.9860999,0.1135192,-0.1629723,-24.48897,-27.59227,30.24225
36.826229095,-4.46311,-5.87168699999998,-2.793829,1.001958,0.1255872,-0.152953,-24.48897,-27.59227,30.24225
36.836226463,-8.15510499999999,-5.45622,-2.245092,1.013901,0.1120984,-0.1658919,-24.48897,-27.59227,30.24225
36.846222877,-11.60097,-5.040754,-1.879267,0.9985116,0.1010246,-0.1744766,-24.10806,-27.96654,30.63407
36.856220245,-14.06229,-5.278163,-1.574414,0.9976179,0.09658526,-0.1797382,-24.10806,-27.96654,30.63407
36.866217613,-16.58516,-5.159458,-1.208589,0.9942417,0.09448267,-0.1897819,-24.10806,-27.96654,30.63407
36.876214981,-19.16955,-5.396868,-1.147618,0.9913399,0.0935368,-0.1806836,-24.10806,-27.96654,30.63407
36.886211395,-22.36928,-4.981401,-0.8427644,1.001556,0.09486404,-0.1639516,-24.10806,-27.96654,30.63407
36.896208763,-24.83061,-5.040754,0.01082622,0.9966884,0.09487753,-0.1519788,-24.09851,-28.35017,30.24909
36.906206131,-26.06128,-4.150468,0.31568,1.002917,0.07459982,-0.1510272,-24.09851,-28.35017,30.24909
36.916203499,-25.69208,-3.43824,0.31568,1.005061,0.03813954,-0.1572431,-24.09851,-28.35017,30.24909
36.926199913,-20.95402,-2.19184,0.1937385,1.004013,0.01557691,-0.1778142,-24.09851,-28.35017,30.24909
36.936197281,-15.23143,-1.420259,-0.1720861,1.001206,0.009094544,-0.1897721,-24.09851,-28.35017,30.24909
36.946194649,-8.83197000000002,-0.767383199999997,-0.720822899999998,0.9966251,0.01905529,-0.2065168,-23.34733,-28.34781,29.86765
36.95619154,-3.047846,-0.9454404,-1.635384,0.9895626,0.0577867,-0.206993,-23.34733,-28.34781,29.86765
36.966188908,0.1518819,-1.420259,-2.123151,0.9878737,0.09633134,-0.1864212,-23.34733,-28.34781,29.86765
36.976186275,0.767214200000001,-1.360907,-2.488975,0.9958587,0.1126875,-0.1687321,-23.34733,-28.34781,29.86765
36.986183167,0.644147799999998,-1.301555,-2.06218,0.9994258,0.1045671,-0.161079,-23.34733,-28.34781,29.86765
36.996180058,0.5210813,-1.18285,-1.513443,1.000609,0.09337434,-0.1653853,-23.70465,-29.1146,29.48192
37.006177425,1.567146,-0.826735599999998,-0.964705900000002,0.9965422,0.07622903,-0.1715953,-23.70465,-29.1146,29.48192
37.016174793,3.53621,-0.708030899999999,-0.903735200000002,0.9909017,0.0647874,-0.1883327,-23.70465,-29.1146,29.48192
37.026172161,5.505273,-0.4706214,-1.086647,0.9981802,0.06636272,-0.1912173,-23.70465,-29.1146,29.48192
37.036168575,6.67440499999999,-0.2925643,-1.26956,0.9952106,0.06869428,-0.1955199,-23.70465,-29.1146,29.48192
37.046165943,7.28973700000001,0.06354995,-1.391501,1.000306,0.08294427,-0.1893109,-24.462,-28.73987,29.47433
37.056163311,7.22820399999999,0.004197581,-1.147618,0.9841534,0.1127711,-0.1873761,-24.462,-28.73987,29.47433
37.066160679,5.566806,-0.4706214,-1.330531,0.9837967,0.131685,-0.1907304,-24.462,-28.73987,29.47433
37.076157093,2.305545,-1.064145,-1.26956,0.9895281,0.1382646,-0.1744705,-24.462,-28.73987,29.47433
37.086154461,-0.832649800000001,-1.301555,-0.8427644,0.9970557,0.1268122,-0.1677806,-24.08895,-28.73379,29.86412
37.096151829,-2.617113,-1.717021,-0.598881400000002,0.9963667,0.1118046,-0.1601183,-24.08895,-28.73379,29.86412
37.106149197,-3.601645,-2.073135,-0.1111153,0.9891227,0.1082248,-0.1639334,-24.08895,-28.73379,29.86412
37.116145611,-3.663178,-2.42925,0.31568,0.9908054,0.09666998,-0.1557976,-24.08895,-28.73379,29.86412
37.126142979,-3.417045,-3.082125,0.4376215,0.9916292,0.07868011,-0.1586658,-24.08895,-28.73379,29.86412
37.136140347,-2.92478,-3.616297,0.5595631,0.9946387,0.07374416,-0.1735057,-23.70017,-29.48842,30.25796
37.146137714,-2.309447,-3.794354,0.4376215,0.9897586,0.07413369,-0.1734973,-23.70017,-29.48842,30.25796
37.156134605,-1.694115,-4.031764,0.3766508,0.9916622,0.07662732,-0.1706298,-23.70017,-29.48842,30.25796
37.166131496,-1.447982,-4.150468,0.4376215,0.9912665,0.07176886,-0.1696707,-23.70017,-29.48842,30.25796
37.176128864,-1.324916,-4.20982,0.4376215,0.992157,0.07610729,-0.1754162,-23.70017,-29.48842,30.25796
37.186126232,-1.201849,-4.150468,0.620533899999998,0.9935164,0.08143125,-0.1806843,-23.7142,-28.73098,29.8669
37.196123123,-1.017249,-4.091116,0.1937385,0.9983318,0.08440696,-0.1845221,-23.7142,-28.73098,29.8669
37.206120491,-0.832649800000001,-3.43824,0.1327677,1.00423,0.08155959,-0.189796,-23.7142,-28.73098,29.8669
37.216117382,-0.6480501,-2.607306,0.01082622,1.004162,0.08482386,-0.2046326,-23.7142,-28.73098,29.8669
37.22611475,-0.709583300000001,-2.132488,-0.4159691,1.000244,0.08563061,-0.2141975,-23.7142,-28.73098,29.8669
37.236111641,-0.0942510000000003,-1.479612,-0.3549984,1.001116,0.09094495,-0.2194647,-23.34116,-28.7249,30.25668
37.246109009,0.1518819,-1.064145,-0.3549984,1.000025,0.09728888,-0.2142001,-23.34116,-28.7249,30.25668
37.256106377,-0.5249836,-0.589326100000003,-0.1111153,1.004525,0.1174067,-0.2027273,-23.34116,-28.7249,30.25668
37.266102791,-2.370981,0.06354995,-0.05014454,1.004418,0.1233016,-0.19555,-23.34116,-28.7249,30.25668
37.276100159,-4.155444,0.4790165,0.4376215,1.001616,0.1169817,-0.1898006,-23.34116,-28.7249,30.25668
37.286097527,-5.201509,0.953835399999999,0.803446099999999,0.9955738,0.1012683,-0.1945717,-24.08109,-29.11414,29.86615
37.296094894,-4.46311,1.250597,0.7424754,0.9883069,0.07286555,-0.2026875,-24.08109,-29.11414,29.86615
37.306091309,-1.632582,1.131893,0.986358399999998,0.9895744,0.05738433,-0.1979,-24.08109,-29.11414,29.86615
37.316088677,1.567146,1.191245,0.864416900000002,0.9958975,0.05798642,-0.1988683,-24.08109,-29.11414,29.86615
37.326086044,4.213075,1.250597,0.5595631,0.9967623,0.0638392,-0.1983928,-24.08109,-29.11414,29.86615
37.336083412,5.44374,0.775778400000001,0.1327677,1.001426,0.07517818,-0.1907466,-23.7159,-28.72771,30.2539
37.346079826,5.074541,0.775778400000001,0.01082622,0.9913477,0.09301154,-0.1849907,-23.7159,-28.72771,30.2539
37.356077194,3.782343,0.4196641,0.31568,0.9892194,0.1027673,-0.1763752,-23.7159,-28.72771,30.2539
37.366074562,2.120945,0.1822547,0.5595631,0.9935208,0.1072126,-0.1778195,-23.7159,-28.72771,30.2539
37.37607193,-0.2173175,0.004197581,0.986358399999998,0.9919292,0.1139054,-0.1864328,-23.7159,-28.72771,30.2539
37.386068821,-2.74018,-0.1145072,1.230241,0.9929572,0.1109793,-0.1897839,-23.72376,-28.34735,30.25187
37.396065712,-5.078443,-0.2925643,1.230241,0.9924624,0.1114993,-0.1849974,-23.72376,-28.34735,30.25187
37.40606308,-7.232106,-0.589326100000003,1.291212,0.9949543,0.1086856,-0.1792581,-23.72376,-28.34735,30.25187
37.416060448,-8.58583600000001,-0.826735599999998,1.291212,0.9966519,0.09604952,-0.1830864,-23.72376,-28.34735,30.25187
37.426057339,-8.955036,-0.767383199999997,1.657037,0.9973742,0.0833679,-0.1897845,-23.72376,-28.34735,30.25187
37.436054707,-9.20116899999999,-0.886087999999999,1.90092,0.9930364,0.08087443,-0.1873834,-24.09064,-28.73052,30.25112
37.446052075,-9.07810300000001,-1.123497,1.718008,0.9910501,0.0827307,-0.1926448,-24.09064,-28.73052,30.25112
37.456048966,-8.52430299999999,-1.18285,1.596066,0.998929,0.07860939,-0.1821288,-24.09064,-28.73052,30.25112
37.466045857,-7.97050500000002,-1.004793,1.291212,1.005857,0.07287549,-0.1864465,-24.09064,-28.73052,30.25112
37.476043224,-6.80137299999998,-0.767383199999997,1.047329,0.9986125,0.06928251,-0.1916973,-24.09064,-28.73052,30.25112
37.486040592,-5.447642,-1.004793,1.1083,0.9893417,0.07015458,-0.1825884,-23.70465,-29.1146,29.48192
37.49603796,-4.83231,-1.123497,1.1083,0.9843773,0.07485012,-0.1897597,-23.70465,-29.1146,29.48192
37.506034374,-4.46311,-1.242202,0.7424754,0.9940545,0.07840781,-0.193606,-23.70465,-29.1146,29.48192
37.516031742,-4.340044,-1.360907,0.681504599999997,0.9919795,0.08520947,-0.189297,-23.70465,-29.1146,29.48192
37.52602911,-4.155444,-1.657669,0.4376215,0.9924681,0.08526299,-0.1845121,-23.70465,-29.1146,29.48192
37.536026478,-4.216978,-1.717021,0.3766508,0.991538,0.08276666,-0.1897742,-24.0794,-29.11741,29.47914
37.546022892,-4.401577,-1.95443,0.4985923,0.9853007,0.07790683,-0.1763619,-24.0794,-29.11741,29.47914
37.55602026,-4.278511,-2.42925,0.3766508,0.9829571,0.07302304,-0.1739637,-24.0794,-29.11741,29.47914
37.566017628,-3.970845,-2.42925,0.3766508,0.9883236,0.07261681,-0.1768444,-24.0794,-29.11741,29.47914
37.576014996,-3.293979,-2.726011,0.1327677,0.9976227,0.07031818,-0.1826029,-24.0794,-29.11741,29.47914
37.58601141,-2.55558,-2.785364,-0.1111153,0.9888546,0.07014495,-0.1825876,-23.31757,-29.86596,30.26276
37.596008778,-1.878715,-3.082125,-0.1111153,0.9896913,0.07742868,-0.1849838,-23.31757,-29.86596,30.26276
37.606006146,-1.201849,-3.43824,-0.4159691,0.9916768,0.07554168,-0.1830725,-23.31757,-29.86596,30.26276
37.616003513,-1.571049,-3.556944,-0.1111153,1.00086,0.07964135,-0.1797395,-23.31757,-29.86596,30.26276
37.626000404,-1.571049,-3.735002,0.01082622,1.002641,0.08834454,-0.1883592,-23.31757,-29.86596,30.26276
37.635997295,-1.324916,-3.556944,-0.05014454,0.9959669,0.08040252,-0.1921742,-24.07154,-29.49777,29.48117
37.645994663,-1.386449,-3.675649,-0.2330568,0.9969583,0.07941513,-0.1960042,-24.07154,-29.49777,29.48117
37.655992031,-0.955716300000001,-3.675649,-0.2940276,0.9949999,0.07984045,-0.1983938,-24.07154,-29.49777,29.48117
37.665988922,-0.4019172,-3.616297,-0.2940276,0.9994572,0.07604975,-0.1974435,-24.07154,-29.49777,29.48117
37.67598629,-0.3403839,-3.20083,-0.2330568,1.000838,0.08048558,-0.1936184,-23.7142,-28.73098,29.8669
37.685983181,-1.017249,-3.319535,0.1327677,0.9972926,0.0877573,-0.1878712,-23.7142,-28.73098,29.8669
37.695980549,-1.509515,-3.20083,0.31568,0.9972257,0.09106108,-0.1984006,-23.7142,-28.73098,29.8669
37.70597744,-1.571049,-2.963421,0.31568,0.9976931,0.09199834,-0.2031874,-23.7142,-28.73098,29.8669
37.715974808,-2.124848,-2.666659,0.1327677,0.992793,0.09330671,-0.2089221,-23.7142,-28.73098,29.8669
37.725972176,-2.001781,-2.369897,0.0717969800000001,0.9928809,0.08834814,-0.2199282,-23.69679,-29.49496,29.48395
37.735969543,-1.755648,-1.895078,0.01082622,0.9942788,0.09179052,-0.2184958,-23.69679,-29.49496,29.48395
37.745965958,-1.447982,-1.538964,0.01082622,0.9927911,0.09324965,-0.2151436,-23.69679,-29.49496,29.48395
37.755963325,-1.263382,-1.123497,0.4376215,0.9933795,0.08794662,-0.2117932,-23.69679,-29.49496,29.48395
37.765960693,-0.586516899999998,-0.708030899999999,0.7424754,0.9910541,0.08208692,-0.2098733,-23.69679,-29.49496,29.48395
37.775958061,-0.1557842,-0.2925643,0.7424754,0.9880837,0.08439215,-0.2170474,-23.70634,-29.11133,29.86893
37.785954475,0.5826145,0.1229023,0.986358399999998,0.9890133,0.08687092,-0.2136996,-23.70634,-29.11133,29.86893
37.795951843,1.628679,0.4790165,0.803446099999999,0.9930744,0.07820422,-0.2137045,-23.70634,-29.11133,29.86893
37.805949211,2.305545,0.894483100000001,0.681504599999997,0.9886349,0.08101022,-0.2160903,-23.70634,-29.11133,29.86893
37.815946579,2.859344,1.131893,0.4985923,0.9876155,0.08343294,-0.2146535,-23.70634,-29.11133,29.86893
37.825942993,3.043944,1.488007,0.620533899999998,0.9870299,0.08882377,-0.2084323,-24.44628,-29.50058,29.47839
37.835940361,2.674744,1.606712,0.681504599999997,0.9825176,0.09552025,-0.2103405,-24.44628,-29.50058,29.47839
37.845937729,2.059412,1.903473,0.7424754,0.9865155,0.09027142,-0.2084318,-24.44628,-29.50058,29.47839
37.855935097,1.874812,2.081531,0.681504599999997,0.9860634,0.08827486,-0.2132163,-24.44628,-29.50058,29.47839
37.865931511,1.382547,2.31894,0.803446099999999,0.9919641,0.08549772,-0.210833,-24.44628,-29.50058,29.47839
37.875928879,1.25948,2.793759,0.7424754,0.9916722,0.1010421,-0.2108365,-24.08109,-29.11414,29.86615
37.885926247,0.767214200000001,2.853111,0.681504599999997,0.996211,0.09286198,-0.2117994,-24.08109,-29.11414,29.86615
37.895923614,0.4595481,2.853111,0.681504599999997,0.9865785,0.08684475,-0.2113025,-24.08109,-29.11414,29.86615
37.905920506,0.644147799999998,3.32793,0.5595631,0.9819176,0.07558917,-0.2098558,-24.08109,-29.11414,29.86615
37.915917873,1.25948,3.446635,0.7424754,0.9785451,0.07360071,-0.2074565,-24.08109,-29.11414,29.86615
37.925914764,1.751746,3.684045,0.803446099999999,0.9750906,0.07598849,-0.2045796,-24.08109,-29.11414,29.86615
37.935912132,2.244012,3.802749,0.5595631,0.9730436,0.08135042,-0.1983559,-24.08109,-29.11414,29.86615
37.945909023,2.920877,3.505987,0.4376215,0.9775577,0.07471099,-0.1902263,-24.08109,-29.11414,29.86615
37.955906391,3.105477,3.32793,0.2547093,0.9830819,0.06613021,-0.1840122,-24.08109,-29.11414,29.86615
37.965903759,4.151542,3.505987,0.3766508,0.9869226,0.06907787,-0.1888054,-24.08109,-29.11414,29.86615
37.97590065,4.951474,3.624692,0.4376215,0.988318,0.07244124,-0.1959874,-23.7142,-28.73098,29.8669
37.985897541,5.013007,3.624692,0.5595631,0.9891643,0.07925675,-0.1964692,-23.7142,-28.73098,29.8669
37.995894909,4.951474,3.624692,0.5595631,0.9958561,0.08619215,-0.1964826,-23.7142,-28.73098,29.8669
38.005892277,5.013007,3.684045,0.4985923,1.004205,0.08307832,-0.1830963,-23.7142,-28.73098,29.8669
38.015889645,4.582274,3.743397,0.5595631,0.9992042,0.08972569,-0.1893107,-23.7142,-28.73098,29.8669
38.025886059,4.151542,3.624692,0.803446099999999,0.9948571,0.08771358,-0.1873883,-24.08726,-28.73706,29.47712
38.035883427,3.16701,3.387283,0.620533899999998,0.9899872,0.08765245,-0.1835512,-24.08726,-28.73706,29.47712
38.045880795,2.736278,3.031168,0.7424754,0.9877012,0.07994627,-0.1711023,-24.08726,-28.73706,29.47712
38.055878162,2.551678,2.55635,0.681504599999997,0.9874135,0.06920601,-0.1758848,-24.08726,-28.73706,29.47712
38.065874577,2.920877,2.140883,0.620533899999998,0.9893267,0.07122705,-0.1715815,-24.08726,-28.73706,29.47712
38.075871944,3.043944,2.022178,0.3766508,0.9922936,0.0688121,-0.1763718,-24.08726,-28.73706,29.47712
38.085869312,3.228544,1.725416,0.3766508,0.9892533,0.07509997,-0.173018,-24.08726,-28.73706,29.47712
38.09586668,3.597743,1.30995,0.2547093,0.9843433,0.07687217,-0.1811457,-24.08726,-28.73706,29.47712
38.105863094,3.905409,1.07254,0.1327677,0.9856589,0.084682,-0.1801929,-24.08726,-28.73706,29.47712
38.115860462,3.413143,0.597721199999998,-0.05014454,0.9890972,0.08332719,-0.1763699,-24.08726,-28.73706,29.47712
38.12585783,2.613211,0.3603118,0.01082622,0.9919993,0.08428184,-0.184511,-24.83057,-29.11977,29.86058
38.135855198,2.490145,0.4196641,-0.1720861,0.9891858,0.0783862,-0.1854618,-24.83057,-29.11977,29.86058
38.145852089,2.551678,0.1822547,-0.1720861,0.9873006,0.0749298,-0.1873719,-24.83057,-29.11977,29.86058
38.15584898,2.982411,-0.1145072,-0.2330568,0.986953,0.06771277,-0.1787551,-24.83057,-29.11977,29.86058
38.165846348,3.597743,-0.4706214,-0.4159691,0.9855184,0.06620906,-0.1806665,-24.83057,-29.11977,29.86058
38.175843716,3.905409,-0.708030899999999,-0.3549984,0.9956012,0.07416578,-0.1826004,-24.45414,-29.12022,29.47636
38.185840607,4.090009,-0.9454404,-0.4769399,0.9930004,0.08283065,-0.1859481,-24.45414,-29.12022,29.47636
38.195837975,3.53621,-1.479612,-0.5379106,0.9830877,0.09195542,-0.1763617,-24.45414,-29.12022,29.47636
38.205835342,3.105477,-2.547954,-0.598881400000002,0.9708757,0.09372808,-0.1686836,-24.45414,-29.12022,29.47636
38.215832233,2.551678,-3.616297,-0.598881400000002,0.9665298,0.09174672,-0.1634112,-24.08895,-28.73379,29.86412
38.225829125,2.305545,-4.922049,-0.720822899999998,0.9686809,0.0811599,-0.1567122,-24.08895,-28.73379,29.86412
38.235826492,2.859344,-6.46521000000002,-0.720822899999998,0.9712647,0.07350607,-0.1490575,-24.08895,-28.73379,29.86412
38.24582386,3.720809,-7.889668,-0.720822899999998,0.9747473,0.06968296,-0.1495411,-24.08895,-28.73379,29.86412
38.255821228,5.074541,-8.66124800000001,-1.086647,0.9964705,0.05451376,-0.1548394,-24.08895,-28.73379,29.86412
38.265818119,7.53587,-8.66124800000001,-1.513443,1.022212,0.03241461,-0.182636,-24.09851,-28.35017,30.24909
38.27581501,10.3664,-7.77096299999999,-1.391501,1.029403,0.03821692,-0.2013145,-24.09851,-28.35017,30.24909
38.285812378,13.50459,-6.70261999999998,-1.391501,1.027053,0.05875453,-0.2352946,-24.09851,-28.35017,30.24909
38.295809746,14.85832,-5.99039199999999,-1.147618,1.020221,0.08464985,-0.258261,-24.09851,-28.35017,30.24909
38.305807114,14.30453,-4.862697,-0.2940276,1.003678,0.1090139,-0.2682886,-24.09851,-28.35017,30.24909
38.315803528,11.1048,-3.497592,0.7424754,0.9839796,0.1204452,-0.2510284,-24.09431,-28.72344,31.08962
38.325800896,8.45886800000002,-1.538964,1.718008,0.9752353,0.1194673,-0.2328271,-24.09431,-28.72344,31.08962
38.335798264,6.92053700000001,-0.411269,1.352183,0.9586166,0.09633479,-0.2289635,-24.09431,-28.72344,31.08962
38.345795631,6.55133799999999,-0.5299737,0.7424754,0.9533381,0.06613722,-0.2251179,-24.09431,-28.72344,31.08962
38.355792046,7.78200200000001,-1.064145,0.31568,0.972995,0.03162551,-0.2155718,-24.09431,-28.72344,31.08962
38.365789414,10.9202,-0.886087999999999,0.5595631,0.9808823,0.02699649,-0.2074485,-23.73949,-27.58664,30.24782
38.375786781,13.93533,-1.242202,0.620533899999998,0.9818902,0.05140122,-0.1978851,-23.73949,-27.58664,30.24782
