Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.328513146,-1.869658,-0.3179103,-0.9172542,1.008424,-0.03631319,-0.1227723,-37.94197,-35.00702,12.57037
75.338510037,-2.115791,-0.1398531,-0.7953126,1.01354,-0.04940273,-0.1304351,-37.94197,-35.00702,12.57037
75.348506451,-1.377393,0.2756134,-0.5514296,1.009438,-0.06456111,-0.1318597,-37.94197,-35.00702,12.57037
75.358503342,0.2224714,0.2756134,-0.7343419,1.012516,-0.07277009,-0.1328201,-37.94197,-35.00702,12.57037
75.368499279,1.576202,0.4536705,-1.100166,1.011956,-0.06885851,-0.1289916,-37.94197,-35.00702,12.57037
75.37849617,2.437668,0.69108,-0.978225,1.007199,-0.04901136,-0.1270741,-37.94617,-34.63375,11.72984
75.388492584,1.822335,0.6317276,-1.039196,1.01077,-0.03137234,-0.1189491,-37.94617,-34.63375,11.72984
75.398489475,-0.2697945,0.4536705,-0.9172542,1.017084,-0.03026254,-0.1175246,-37.94617,-34.63375,11.72984
75.408485413,-2.423458,0.2756134,-0.8562834,1.010971,-0.0420547,-0.1184681,-37.94617,-34.63375,11.72984
75.418481827,-3.22339,0.2756134,-0.7953126,1.011804,-0.06050401,-0.1184648,-37.94617,-34.63375,11.72984
75.428478718,-2.546524,0.03820398,-0.8562834,1.012409,-0.06684438,-0.1222928,-37.94814,-34.62994,12.18134
75.438475132,-1.623526,-0.436615,-1.039196,1.011274,-0.05801021,-0.1103287,-37.94814,-34.62994,12.18134
75.448472023,-1.623526,-0.7927292,-0.6733711,1.009208,-0.05169869,-0.1064981,-37.94814,-34.62994,12.18134
75.45846796,-1.561992,-1.208196,-0.6733711,1.002389,-0.05182464,-0.105529,-37.94814,-34.62994,12.18134
75.468464375,-1.746592,-1.623662,-0.8562834,1.003556,-0.06196689,-0.1012213,-37.94814,-34.62994,12.18134
75.478461266,-0.7005271,-2.276538,-0.6733711,1.001173,-0.06500419,-0.1093521,-37.20624,-34.2445,12.12037
75.48845768,-0.3313277,-2.929415,-0.5514296,1.006873,-0.05707702,-0.1050569,-37.20624,-34.2445,12.12037
75.498454571,-0.3928609,-3.463586,-0.7953126,1.010844,-0.06085978,-0.1021914,-37.20624,-34.2445,12.12037
75.508450508,-0.02366156,-3.938405,-0.6733711,1.007108,-0.06977704,-0.1127113,-37.20624,-34.2445,12.12037
75.518446922,1.576202,-3.938405,-0.6733711,1.004825,-0.07817966,-0.1232338,-37.20624,-34.2445,12.12037
75.528443813,3.299133,-4.235166,-0.978225,1.013628,-0.08000654,-0.1294702,-37.58098,-34.24731,12.11759
75.538440228,5.268196,-4.413223,-1.283079,1.013057,-0.07569698,-0.1352132,-37.58098,-34.24731,12.11759
75.548436165,6.929594,-3.760348,-1.465991,1.009076,-0.07146357,-0.1419074,-37.58098,-34.24731,12.11759
75.558433056,7.852592,-3.285529,-1.587933,1.006293,-0.05307909,-0.1447788,-37.58098,-34.24731,12.11759
75.56842947,8.160258,-3.048119,-1.648903,1.006497,-0.03800648,-0.1443044,-37.58098,-34.24731,12.11759
75.578426361,7.23726,-2.5733,-1.709874,1.015884,-0.01886492,-0.1438471,-37.956,-34.24958,12.17931
75.588422775,5.760462,-2.098481,-1.587933,1.021159,-0.0143916,-0.1443361,-37.956,-34.24958,12.17931
75.598418713,4.714397,-1.504958,-1.587933,1.020708,-0.01637938,-0.1481634,-37.956,-34.24958,12.17931
75.608415604,3.975998,-1.148843,-1.161137,1.014918,-0.01940066,-0.1471953,-37.956,-34.24958,12.17931
75.618412018,2.991467,-0.9707863,-0.6733711,1.011129,-0.02532873,-0.1495801,-37.956,-34.24958,12.17931
75.628408909,2.130002,-0.3772626,-0.4294881,1.008438,-0.03742956,-0.138565,-37.57678,-34.62059,12.95813
75.638404846,2.191535,-0.08050076,-0.002692774,1.006248,-0.05061517,-0.1409507,-37.57678,-34.62059,12.95813
75.64840126,3.422199,0.4536705,0.1802195,1.007647,-0.04714647,-0.1366469,-37.57678,-34.62059,12.95813
75.658398151,3.729866,0.2756134,0.302161,1.015458,-0.04797718,-0.138096,-37.57678,-34.62059,12.95813
75.668394566,3.852932,0.4536705,0.4241025,1.010642,-0.05097482,-0.1366511,-37.57678,-34.62059,12.95813
75.678391457,3.299133,0.7504324,0.05827799,1.008632,-0.04756909,-0.1318627,-37.19418,-34.99813,12.96293
75.688387394,3.545266,0.9878418,0.1802195,1.01157,-0.04855309,-0.1395248,-37.19418,-34.99813,12.96293
75.698383808,3.606799,0.9284894,0.7899271,1.008826,-0.03205022,-0.1356956,-37.19418,-34.99813,12.96293
75.708380699,2.376134,0.8097847,0.6679857,1.006771,-0.02614546,-0.1232506,-37.19418,-34.99813,12.96293
75.718377113,0.8993369,0.4536705,0.6679857,1.013911,-0.04300359,-0.1223016,-37.5751,-34.62386,12.57112
75.728374004,0.4686043,0.3349658,0.7289563,1.014626,-0.05512922,-0.1213425,-37.5751,-34.62386,12.57112
75.738369942,1.453136,-0.1992055,0.7899271,1.011994,-0.07075328,-0.1237268,-37.5751,-34.62386,12.57112
75.748366833,2.683801,-0.2585579,0.4241025,1.007143,-0.07179032,-0.1203681,-37.5751,-34.62386,12.57112
75.758363247,3.483733,-0.436615,0.1192487,1.004532,-0.06266603,-0.1265873,-37.5751,-34.62386,12.57112
75.768360138,3.545266,-0.7927292,-0.1246343,1.001952,-0.05489369,-0.1213205,-37.20204,-34.61777,12.96091
75.778356552,3.360666,-1.386253,-0.1856051,1.009178,-0.05034236,-0.1175057,-37.20204,-34.61777,12.96091
75.788352489,2.560734,-1.3269,-0.1856051,1.012127,-0.05177701,-0.121339,-37.20204,-34.61777,12.96091
75.79834938,2.191535,-1.683015,-0.2465758,1.011474,-0.04306488,-0.123733,-37.20204,-34.61777,12.96091
75.808345795,2.068468,-1.979776,-0.1246343,1.008865,-0.03390988,-0.1266023,-37.20204,-34.61777,12.96091
75.818342686,2.006935,-2.157834,-0.002692774,1.010603,-0.02269448,-0.1261296,-37.21777,-33.85706,12.95685
75.828338623,0.7762704,-2.454596,0.1192487,1.00993,-0.03875263,-0.1270815,-37.21777,-33.85706,12.95685
75.838335037,0.09940491,-2.692005,0.2411903,1.009201,-0.05193132,-0.1318626,-37.21777,-33.85706,12.95685
75.848331928,0.8993369,-2.276538,0.1802195,1.010943,-0.06702688,-0.1390404,-37.21777,-33.85706,12.95685
75.858328342,2.560734,-2.395243,0.1802195,1.012282,-0.08642931,-0.1380806,-37.21777,-33.85706,12.95685
75.868325233,4.037532,-2.039129,-0.4294881,1.010342,-0.0869799,-0.1409485,-37.21159,-34.23415,13.34588
75.878321171,4.222131,-1.386253,-0.5514296,1.013807,-0.0641687,-0.1514891,-37.21159,-34.23415,13.34588
75.888317585,3.2376,-1.208196,-0.4904588,1.006965,-0.03704289,-0.1462198,-37.21159,-34.23415,13.34588
75.898314476,1.637736,-1.030139,-0.4904588,1.015894,-0.01932435,-0.1409756,-37.21159,-34.23415,13.34588
75.90831089,-0.3928609,-0.4959674,-0.1246343,1.014515,-0.02372069,-0.1404935,-37.21159,-34.23415,13.34588
75.918306828,-1.561992,0.2162611,-0.002692774,1.014804,-0.03934405,-0.1491043,-36.84472,-33.85098,13.34663
75.928303719,-1.254326,0.2162611,0.1192487,1.012669,-0.05543985,-0.1510108,-36.84472,-33.85098,13.34663
75.938300133,0.2224714,0.5130229,-0.06366353,1.006659,-0.07247443,-0.1409458,-36.84472,-33.85098,13.34663
75.948297024,1.760802,0.5130229,-0.1246343,1.005244,-0.07488821,-0.1361569,-36.84472,-33.85098,13.34663
75.958293438,2.929934,0.3349658,-0.3075466,1.011001,-0.06984051,-0.1280325,-36.84472,-33.85098,13.34663
75.968289375,3.2376,0.3943182,-0.3685173,1.007308,-0.05486244,-0.1294656,-37.58634,-34.23696,13.3431
75.978286266,2.437668,0.3349658,-0.3685173,1.008126,-0.04661597,-0.1328192,-37.58634,-34.23696,13.3431
75.988282681,1.637736,0.09755635,-0.3685173,1.008548,-0.04322796,-0.1352137,-37.58634,-34.23696,13.3431
75.998279572,0.3455378,-0.08050076,-0.6124004,1.009084,-0.04555497,-0.1251639,-37.58634,-34.23696,13.3431
76.008275986,0.4070711,-0.3179103,-0.5514296,1.011077,-0.04798917,-0.1299525,-37.58634,-34.23696,13.3431
76.018271923,0.7762704,-0.5553197,-0.3075466,1.013695,-0.05764312,-0.1285189,-37.21159,-34.23415,13.34588
76.028268814,1.699269,-0.2585579,-0.6124004,1.010366,-0.06214378,-0.135212,-37.21159,-34.23415,13.34588
76.038265228,2.683801,-0.4959674,-0.7343419,1.007506,-0.06563698,-0.1390347,-37.21159,-34.23415,13.34588
76.048262119,4.099065,-0.7333769,-1.039196,1.006613,-0.0700588,-0.1423821,-37.21159,-34.23415,13.34588
76.058258533,5.637396,-0.4959674,-1.222108,1.011519,-0.07192755,-0.144783,-37.21159,-34.23415,13.34588
76.068254471,7.114193,0.09755635,-1.34405,1.016798,-0.06738838,-0.1380933,-37.58804,-34.23369,13.7301
76.078251362,7.360326,-0.1398531,-1.526962,1.008675,-0.05005496,-0.1380836,-37.58804,-34.23369,13.7301
76.088247776,6.498861,0.2162611,-1.40502,1.008914,-0.03699123,-0.1447875,-37.58804,-34.23369,13.7301
76.098244667,5.32973,0.5723752,-1.587933,1.010827,-0.03497458,-0.1409627,-37.58804,-34.23369,13.7301
76.108241081,4.529798,0.8691371,-1.34405,1.010315,-0.03346546,-0.1342621,-37.58804,-34.23369,13.7301
76.118237495,3.975998,1.343956,-1.161137,1.01567,-0.03345177,-0.1443216,-36.90887,-33.84818,13.73317
76.12823391,3.668332,1.878128,-1.100166,1.010511,-0.04430145,-0.1505313,-36.90887,-33.84818,13.73317
76.138230324,3.729866,2.234242,-0.8562834,1.012606,-0.05202635,-0.1495758,-36.90887,-33.84818,13.73317
76.148227215,4.037532,2.471651,-0.8562834,1.013525,-0.04907937,-0.1481424,-36.90887,-33.84818,13.73317
76.158223629,4.345198,3.361937,-0.6733711,1.008592,-0.04574016,-0.1443061,-36.90887,-33.84818,13.73317
76.168220043,3.975998,3.599346,-0.6733711,1.014329,-0.0397341,-0.1376176,-37.5942,-33.85661,13.34107
76.178216457,2.8684,3.95546,-0.3075466,1.015157,-0.03194706,-0.1380996,-37.5942,-33.85661,13.34107
76.188213348,1.637736,4.133518,-0.06366353,1.012163,-0.02807921,-0.1337882,-37.5942,-33.85661,13.34107
76.198209763,0.1609381,4.19287,0.1192487,1.012218,-0.03099377,-0.1337875,-37.5942,-33.85661,13.34107
76.2082057,-1.192793,4.311575,0.302161,1.021032,-0.03322741,-0.1314094,-37.5942,-33.85661,13.34107
76.218202591,-1.931192,4.608336,0.4241025,1.01333,-0.03821266,-0.1285233,-37.59589,-33.85334,13.72807
76.228199005,-2.238858,4.727041,0.6679857,1.009193,-0.05139728,-0.1265984,-37.59589,-33.85334,13.72807
76.238195896,-2.300391,4.19287,0.4241025,1.009333,-0.05860031,-0.1175038,-37.59589,-33.85334,13.72807
76.24819231,-1.500459,4.252223,0.3631318,1.010101,-0.0737195,-0.1251585,-37.59589,-33.85334,13.72807
76.258188248,-0.6389939,4.19287,0.1192487,1.003254,-0.07239695,-0.1251469,-37.59589,-33.85334,13.72807
76.268185139,0.09940491,3.836756,0.1802195,1.005428,-0.05815203,-0.1131899,-37.58634,-34.23696,13.3431
76.278181553,0.1609381,3.124527,-0.1856051,1.007204,-0.04886651,-0.1112811,-37.58634,-34.23696,13.3431
76.288178444,-0.3313277,2.531003,-0.06366353,1.009604,-0.04683146,-0.1065001,-37.58634,-34.23696,13.3431
76.298174858,-1.438926,2.056185,-0.1856051,1.006214,-0.04783523,-0.1026653,-37.58634,-34.23696,13.3431
76.308170796,-1.808125,1.343956,-0.3075466,1.007277,-0.05274383,-0.1103231,-37.58634,-34.23696,13.3431
76.318167687,-1.438926,1.165899,-0.3075466,1.010649,-0.0507773,-0.1151152,-37.58634,-34.23696,13.3431
76.328164101,-1.13126,0.8097847,-0.3685173,1.015491,-0.04926329,-0.1194312,-37.58634,-34.23696,13.3431
76.338160992,-1.315859,0.69108,-0.6124004,1.012467,-0.04402155,-0.1242131,-37.58634,-34.23696,13.3431
76.348157406,-1.254326,0.5723752,-0.4904588,1.011006,-0.04404603,-0.123732,-37.58634,-34.23696,13.3431
76.358153343,-1.13126,0.8691371,-0.4294881,1.013089,-0.05135101,-0.1299552,-37.59251,-33.85987,12.95407
76.368150234,-1.377393,0.8691371,-0.5514296,1.010212,-0.05383317,-0.129471,-37.59251,-33.85987,12.95407
76.378146648,-1.685059,1.106547,-0.3685173,1.01262,-0.05233654,-0.1304327,-37.59251,-33.85987,12.95407
76.38814354,-1.746592,1.581366,-0.5514296,1.007253,-0.05193909,-0.1285091,-37.59251,-33.85987,12.95407
76.398139954,-1.808125,1.759423,-0.1856051,1.007181,-0.04802666,-0.1256386,-37.59251,-33.85987,12.95407
76.408135891,-1.746592,1.818775,-0.3685173,1.008352,-0.0324227,-0.1222946,-37.5942,-33.85661,13.34107
76.418132782,-2.054258,1.70007,-0.1856051,1.011789,-0.03381263,-0.1223002,-37.5942,-33.85661,13.34107
76.428129196,-2.66959,1.70007,0.05827799,1.013864,-0.04059234,-0.1242164,-37.5942,-33.85661,13.34107
76.438126087,-2.423458,1.70007,0.1192487,1.013035,-0.04842328,-0.1285201,-37.5942,-33.85661,13.34107
76.448122025,-1.561992,1.759423,0.302161,1.014102,-0.05320458,-0.1222993,-37.5942,-33.85661,13.34107
76.458118439,-1.192793,2.056185,0.6070149,1.012044,-0.04742272,-0.1232543,-37.95152,-34.6234,12.95535
76.46811533,-1.746592,1.759423,0.7899271,1.010834,-0.03476389,-0.1179911,-37.95152,-34.6234,12.95535
76.478111744,-2.915723,1.70007,0.9118687,1.013215,-0.03178365,-0.1160817,-37.95152,-34.6234,12.95535
76.488108635,-4.515587,1.70007,0.9118687,1.013831,-0.03856151,-0.1146453,-37.95152,-34.6234,12.95535
76.498104572,-5.253986,1.403309,0.8508979,1.011116,-0.04985322,-0.1213378,-37.95152,-34.6234,12.95535
76.508100987,-5.315519,1.343956,0.9118687,1.011821,-0.06152381,-0.1237289,-37.28809,-33.47717,12.95436
76.518097878,-4.638654,1.640718,0.7899271,1.010253,-0.0556577,-0.116549,-37.28809,-33.47717,12.95436
76.528094292,-4.023322,1.522013,0.7289563,1.008341,-0.05763486,-0.1160666,-37.28809,-33.47717,12.95436
76.538091183,-3.715655,1.343956,0.7289563,1.012605,-0.05127724,-0.1208614,-37.28809,-33.47717,12.95436
76.54808712,-3.100323,1.165899,0.7899271,1.008113,-0.04549082,-0.1160693,-37.28809,-33.47717,12.95436
76.558084011,-3.22339,1.165899,0.7289563,1.012562,-0.04874748,-0.1098548,-37.96556,-33.86596,12.56429
76.568080425,-3.654122,0.7504324,0.4850733,1.014692,-0.05844616,-0.1122489,-37.96556,-33.86596,12.56429
76.578077316,-3.407989,0.4536705,0.7899271,1.017807,-0.06859379,-0.1127302,-37.96556,-33.86596,12.56429
76.58807373,-2.423458,0.3349658,0.4850733,1.010579,-0.07319339,-0.1218094,-37.96556,-33.86596,12.56429
76.598069668,-1.808125,-0.02114839,0.302161,1.005482,-0.0611017,-0.1170179,-37.96556,-33.86596,12.56429
76.608066559,-2.054258,-0.08050076,0.3631318,1.005238,-0.04789837,-0.1074493,-37.5751,-34.62386,12.57112
76.618062973,-3.346456,-0.1398531,0.1802195,1.01182,-0.03516018,-0.1103355,-37.5751,-34.62386,12.57112
76.628059864,-4.884787,-0.4959674,0.4241025,1.011314,-0.03419828,-0.1103349,-37.5751,-34.62386,12.57112
76.638056278,-6.115451,-0.5553197,0.6070149,1.009501,-0.0415627,-0.114637,-37.5751,-34.62386,12.57112
76.648052215,-6.423118,-0.7333769,0.4241025,1.011804,-0.06053473,-0.1218148,-37.5751,-34.62386,12.57112
76.658049107,-5.192453,-0.8520816,0.6070149,1.011445,-0.06733184,-0.1203767,-37.58126,-34.24677,12.18209
76.668045521,-3.346456,-0.6146721,0.3631318,1.009955,-0.06593855,-0.1242031,-37.58126,-34.24677,12.18209
76.678042412,-2.177325,-0.9114339,0.4241025,1.004361,-0.05335317,-0.1174965,-37.58126,-34.24677,12.18209
76.688038826,-1.746592,-1.089491,0.5460441,1.007496,-0.03876124,-0.12277,-37.58126,-34.24677,12.18209
76.698034763,-1.931192,-1.267548,0.8508979,1.012204,-0.02987741,-0.1179948,-37.58126,-34.24677,12.18209
76.708031654,-2.977257,-1.030139,0.9118687,1.019169,-0.03754558,-0.121355,-37.956,-34.24958,12.17931
76.718028068,-3.715655,-1.208196,0.9118687,1.018818,-0.0448504,-0.1223096,-37.956,-34.24958,12.17931
76.72802496,-3.961788,-0.9707863,0.7899271,1.019072,-0.05850439,-0.1280495,-37.956,-34.24958,12.17931
76.738021374,-3.469522,-0.8520816,0.7899271,1.019235,-0.06729198,-0.1328333,-37.956,-34.24958,12.17931
76.748017311,-2.915723,-0.1398531,0.4241025,1.017176,-0.06152329,-0.135224,-37.956,-34.24958,12.17931
76.758014202,-2.792657,0.5130229,0.4850733,1.011248,-0.05729765,-0.1385648,-37.57928,-34.25058,11.73059
76.768010616,-2.361924,0.6317276,0.3631318,1.01067,-0.05242771,-0.1361722,-37.57928,-34.25058,11.73059
76.778007507,-2.300391,0.9284894,0.4241025,1.008938,-0.0377828,-0.1251657,-37.57928,-34.25058,11.73059
76.788003921,-2.66959,1.165899,0.4241025,1.011348,-0.03621155,-0.1179917,-37.57928,-34.25058,11.73059
76.797999859,-2.546524,1.284604,0.7899271,1.013523,-0.04837415,-0.1242138,-37.57928,-34.25058,11.73059
76.80799675,-1.500459,1.640718,0.8508979,1.013852,-0.0658484,-0.1227742,-37.58913,-33.86641,12.18007
76.817993164,0.3455378,1.403309,0.6070149,1.013087,-0.07707088,-0.12612,-37.58913,-33.86641,12.18007
76.827990055,2.499201,1.462661,0.4241025,1.0159,-0.07116644,-0.1242121,-37.58913,-33.86641,12.18007
76.837986469,3.360666,1.581366,0.3631318,1.013266,-0.06046636,-0.1175102,-37.58913,-33.86641,12.18007
76.847982407,2.929934,1.403309,0.05827799,1.012571,-0.04926397,-0.1132047,-37.58913,-33.86641,12.18007
76.857979298,1.699269,1.284604,0.1192487,1.011928,-0.04101565,-0.1132057,-37.56892,-35.00094,12.96015
76.867975712,-0.02366156,1.047194,0.302161,1.004108,-0.03969479,-0.1112781,-37.56892,-35.00094,12.96015
76.877972603,-1.623526,0.6317276,0.1192487,1.010901,-0.03805888,-0.1065046,-37.56892,-35.00094,12.96015
76.887969017,-3.22339,0.1569087,0.2411903,1.012841,-0.03751707,-0.1045938,-37.56892,-35.00094,12.96015
76.897964954,-4.084855,-0.02114839,0.1802195,1.010201,-0.05264658,-0.106021,-37.56892,-35.00094,12.96015
76.907961845,-4.023322,-0.5553197,0.2411903,1.013451,-0.07010697,-0.1093722,-37.58126,-34.24677,12.18209
76.91795826,-2.361924,-1.208196,-0.002692774,1.005729,-0.07417337,-0.1122292,-37.58126,-34.24677,12.18209
76.927955151,-0.4543942,-1.089491,-0.002692774,1.004673,-0.06983834,-0.1141428,-37.58126,-34.24677,12.18209
76.937951565,0.7762704,-1.504958,-0.1246343,1.0104,-0.06337283,-0.1103258,-37.58126,-34.24677,12.18209
76.947947502,1.391603,-1.861072,-0.3685173,1.005365,-0.05473854,-0.111755,-37.27684,-33.86407,12.18238
76.957944393,1.453136,-1.801719,-0.3685173,1.01367,-0.05610682,-0.1199049,-37.27684,-33.86407,12.18238
76.967940807,1.391603,-1.861072,-0.3075466,1.007163,-0.04705076,-0.1251602,-37.27684,-33.86407,12.18238
76.977937698,0.7147372,-1.861072,-0.4904588,1.011807,-0.03479293,-0.1232572,-37.27684,-33.86407,12.18238
76.987934113,0.03787167,-1.683015,-0.3075466,1.013919,-0.04350691,-0.1242158,-37.27684,-33.86407,12.18238
76.997930527,-0.4543942,-1.742367,-0.4294881,1.011069,-0.0474683,-0.1261241,-37.96387,-33.86922,12.17729
77.007926941,-0.8851268,-1.445605,-0.4294881,1.008129,-0.04651063,-0.1213334,-37.96387,-33.86922,12.17729
77.017923832,-0.94666,-1.504958,-0.4294881,1.014164,-0.05665758,-0.1280414,-37.96387,-33.86922,12.17729
77.027920246,-0.3313277,-1.208196,-0.3685173,1.010359,-0.06157902,-0.1265978,-37.96387,-33.86922,12.17729
77.037917137,0.2840046,-1.445605,-0.6124004,1.008898,-0.06159911,-0.1256381,-37.96387,-33.86922,12.17729
77.047913075,1.022403,-1.208196,-0.4904588,1.013706,-0.05809377,-0.1246902,-37.956,-34.24958,12.17931
77.057909489,1.637736,-1.148843,-0.7953126,1.012226,-0.05714233,-0.1237307,-37.956,-34.24958,12.17931
77.06790638,2.437668,-1.030139,-0.7343419,1.012748,-0.05913281,-0.1299526,-37.956,-34.24958,12.17931
77.077902794,2.8684,-0.8520816,-0.7343419,1.016031,-0.05224723,-0.1280458,-37.956,-34.24958,12.17931
77.087899685,2.499201,-0.5553197,-0.9172542,1.008128,-0.04655013,-0.1256406,-37.956,-34.24958,12.17931
77.097895622,2.006935,-0.6146721,-0.7343419,1.011582,-0.04895985,-0.1309103,-37.58295,-34.2435,12.5691
77.107892036,1.576202,-0.436615,-0.8562834,1.010536,-0.04504472,-0.1256452,-37.58295,-34.2435,12.5691
77.117888927,0.8378037,-0.3179103,-0.6124004,1.012853,-0.03868172,-0.1256509,-37.58295,-34.2435,12.5691
77.127885342,0.2840046,-0.08050076,-0.4904588,1.01194,-0.04217591,-0.1337842,-37.58295,-34.2435,12.5691
77.137882233,-0.2082613,0.09755635,-0.4904588,1.010528,-0.0445458,-0.1242096,-37.58295,-34.2435,12.5691
77.14787817,-0.3928609,0.2162611,-0.4294881,1.013467,-0.04549469,-0.1280431,-37.27067,-34.24115,12.57141
77.157874584,-0.146728,0.3349658,-0.3075466,1.013044,-0.04890465,-0.1280414,-37.27067,-34.24115,12.57141
77.167871475,0.3455378,0.6317276,-0.1246343,1.01161,-0.05038202,-0.1270814,-37.27067,-34.24115,12.57141
77.177867889,0.7762704,0.7504324,-0.06366353,1.013108,-0.05231814,-0.1294764,-37.27067,-34.24115,12.57141
77.18786478,1.14547,0.8691371,0.05827799,1.012025,-0.04647314,-0.1256474,-37.27067,-34.24115,12.57141
77.197860718,1.207003,0.9878418,0.302161,1.011573,-0.0484697,-0.1304319,-37.94984,-34.62667,12.56834
77.207857132,0.9608701,0.8691371,0.2411903,1.010066,-0.04606538,-0.1299513,-37.94984,-34.62667,12.56834
77.217854023,0.7147372,0.5723752,0.3631318,1.011033,-0.04549892,-0.1232531,-37.94984,-34.62667,12.56834
77.227850437,0.4070711,0.8691371,0.4850733,1.016346,-0.04295109,-0.1218272,-37.94984,-34.62667,12.56834
77.237847328,-0.02366156,0.8097847,0.4850733,1.013441,-0.04400669,-0.1246934,-37.94984,-34.62667,12.56834
77.247843266,-1.192793,0.6317276,0.7289563,1.014341,-0.04013646,-0.1285245,-37.9577,-34.24631,12.56632
77.25783968,-2.054258,0.69108,0.7289563,1.016878,-0.04540099,-0.1251776,-37.9577,-34.24631,12.56632
77.267836571,-2.238858,1.047194,0.6070149,1.018567,-0.05753371,-0.1270917,-37.9577,-34.24631,12.56632
77.277832985,-1.438926,1.343956,0.7899271,1.013658,-0.05573518,-0.1323479,-37.9577,-34.24631,12.56632
77.287829876,-1.254326,1.225251,0.7899271,1.007244,-0.05145772,-0.1289878,-37.9577,-34.24631,12.56632
77.297825813,-1.377393,1.047194,0.7289563,1.003248,-0.04616939,-0.1265893,-36.90548,-33.85472,12.95917
77.307822228,-1.377393,1.047194,0.6679857,1.017007,-0.05217532,-0.1223046,-36.90548,-33.85472,12.95917
77.317819119,-0.7005271,1.403309,0.6679857,1.014183,-0.05760716,-0.1256483,-36.90548,-33.85472,12.95917
77.327815533,0.3455378,1.70007,0.7289563,1.010451,-0.06641468,-0.1242038,-36.90548,-33.85472,12.95917
77.337812424,1.453136,1.403309,0.6070149,1.009908,-0.06353607,-0.1270751,-36.90548,-33.85472,12.95917
77.347808361,1.945402,1.640718,0.4850733,1.012189,-0.05523879,-0.1280383,-37.59082,-33.86314,12.56707
77.357804775,1.822335,1.878128,0.3631318,1.018898,-0.04929248,-0.1299659,-37.59082,-33.86314,12.56707
77.367801666,1.268536,2.471651,0.4850733,1.018174,-0.03665475,-0.1280535,-37.59082,-33.86314,12.56707
77.377798081,0.2224714,2.352946,0.4850733,1.014324,-0.03912983,-0.1246962,-37.59082,-33.86314,12.56707
77.387794972,-1.069726,2.649708,0.7289563,1.014775,-0.03718155,-0.125176,-37.59082,-33.86314,12.56707
77.397790909,-2.054258,2.827765,0.9728395,1.009895,-0.03675252,-0.1208604,-37.9577,-34.24631,12.56632
77.4077878,-3.03879,2.768413,0.7289563,1.010684,-0.05276424,-0.1199005,-37.9577,-34.24631,12.56632
77.417784214,-2.608057,2.887118,0.6679857,1.008054,-0.06834001,-0.1170205,-37.9577,-34.24631,12.56632
77.427780628,-1.808125,2.709061,0.6679857,1.006576,-0.06736224,-0.1131895,-37.9577,-34.24631,12.56632
77.437777519,-0.94666,2.649708,0.4241025,1.010086,-0.0726207,-0.11128,-37.9577,-34.24631,12.56632
77.447773457,0.3455378,2.293594,0.4850733,1.009068,-0.07016286,-0.1060145,-37.26281,-34.62151,12.57344
77.457770348,1.33007,2.293594,0.1192487,1.011503,-0.0701279,-0.1074545,-37.26281,-34.62151,12.57344
77.467766762,2.314601,1.878128,-0.1246343,1.015292,-0.06416472,-0.1012412,-37.26281,-34.62151,12.57344
77.477763653,2.683801,1.522013,-0.06366353,1.01273,-0.05739902,-0.09980272,-37.26281,-34.62151,12.57344
77.487760067,3.299133,1.284604,-0.2465758,1.011834,-0.06188228,-0.1098501,-37.26281,-34.62151,12.57344
77.497756004,3.668332,0.8691371,-0.3075466,1.008874,-0.06004087,-0.1146312,-37.58126,-34.24677,12.18209
77.507752895,3.606799,0.5723752,-0.4904588,1.010327,-0.05951307,-0.1131981,-37.58126,-34.24677,12.18209
77.51774931,3.114533,0.4536705,-0.6733711,1.014142,-0.05504668,-0.1112916,-37.58126,-34.24677,12.18209
77.527746201,2.683801,0.3349658,-0.6124004,1.008783,-0.05515692,-0.1117608,-37.58126,-34.24677,12.18209
77.537742615,2.437668,0.2162611,-0.978225,1.014866,-0.06765368,-0.1098539,-38.32877,-34.25621,11.72503
77.547738552,2.683801,-0.08050076,-1.222108,1.021612,-0.06367236,-0.1141739,-38.32877,-34.25621,11.72503
77.557735443,3.053,0.3349658,-1.222108,1.019155,-0.06283235,-0.1232627,-38.32877,-34.25621,11.72503
77.567731857,3.545266,0.3943182,-1.40502,1.013064,-0.04981912,-0.1218197,-38.32877,-34.25621,11.72503
77.577728748,3.2376,0.3943182,-1.40502,1.009582,-0.04599161,-0.1208575,-38.32877,-34.25621,11.72503
77.587725162,2.499201,0.5723752,-1.40502,1.010872,-0.03666305,-0.1132049,-37.59082,-33.86314,12.56707
77.5977211,1.637736,0.5723752,-1.222108,1.014372,-0.04147962,-0.1160813,-37.59082,-33.86314,12.56707
77.607717991,1.207003,0.8097847,-0.8562834,1.015857,-0.04303094,-0.1294836,-37.59082,-33.86314,12.56707
77.617714405,0.9608701,1.106547,-0.6733711,1.020341,-0.04830087,-0.1309258,-37.59082,-33.86314,12.56707
77.627711296,1.14547,1.640718,-0.3685173,1.015334,-0.04106679,-0.1261332,-37.59082,-33.86314,12.56707
77.63770771,0.9608701,1.878128,-0.6733711,1.014902,-0.04397782,-0.1246959,-37.58295,-34.2435,12.5691
