Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
220.054567337,-30.7378,-57.9830700000001,-35.41319,0.746022,0.1187529,-0.6645815,-45.95695,-13.48876,59.81052
220.064565182,-23.72301,-52.16653,-35.10833,0.7418479,0.13391,-0.6454351,-45.95695,-13.48876,59.81052
220.07456398,-19.04649,-46.58741,-33.82795,0.7525194,0.1637599,-0.592818,-41.83353,-16.86787,61.47141
220.084561825,-16.70822,-39.88059,-32.54756,0.7525889,0.1877225,-0.5234308,-41.83353,-16.86787,61.47141
220.09455967,-16.46209,-32.75831,-30.65747,0.7384269,0.190175,-0.4903849,-41.83353,-16.86787,61.47141
220.104558468,-15.41603,-25.87344,-27.2431,0.7018682,0.1917387,-0.4529927,-41.83353,-16.86787,61.47141
220.114556313,-12.46243,-19.22597,-24.07262,0.6661614,0.1987425,-0.4601109,-41.83353,-16.86787,61.47141
220.124554157,-8.70890300000002,-13.76555,-20.29244,0.6493415,0.2119332,-0.4691779,-38.40778,-19.50124,61.96213
220.134552479,-4.83231,-8.48319099999998,-17.42681,0.6355794,0.2178382,-0.4844699,-38.40778,-19.50124,61.96213
220.1445508,0.5826145,-3.556944,-14.7441,0.6365957,0.2409597,-0.508885,-38.40778,-19.50124,61.96213
220.154549122,5.87447300000001,0.953835399999999,-12.30527,0.6646622,0.2767731,-0.5323934,-38.40778,-19.50124,61.96213
220.164546967,9.50493299999999,5.464615,-10.17129,0.6849483,0.2864374,-0.5290812,-38.40778,-19.50124,61.96213
220.174545765,12.88926,9.73798600000003,-6.93983999999998,0.68199,0.288349,-0.5262051,-36.88523,-20.63105,61.97933
220.18454361,16.88892,13.23978,-3.220624,0.6578156,0.2781088,-0.530946,-36.88523,-20.63105,61.97933
220.194541454,21.81158,17.09768,0.7424754,0.6533262,0.2832031,-0.5486469,-36.88523,-20.63105,61.97933
220.204539776,27.16497,20.95558,4.766546,0.6614815,0.2894665,-0.5721129,-36.88523,-20.63105,61.97933
220.214538097,31.53383,25.11025,8.11993799999998,0.6909992,0.3257637,-0.5989739,-36.88523,-20.63105,61.97933
220.224536419,32.82603,29.85844,10.071,0.7245133,0.3575437,-0.5971262,-36.89309,-20.2507,61.9773
220.234534264,30.98003,33.12282,11.65624,0.7266389,0.4005284,-0.5775194,-36.89309,-20.2507,61.9773
220.244532108,28.3341,35.61562,13.18051,0.7106637,0.421253,-0.5617039,-36.89309,-20.2507,61.9773
220.254530907,25.25744,37.15878,14.70478,0.6903316,0.4404206,-0.5473161,-36.89309,-20.2507,61.9773
220.264528751,21.38085,38.22712,15.98516,0.687365,0.4428443,-0.5415686,-36.89309,-20.2507,61.9773
220.274526596,16.82739,39.23611,17.63138,0.6966422,0.4414075,-0.5592918,-38.41815,-18.75088,60.73257
220.284525395,11.8432,40.30445,18.97273,0.7165527,0.4445235,-0.5803846,-38.41815,-18.75088,60.73257
220.294523239,6.67440499999999,41.78827,20.86283,0.7364666,0.4477449,-0.5899916,-38.41815,-18.75088,60.73257
220.304521561,0.705681,43.68754,22.50904,0.7464427,0.4616229,-0.5818769,-38.41815,-18.75088,60.73257
220.314519405,-6.001441,45.52747,23.85039,0.7526708,0.4677395,-0.5641819,-38.41815,-18.75088,60.73257
220.324518204,-12.2163,46.29905,24.82593,0.7494759,0.4566533,-0.5474234,-39.58222,-16.49135,59.03505
220.334516049,-15.78522,47.66415,26.65505,0.7676563,0.448826,-0.5393173,-39.58222,-16.49135,59.03505
220.344513893,-18.12349,49.62278,28.78902,0.7674868,0.4053458,-0.5641917,-39.58222,-16.49135,59.03505
220.354512692,-18.00042,51.22529,31.10591,0.7746704,0.3603785,-0.5550997,-39.58222,-16.49135,59.03505
220.364510536,-14.67763,53.00586,32.75212,0.7933962,0.3497517,-0.535508,-43.71555,-15.40519,56.16036
220.374508381,-10.30877,56.03283,33.8496,0.8079517,0.3536382,-0.5139984,-43.71555,-15.40519,56.16036
220.384506703,-6.49370699999998,58.5849899999998,34.70319,0.8172849,0.3493219,-0.5278924,-43.71555,-15.40519,56.16036
220.394505024,-4.586177,61.1371299999999,35.86163,0.8619149,0.3350045,-0.4896803,-43.71555,-15.40519,56.16036
220.404503346,-4.093911,64.5795699999997,37.32493,0.9007559,0.2912933,-0.4648509,-43.71555,-15.40519,56.16036
220.41450119,-1.201849,67.3097800000001,38.60532,0.90933,0.275952,-0.4605547,-46.26191,-15.45219,52.85184
220.424499989,4.582274,69.1496999999998,38.72726,0.9129716,0.264765,-0.4165291,-46.26191,-15.45219,52.85184
220.434497833,9.935666,72.3547300000002,39.21502,0.9097032,0.2575516,-0.4012071,-46.26191,-15.45219,52.85184
220.444495678,14.42759,76.1532800000002,39.39794,0.9005778,0.2762748,-0.4064604,-46.26191,-15.45219,52.85184
220.454494,15.04292,78.4680300000002,40.3125,0.8728483,0.2737525,-0.4097614,-46.26191,-15.45219,52.85184
220.464492321,12.15086,81.43565,43.05618,0.869303,0.2553702,-0.3930003,-49.63453,-14.7473,49.21075
220.474490166,8.15120200000001,85.7683599999998,46.04375,0.8663578,0.256919,-0.376724,-49.63453,-14.7473,49.21075
220.484488487,4.028476,90.2791399999998,49.15326,0.8616638,0.2484828,-0.3326847,-49.63453,-14.7473,49.21075
220.494486809,-1.386449,94.2557500000003,53.78704,0.8475937,0.2453286,-0.3283522,-49.63453,-14.7473,49.21075
220.50448513,-6.92443900000002,98.8258900000001,57.87208,0.8449097,0.232685,-0.3235585,-49.63453,-14.7473,49.21075
220.514482975,-12.83163,104.0489,62.01809,0.8472337,0.2392675,-0.2996354,-53.03713,-12.15861,43.431
220.52448082,-17.63122,109.6874,65.9811900000002,0.8686888,0.2637209,-0.3288722,-53.03713,-12.15861,43.431
220.534479618,-23.96914,115.86,68.0541999999997,0.9115818,0.2887602,-0.3404393,-53.03713,-12.15861,43.431
220.544477463,-33.19913,120.6676,69.1516700000002,0.9116469,0.2861704,-0.3050241,-53.03713,-12.15861,43.431
220.554475784,-40.70618,122.8043,71.1637000000001,0.8674202,0.2799425,-0.3059025,-53.03713,-12.15861,43.431
220.564474106,-44.52124,123.9319,73.2367100000002,0.8565837,0.2339402,-0.3178362,-57.57014,-9.201274,37.25388
220.574472428,-43.84438,124.7035,75.3706899999997,0.8532276,0.178866,-0.3283449,-57.57014,-9.201274,37.25388
220.584470272,-38.61406,125.8312,76.7120399999999,0.8710629,0.1367133,-0.353251,-57.57014,-9.201274,37.25388
220.594468117,-30.98393,127.4931,77.5656399999997,0.8984655,0.130355,-0.3638258,-57.57014,-9.201274,37.25388
220.604466915,-24.70754,129.3924,78.0534100000002,0.9110794,0.1336383,-0.3509271,-57.57014,-9.201274,37.25388
220.61446476,-20.46175,130.7575,79.5776700000002,0.8922061,0.1263438,-0.3638139,-60.58009,-7.07041,29.47977
220.624462604,-16.70822,130.0452,81.9555300000001,0.8568366,0.08818273,-0.4216501,-60.58009,-7.07041,29.47977
220.634461403,-13.93923,128.5021,83.8456299999998,0.8609518,0.05016758,-0.4427049,-60.58009,-7.07041,29.47977
220.644459248,-10.43183,128.6801,84.3943599999999,0.8999994,-0.004821411,-0.4293587,-60.58009,-7.07041,29.47977
220.654457569,-4.83231,129.0956,83.9065900000001,0.9305792,-0.04885273,-0.3686215,-60.58009,-7.07041,29.47977
220.664455891,5.197607,129.9859,82.1994200000001,0.9415257,-0.0607236,-0.3619374,-63.24438,-3.359,20.86148
220.674454212,16.70432,127.4931,79.0898999999998,0.9338332,-0.06696567,-0.3901584,-63.24438,-3.359,20.86148
220.684452057,21.07318,120.2521,75.9804,1.077645,-0.1482581,-0.3975668,-63.24438,-3.359,20.86148
220.694449902,36.27189,108.9158,68.6638999999998,1.193238,-0.1046975,-0.5068949,-63.24438,-3.359,20.86148
220.7044487,66.4231699999999,72.0579700000001,48.48258,1.180381,0.04599044,-1.110396,-63.24438,-3.359,20.86148
220.714446545,114.6037,-6.46521000000002,16.83875,0.9073436,0.1561425,-2.23508,-64.42545,1.124372,12.25026
220.724444389,150.4776,-97.8678600000001,-7.42760699999997,0.7303613,0.3806823,-2.803857,-64.42545,1.124372,12.25026
220.734442711,150.5391,-148.1987,-40.71764,0.9800311,0.8805386,-2.14255,-64.42545,1.124372,12.25026
220.744441032,84.3293399999997,-123.6861,-46.0221,1.50547,0.8025518,0.2503917,-64.42545,1.124372,12.25026
220.754439354,0.5210813,-65.75823,-9.01284600000001,1.565206,0.5189431,0.9366387,-64.42545,1.124372,12.25026
220.764437199,-40.76772,-53.65034,32.08144,0.7556381,0.504862,-0.01957712,-63.77031,5.694266,12.23149
220.774435997,-66.4886100000002,-72.2276400000002,37.20299,0.7374988,0.4752221,-0.404313,-63.77031,5.694266,12.23149
220.784433842,-96.6398899999998,-63.1467199999998,28.72805,0.8972655,0.03226288,-0.6188796,-63.77031,5.694266,12.23149
220.794431686,-105.3776,-55.72768,29.21582,0.9998727,-0.2936766,-0.6141888,-63.77031,5.694266,12.23149
220.804430008,-84.1486399999999,-44.21331,28.97194,1.05122,-0.2233285,-0.5252813,-63.77031,5.694266,12.23149
220.814428329,-47.22871,-32.69896,21.59447,1.070579,-0.1368237,-0.4602509,-62.64475,4.969777,15.5334
220.824426651,-22.30775,-28.36624,18.97273,1.085586,-0.1006954,-0.2621559,-62.64475,4.969777,15.5334
220.834424496,-18.67729,-24.44898,20.497,1.131623,-0.1136027,-0.2852044,-62.64475,4.969777,15.5334
220.844422817,-14.49303,-18.75115,21.10671,1.131168,-0.1172424,-0.3632106,-62.64475,4.969777,15.5334
220.854421139,-15.29296,-15.13066,22.50904,1.041522,-0.06597569,-0.3554103,-62.64475,4.969777,15.5334
220.864418983,-7.47823899999999,-15.72418,23.66748,0.9934587,-0.0983385,-0.2304098,-61.54866,5.762898,18.3757
220.874416828,6.24367199999998,-14.71519,21.22865,1.042292,-0.1533077,-0.1299798,-61.54866,5.762898,18.3757
220.884415626,12.76619,-14.29972,17.69235,0.990805,-0.03310274,-0.1586356,-61.54866,5.762898,18.3757
220.894413471,-2.186381,-16.13965,16.22905,0.9876477,0.0308388,-0.173961,-61.54866,5.762898,18.3757
220.904411793,-27.10734,-17.74216,15.61934,0.9570776,-0.02739922,-0.1528354,-61.54866,5.762898,18.3757
220.914410114,-43.35212,-18.39504,16.47293,0.9451494,-0.1206744,-0.2303199,-61.57423,6.907779,18.82112
220.924408436,-43.10598,-17.20799,14.58284,0.9560491,-0.2358124,-0.3035313,-61.57423,6.907779,18.82112
220.934406281,-29.56867,-14.77454,11.65624,0.9804168,-0.2885486,-0.3308391,-61.57423,6.907779,18.82112
220.944404125,-14.61609,-12.87527,10.19294,0.9893167,-0.2165665,-0.2901942,-61.57423,6.907779,18.82112
220.954402924,-4.46311,-12.34109,9.27838200000003,0.9652385,-0.1009802,-0.2456744,-61.58913,7.301755,20.4316
220.964400768,-2.186381,-12.99397,8.54673300000003,0.9584252,-0.04808919,-0.1863327,-61.58913,7.301755,20.4316
220.974398613,-3.355512,-15.30871,7.63217200000002,0.9717981,-0.08506702,-0.1672035,-61.58913,7.301755,20.4316
220.984397411,-1.017249,-17.02993,7.14440499999997,0.9985054,-0.1322757,-0.1796808,-61.58913,7.301755,20.4316
220.994395256,-2.494047,-18.45439,6.53469799999998,0.9878517,-0.1102776,-0.1954609,-61.58913,7.301755,20.4316
221.004393578,-8.21663800000001,-19.46338,6.04693200000002,0.988543,-0.06955891,-0.2079156,-60.45705,6.929836,20.44197
221.014391422,-16.58516,-20.41302,5.86401899999998,0.9903744,-0.0639283,-0.2337634,-60.45705,6.929836,20.44197
221.024390221,-22.98461,-19.76014,5.80304899999998,0.9945363,-0.05305103,-0.2754095,-60.45705,6.929836,20.44197
221.034388065,-26.73814,-19.34468,5.437224,0.995049,-0.05455575,-0.2816315,-60.45705,6.929836,20.44197
221.04438591,-28.338,-19.16662,4.949458,0.9973572,-0.07333905,-0.2682306,-60.45705,6.929836,20.44197
221.054384232,-27.66114,-19.46338,4.766546,0.9850847,-0.094477,-0.2682037,-60.09722,7.326625,22.05523
221.064382553,-25.26134,-19.81949,3.851984,0.9723288,-0.1155061,-0.2552545,-60.09722,7.326625,22.05523
221.074380398,-22.36928,-20.41302,2.388686,0.9657933,-0.1570806,-0.2705469,-60.09722,7.326625,22.05523
221.084378719,-19.96948,-20.35367,1.352183,0.9755195,-0.1822583,-0.2815646,-60.09722,7.326625,22.05523
221.094377041,-17.63122,-20.47237,0.1937385,0.9784926,-0.1588349,-0.2772686,-60.09722,7.326625,22.05523
221.104375362,-17.69275,-20.88784,-0.598881400000002,0.9850886,-0.1207704,-0.2739399,-60.11044,7.717332,23.27871
221.114373207,-20.27715,-21.54071,-0.7817937,0.9842194,-0.1003429,-0.270115,-60.11044,7.717332,23.27871
221.124372005,-21.13862,-22.07488,-1.26956,0.9896381,-0.07732645,-0.2624732,-60.11044,7.717332,23.27871
221.13436985,-20.03102,-22.84646,-2.732858,1.005773,-0.1061642,-0.2624939,-60.11044,7.717332,23.27871
221.144367695,-15.60063,-23.91481,-4.257127,1.018478,-0.1341591,-0.2692089,-60.11044,7.717332,23.27871
221.154366016,-10.3703,-24.21157,-5.110718,1.011639,-0.1341286,-0.3041331,-59.73151,7.346871,24.12202
221.164364338,-8.03203799999998,-24.62704,-5.659454,1.001113,-0.09253239,-0.3026897,-59.73151,7.346871,24.12202
221.174362659,-9.07810300000001,-24.80509,-6.08625000000001,0.9856151,-0.04568031,-0.3002818,-59.73151,7.346871,24.12202
221.184360504,-11.8471,-25.27991,-6.26916200000001,0.9669299,-0.03687361,-0.306473,-59.73151,7.346871,24.12202
221.194358349,-13.8777,-25.22056,-6.75692799999998,0.9667996,-0.05579281,-0.3026393,-59.73151,7.346871,24.12202
221.204357147,-14.92376,-25.69538,-6.93983999999998,0.9834588,-0.086542,-0.3002675,-58.97952,6.982492,25.35511
221.214354992,-13.20083,-26.1702,-7.06178199999999,1.006561,-0.09731486,-0.306048,-58.97952,6.982492,25.35511
221.224352837,-11.2933,-26.40761,-7.73246000000002,1.01587,-0.07444084,-0.3223417,-58.97952,6.982492,25.35511
221.234351635,-11.35483,-27.29789,-8.34216799999998,1.011031,-0.05018672,-0.3165966,-58.97952,6.982492,25.35511
221.24434948,-13.1393,-27.65401,-8.890904,1.007097,-0.04836455,-0.3213759,-58.97952,6.982492,25.35511
221.254347801,-14.86223,-28.24753,-9.74449500000001,0.9928386,-0.04196589,-0.3347529,-58.21967,6.237757,26.59024
221.264345646,-17.63122,-28.84105,-10.23226,0.9935499,-0.05345213,-0.3170438,-58.21967,6.237757,26.59024
221.274344444,-20.40022,-29.37523,-10.59809,0.9708585,-0.09094606,-0.3294376,-58.21967,6.237757,26.59024
221.284342289,-20.09255,-30.56227,-11.93944,0.9845883,-0.1211926,-0.3189251,-58.21967,6.237757,26.59024
221.294340134,-17.38509,-31.74932,-12.61012,1.018143,-0.1176359,-0.3213774,-58.21967,6.237757,26.59024
221.304338932,-13.8777,-32.28349,-13.64662,1.050788,-0.09186239,-0.3367554,-57.8284,5.113123,28.21161
221.314336777,-10.3703,-32.75831,-14.7441,1.075857,-0.0522734,-0.3660024,-57.8284,5.113123,28.21161
221.324334622,-8.64737,-31.86802,-15.71963,1.10563,-0.003161199,-0.3737242,-57.8284,5.113123,28.21161
221.334332943,-10.7395,-31.03709,-16.26837,1.111808,0.03088465,-0.3837938,-57.8284,5.113123,28.21161
221.344331265,-14.43149,-30.14681,-16.87807,1.125594,0.02342144,-0.3795087,-57.8284,5.113123,28.21161
221.354329586,-18.61575,-29.19717,-17.60972,1.123181,-0.00387844,-0.3838046,-56.33309,5.131455,29.06124
221.364327431,-20.95402,-28.54429,-18.64623,1.105232,-0.03375268,-0.3703656,-56.33309,5.131455,29.06124
221.374326229,-22.55388,-28.48494,-19.7437,1.078894,-0.05789556,-0.3497347,-56.33309,5.131455,29.06124
221.384324074,-23.72301,-29.25652,-20.35341,1.041947,-0.03608799,-0.3295757,-56.33309,5.131455,29.06124
221.394321919,-24.46141,-30.68097,-20.53632,0.9808426,0.02652542,-0.3117779,-56.33309,5.131455,29.06124
221.40432024,-25.75361,-32.58025,-21.99962,0.9244899,0.04346208,-0.3040268,-55.17241,2.878461,31.53276
221.414318562,-25.93821,-35.19176,-24.49942,0.9158133,0.01279477,-0.2910823,-55.17241,2.878461,31.53276
221.424316883,-25.50747,-38.21873,-25.84078,0.9507269,-0.02964142,-0.2777321,-55.17241,2.878461,31.53276
221.434314728,-24.89214,-41.12699,-26.45049,0.9715294,-0.04777955,-0.2868566,-55.17241,2.878461,31.53276
221.444313049,-24.58448,-44.21331,-27.85281,0.974546,-0.02685078,-0.2897387,-55.17241,2.878461,31.53276
221.454311371,-25.99974,-47.71511,-30.23067,0.9644759,-0.03518353,-0.2758403,-54.39684,1.373014,32.77193
221.464309216,-26.92274,-51.57301,-32.42562,0.9588138,-0.04499231,-0.273435,-54.39684,1.373014,32.77193
221.47430706,-26.06128,-55.0748,-34.62057,0.9430172,-0.06052211,-0.2901537,-54.39684,1.373014,32.77193
221.484305859,-23.78455,-59.0514099999997,-37.12037,0.9347169,-0.05974931,-0.293968,-54.39684,1.373014,32.77193
221.494303703,-21.32322,-63.0873700000003,-39.43726,0.913903,-0.04119565,-0.2925008,-52.87714,-0.1164556,35.24218
221.504302025,-18.80035,-67.1826900000001,-42.059,0.8884915,-0.01090354,-0.2728426,-52.87714,-0.1164556,35.24218
221.514300346,-16.27749,-72.8211599999998,-45.10754,0.8243248,0.03320551,-0.252642,-52.87714,-0.1164556,35.24218
221.524298668,-13.07776,-80.5963200000002,-48.0951,0.732139,0.06476597,-0.215639,-52.87714,-0.1164556,35.24218
221.534296513,-12.33936,-89.9739899999998,-51.81432,0.6442632,0.0738565,-0.2006523,-52.87714,-0.1164556,35.24218
221.544295311,-11.1087,-101.9038,-56.14325,0.5939693,0.07907919,-0.2115732,-50.56835,-3.502625,37.66363
221.554293156,-11.72403,-111.2815,-58.0943100000002,0.6287712,0.06650943,-0.2795885,-50.56835,-3.502625,37.66363
221.564291,-13.3239,-118.2851,-57.6065399999998,0.667734,0.06401075,-0.4241857,-50.56835,-3.502625,37.66363
221.574288845,-19.04649,-122.7958,-56.38713,0.8632661,0.1108219,-0.3513165,-50.56835,-3.502625,37.66363
221.584287644,-29.32254,-122.3804,-53.64344,1.062328,0.04423531,-0.4109898,-50.56835,-3.502625,37.66363
221.594285488,-33.26067,-119.6502,-52.30209,1.326671,0.05610663,-0.4813258,-47.16457,-5.728392,41.37734
221.60428381,-38.18332,-112.4092,-52.30209,1.575508,0.1417935,-0.5234178,-47.16457,-5.728392,41.37734
221.614281655,-50.5515,-104.7527,-51.20461,1.646736,0.2150851,-0.5273894,-47.16457,-5.728392,41.37734
221.624280453,-64.5195500000002,-102.2599,-49.61937,1.456646,0.2433051,-0.537594,-47.16457,-5.728392,41.37734
221.634278297,-74.9186600000003,-106.0585,-50.71685,1.272159,0.1535949,-0.5961141,-47.16457,-5.728392,41.37734
221.644276142,-72.08813,-111.697,-53.58247,1.223847,-0.001672521,-0.731427,-41.59053,-7.177042,45.10322
221.65427494,-58.4277599999999,-115.4362,-56.81392,1.234328,-0.09366809,-0.7706648,-41.59053,-7.177042,45.10322
221.664272785,-34.73746,-113.7149,-63.1548800000002,1.235688,-0.113192,-0.7299832,-41.59053,-7.177042,45.10322
221.67427063,-6.18604100000003,-107.661,-68.2154500000002,1.147372,-0.1064916,-0.7097307,-41.59053,-7.177042,45.10322
221.684268951,17.07352,-101.1916,-69.1909899999999,1.019041,-0.04617923,-0.7449371,-41.59053,-7.177042,45.10322
221.694267273,28.39564,-94.2473700000001,-68.5812800000002,0.9363807,0.07425548,-0.7342954,-37.39221,-11.24919,47.21978
221.704265594,28.3341,-83.6232900000001,-68.4593399999997,0.8852069,0.2052285,-0.7021753,-37.39221,-11.24919,47.21978
221.714263439,20.02711,-72.4056899999998,-66.8131300000001,0.8353473,0.2911392,-0.7116821,-37.39221,-11.24919,47.21978
221.724262237,4.151542,-60.6539200000001,-63.4597299999999,0.7832506,0.3421462,-0.6541752,-37.39221,-11.24919,47.21978
221.734260082,-16.09289,-47.18093,-59.55761,0.7523159,0.3305347,-0.5818533,-37.39221,-11.24919,47.21978
221.744257927,-36.89112,-32.58025,-54.31412,0.6994245,0.2947792,-0.4984797,-31.00703,-12.32501,49.33715
221.754256248,-53.38203,-17.14864,-48.88773,0.6353818,0.2293925,-0.4428363,-31.00703,-12.32501,49.33715
221.76425457,-63.9657499999998,-1.895078,-43.15648,0.5654249,0.1414918,-0.3919627,-31.00703,-12.32501,49.33715
221.774252891,-65.6886699999998,13.41783,-37.66911,0.487727,0.04968563,-0.3793606,-31.00703,-12.32501,49.33715
221.784250736,-57.01249,29.0275,-32.42562,0.4235575,-0.0104118,-0.3825833,-31.00703,-12.32501,49.33715
221.794249535,-40.64465,42.79726,-27.06019,0.3554198,-0.04331978,-0.4858285,-26.08873,-14.20439,47.70643
221.804247379,-22.12315,50.63177,-21.14603,0.2961031,-0.002861488,-0.6623302,-26.08873,-14.20439,47.70643
221.814245224,-5.509175,53.12457,-16.8171,0.3296814,0.1242438,-0.8639019,-26.08873,-14.20439,47.70643
221.824243069,3.474676,52.11558,-15.23186,0.447809,0.2922292,-0.9761379,-26.08873,-14.20439,47.70643
221.834241867,4.951474,49.20731,-13.21983,0.486958,0.4106644,-1.075302,-26.08873,-14.20439,47.70643
221.844239712,4.889941,42.44114,-12.91498,0.4585997,0.441686,-1.075739,-25.27547,-16.87815,45.72668
221.854238033,4.336142,36.50591,-14.37827,0.4549091,0.4069947,-0.9824012,-25.27547,-16.87815,45.72668
221.864236355,1.997879,35.73433,-15.41478,0.4434239,0.3721231,-0.8919214,-25.27547,-16.87815,45.72668
221.874234676,4.520741,38.93935,-15.41478,0.4299674,0.3388107,-0.7861241,-25.27547,-16.87815,45.72668
221.884232521,7.78200200000001,42.91596,-13.40274,0.4174336,0.2836589,-0.6262436,-25.27547,-16.87815,45.72668
221.894230366,9.13573400000002,43.9843,-11.57362,0.3385143,0.2305679,-0.6284853,-25.27063,-16.52231,42.82214
221.904229164,17.68885,39.23611,-13.09789,0.3043853,0.2032658,-0.7236553,-25.27063,-16.52231,42.82214
221.914227009,31.90303,34.25051,-17.36584,0.3822145,0.2091366,-0.7812217,-25.27063,-16.52231,42.82214
221.924224853,46.54794,31.52031,-21.63379,0.4936867,0.2400217,-0.8331102,-25.27063,-16.52231,42.82214
221.934223652,56.08559,30.21455,-25.90175,0.5854304,0.3101195,-0.8586527,-25.27063,-16.52231,42.82214
221.944221497,57.3777799999999,29.32427,-30.65747,0.6054448,0.3857043,-0.8730643,-25.64787,-16.15512,41.59182
221.954219818,51.03986,27.00952,-35.1693,0.5973259,0.4039098,-0.8309402,-25.64787,-16.15512,41.59182
221.96421814,39.65622,23.74514,-37.60814,0.574453,0.3520631,-0.765322,-25.64787,-16.15512,41.59182
221.974216461,31.2877,21.3117,-37.97396,0.5271085,0.25175,-0.7920139,-25.64787,-16.15512,41.59182
221.984214306,29.13403,20.30271,-38.15687,0.5054656,0.1319596,-0.8254457,-25.64787,-16.15512,41.59182
221.994212151,34.05669,22.5581,-38.46172,0.5441226,0.04816266,-0.7202047,-26.03129,-15.41084,39.97247
222.004210949,35.34889,30.74873,-36.08387,0.5969525,0.01586353,-0.5408225,-26.03129,-15.41084,39.97247
222.014208794,35.77962,41.84762,-32.79144,0.6093703,-0.0189945,-0.3943909,-26.03129,-15.41084,39.97247
222.024207115,36.94875,53.12457,-28.88931,0.6270995,-0.05212405,-0.282905,-26.03129,-15.41084,39.97247
222.03420496,39.41008,66.2414399999999,-23.7068,0.6992553,-0.1046195,-0.227981,-26.03129,-15.41084,39.97247
222.044203281,46.671,81.5543500000001,-17.36584,0.7617801,-0.1630795,-0.1668173,-24.92896,-14.2646,39.58773
222.054201603,50.79373,95.3241000000002,-12.73206,0.8604795,-0.1770866,-0.1583714,-24.92896,-14.2646,39.58773
222.064199448,62.5465799999997,111.1118,-8.829934,0.9447669,-0.1507655,-0.1724038,-24.92896,-14.2646,39.58773
222.074198246,80.2681500000002,124.0507,-6.513045,0.9040097,-0.06404994,-0.4848652,-24.92896,-14.2646,39.58773
222.084196091,103.0354,121.2017,-8.52507999999999,0.7360988,0.04290213,-0.9660475,-25.30253,-13.90449,37.51891
222.094193935,126.7873,101.8529,-17.36584,0.648349,0.213077,-1.508644,-25.30253,-13.90449,37.51891
222.104192734,110.7271,95.5615100000002,-30.1697,0.9818469,0.4231314,-0.9948098,-25.30253,-13.90449,37.51891
222.114190578,74.9147600000002,104.7611,-33.70601,1.157916,0.3714903,-0.6467001,-25.30253,-13.90449,37.51891
222.1241889,36.27189,114.851,-29.07223,1.058208,0.1605483,-0.3832552,-25.30253,-13.90449,37.51891
222.134186745,16.58125,121.9733,-18.2804,0.8737103,-0.05616633,-0.3546417,-27.22056,-11.27677,35.0398
222.144185543,24.51904,124.5848,-8.34216799999998,0.7267683,-0.1734685,-0.4294918,-27.22056,-11.27677,35.0398
222.154183388,46.1172,126.4841,-3.586449,0.7303768,-0.2392907,-0.567311,-27.22056,-11.27677,35.0398
222.164181232,76.0838900000001,130.6388,-2.245092,0.8374389,-0.2334117,-0.6340213,-27.22056,-11.27677,35.0398
222.174180031,101.1279,134.7934,-3.464507,0.9823074,-0.1636431,-0.651042,-27.22056,-11.27677,35.0398
222.184177876,112.6346,139.0074,-3.586449,1.074306,-0.07918815,-0.5952307,-28.7526,-9.033124,31.79149
222.19417572,112.8192,143.5182,-2.001209,1.061054,-0.04691286,-0.5444868,-28.7526,-9.033124,31.79149
222.204174042,110.0502,145.8923,1.413154,0.9871281,-0.05405998,-0.5285631,-28.7526,-9.033124,31.79149
222.214172363,107.4043,147.1981,5.92499000000001,0.971928,-0.07464262,-0.5146526,-28.7526,-9.033124,31.79149
222.224170685,106.1736,147.3168,10.4978,1.010139,-0.08562485,-0.5228522,-28.7526,-9.033124,31.79149
222.23416853,106.9736,148.4445,14.88769,1.068307,-0.0951137,-0.5172082,-29.14729,-7.232418,27.65089
222.244167328,108.5119,149.9283,19.70438,1.111104,-0.09024025,-0.5019697,-29.14729,-7.232418,27.65089
222.254165173,109.4964,151.234,23.72845,1.100638,-0.1034578,-0.4899836,-29.14729,-7.232418,27.65089
222.264163017,110.9117,151.5308,27.81349,1.082092,-0.1274862,-0.4736735,-29.14729,-7.232418,27.65089
222.274160862,115.0344,151.4715,30.61815,1.069663,-0.1404101,-0.4784342,-29.14729,-7.232418,27.65089
222.28415966,119.7725,151.9463,32.69115,1.077208,-0.152856,-0.474137,-31.44792,-4.22715,25.16697
222.294157505,125.4951,153.3707,34.82513,1.094067,-0.1679064,-0.4559766,-31.44792,-4.22715,25.16697
222.304155827,132.2637,154.8545,37.08105,1.087635,-0.1626882,-0.4559668,-31.44792,-4.22715,25.16697
222.314154148,138.1094,155.1513,39.276,1.068351,-0.1473348,-0.4358369,-31.44792,-4.22715,25.16697
222.32415247,141.5553,155.6855,42.26356,1.058787,-0.1573741,-0.450175,-31.44792,-4.22715,25.16697
222.334150314,142.3552,154.6171,47.32413,1.04909,-0.1864424,-0.4726436,-33.3564,-1.98305,22.30289
222.344148159,142.7244,153.7862,52.32374,1.050863,-0.1764737,-0.4491991,-33.3564,-1.98305,22.30289
222.354146957,143.5243,154.261,55.1284,1.060937,-0.1151766,-0.4104677,-33.3564,-1.98305,22.30289
222.364144802,143.2782,154.261,56.40878,1.046076,-0.04956986,-0.3779156,-33.3564,-1.98305,22.30289
