Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
186.131030083,-0.03271778,0.894483100000001,0.681504599999997,1.015045,-0.1015818,-0.04763059,-54.18688,-16.13273,24.41396
186.141027451,-0.1557842,1.369302,0.864416900000002,1.014108,-0.1035221,-0.04523558,-54.18688,-16.13273,24.41396
186.151024818,-0.4019172,1.428654,0.803446099999999,1.008658,-0.0987967,-0.04809875,-54.18688,-16.13273,24.41396
186.161021709,-0.5249836,1.428654,0.864416900000002,1.007252,-0.1017182,-0.04570267,-54.18688,-16.13273,24.41396
186.171019077,-0.6480501,1.547359,0.986358399999998,1.011727,-0.106498,-0.04666639,-54.55206,-16.51917,24.0262
186.181016445,-0.3403839,1.369302,0.986358399999998,1.009292,-0.1065417,-0.04618356,-54.55206,-16.51917,24.0262
186.191013336,-0.03271778,1.250597,1.047329,1.008815,-0.1070108,-0.04331115,-54.55206,-16.51917,24.0262
186.201010704,0.2134152,1.250597,0.986358399999998,1.009699,-0.1021075,-0.0404425,-54.55206,-16.51917,24.0262
186.211008072,0.2134152,1.07254,0.925387699999998,1.008745,-0.1030281,-0.03278338,-54.55206,-16.51917,24.0262
186.221004963,0.2749484,0.8351307,0.925387699999998,1.012299,-0.1107812,-0.03805191,-54.9285,-16.51871,24.41042
186.231002331,0.4595481,0.597721199999998,0.986358399999998,1.010709,-0.1040357,-0.04092234,-54.9285,-16.51871,24.41042
186.240999699,0.3980148,0.597721199999998,1.1083,1.01217,-0.1040069,-0.04092489,-54.9285,-16.51871,24.41042
186.250997067,0.3980148,0.5383689,0.986358399999998,1.008688,-0.1001706,-0.03900551,-54.9285,-16.51871,24.41042
186.260994434,0.0903486900000002,0.5383689,0.864416900000002,1.015159,-0.1072968,-0.03518634,-54.9285,-16.51871,24.41042
186.270991802,0.2134152,0.4790165,1.047329,1.012749,-0.1088417,-0.03948893,-55.67182,-16.90143,24.79389
186.28098917,0.4595481,0.3009594,0.864416900000002,1.00934,-0.1088959,-0.03804724,-55.67182,-16.90143,24.79389
186.290986538,0.4595481,0.597721199999998,0.803446099999999,1.01169,-0.1045637,-0.04762398,-55.67182,-16.90143,24.79389
186.300983906,0.3364816,0.5383689,1.1083,1.010718,-0.1045434,-0.0433151,-55.67182,-16.90143,24.79389
186.310980797,0.2749484,0.8351307,0.925387699999998,1.009615,-0.09777081,-0.04427208,-55.67182,-16.90143,24.79389
186.320977688,-0.3403839,0.953835399999999,1.1083,1.013593,-0.1021096,-0.04906365,-54.56162,-16.13555,24.41117
186.330975056,-0.6480501,1.013188,0.986358399999998,1.010846,-0.111309,-0.03948497,-54.56162,-16.13555,24.41117
186.340972424,-0.4019172,1.191245,1.230241,1.007913,-0.1109292,-0.04474429,-54.56162,-16.13555,24.41117
186.350969791,-0.1557842,1.07254,1.1083,1.011371,-0.1132161,-0.03661394,-54.56162,-16.13555,24.41117
186.360966683,0.0903486900000002,1.013188,1.1083,1.011912,-0.1161342,-0.03804986,-54.56162,-16.13555,24.41117
186.37096405,0.5826145,0.8351307,1.1083,1.013798,-0.112669,-0.03518258,-55.3111,-16.14117,24.40561
186.380961418,0.767214200000001,0.3603118,1.1083,1.012292,-0.1102428,-0.03230913,-55.3111,-16.14117,24.40561
186.390958786,0.8287475,0.3009594,0.986358399999998,1.004442,-0.1075217,-0.03660333,-55.3111,-16.14117,24.40561
186.400956154,0.5210813,-0.1145072,1.047329,1.006389,-0.1075139,-0.03995676,-55.3111,-16.14117,24.40561
186.410953522,0.3980148,-0.2332119,1.047329,1.009284,-0.1059989,-0.03996219,-55.3111,-16.14117,24.40561
186.42095089,0.4595481,-0.2332119,1.169271,1.006869,-0.1069746,-0.03517197,-54.55376,-16.5159,24.4132
186.430948258,0.5210813,-0.411269,1.169271,1.00787,-0.1084346,-0.03756622,-54.55376,-16.5159,24.4132
186.440945625,0.3980148,-0.2332119,1.169271,1.010313,-0.1088986,-0.04044182,-54.55376,-16.5159,24.4132
186.450942516,0.4595481,-0.1145072,1.1083,1.012262,-0.1088645,-0.0409238,-54.55376,-16.5159,24.4132
186.460939407,0.5826145,-0.2332119,1.1083,1.007923,-0.1114062,-0.04378704,-54.55376,-16.5159,24.4132
186.470936775,0.644147799999998,-0.1145072,0.986358399999998,1.009458,-0.1152327,-0.0404387,-55.3111,-16.14117,24.40561
186.480934143,0.644147799999998,-0.3519166,1.1083,1.007023,-0.1152457,-0.03660584,-55.3111,-16.14117,24.40561
186.490931511,0.5210813,-0.411269,0.925387699999998,1.00694,-0.110909,-0.04043542,-55.3111,-16.14117,24.40561
186.500928402,0.5210813,-0.589326100000003,1.1083,1.010359,-0.1113186,-0.03948412,-55.3111,-16.14117,24.40561
186.51092577,0.767214200000001,-0.648678499999998,1.1083,1.012417,-0.1171136,-0.0399648,-54.93636,-16.13836,24.40839
186.520923138,1.382547,-0.826735599999998,0.986358399999998,1.007545,-0.1172318,-0.04234915,-54.93636,-16.13836,24.40839
186.530920506,1.628679,-1.18285,0.925387699999998,1.008052,-0.1181498,-0.03756404,-54.93636,-16.13836,24.40839
186.540917874,1.628679,-1.064145,0.925387699999998,1.00753,-0.1161725,-0.03277788,-54.93636,-16.13836,24.40839
186.550915241,1.567146,-1.301555,0.925387699999998,1.011416,-0.1156536,-0.03757054,-54.93636,-16.13836,24.40839
186.560912609,1.751746,-1.301555,0.7424754,1.009945,-0.1152143,-0.0394824,-54.56162,-16.13555,24.41117
186.570909977,1.44408,-1.064145,0.864416900000002,1.013768,-0.1112907,-0.04379726,-54.56162,-16.13555,24.41117
186.580907345,1.197947,-0.9454404,0.925387699999998,1.013163,-0.1049635,-0.04140495,-54.56162,-16.13555,24.41117
186.590904713,0.8287475,-0.589326100000003,0.7424754,1.012443,-0.118606,-0.04379307,-54.56162,-16.13555,24.41117
186.600901127,0.767214200000001,-0.411269,0.925387699999998,1.014851,-0.1171182,-0.04571195,-54.56162,-16.13555,24.41117
186.610898495,0.767214200000001,-0.1738595,0.803446099999999,1.012389,-0.1156783,-0.04235799,-55.31896,-15.76082,24.40359
186.620895862,1.013347,-0.1145072,0.803446099999999,1.01239,-0.1156607,-0.0404437,-55.31896,-15.76082,24.40359
186.63089323,1.197947,-0.1738595,0.7424754,1.010156,-0.1263649,-0.03708702,-55.31896,-15.76082,24.40359
186.640890598,1.382547,-0.4706214,0.864416900000002,1.005229,-0.1235685,-0.03947202,-55.31896,-15.76082,24.40359
186.650887489,2.120945,-1.064145,0.925387699999998,1.005167,-0.1201023,-0.03229417,-55.31896,-15.76082,24.40359
186.660884857,3.290077,-1.420259,0.864416900000002,1.006232,-0.1249626,-0.03468766,-55.6954,-15.76036,24.78781
186.670882225,4.213075,-1.835726,0.7424754,1.008667,-0.1249233,-0.03564906,-55.6954,-15.76036,24.78781
186.680879593,3.966942,-2.073135,0.986358399999998,1.007355,-0.1069957,-0.03852285,-55.6954,-15.76036,24.78781
186.690876961,3.413143,-2.132488,0.7424754,1.013632,-0.1039648,-0.03949172,-55.6954,-15.76036,24.78781
186.700874329,2.305545,-2.19184,0.681504599999997,1.008528,-0.1177115,-0.04378647,-55.6954,-15.76036,24.78781
186.710871696,2.120945,-2.19184,0.5595631,1.006076,-0.1167442,-0.03899669,-54.94592,-15.75473,24.79337
186.720869064,1.936346,-1.835726,0.864416900000002,1.007086,-0.1186856,-0.04091225,-54.94592,-15.75473,24.79337
186.730866432,2.059412,-1.776374,0.864416900000002,1.01542,-0.1214936,-0.04714754,-54.94592,-15.75473,24.79337
186.740862846,2.305545,-1.420259,0.864416900000002,1.01032,-0.109459,-0.04857748,-54.94592,-15.75473,24.79337
186.750860214,2.674744,-1.479612,0.925387699999998,1.011349,-0.1123543,-0.04857853,-54.94592,-15.75473,24.79337
186.760857582,2.920877,-1.301555,0.803446099999999,1.01053,-0.1206183,-0.04713925,-54.95209,-15.37765,24.40434
186.77085495,2.920877,-1.360907,0.986358399999998,1.012976,-0.1210384,-0.0452291,-54.95209,-15.37765,24.40434
186.780852318,2.920877,-1.479612,1.1083,1.009834,-0.1094247,-0.04379088,-54.95209,-15.37765,24.40434
186.790849209,2.551678,-1.657669,0.925387699999998,1.009924,-0.114335,-0.04953268,-54.95209,-15.37765,24.40434
186.800846577,2.367078,-1.598316,1.169271,1.009015,-0.1177107,-0.04474447,-54.95209,-15.37765,24.40434
186.810843945,2.120945,-1.776374,0.986358399999998,1.007582,-0.1191573,-0.04043442,-54.57904,-15.37156,24.79412
186.820841312,2.182479,-1.895078,1.230241,1.003767,-0.1236369,-0.04377665,-54.57904,-15.37156,24.79412
186.83083868,2.490145,-2.42925,0.864416900000002,1.007582,-0.1191617,-0.04091299,-54.57904,-15.37156,24.79412
186.840836048,2.982411,-2.488602,1.169271,1.00612,-0.1192125,-0.04330331,-54.57904,-15.37156,24.79412
186.850833416,2.982411,-2.607306,1.352183,1.005146,-0.119223,-0.04234445,-54.57904,-15.37156,24.79412
186.860830784,2.920877,-2.666659,1.169271,1.01053,-0.1206359,-0.04905354,-54.96334,-14.99075,25.17632
186.870828152,2.613211,-2.369897,1.535095,1.014298,-0.1137977,-0.05336906,-54.96334,-14.99075,25.17632
186.880824566,2.367078,-2.251192,1.596066,1.012918,-0.1182204,-0.05575839,-54.96334,-14.99075,25.17632
186.890821934,2.674744,-1.835726,1.718008,1.016881,-0.1214823,-0.04906439,-54.96334,-14.99075,25.17632
186.900819302,2.982411,-1.479612,1.839949,1.018828,-0.1214789,-0.0528964,-54.96334,-14.99075,25.17632
186.910816669,3.228544,-1.242202,1.839949,1.01685,-0.1201084,-0.05815764,-54.96334,-14.99075,25.17632
186.920814037,3.597743,-1.538964,1.839949,1.008811,-0.1327613,-0.04282594,-54.96334,-14.99075,25.17632
186.930811405,3.966942,-1.895078,1.96189,0.9978484,-0.1198619,-0.04328872,-54.96334,-14.99075,25.17632
186.940808296,3.720809,-2.251192,2.388686,1.004559,-0.1138892,-0.0423448,-54.96334,-14.99075,25.17632
186.950805664,2.982411,-2.488602,2.266744,0.9998912,-0.0989392,-0.0447334,-54.96334,-14.99075,25.17632
186.960803032,1.936346,-2.488602,2.449656,1.004567,-0.1144101,-0.04617329,-54.59843,-14.60377,25.62857
186.9708004,1.690213,-2.42925,2.75451,1.016327,-0.1181662,-0.05720008,-54.59843,-14.60377,25.62857
186.980797768,1.874812,-2.844716,2.815481,1.008707,-0.1275452,-0.0567058,-54.59843,-14.60377,25.62857
186.990795135,2.120945,-2.844716,3.059364,1.000029,-0.13262,-0.06147513,-54.59843,-14.60377,25.62857
187.000792503,2.920877,-2.666659,3.059364,1.007945,-0.138658,-0.04808724,-54.59843,-14.60377,25.62857
187.010789871,3.290077,-2.726011,3.120335,1.007632,-0.1222167,-0.05622672,-54.20599,-15.36548,25.1839
187.020786285,2.859344,-2.726011,3.120335,1.012091,-0.1259679,-0.05096919,-54.20599,-15.36548,25.1839
187.030783653,2.674744,-3.022773,3.303247,1.010317,-0.135192,-0.04617796,-54.20599,-15.36548,25.1839
187.040781021,3.35161,-3.20083,3.364218,1.011678,-0.129811,-0.04522457,-54.20599,-15.36548,25.1839
187.050778389,3.16701,-3.141478,3.791013,1.01303,-0.1239661,-0.04666416,-54.20599,-15.36548,25.1839
187.060775757,2.859344,-3.556944,3.791013,1.013434,-0.1196241,-0.05097317,-54.59843,-14.60377,25.62857
187.070773125,2.551678,-3.675649,3.791013,1.013136,-0.129905,-0.05862722,-54.59843,-14.60377,25.62857
187.080770016,2.613211,-3.913059,3.851984,1.010142,-0.1260196,-0.05240151,-54.59843,-14.60377,25.62857
187.090767384,2.613211,-4.091116,4.034896,0.9985417,-0.1311389,-0.05573,-54.59843,-14.60377,25.62857
187.100764751,2.982411,-4.565935,4.034896,0.9888005,-0.1313006,-0.05236295,-54.98273,-14.22296,26.01076
187.110762119,3.290077,-5.218811,3.791013,0.9934049,-0.142824,-0.04710367,-54.98273,-14.22296,26.01076
187.120759487,4.336142,-6.287153,3.851984,0.9984685,-0.1529024,-0.04423845,-54.98273,-14.22296,26.01076
187.130756855,5.751406,-7.53355299999998,3.851984,0.9969723,-0.1509356,-0.03849343,-54.98273,-14.22296,26.01076
187.140754223,6.98206999999997,-9.31412399999998,3.48616,0.9955583,-0.1533406,-0.03274744,-54.98273,-14.22296,26.01076
187.150750637,7.65893599999998,-11.15405,3.425189,0.9901125,-0.1484747,-0.02029622,-54.60968,-14.21688,26.40055
187.160748005,7.10513699999998,-13.05332,3.48616,0.9795779,-0.1327828,-0.03511775,-54.60968,-14.21688,26.40055
187.170745373,5.751406,-15.42742,3.181306,0.9762668,-0.1382462,-0.04085349,-54.60968,-14.21688,26.40055
187.180742741,4.336142,-18.09828,2.998394,0.9743366,-0.1392562,-0.04084986,-54.60968,-14.21688,26.40055
187.190740109,3.597743,-20.76913,2.815481,0.9830521,-0.1360938,-0.03273008,-54.60968,-14.21688,26.40055
187.200737476,2.920877,-23.20258,2.75451,0.9778447,-0.1445936,-0.04755467,-54.6271,-13.4529,26.78349
187.210734844,3.843876,-25.33926,2.632569,0.9914006,-0.1656283,-0.03895852,-54.6271,-13.4529,26.78349
187.220732212,6.428272,-26.1702,3.48616,1.008815,-0.1590635,-0.04951923,-54.6271,-13.4529,26.78349
187.230729103,8.76653499999999,-26.88243,4.27878,0.9880822,-0.1464502,-0.1131369,-54.6271,-13.4529,26.78349
187.240726471,10.9202,-26.52631,4.766546,0.9937898,-0.1126583,-0.09688401,-54.6271,-13.4529,26.78349
187.250723839,10.12027,-25.63603,4.949458,1.014147,-0.1069414,-0.100271,-54.63246,-13.44255,28.009
187.260721207,7.04360400000002,-24.9238,4.888487,1.02687,-0.1359167,-0.1079429,-54.63246,-13.44255,28.009
187.270718575,5.93600600000003,-23.6774,4.766546,1.044049,-0.1687222,-0.1189717,-54.63246,-13.44255,28.009
187.280715942,6.55133799999999,-22.96517,4.034896,1.021931,-0.1847927,-0.1280219,-54.63246,-13.44255,28.009
187.29071331,8.397335,-20.88784,3.059364,1.006321,-0.2099148,-0.1313383,-54.63246,-13.44255,28.009
187.300709724,10.9202,-18.27633,2.937423,1.010558,-0.2020868,-0.1346977,-53.89002,-13.4233,29.62706
187.310707092,13.25846,-15.01195,2.815481,1.029153,-0.1803599,-0.1371286,-53.89002,-13.4233,29.62706
187.32070446,14.05839,-11.62887,3.48616,1.03504,-0.13151,-0.174959,-53.89002,-13.4233,29.62706
187.330701828,12.33546,-8.00837199999998,3.730042,1.039302,-0.09881071,-0.1687533,-53.89002,-13.4233,29.62706
187.340699196,9.19726699999998,-4.44723,4.888487,1.033905,-0.0970218,-0.1740087,-53.89002,-13.4233,29.62706
187.350696564,6.79747099999997,-1.123497,5.742078,1.034639,-0.1093479,-0.1419422,-53.90127,-13.03641,30.39904
187.360693932,5.689873,3.56534,7.14440499999997,1.032225,-0.1366785,-0.1495882,-53.90127,-13.03641,30.39904
187.370690823,5.136074,7.24518699999998,8.18090799999998,1.048577,-0.1508196,-0.1371701,-53.90127,-13.03641,30.39904
187.380688191,5.013007,13.59589,9.58323599999998,1.066732,-0.1571194,-0.1214071,-53.90127,-13.03641,30.39904
187.390685558,2.859344,21.78652,10.92459,1.074578,-0.1335471,-0.1113768,-53.90127,-13.03641,30.39904
187.400682926,0.0903486900000002,26.65341,12.44886,1.018725,-0.09210261,-0.1347403,-53.57371,-10.75146,30.38965
187.410680294,-5.201509,30.74873,12.81469,1.008282,-0.07970421,-0.08495336,-53.57371,-10.75146,30.38965
187.420677662,-8.58583600000001,29.38362,11.65624,0.9765598,-0.1304277,-0.1427927,-53.57371,-10.75146,30.38965
187.43067503,-6.06297400000002,24.04191,10.68071,0.9845833,-0.2200675,-0.1317764,-53.57371,-10.75146,30.38965
187.440671444,1.567146,18.9376,8.42479100000002,0.9623058,-0.2528991,-0.1135432,-53.57371,-10.75146,30.38965
187.450668812,8.028135,13.53654,6.04693200000002,0.9414105,-0.2299516,-0.1096841,-53.91978,-11.90515,29.23195
187.46066618,8.76653499999999,8.49158700000002,5.376253,0.9276264,-0.1439447,-0.08048903,-53.91978,-11.90515,29.23195
187.470663548,4.213075,3.802749,5.620136,0.9411706,-0.08609915,-0.05468444,-53.91978,-11.90515,29.23195
187.480660915,0.951813900000003,-1.18285,7.754113,0.9706405,-0.09795839,-0.03367541,-53.91978,-11.90515,29.23195
187.490658283,1.382547,-6.04974400000001,8.30284999999999,1.000016,-0.105832,-0.05478194,-53.91978,-11.90515,29.23195
187.500655651,6.98206999999997,-11.27275,7.44925899999998,1.045655,-0.1998152,-0.01559406,-55.05775,-11.15669,28.76805
187.510653019,12.33546,-12.4598,5.98596099999998,0.9995013,-0.2341483,-0.05666231,-55.05775,-11.15669,28.76805
187.52064991,11.8432,-13.35009,4.33975,0.9880539,-0.2483669,-0.09875338,-55.05775,-11.15669,28.76805
187.530647278,8.82806800000001,-12.34109,4.33975,1.000738,-0.2226455,-0.07676762,-55.05775,-11.15669,28.76805
187.540644646,3.290077,-10.56052,5.13237,0.9826357,-0.115961,-0.1150496,-55.05775,-11.15669,28.76805
187.550642014,-5.93990799999998,-9.61088600000001,5.86401899999998,1.027561,-0.09442259,-0.08881179,-54.31364,-11.14071,29.99912
187.560639382,-9.26270200000001,-9.31412399999998,6.65663900000001,1.045828,-0.1849635,-0.09217036,-54.31364,-11.14071,29.99912
187.570636749,-6.12450699999998,-9.19541899999997,6.71760999999998,1.018827,-0.2264037,-0.1016841,-54.31364,-11.14071,29.99912
187.580634117,-2.432514,-8.245782,6.65663900000001,0.9870906,-0.2231696,-0.1045011,-54.31364,-11.14071,29.99912
187.590630531,-1.509515,-6.70261999999998,8.11993799999998,0.9808964,-0.1792555,-0.1246018,-54.31364,-11.14071,29.99912
187.600627899,-7.17057299999998,-5.100106,9.64420700000001,0.9966672,-0.05887248,-0.1198745,-55.07545,-10.39216,29.2155
187.610625267,-15.04683,-4.44723,10.80265,1.038784,-0.09591749,-0.117067,-55.07545,-10.39216,29.2155
187.620622635,-17.63122,-4.981401,11.22945,1.045152,-0.2010962,-0.101258,-55.07545,-10.39216,29.2155
187.630620003,-14.55456,-4.803344,11.35139,0.9971933,-0.242548,-0.1198282,-55.07545,-10.39216,29.2155
187.640617371,-11.04717,-5.574925,10.61974,0.9615163,-0.2369181,-0.1178531,-55.07545,-10.39216,29.2155
187.650614738,-8.58583600000001,-5.99039199999999,9.217411,0.9700392,-0.249235,-0.1015932,-54.33553,-10.00291,29.60603
187.660611629,-6.678307,-5.574925,8.72964499999998,0.9717167,-0.235307,-0.1231356,-54.33553,-10.00291,29.60603
187.670608997,-5.816842,-5.45622,7.205376,0.9931045,-0.2324328,-0.1207808,-54.33553,-10.00291,29.60603
187.680606365,-5.324575,-5.337515,7.26634699999998,0.9862292,-0.2032717,-0.1054619,-54.33553,-10.00291,29.60603
187.690603733,-6.55523999999999,-6.287153,7.44925899999998,0.974803,-0.165537,-0.09923019,-53.96248,-9.996831,29.99582
187.700601101,-7.47823899999999,-6.99938200000001,7.44925899999998,0.9807491,-0.1971681,-0.1169397,-53.96248,-9.996831,29.99582
187.710598469,-6.49370699999998,-7.94901899999999,6.65663900000001,1.001276,-0.2264488,-0.1217537,-53.96248,-9.996831,29.99582
187.720594883,-4.216978,-8.48319099999998,5.681107,1.007051,-0.221584,-0.0806075,-53.96248,-9.996831,29.99582
187.730592251,-4.955376,-9.19541899999997,5.193341,0.9776453,-0.2131119,-0.10018,-53.96248,-9.996831,29.99582
187.740589619,-6.92443900000002,-9.96700000000001,4.644604,0.9598795,-0.2021424,-0.1374808,-55.0884,-10.002,30.37447
187.750586986,-7.97050500000002,-10.67923,3.54713,0.9851767,-0.2252125,-0.1111973,-55.0884,-10.002,30.37447
187.760584354,-7.90897099999997,-12.28174,2.937423,0.996587,-0.2354892,-0.09063578,-55.0884,-10.002,30.37447
187.770581722,-6.06297400000002,-12.63786,2.632569,0.9689542,-0.2442357,-0.1370072,-55.0884,-10.002,30.37447
187.78057909,-4.093911,-13.58749,0.925387699999998,0.9692742,-0.2355745,-0.1470601,-55.0884,-10.002,30.37447
187.790576458,-2.55558,-14.65584,0.4376215,0.9775689,-0.2093356,-0.1121453,-54.72519,-9.611749,31.21373
187.800573826,-1.324916,-15.42742,-1.391501,1.001913,-0.2340928,-0.1088313,-54.72519,-9.611749,31.21373
187.810570717,-0.0942510000000003,-15.48677,-1.818297,1.009099,-0.2548648,-0.1638747,-54.72519,-9.611749,31.21373
187.820568085,-0.1557842,-14.65584,-2.001209,0.9989815,-0.1831235,-0.1614827,-54.72519,-9.611749,31.21373
187.830565453,-3.786245,-14.00296,-1.940238,0.9851673,-0.1478086,-0.1490247,-54.72519,-9.611749,31.21373
187.84056282,-6.43217400000002,-13.23138,-2.06218,0.9981638,-0.1905857,-0.1255862,-53.61051,-9.219687,31.60705
187.850560188,-7.232106,-13.35009,-2.06218,0.9870115,-0.2202476,-0.1566665,-53.61051,-9.219687,31.60705
187.860556602,-6.49370699999998,-14.71519,-3.037712,0.9827049,-0.197668,-0.1226859,-53.61051,-9.219687,31.60705
187.87055397,-8.093571,-15.90224,-3.403537,0.9803236,-0.2006482,-0.1245953,-53.61051,-9.219687,31.60705
187.880551338,-10.67797,-15.60548,-3.769361,0.9798282,-0.2273331,-0.1719666,-53.61051,-9.219687,31.60705
187.890548706,-10.7395,-14.47778,-4.744893,0.9728655,-0.2203789,-0.1934922,-53.6139,-9.213149,32.38105
187.900546074,-10.80103,-14.12167,-6.39110400000002,0.9595489,-0.2375535,-0.1829359,-53.6139,-9.213149,32.38105
187.910543442,-9.69343500000003,-12.5785,-7.67149000000001,0.9816486,-0.2725643,-0.1800939,-53.6139,-9.213149,32.38105
