Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.099310875,-3.786245,-4.328525,-3.159653,0.1952026,-0.1315712,0.3577245,-29.39787,-14.59264,-40.04337
14.109309196,-1.694115,-11.56951,-5.720425,0.2141488,-0.1802243,0.363447,-29.39787,-14.59264,-40.04337
14.119307041,2.736278,-18.75115,-7.67149000000001,0.2346335,-0.2069578,0.3715539,-29.39787,-14.59264,-40.04337
14.129304886,8.33580199999998,-24.86444,-9.25672899999999,0.2526579,-0.2065578,0.3763081,-29.04055,-13.82585,-39.65764
14.139302731,10.48946,-31.3932,-10.59809,0.2553451,-0.1938132,0.3825217,-29.04055,-13.82585,-39.65764
14.149300098,10.67406,-38.45613,-11.93944,0.2527315,-0.18401,0.3973596,-29.04055,-13.82585,-39.65764
14.15929842,10.67406,-46.2313,-13.82954,0.2611694,-0.1920429,0.404047,-29.04055,-13.82585,-39.65764
14.169296265,10.12027,-54.18451,-14.98798,0.276428,-0.1991305,0.4461369,-29.04055,-13.82585,-39.65764
14.179294109,9.50493299999999,-62.6125500000003,-15.53672,0.3008829,-0.203248,0.4743313,-28.66161,-14.19631,-38.81432
14.189291477,9.99719900000002,-69.85354,-15.53672,0.3326561,-0.2076278,0.5111274,-28.66161,-14.19631,-38.81432
14.199289322,10.551,-76.1448900000003,-15.04895,0.3668106,-0.1833866,0.5373833,-28.66161,-14.19631,-38.81432
14.209287643,8.95113399999999,-81.8427199999998,-15.35381,0.3959661,-0.1524409,0.5636462,-28.66161,-14.19631,-38.81432
14.219285488,5.689873,-87.3624899999999,-16.26837,0.4281473,-0.1531182,0.5793833,-28.66161,-14.19631,-38.81432
14.229282856,3.966942,-93.06032,-18.21943,0.4661,-0.1498159,0.5927164,-31.65257,-14.96263,-36.833
14.239280701,3.53621,-98.6394400000003,-19.7437,0.4932972,-0.1448656,0.5969749,-31.65257,-14.96263,-36.833
14.249278545,3.413143,-104.2186,-20.90215,0.5196508,-0.1210022,0.5988371,-31.65257,-14.96263,-36.833
14.259276867,2.182479,-110.2725,-21.57282,0.5377884,-0.1263128,0.6165142,-31.65257,-14.96263,-36.833
14.269274235,-0.894183000000003,-115.9703,-22.85321,0.5594262,-0.1628564,0.6121786,-31.65257,-14.96263,-36.833
14.27927208,-0.6480501,-120.6592,-23.95068,0.5964039,-0.2116567,0.6159554,-33.88816,-16.09987,-34.39259
14.289269924,0.644147799999998,-124.5764,-25.35301,0.6247646,-0.26902,0.605392,-33.88816,-16.09987,-34.39259
14.299267769,3.35161,-129.6214,-26.75534,0.6727937,-0.3100156,0.5885687,-33.88816,-16.09987,-34.39259
14.309265137,9.56646600000001,-135.794,-27.91378,0.7229626,-0.3347705,0.5894448,-33.88816,-16.09987,-34.39259
14.319263458,15.59672,-142.026,-29.43805,0.7892551,-0.3607559,0.6333649,-33.88816,-16.09987,-34.39259
14.329261303,26.24197,-145.5278,-29.01126,0.8666183,-0.3285868,0.6360932,-37.65336,-16.09367,-30.35688
14.339259148,39.41008,-144.3408,-29.55999,0.9084867,-0.2997495,0.6699917,-37.65336,-16.09367,-30.35688
14.349256992,43.90201,-139.8893,-32.6695,0.9176983,-0.2970676,0.6776322,-37.65336,-16.09367,-30.35688
14.35925436,49.74767,-134.607,-34.25474,0.9294161,-0.2462411,0.6838201,-37.65336,-16.09367,-30.35688
14.369252682,50.97833,-129.8588,-32.30368,0.9061779,-0.1760983,0.699157,-41.01603,-17.599,-25.47177
14.379250527,45.99414,-127.366,-28.46252,0.8795468,-0.08138873,0.6982219,-41.01603,-17.599,-25.47177
14.389248371,35.47195,-126.2976,-24.37748,0.8851997,-0.0198081,0.6713959,-41.01603,-17.599,-25.47177
14.401745796,20.39631,-124.1609,-20.65826,0.9385924,0.01717136,0.6674647,-41.01603,-17.599,-25.47177
14.409243584,11.35093,-122.321,-19.62176,0.9653962,0.01655797,0.6487536,-41.01603,-17.599,-25.47177
14.419241905,0.3980148,-119.4128,-20.90215,0.991603,-0.03030184,0.6223984,-44.69776,-19.0936,-19.04097
14.42923975,-7.66283799999999,-117.5135,-23.95068,1.014223,-0.1194129,0.6065889,-44.69776,-19.0936,-19.04097
14.441737175,-5.93990799999998,-116.4452,-25.77981,1.044007,-0.2012469,0.5740148,-44.69776,-19.0936,-19.04097
14.449234963,-1.940248,-117.3354,-25.35301,1.046836,-0.2228444,0.5443438,-44.69776,-19.0936,-19.04097
14.461732388,4.213075,-119.4721,-21.69477,1.064722,-0.2159774,0.5127248,-44.69776,-19.0936,-19.04097
14.469231129,5.566806,-120.7185,-18.95108,1.068116,-0.1892142,0.509362,-46.55529,-20.96476,-13.75571
14.479228497,3.905409,-122.5584,-15.59769,1.081302,-0.1389193,0.5074117,-46.55529,-20.96476,-13.75571
14.491725445,-2.124848,-123.8048,-11.63459,1.093444,-0.08465212,0.5169482,-46.55529,-20.96476,-13.75571
14.499224186,-7.29363900000002,-123.5081,-9.92740700000002,1.107977,-0.07992572,0.5241001,-46.55529,-20.96476,-13.75571
14.509222031,-10.1857,-120.7185,-8.64702100000002,1.11602,-0.06715865,0.5212114,-46.55529,-20.96476,-13.75571
14.519220352,-12.7701,-116.8013,-9.80546599999998,1.085745,-0.08954521,0.5298843,-48.02406,-23.59056,-8.076605
14.531716824,-13.01623,-110.4506,-11.63459,1.068678,-0.1153136,0.5122134,-48.02406,-23.59056,-8.076605
14.541714668,-10.61643,-105.3463,-12.54915,1.059853,-0.1390676,0.4844775,-48.02406,-23.59056,-8.076605
14.55171299,-8.40123700000001,-100.4794,-12.42721,1.060483,-0.1212859,0.4615002,-48.02406,-23.59056,-8.076605
14.561710835,-8.40123700000001,-95.9092299999999,-11.69556,1.049303,-0.09743339,0.4371062,-48.02406,-23.59056,-8.076605
14.571708679,-11.4779,-93.29773,-10.96391,1.037264,-0.0792537,0.4318581,-48.80872,-22.79788,-3.635701
14.581706047,-15.04683,-90.9829900000002,-9.62255399999997,1.053943,-0.08529407,0.4260877,-48.80872,-22.79788,-3.635701
14.591703892,-17.26202,-87.42184,-7.79343099999999,1.075938,-0.08867248,0.434186,-48.80872,-22.79788,-3.635701
14.601702213,-18.61575,-82.85171,-6.26916200000001,1.075484,-0.09075243,0.4203086,-48.80872,-22.79788,-3.635701
14.611700058,-20.21562,-78.16287,-5.29363,1.065984,-0.1041834,0.4069285,-48.80872,-22.79788,-3.635701
14.621697426,-19.66182,-73.3553299999999,-4.927805,1.056945,-0.1160991,0.3988115,-48.40459,-25.04288,0.4427671
14.63169527,-18.73882,-69.6754800000001,-4.805864,1.050335,-0.1281862,0.3667616,-48.40459,-25.04288,0.4427671
14.641693115,-18.98495,-66.47046,-4.744893,1.052942,-0.1374377,0.3591022,-48.40459,-25.04288,0.4427671
14.651691437,-17.87736,-63.5621899999997,-4.927805,1.063408,-0.149883,0.3571729,-48.40459,-25.04288,0.4427671
14.661688805,-15.16989,-60.1791,-5.537513,1.082494,-0.1544311,0.3499621,-48.40459,-25.04288,0.4427671
14.671686649,-12.83163,-56.91472,-5.964308,1.084267,-0.1452509,0.3403852,-49.162,-25.39835,4.051251
14.681684494,-11.04717,-54.30322,-6.695957,1.072514,-0.1427912,0.3159976,-49.162,-25.39835,4.051251
14.691682815,-8.955036,-52.40394,-7.976343,1.053412,-0.137968,0.3002367,-49.162,-25.39835,4.051251
14.701679707,-7.97050500000002,-51.15754,-9.19575899999999,1.037337,-0.1390698,0.2677218,-49.162,-25.39835,4.051251
14.711678028,-6.61677399999998,-50.74208,-10.11032,1.023787,-0.1450426,0.2285038,-49.162,-25.39835,4.051251
14.721675873,-6.370641,-50.80143,-11.8175,1.01238,-0.1610681,0.2012489,-48.07825,-23.85106,6.11549
14.731673717,-4.278511,-51.15754,-13.64662,1.022336,-0.1727094,0.1820915,-48.07825,-23.85106,6.11549
14.741672039,-0.7711166,-51.09819,-15.29283,1.027607,-0.1683853,0.1653311,-48.07825,-23.85106,6.11549
14.75166893,1.505613,-51.15754,-16.93905,1.016632,-0.1550879,0.1552967,-48.07825,-23.85106,6.11549
14.761667252,2.428612,-51.09819,-18.40234,1.026549,-0.138427,0.1490536,-48.07825,-23.85106,6.11549
14.771665096,3.905409,-50.26726,-18.89011,1.03292,-0.1145295,0.1447292,-47.65721,-26.49385,8.131977
14.781662941,3.53621,-48.8428,-19.13399,1.03222,-0.07704683,0.1533351,-47.65721,-26.49385,8.131977
14.791660309,0.3364816,-47.00288,-19.37788,1.021501,-0.0509476,0.1610043,-47.65721,-26.49385,8.131977
14.801658153,-3.109379,-45.16295,-18.95108,1.014379,-0.03510049,0.1557483,-47.65721,-26.49385,8.131977
14.811656475,-7.29363900000002,-42.78886,-18.7072,1.009064,-0.03771855,0.1466653,-47.27352,-27.23867,9.686821
14.82165432,-11.4779,-40.59282,-18.40234,1.005822,-0.04716023,0.1308803,-47.27352,-27.23867,9.686821
14.831651688,-13.01623,-37.92197,-17.2439,1.007487,-0.05851893,0.1074301,-47.27352,-27.23867,9.686821
14.841649532,-13.6931,-34.65759,-16.02448,0.9975949,-0.05105335,0.09500249,-47.27352,-27.23867,9.686821
14.851647854,-14.92376,-31.63061,-14.86604,0.979034,-0.04915264,0.07732704,-47.27352,-27.23867,9.686821
14.861645699,-16.76976,-28.90041,-13.89051,0.9575063,-0.04483259,0.06492048,-46.55468,-26.07836,11.29881
14.871643543,-19.90795,-26.40761,-12.91498,0.9378155,-0.06035601,0.05730158,-46.55468,-26.07836,11.29881
14.881640911,-22.86155,-24.56768,-12.12236,0.9291248,-0.09069994,0.05253878,-46.55468,-26.07836,11.29881
14.891638756,-22.12315,-23.26193,-10.72003,0.9267808,-0.1220088,0.03484362,-46.55468,-26.07836,11.29881
14.901637077,-17.20049,-21.89683,-9.31770000000002,0.9323266,-0.1322312,0.02095788,-46.55468,-26.07836,11.29881
14.911634922,-11.72403,-20.17561,-8.22022599999998,0.9408007,-0.1165707,0.01471758,-46.16788,-26.82917,12.14415
14.92163229,-8.64737,-18.45439,-7.48857699999998,0.9430277,-0.07966532,0.007046981,-46.16788,-26.82917,12.14415
14.931630135,-8.03203799999998,-16.31771,-6.75692799999998,0.9574222,-0.06770955,0.007975961,-46.16788,-26.82917,12.14415
14.941627979,-9.38576900000002,-14.71519,-6.513045,0.970401,-0.05821586,0.008429468,-46.16788,-26.82917,12.14415
14.951626301,-11.41637,-12.93462,-6.695957,0.9792033,-0.06005151,0.001235954,-46.16788,-26.82917,12.14415
14.961623192,-12.7701,-11.68822,-6.45207400000002,0.9852228,-0.06913916,0.004099257,-45.41222,-27.20063,12.53874
14.971621513,-12.46243,-10.26376,-6.08625000000001,0.9845632,-0.05988859,0.007448058,-45.41222,-27.20063,12.53874
14.981619358,-12.33936,-8.83930499999998,-5.598484,0.9819434,-0.05027854,0.001228661,-45.41222,-27.20063,12.53874
14.991617203,-13.57003,-7.77096299999999,-5.537513,0.9816713,-0.03565742,0.006489708,-45.41222,-27.20063,12.53874
15.001615524,-15.10836,-7.29614399999999,-5.720425,0.9866037,-0.03904052,-0.002132389,-45.41222,-27.20063,12.53874
15.011612892,-16.21596,-7.29614399999999,-5.84236700000003,0.9876779,-0.04437781,-0.003568616,-45.02345,-27.95527,12.93258
15.021610737,-16.76976,-7.236791,-6.02527899999998,0.9888771,-0.05659916,-0.01409623,-45.02345,-27.95527,12.93258
15.031608582,-16.52362,-7.59290600000003,-6.695957,0.9925944,-0.07313107,-0.0231914,-45.02345,-27.95527,12.93258
15.041606426,-13.93923,-7.83031500000001,-7.366636,0.9918469,-0.08533824,-0.02797271,-45.02345,-27.95527,12.93258
15.051603794,-10.80103,-8.364487,-8.098285,0.9937109,-0.08099812,-0.0356343,-45.02345,-27.95527,12.93258
15.061602116,-8.15510499999999,-9.07671499999999,-9.07381699999998,0.9887205,-0.07480141,-0.03802007,-45.00773,-28.71598,12.93663
15.07159996,-6.06297400000002,-10.14506,-10.29323,0.9808161,-0.06916576,-0.04231493,-45.00773,-28.71598,12.93663
15.081597805,-5.324575,-11.51016,-11.45168,0.9773222,-0.06492272,-0.04901,-45.00773,-28.71598,12.93663
15.09159565,-5.078443,-12.87527,-12.67109,0.975978,-0.07131477,-0.05427034,-45.00773,-28.71598,12.93663
15.101593018,-4.340044,-14.00296,-13.09789,0.9690912,-0.06815451,-0.06574497,-45.00773,-28.71598,12.93663
15.111591339,-3.232446,-14.89325,-13.2808,0.9559473,-0.06893523,-0.06955047,-44.31481,-29.08736,13.39526
15.121589184,-2.617113,-15.78353,-13.52468,0.9472152,-0.07107345,-0.07192758,-44.31481,-29.08736,13.39526
15.131587029,-1.940248,-16.55511,-13.95148,0.9561555,-0.08016041,-0.07529085,-44.31481,-29.08736,13.39526
15.141584396,-0.2788507,-17.26734,-14.56119,0.971679,-0.07645651,-0.07579745,-44.31481,-29.08736,13.39526
15.151582241,1.25948,-17.62346,-15.29283,0.9901714,-0.07509734,-0.07343715,-44.31481,-29.08736,13.39526
15.161580563,3.105477,-17.92022,-15.7806,0.9965609,-0.07781657,-0.06579037,-44.66766,-30.22797,13.78556
15.171578407,4.643808,-17.92022,-16.26837,0.9978748,-0.0700594,-0.07058043,-44.66766,-30.22797,13.78556
15.181576252,5.505273,-18.27633,-16.45128,0.9918824,-0.06243783,-0.07440054,-44.66766,-30.22797,13.78556
15.19157362,4.766874,-18.5731,-16.75613,0.9931305,-0.05134179,-0.0858914,-44.66766,-30.22797,13.78556
15.201571465,3.228544,-18.5731,-16.69516,0.9926492,-0.0519425,-0.09737624,-44.66766,-30.22797,13.78556
15.211569786,1.628679,-18.33569,-16.2074,0.9926012,-0.04958832,-0.1055126,-43.53109,-30.97371,14.57197
15.221567631,0.1518819,-18.09828,-15.84157,0.9805329,-0.05566244,-0.1059685,-43.53109,-30.97371,14.57197
15.231564999,-0.7711166,-18.21698,-15.29283,0.972268,-0.05686779,-0.113611,-43.53109,-30.97371,14.57197
15.241562843,-0.4634504,-18.39504,-14.62216,0.9645021,-0.05846589,-0.1121614,-43.53109,-30.97371,14.57197
15.251560688,0.5826145,-17.92022,-13.82954,0.9653934,-0.05409674,-0.1145569,-43.53109,-30.97371,14.57197
15.26155901,0.2134152,-17.14864,-12.79303,0.9606709,-0.03624091,-0.1179033,-43.1456,-31.66113,15.41697
15.271556377,-1.017249,-16.37706,-11.45168,0.9608216,-0.018223,-0.1140796,-43.1456,-31.66113,15.41697
15.281554222,-3.601645,-15.19001,-9.31770000000002,0.956956,0.006010863,-0.1126434,-43.1456,-31.66113,15.41697
15.291552067,-8.15510499999999,-13.94361,-7.30566500000003,0.9512979,0.02197024,-0.108809,-43.1456,-31.66113,15.41697
15.301549912,-14.12383,-12.99397,-5.232659,0.9361814,0.02270926,-0.1016042,-43.1456,-31.66113,15.41697
15.311548233,-19.16955,-12.22239,-2.610917,0.9374602,0.006808115,-0.08963794,-42.39781,-31.65224,15.80953
15.321545601,-21.69242,-11.39146,0.01082622,0.92994,-0.007927483,-0.09057818,-42.39781,-31.65224,15.80953
15.331543446,-20.83095,-10.50117,2.998394,0.9310538,-0.01587793,-0.112114,-42.39781,-31.65224,15.80953
15.34154129,-19.84642,-9.13606700000001,6.04693200000002,0.9463605,-0.001220977,-0.1365518,-42.39781,-31.65224,15.80953
15.351539612,-21.07708,-6.405858,9.52226500000001,0.944823,0.02818492,-0.1590498,-41.63457,-32.40351,16.27065
15.361536503,-23.78455,-3.378887,12.5708,0.9512038,0.05160987,-0.1619384,-41.63457,-32.40351,16.27065
15.371534824,-29.93787,-0.5299737,16.22905,0.9531612,0.07679906,-0.1748699,-41.63457,-32.40351,16.27065
15.381532669,-39.04479,2.496997,19.76535,0.9502942,0.1251436,-0.1959347,-41.63457,-32.40351,16.27065
15.391530514,-49.93617,4.455625,21.71642,0.9667568,0.1564989,-0.2036287,-41.63457,-32.40351,16.27065
15.401528835,-61.0121500000001,7.12648200000003,22.14321,1.013898,0.1632923,-0.2003626,-41.2483,-32.78814,15.43696
15.411525726,-69.8729400000002,8.96640499999999,22.08224,1.035604,0.149121,-0.2027896,-41.2483,-32.78814,15.43696
15.421524048,-74.9186600000003,10.50957,22.08224,1.010807,0.1462233,-0.2003528,-41.2483,-32.78814,15.43696
15.431521893,-79.3490500000002,10.50957,21.9603,0.9632683,0.1344968,-0.2107956,-41.2483,-32.78814,15.43696
15.441519737,-81.7488500000002,8.37288200000001,20.497,0.9216429,0.06756005,-0.2135772,-41.2483,-32.78814,15.43696
15.451517105,-73.9341300000003,4.871092,17.44846,0.9263937,-0.003783882,-0.2140457,-41.23758,-32.80884,12.98594
15.46151495,-56.27409,2.022178,13.72925,0.9507717,-0.05696637,-0.2370462,-41.23758,-32.80884,12.98594
15.471513271,-35.78353,0.657073599999999,8.60770299999997,0.9674317,-0.03794524,-0.318438,-41.23758,-32.80884,12.98594
15.481511116,-20.09255,-5.218811,2.632569,0.9008857,-0.02394234,-0.3436902,-41.23758,-32.80884,12.98594
15.491508961,-14.92376,-12.40045,-0.5379106,0.9309661,-0.038869,-0.1815015,-41.23758,-32.80884,12.98594
15.501506329,-6.61677399999998,-12.69721,-2.8548,0.9889283,0.01885,-0.0002370437,-41.58784,-33.58926,10.98771
15.51150465,4.336142,-11.3321,-7.12275300000002,0.99297,0.09113527,0.08396669,-41.58784,-33.58926,10.98771
15.521502495,18.24265,-10.79793,-12.42721,1.023458,0.1016968,0.05711055,-41.58784,-33.58926,10.98771
15.53150034,29.01097,-11.80692,-17.85361,1.087839,0.09628648,-0.03584404,-41.58784,-33.58926,10.98771
15.541497707,29.01097,-15.96159,-20.47535,1.166518,0.03214232,-0.04649335,-41.58784,-33.58926,10.98771
15.551495552,21.93465,-19.28532,-22.91418,1.367005,-0.05503779,0.02975176,-41.58168,-33.96634,11.37674
15.561493874,24.27291,-18.09828,-25.96272,1.605023,-0.1173942,0.08247484,-41.58168,-33.96634,11.37674
15.571491718,31.1031,-14.71519,-26.45049,1.692976,-0.1294418,0.1158249,-41.58168,-33.96634,11.37674
15.581489563,35.34889,-13.40944,-25.23107,1.607792,-0.05540907,0.1590262,-41.58168,-33.96634,11.37674
15.591486931,28.76484,-12.75656,-21.81671,1.467315,0.08260355,0.1975217,-41.58168,-33.96634,11.37674
15.601484776,10.1818,-12.40045,-18.09749,1.357586,0.1656509,0.2168346,-40.44709,-34.70826,12.61464
15.611483097,-12.09323,-12.63786,-12.854,1.297201,0.1377793,0.2222114,-40.44709,-34.70826,12.61464
15.621480942,-28.338,-12.5785,-5.90333699999997,1.282529,0.03616794,0.1954629,-40.44709,-34.70826,12.61464
15.63147831,-35.41433,-11.68822,0.1327677,1.254983,-0.0552834,0.1385839,-40.44709,-34.70826,12.61464
15.641476154,-34.42979,-10.97599,4.461692,1.189385,-0.09259268,0.07984298,-40.44709,-34.70826,12.61464
15.651473999,-30.79933,-11.56951,6.59566799999998,1.125861,-0.08468159,0.0196511,-38.92622,-35.83481,13.01885
15.66147232,-26.98427,-12.40045,6.473727,1.079451,-0.0533694,-0.01616926,-38.92622,-35.83481,13.01885
15.671470165,-25.01521,-14.12167,5.315282,1.024598,-0.01343323,-0.04719137,-38.92622,-35.83481,13.01885
