Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.949699879,-56.95096,-14.77454,20.00924,0.9695093,0.06253942,-0.1753733,-27.6212,6.964314,40.55432
25.959697723,-61.50442,-14.71519,22.38709,1.005345,0.1000518,-0.1893241,-27.59511,5.453242,41.78794
25.969695568,-64.8272099999998,-16.79252,23.48457,0.9653535,0.09928609,-0.2926266,-27.59511,5.453242,41.78794
25.979693413,-63.2273500000002,-17.08928,21.83836,0.9615847,0.1165204,-0.3658466,-27.59511,5.453242,41.78794
25.989692211,-61.8736199999998,-14.71519,16.83875,1.033628,0.1202637,-0.3779376,-27.59511,5.453242,41.78794
25.999690056,-60.2737499999999,-12.10369,11.22945,1.065608,0.05333311,-0.3267685,-27.59511,5.453242,41.78794
26.009688377,-57.6893600000002,-12.04433,6.96149300000002,1.038059,-0.1135996,-0.2950914,-26.43524,3.566983,42.64493
26.019686222,-46.18264,-11.39146,3.851984,0.9574075,-0.3082215,-0.3068651,-26.43524,3.566983,42.64493
26.029684067,-25.93821,-11.68822,2.815481,0.8785971,-0.3920333,-0.2679415,-26.43524,3.566983,42.64493
26.039681911,-4.155444,-10.67923,3.425189,0.9067742,-0.3084104,-0.2182402,-26.43524,3.566983,42.64493
26.049680233,8.58193500000002,-7.77096299999999,3.669072,0.9414123,-0.1545053,-0.2020687,-26.43524,3.566983,42.64493
26.059678078,11.6586,-6.761972,0.986358399999998,1.013297,0.01204637,-0.2649303,-26.02457,1.674556,43.43185
26.069675922,-0.1557842,-9.13606700000001,-3.525478,1.036445,0.02292588,-0.3472886,-26.02457,1.674556,43.43185
26.079674721,-8.27817099999997,-11.03534,-4.805864,1.005128,0.05508361,-0.3764354,-26.02457,1.674556,43.43185
26.089672565,-16.15442,-9.25477200000002,-4.257127,1.017871,0.07956856,-0.2773987,-26.02457,1.674556,43.43185
26.099670887,-23.16921,-6.22780099999998,-5.3546,1.003204,0.05813956,-0.197924,-26.02457,1.674556,43.43185
26.109668732,-22.92308,-4.625287,-6.87886999999998,0.9777098,-0.03929994,-0.2763409,-26.01671,1.2942,43.43388
26.119666576,-18.86189,-3.20083,-8.03731400000003,0.9781715,-0.1449745,-0.4079229,-26.01671,1.2942,43.43388
26.129664421,-11.35483,-3.913059,-8.70799300000002,0.9492484,-0.2158822,-0.5002195,-26.01671,1.2942,43.43388
26.139662743,-0.1557842,-3.794354,-9.68352500000001,0.9605939,-0.1963685,-0.4633939,-26.01671,1.2942,43.43388
26.149660587,7.47433699999998,-2.19184,-9.92740700000002,0.9876422,-0.1293679,-0.3691788,-26.01671,1.2942,43.43388
26.159658432,10.42793,-0.767383199999997,-11.51265,0.997801,-0.1252007,-0.3605832,-25.24562,0.1625714,43.89703
26.169656754,13.25846,-0.5299737,-12.48818,0.9893442,-0.1169849,-0.4002924,-25.24562,0.1625714,43.89703
26.179655075,15.47366,0.1229023,-13.15886,0.9790456,-0.08754595,-0.400282,-25.24562,0.1625714,43.89703
26.189653397,13.75073,0.8351307,-11.75653,0.978959,-0.02971528,-0.3466962,-25.24562,0.1625714,43.89703
26.199651241,8.45886800000002,2.022178,-10.53712,0.9746308,-0.006265054,-0.3237231,-25.24562,0.1625714,43.89703
26.209649086,5.013007,2.081531,-10.29323,0.9769425,-0.0008398837,-0.3730218,-25.25348,0.5429268,43.895
26.219646931,4.766874,2.853111,-11.39071,0.9703183,0.0138127,-0.4036429,-25.25348,0.5429268,43.895
26.229645252,4.459208,4.277568,-12.2443,0.975403,0.002854937,-0.3907274,-25.25348,0.5429268,43.895
26.239643097,3.720809,5.82073000000003,-12.67109,0.9676483,-0.05122023,-0.3887857,-25.25348,0.5429268,43.895
26.249640942,7.90506900000002,6.53295800000002,-12.48818,0.978385,-0.1039758,-0.3887908,-25.25348,0.5429268,43.895
26.259639263,16.88892,8.01676800000001,-12.2443,0.9817559,-0.1276852,-0.384962,-25.24562,0.1625714,43.89703
26.269637585,25.19591,10.27216,-12.30527,0.9707891,-0.08849235,-0.3796886,-25.24562,0.1625714,43.89703
26.279635906,29.68783,10.56892,-12.67109,0.9495044,-0.0461071,-0.4279986,-25.24562,0.1625714,43.89703
26.289633751,30.48776,11.3405,-13.40274,0.9546006,0.01945533,-0.4433388,-25.24562,0.1625714,43.89703
26.299631596,26.98037,13.00237,-14.13439,0.973408,0.08292131,-0.3988804,-25.24562,0.1625714,43.89703
26.30962944,20.39631,14.07071,-14.43924,0.9900288,0.08124108,-0.3529656,-26.00098,0.5334883,43.43793
26.319627762,16.95045,13.952,-14.01245,0.9907979,0.01487967,-0.3314139,-26.00098,0.5334883,43.43793
26.329625607,20.21172,14.96099,-13.2808,0.9852384,-0.02661855,-0.3404865,-26.00098,0.5334883,43.43793
26.339623451,25.19591,16.4448,-12.97595,0.9838622,-0.03092271,-0.3299543,-26.00098,0.5334883,43.43793
26.349621773,29.50323,18.04732,-12.42721,0.9868556,-0.03482128,-0.3376157,-26.00098,0.5334883,43.43793
26.359620094,32.82603,20.0653,-11.8175,0.9860643,-0.01890174,-0.3486257,-26.76083,1.278223,42.20281
26.369618416,35.10276,23.38903,-11.02488,1.001377,0.02236903,-0.3323914,-26.76083,1.278223,42.20281
26.379616261,34.61049,27.06888,-10.53712,1.004162,0.05686545,-0.2859833,-26.76083,1.278223,42.20281
26.389614105,33.74902,30.21455,-10.04935,1.009203,0.07403439,-0.2792964,-26.76083,1.278223,42.20281
26.39961195,29.19557,33.12282,-10.41517,0.9901426,0.05067382,-0.2950502,-26.4063,2.415565,41.42551
26.409610272,26.11891,32.46994,-10.72003,0.9348448,-0.01680159,-0.380123,-26.4063,2.415565,41.42551
26.419608116,31.22616,29.62103,-10.65906,0.9119278,-0.04515671,-0.5083342,-26.4063,2.415565,41.42551
26.429605961,35.47195,28.67139,-11.51265,0.9656875,-0.001900998,-0.5175319,-26.4063,2.415565,41.42551
26.439604282,32.02609,30.51132,-11.93944,1.016825,0.08038189,-0.3984768,-26.4063,2.415565,41.42551
26.449602604,24.02678,32.41059,-11.20779,1.005381,0.0957824,-0.2840812,-27.92716,3.542113,41.0213
26.459600926,17.44272,34.72533,-10.53712,1.010291,0.04348639,-0.2213828,-27.92716,3.542113,41.0213
26.46959877,18.30419,36.56526,-10.17129,1.009914,-0.04002405,-0.2127462,-27.92716,3.542113,41.0213
26.479596615,26.79577,38.34583,-10.65906,0.9919274,-0.09438472,-0.2198795,-27.92716,3.542113,41.0213
26.48959446,38.11789,40.30445,-11.32973,1.005824,-0.1084262,-0.2443075,-27.92716,3.542113,41.0213
26.499592781,48.7016,44.10301,-11.20779,1.002665,-0.06941587,-0.2227761,-28.67129,3.526137,39.79023
26.519588471,49.56306,51.52205,-11.45168,0.9643255,0.02682291,-0.1906695,-28.67129,3.526137,39.79023
26.519588471,49.56306,51.52205,-11.45168,0.9643255,0.02682291,-0.1906695,-28.67129,3.526137,39.79023
26.529586792,53.31659,47.90156,-11.08585,0.9407533,0.03426633,-0.2820383,-28.67129,3.526137,39.79023
26.539584637,57.07012,46.59581,-12.79303,0.9931766,0.04264631,-0.3821543,-28.67129,3.526137,39.79023
26.549583435,56.08559,44.39977,-13.70759,1.088931,0.0807118,-0.4120027,-29.05889,4.643689,37.33035
26.55958128,48.64007,42.85661,-12.12236,1.12553,0.1581015,-0.3182856,-29.05889,4.643689,37.33035
26.569579125,38.30248,41.13539,-11.57362,1.089976,0.1598702,-0.2076729,-29.05889,4.643689,37.33035
26.579576969,27.9649,38.34583,-11.14682,1.066935,0.1174197,-0.123871,-29.05889,4.643689,37.33035
26.589575291,26.54964,35.85303,-12.42721,1.058729,-0.01554828,-0.08649355,-29.05889,4.643689,37.33035
26.599573136,36.70262,33.59764,-12.91498,1.020212,-0.09127052,-0.04716368,-30.95334,6.130347,34.85733
26.60957098,54.42419,33.12282,-15.17089,1.030992,-0.1457496,-0.02323964,-30.95334,6.130347,34.85733
26.619569302,70.6689599999999,34.66598,-18.7072,1.04815,-0.1504796,0.006881958,-30.95334,6.130347,34.85733
26.629567146,85.5600099999998,34.66598,-23.15806,1.017209,-0.1117823,0.00118302,-30.95334,6.130347,34.85733
26.639565945,100.0203,32.82606,-27.85281,0.9744601,-0.06694401,0.001724574,-30.95334,6.130347,34.85733
26.649563789,108.6965,31.4016,-31.81591,0.9773556,0.01305324,0.02849919,-32.01761,6.492381,33.62191
26.659561634,117.2496,24.75414,-34.98639,0.9527354,0.1035817,-0.008810136,-32.01761,6.492381,33.62191
26.669559479,119.4648,18.10667,-36.44969,0.901948,0.1606544,-0.0345794,-32.01761,6.492381,33.62191
26.6795578,112.2654,15.31711,-36.38872,0.8927681,0.1566557,-0.02690515,-32.01761,6.492381,33.62191
26.689555645,103.7123,13.53654,-32.91339,0.9179386,0.140417,0.002726864,-32.01761,6.492381,33.62191
26.69955349,97.4359199999998,11.28115,-26.87728,0.9263222,0.1096666,0.02282036,-33.54884,8.36929,31.98814
26.709551811,93.0670599999998,9.85669000000001,-21.14603,0.9483764,0.05144814,0.03858992,-33.54884,8.36929,31.98814
26.719549656,88.3905299999998,9.20381500000001,-17.30487,0.9839001,0.002847128,0.06725508,-33.54884,8.36929,31.98814
26.729547977,85.1908000000003,8.66964300000001,-16.45128,0.9992564,-0.009671625,0.0997747,-33.54884,8.36929,31.98814
26.739546299,88.6981999999997,8.66964300000001,-17.97555,1.00068,-0.007747989,0.09450738,-33.54884,8.36929,31.98814
26.749544144,94.4207900000002,10.98439,-19.13399,0.9966052,0.00127281,0.08015488,-33.57126,9.873281,29.91602
26.759541988,96.2667800000002,12.5869,-18.82914,0.9874778,0.04634646,0.08685926,-33.57126,9.873281,29.91602
26.76954031,93.3131900000001,12.05273,-17.00002,0.9919506,0.093558,0.08540357,-33.57126,9.873281,29.91602
26.779538155,83.77554,10.27216,-14.7441,0.9784011,0.08837826,0.07968561,-33.57126,9.873281,29.91602
26.789535999,77.9298899999998,8.254177,-13.89051,0.9551754,0.001193682,0.05486259,-33.57126,9.873281,29.91602
26.799534321,81.6834099999999,6.77036799999997,-13.89051,0.9498524,-0.1065555,-0.02550116,-33.9704,11.37827,28.29262
26.809532165,98.2358499999999,7.423244,-14.56119,0.966187,-0.1732937,-0.0786344,-33.9704,11.37827,28.29262
26.819530487,117.7419,9.32251899999998,-14.98798,0.9575847,-0.07882348,-0.09156527,-33.9704,11.37827,28.29262
26.829528809,126.9719,10.15345,-14.7441,0.9134303,0.0672208,-0.07381859,-33.9704,11.37827,28.29262
26.839526653,123.8337,9.50057699999998,-14.98798,0.875596,0.1352972,-0.09339178,-33.9704,11.37827,28.29262
26.849524498,118.9725,9.02575799999998,-15.29283,0.8815839,0.1011232,-0.1235437,-34.75214,13.2608,26.66441
26.859522819,116.942,8.90705299999997,-14.98798,0.9104468,0.04192609,-0.1762222,-34.75214,13.2608,26.66441
26.869520664,121.68,9.08511,-13.46371,0.9122468,-0.003941513,-0.2537428,-34.75214,13.2608,26.66441
26.879518509,127.4026,10.45021,-12.2443,0.8652689,-0.02028476,-0.2919428,-34.75214,13.2608,26.66441
26.889516354,132.8791,9.79733799999999,-12.30527,0.7966948,-0.05393104,-0.3157434,-34.75214,13.2608,26.66441
26.899514675,140.4476,8.55093899999998,-12.79303,0.7884626,-0.1092551,-0.3429936,-34.7844,15.14896,25.04176
26.917011261,149.493,5.405263,-10.59809,0.8537048,-0.02812695,-0.3273352,-34.7844,15.14896,25.04176
26.919511318,147.4624,4.871092,-9.25672899999999,0.8973364,-0.01448912,-0.2589785,-34.7844,15.14896,25.04176
26.929509163,140.6938,0.1822547,-4.257127,1.043322,0.2020637,-0.3282036,-34.7844,15.14896,25.04176
26.939507008,119.0956,-4.862697,3.303247,1.073203,0.2273682,-0.01766639,-35.57454,17.77804,21.73249
26.949505329,88.1444,0.1822547,8.85158600000001,1.199682,0.270261,0.2008114,-35.57454,17.77804,21.73249
26.959503174,85.1292699999998,0.2416071,6.10790299999999,1.362768,0.4072346,0.1602914,-35.57454,17.77804,21.73249
26.969501019,83.2832700000001,-3.260183,2.876452,1.33084,0.5209112,0.01339492,-35.57454,17.77804,21.73249
26.979498863,74.6686200000001,-5.159458,3.120335,1.105326,0.4851596,-0.1666259,-35.57454,17.77804,21.73249
26.989497185,61.4389800000002,-7.29614399999999,6.71760999999998,0.9642257,0.5255856,-0.170219,-35.24647,20.36633,20.10891
26.999495506,36.94875,-10.61988,9.46129399999998,0.9795313,0.3071046,-0.1821538,-35.24647,20.36633,20.10891
27.009493828,33.31829,-14.77454,12.32692,1.037264,-0.1234087,-0.3032233,-35.24647,20.36633,20.10891
27.019491673,67.5307699999999,-21.1846,10.55877,1.027364,-0.324457,-0.373505,-35.24647,20.36633,20.10891
27.029489517,106.2967,-18.5731,5.437224,1.014557,-0.02780133,-0.2146718,-35.24647,20.36633,20.10891
27.039487839,96.2052499999997,-14.53713,5.193341,1.007741,0.2589021,-0.1472545,-34.52139,21.87976,18.49385
27.049485683,47.47094,-11.45081,10.86362,0.9920927,0.3133727,-0.1615985,-34.52139,21.87976,18.49385
27.059483528,8.27426799999999,-10.44182,15.4974,0.9862376,0.155232,-0.2778416,-34.52139,21.87976,18.49385
27.069481373,0.890280700000001,-11.3321,16.59487,0.9941325,-0.03329426,-0.3457646,-34.52139,21.87976,18.49385
27.079480171,10.30486,-8.48319099999998,13.79022,1.041638,-0.1485079,-0.2941315,-34.52139,21.87976,18.49385
27.089478016,30.79543,-4.328525,10.98556,1.060604,-0.1452737,-0.247265,-34.55283,23.40118,18.48574
27.099476337,50.67066,-2.369897,10.80265,1.004165,-0.01921145,-0.2093915,-34.55283,23.40118,18.48574
27.109474182,52.45513,-1.717021,10.31489,0.9818063,0.05649145,-0.1725217,-34.55283,23.40118,18.48574
27.119472027,46.54794,-1.538964,8.60770299999997,1.028759,-0.004882304,-0.183595,-34.55283,23.40118,18.48574
27.129470348,45.50187,-0.5299737,8.11993799999998,1.072416,-0.01994618,-0.1717028,-34.55283,23.40118,18.48574
27.139468193,40.45615,0.657073599999999,8.11993799999998,1.066317,0.04563192,-0.1611804,-33.4547,24.92069,17.26046
27.149466038,28.58023,1.488007,8.18090799999998,1.046733,0.02420038,-0.1774123,-33.4547,24.92069,17.26046
27.159463882,20.51938,3.090521,8.60770299999997,1.027103,-0.02122744,-0.2137382,-33.4547,24.92069,17.26046
27.169462681,18.55032,5.82073000000003,8.668674,1.036883,-0.02371835,-0.241512,-33.4547,24.92069,17.26046
27.179460526,16.51972,8.43223400000003,8.85158600000001,1.054994,0.02373633,-0.245863,-33.4547,24.92069,17.26046
27.189458847,10.79713,11.75597,8.36382100000002,1.0642,0.05267212,-0.2367935,-34.20837,25.28834,16.41437
27.199456692,4.766874,14.90164,7.44925899999998,1.05206,0.02487396,-0.2214508,-34.20837,25.28834,16.41437
27.209454536,3.597743,16.08869,8.85158600000001,1.038979,-0.02984847,-0.1725991,-34.20837,25.28834,16.41437
27.219452858,5.074541,16.74156,7.754113,1.014099,-0.05331431,-0.1342636,-34.20837,25.28834,16.41437
27.229450703,5.320673,17.27574,6.10790299999999,1.012992,-0.0715651,-0.1084139,-34.20837,25.28834,16.41437
27.239448547,5.93600600000003,15.96998,4.522663,1.013449,-0.06940175,-0.0854436,-34.22858,26.42287,15.63428
27.249446392,2.367078,12.88366,3.181306,0.9647191,-0.04222719,-0.03750804,-34.22858,26.42287,15.63428
27.25944519,-5.263042,8.90705299999997,1.90092,0.947687,-0.04204172,0.01947215,-34.22858,26.42287,15.63428
27.269443035,-15.47756,4.336921,0.803446099999999,0.97742,-0.06726087,0.06680584,-34.22858,26.42287,15.63428
27.279441357,-24.58448,-0.4706214,0.2547093,0.988027,-0.1125061,0.09120638,-34.22858,26.42287,15.63428
27.289439201,-28.39954,-5.45622,-0.5379106,0.9737242,-0.1813591,0.08550613,-34.23813,26.8065,16.01925
27.299437046,-22.24621,-10.02635,-1.086647,0.9710926,-0.198534,0.01995022,-34.23813,26.8065,16.01925
27.309435368,-9.57036899999999,-13.17203,-1.940238,0.9737937,-0.1099657,-0.02506345,-34.23813,26.8065,16.01925
27.319433212,0.02881546,-15.78353,-2.610917,0.9829432,0.0251577,-0.04138577,-34.23813,26.8065,16.01925
27.329431057,4.766874,-18.5731,-2.306063,0.974101,0.08011716,-0.07009907,-34.23813,26.8065,16.01925
27.339428902,9.87413200000002,-20.70978,-2.732858,0.9804732,0.02557196,-0.09689639,-33.48248,26.43503,16.41384
27.3494277,16.02746,-21.95618,-4.135185,0.9979159,-0.07339972,-0.1170015,-33.48248,26.43503,16.41384
27.359425545,21.81158,-23.49934,-4.988776,1.01651,-0.1814631,-0.1241848,-33.48248,26.43503,16.41384
27.369423866,25.50357,-25.57667,-5.964308,1.002674,-0.1709229,-0.1107632,-33.48248,26.43503,16.41384
27.379421711,24.21138,-27.59465,-5.84236700000003,0.9820339,-0.03105936,-0.07582719,-33.48248,26.43503,16.41384
27.389419556,13.56613,-29.61263,-4.988776,0.9763094,0.118752,-0.04809837,-33.84936,26.05186,16.41309
27.399417877,-2.247914,-31.98673,-4.196156,0.9797651,0.1684608,-0.03998141,-33.84936,26.05186,16.41309
27.409415722,-9.20116899999999,-35.25111,-4.379068,0.9894425,0.0679086,-0.05672255,-33.84936,26.05186,16.41309
27.419413567,0.0903486900000002,-38.33743,-5.598484,0.988631,-0.07143324,-0.09449276,-33.84936,26.05186,16.41309
27.429412365,20.51938,-41.12699,-8.40313799999999,0.9797736,-0.1451652,-0.11408,-33.84936,26.05186,16.41309
27.43941021,41.87141,-44.33202,-10.72003,0.9700482,-0.1463775,-0.119327,-33.48615,26.44211,17.25235
27.449408054,57.00859,-47.95251,-13.21983,0.9679906,-0.08851658,-0.1112025,-33.48615,26.44211,17.25235
27.459406376,62.3004499999999,-51.63236,-14.56119,0.9804617,-0.0004331903,-0.1241685,-33.48615,26.44211,17.25235
27.469404221,55.53179,-54.65933,-13.95148,1.015403,0.1110869,-0.1204295,-33.48615,26.44211,17.25235
27.479402065,39.34855,-57.9237099999997,-11.69556,1.038435,0.1563582,-0.1085169,-33.48615,26.44211,17.25235
27.489400387,23.96524,-60.9506899999998,-10.41517,1.048766,0.12562,-0.0912983,-32.72094,25.68703,17.26196
27.499398232,19.04258,-63.6215399999998,-11.39071,1.002355,0.002258945,-0.0897499,-32.72094,25.68703,17.26196
27.509396076,28.58023,-65.9362899999999,-14.3173,0.9486316,-0.1742503,-0.1451256,-32.72094,25.68703,17.26196
27.519394875,55.10106,-68.1323199999998,-17.30487,0.9783959,-0.256725,-0.2475715,-32.72094,25.68703,17.26196
27.529392719,82.91408,-69.2006699999997,-20.23147,0.9740663,-0.209991,-0.3351555,-32.0533,26.45998,18.10151
27.539390564,102.2355,-68.6665000000002,-23.40195,0.9419337,-0.08343292,-0.4016541,-32.0533,26.45998,18.10151
27.549388886,109.1888,-68.5477899999998,-25.10913,0.9224571,0.04464098,-0.4361106,-32.0533,26.45998,18.10151
27.55938673,103.5277,-66.5298100000001,-26.2066,0.9197264,0.2418574,-0.4385495,-32.0533,26.45998,18.10151
27.569384575,88.3905299999998,-64.1557200000002,-30.53553,0.9234607,0.4069066,-0.4122768,-32.0533,26.45998,18.10151
27.57938242,77.12995,-62.8499600000003,-38.03493,0.950443,0.3723563,-0.3697217,-31.32543,27.60286,17.64949
27.589380741,87.3444699999999,-60.9506899999998,-46.93666,0.9289035,0.1680703,-0.4500323,-31.32543,27.60286,17.64949
27.599379063,120.8186,-55.96508,-55.41159,0.8866608,0.002189124,-0.5370169,-31.32543,27.60286,17.64949
27.609377384,162.5381,-50.97948,-62.6061399999998,0.8393211,0.03101814,-0.5766636,-31.32543,27.60286,17.64949
27.619375229,194.2892,-47.41834,-67.78866,0.8503119,0.1464385,-0.5728838,-31.32543,27.60286,17.64949
27.629373073,205.4267,-45.34101,-72.2395199999998,0.894119,0.2799012,-0.5270513,-31.70268,27.97005,16.41917
27.639371395,200.7502,-44.21331,-74.9832100000002,0.9426135,0.3197926,-0.4678026,-31.70268,27.97005,16.41917
27.64936924,189.4896,-43.38238,-76.2026199999999,0.9596585,0.243084,-0.4438838,-31.70268,27.97005,16.41917
27.659367084,182.721,-42.96692,-77.3000899999998,0.9343554,0.111336,-0.4485915,-31.70268,27.97005,16.41917
27.669364929,183.8901,-42.25469,-78.1536900000002,0.9048069,-0.02772798,-0.4470685,-31.70268,27.97005,16.41917
27.679363251,192.0125,-41.42376,-80.3486299999999,0.9132802,-0.1162125,-0.4700321,-32.0675,28.31327,12.35084
27.689361572,205.8575,-40.71152,-82.8484300000002,0.9260855,-0.1495509,-0.4767459,-32.0675,28.31327,12.35084
27.699359894,214.1645,-39.52448,-83.3362000000001,0.9484934,-0.07060399,-0.4476121,-32.0675,28.31327,12.35084
27.709357738,212.0108,-38.27808,-82.42164,0.9468775,0.01611171,-0.4203528,-32.0675,28.31327,12.35084
27.719355583,203.6423,-37.44715,-79.7389299999999,0.9468332,0.0185844,-0.4155676,-32.0675,28.31327,12.35084
27.729353905,197.7351,-37.5065,-76.38554,0.9202522,-0.01952933,-0.4341759,-33.85958,28.26263,7.951382
27.739351749,195.1507,-37.38779,-73.21506,0.8750842,-0.001417357,-0.4283589,-33.85958,28.26263,7.951382
27.749349594,187.0898,-37.6252,-71.02011,0.8873384,0.04710842,-0.4092498,-33.85958,28.26263,7.951382
27.759347439,174.7217,-37.38779,-68.2764200000002,0.8945236,0.05347989,-0.4188354,-33.85958,28.26263,7.951382
27.769346237,162.1689,-37.03168,-64.8010899999999,0.8892601,-0.003435396,-0.4140259,-33.85958,28.26263,7.951382
27.779344082,151.7082,-35.1324,-61.0209000000001,0.8827778,-0.07361362,-0.4221323,-35.71104,27.84042,4.649992
27.789342403,143.5858,-32.99572,-57.30169,0.819179,-0.1388004,-0.4516763,-35.71104,27.84042,4.649992
27.799340248,135.0943,-30.91838,-52.24112,0.7733881,-0.191079,-0.4367472,-35.71104,27.84042,4.649992
27.809338093,123.0953,-29.01911,-45.47336,0.7612845,-0.2215824,-0.4515541,-35.71104,27.84042,4.649992
27.819336414,108.6965,-28.06947,-35.5961,0.7242671,-0.2742876,-0.4490831,-35.71104,27.84042,4.649992
27.829334259,88.9443399999998,-28.24753,-20.59729,0.7800346,-0.3099234,-0.3749919,-37.174,26.66413,1.806939
27.839332104,61.8081800000001,-28.24753,-1.147618,0.9537299,-0.3184059,-0.2436841,-37.174,26.66413,1.806939
27.849330902,25.38051,-28.30688,20.67991,1.184925,-0.2745661,-0.09478265,-37.174,26.66413,1.806939
27.859328747,1.813279,-31.86802,32.44727,1.231479,0.1765968,-0.1725093,-37.174,26.66413,1.806939
27.869326591,-21.38475,-41.12699,23.48457,1.048693,0.4869491,-0.326372,-37.174,26.66413,1.806939
27.879324913,-24.64601,-48.30863,8.72964499999998,0.9332589,0.1664905,-0.5787765,-37.89651,25.5109,1.033459
27.889322758,0.890280700000001,-53.17552,7.87605399999997,0.8269674,-0.2973023,-0.5837361,-37.89651,25.5109,1.033459
27.899320602,36.33342,-55.84638,12.75372,0.7648624,-0.3878582,-0.5213897,-37.89651,25.5109,1.033459
27.909318924,54.30112,-58.5172299999999,18.78982,0.7656301,-0.193969,-0.4702333,-37.89651,25.5109,1.033459
27.919316769,38.91782,-60.0603999999999,19.52147,0.8121252,-0.05005293,-0.5091161,-37.89651,25.5109,1.033459
27.929314613,16.58125,-60.4758600000001,20.74088,0.7580325,0.02661051,-0.5640777,-38.29037,26.27534,1.800625
27.939313412,-8.21663800000001,-59.1107599999998,20.31409,0.7854881,0.0172806,-0.5808734,-38.29037,26.27534,1.800625
27.949311256,-14.24689,-57.9237099999997,18.11914,0.8706598,-0.05714277,-0.6666678,-38.29037,26.27534,1.800625
27.959309101,-7.539772,-57.27084,14.58284,1.090519,-0.191787,-0.6679735,-38.29037,26.27534,1.800625
27.969307423,2.182479,-56.91472,10.86362,1.030666,-0.1684829,-0.5941745,-38.29037,26.27534,1.800625
27.979305267,10.551,-56.97408,5.86401899999998,0.774314,-0.2718141,-0.6583087,-37.17937,26.67448,3.032445
27.989303112,22.91918,-59.1107599999998,3.54713,0.7121414,-0.3870466,-0.6902353,-37.17937,26.67448,3.032445
27.999301434,29.56477,-57.7456600000001,2.998394,0.7348381,-0.2188553,-0.6271461,-37.17937,26.67448,3.032445
28.009299278,22.91918,-56.3212,1.778978,0.7445378,-0.06072832,-0.6267251,-37.17937,26.67448,3.032445
28.019298077,14.05839,-52.99747,0.2547093,0.7519495,-0.06654916,-0.6415724,-37.17937,26.67448,3.032445
28.029295921,7.53587,-50.44531,0.3766508,0.6879388,-0.1114627,-0.7381217,-36.43524,26.69046,4.263512
28.039293766,4.582274,-47.95251,-0.5379106,0.7572705,-0.1678698,-0.6267198,-36.43524,26.69046,4.263512
28.049291611,9.812599,-44.15396,-2.06218,0.7567381,-0.2190411,-0.6946635,-36.43524,26.69046,4.263512
28.059289932,23.84218,-43.20433,-3.769361,0.7476951,-0.2862431,-0.849689,-36.43524,26.69046,4.263512
28.069287777,31.41076,-40.83023,-4.074214,0.8193058,-0.07795317,-0.8647034,-36.43524,26.69046,4.263512
28.079285622,23.78064,-40.35541,-3.159653,0.8767633,0.107425,-0.8040721,-36.45266,27.45444,4.646458
28.089283943,6.12060500000003,-40.23671,-1.391501,0.8701278,0.1527647,-0.6676781,-36.45266,27.45444,4.646458
28.099282265,-8.89350299999999,-42.55145,1.96189,0.7409026,0.02682097,-0.7162352,-36.45266,27.45444,4.646458
28.109280586,-12.64703,-45.81583,4.766546,0.8099652,0.007688168,-0.725922,-36.45266,27.45444,4.646458
28.119278431,-26.49201,-47.65575,3.181306,0.8114755,0.08926443,-0.4708647,-36.0799,27.46107,5.100741
28.129276276,-29.50714,-50.56402,-3.891303,0.8128985,-0.2421913,-0.3195518,-36.0799,27.46107,5.100741
28.13927412,5.013007,-49.91114,-8.95187600000001,0.5911829,-0.7712471,-0.727733,-36.0799,27.46107,5.100741
28.149272442,36.57955,-43.67915,-10.84197,0.6587037,-0.6577712,-0.7929663,-36.0799,27.46107,5.100741
28.159270287,47.16327,-40.53347,-9.13478800000001,0.5831851,-0.1127886,-0.7628247,-36.0799,27.46107,5.100741
28.169268131,33.31829,-39.76189,-16.57322,0.6739057,-0.09398576,-0.868753,-35.32173,26.7196,6.722866
28.179266453,28.82637,-37.92197,-17.06099,0.8390422,-0.09127489,-0.8762201,-35.32173,26.7196,6.722866
28.189264774,16.76585,-39.04966,-10.04935,0.7825834,0.1934329,-0.7603797,-35.32173,26.7196,6.722866
28.199262619,-3.970845,-40.41476,-6.08625000000001,0.8563991,0.2374167,-0.5743536,-35.32173,26.7196,6.722866
28.209260941,-14.80069,-42.72951,-2.367033,0.6750764,0.05756377,-0.6132344,-35.32173,26.7196,6.722866
28.219258785,-5.447642,-43.61979,3.303247,0.610894,-0.1598888,-0.7126104,-34.95654,27.10604,7.11062
28.22925663,5.505273,-42.01728,8.79061600000001,0.5419888,-0.02226396,-0.8178124,-34.95654,27.10604,7.11062
28.239254952,4.336142,-39.52448,8.72964499999998,0.6292183,-0.07529061,-0.8533655,-34.95654,27.10604,7.11062
28.249252796,6.92053700000001,-34.59823,8.18090799999998,0.6704152,-0.220168,-0.8964719,-34.95654,27.10604,7.11062
28.259251595,13.44306,-30.38422,7.14440499999997,0.6819416,-0.315312,-0.9103462,-34.95654,27.10604,7.11062
28.269249439,27.71877,-27.77271,7.87605399999997,0.7749735,-0.2351803,-0.9043074,-35.34283,27.49067,7.944316
28.279247284,27.0419,-25.69538,11.29042,0.7194123,0.1317965,-0.7746109,-35.34283,27.49067,7.944316
