Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.531070233,-0.5630766,-0.950094599999999,2.211876,1.015049,-0.07272939,0.07822748,-47.39467,-27.18602,8.52455
148.541067124,-0.4400102,-1.068799,2.211876,1.019899,-0.07175819,0.0676901,-47.39467,-27.18602,8.52455
148.551063538,-0.5630766,-1.068799,2.333818,1.014551,-0.0723147,0.07152817,-47.39467,-27.18602,8.52455
148.561059475,-0.3784769,-1.424914,1.785081,1.025865,-0.07790933,0.07294562,-46.67663,-25.65897,8.521999
148.571056366,-0.2554105,-1.365561,1.358286,1.017043,-0.0751241,0.07774603,-46.67663,-25.65897,8.521999
148.58105278,0.2368554,-1.365561,0.931490600000001,1.011224,-0.07672758,0.07440656,-46.67663,-25.65897,8.521999
148.591049671,0.729121200000001,-0.831389800000003,0.4437244,1.006252,-0.07151556,0.07058529,-46.67663,-25.65897,8.521999
148.601045608,0.3599218,-0.831389800000003,-0.2269539,1.000406,-0.07164422,0.06915978,-46.67663,-25.65897,8.521999
148.611042023,0.4829883,-0.4752757,-0.653749199999999,1.001388,-0.07215022,0.06485102,-47.41656,-26.04823,8.131464
148.621038914,0.667588,-0.2378662,-0.897632199999997,1.002908,-0.07491304,0.07824921,-47.41656,-26.04823,8.131464
148.631034851,0.5445215,-0.2972185,-0.897632199999997,1.004379,-0.07536554,0.07872533,-47.41656,-26.04823,8.131464
148.641031265,0.1137889,-0.1785138,-0.958603,1.013561,-0.0712922,0.07918685,-47.41656,-26.04823,8.131464
148.651028156,-0.3784769,-0.1191614,-0.714720000000002,1.01562,-0.07704773,0.08301336,-47.41656,-26.04823,8.131464
148.661024094,-0.747676300000001,-0.1785138,-0.775690700000001,1.019037,-0.07753635,0.07535031,-47.41995,-26.04169,8.905468
148.671020508,-0.624609899999998,-0.0004566982,-0.714720000000002,1.02298,-0.07986623,0.07773691,-47.41995,-26.04169,8.905468
148.681017399,-0.132344,-0.0598090699999997,-0.4098662,1.024973,-0.08227409,0.07581975,-47.41995,-26.04169,8.905468
148.691013813,0.05225569,0.0588956700000001,-0.4098662,1.022998,-0.08083335,0.07821571,-47.41995,-26.04169,8.905468
148.70100975,0.2983886,0.0588956700000001,-0.1659832,1.017026,-0.07412624,0.08061727,-47.41995,-26.04169,8.905468
148.711006641,0.05225569,0.1776004,-0.1050124,1.010594,-0.06888602,0.08302002,-47.04352,-26.04214,8.521247
148.721003056,-0.3169437,0.593066999999999,-0.1050124,1.01267,-0.07565697,0.08206099,-47.04352,-26.04214,8.521247
148.73099947,-0.932276000000003,0.652419299999998,-0.2879247,1.00827,-0.07470184,0.08972563,-47.04352,-26.04214,8.521247
148.740995884,-1.424542,1.305295,0.01692912,1.006329,-0.07527438,0.08446482,-47.04352,-26.04214,8.521247
148.750992775,-1.855274,1.661409,-0.2879247,1.006814,-0.07531742,0.07872108,-47.04352,-26.04214,8.521247
148.760988712,-2.162941,1.958171,-0.4098662,1.007301,-0.07530779,0.07872023,-47.41826,-26.04496,8.518466
148.770985126,-2.039874,2.136229,-0.5318077,1.013254,-0.08109605,0.07057555,-47.41826,-26.04496,8.518466
148.780982017,-1.732208,2.314286,-0.5318077,1.01772,-0.08537252,0.07152601,-47.41826,-26.04496,8.518466
148.790978432,-1.239942,2.432991,-0.592778400000003,1.017691,-0.08396351,0.06626137,-47.41826,-26.04496,8.518466
148.800974369,-0.747676300000001,2.373638,-0.714720000000002,1.021146,-0.0863469,0.06386308,-47.41826,-26.04496,8.518466
148.81097126,-0.132344,2.314286,-0.897632199999997,1.020229,-0.0892061,0.0720012,-47.41826,-26.04496,8.518466
148.820967674,-0.00927754699999998,2.314286,-1.019574,1.016725,-0.08451241,0.06147742,-47.41826,-26.04496,8.518466
148.830963612,0.2983886,2.314286,-0.836661499999998,1.01577,-0.08546807,0.06530795,-47.41826,-26.04496,8.518466
148.840960503,0.3599218,2.136229,-0.836661499999998,1.009943,-0.08656386,0.06436124,-47.41826,-26.04496,8.518466
148.850956917,0.1753222,2.017524,-0.836661499999998,1.006938,-0.08225853,0.06340822,-47.41826,-26.04496,8.518466
148.860952854,-0.2554105,2.195581,-0.592778400000003,1.005079,-0.08719414,0.05910554,-47.01654,-27.18975,7.753327
148.870949745,-0.870742800000001,1.958171,-0.470837,1.005585,-0.08813848,0.06101921,-47.01654,-27.18975,7.753327
148.880946159,-1.547608,1.839467,-0.1050124,1.010538,-0.09241848,0.0605331,-47.01654,-27.18975,7.753327
148.89094305,-1.916808,1.898819,-0.04404164,1.012475,-0.09197323,0.05191524,-47.01654,-27.18975,7.753327
148.900938988,-1.916808,1.720762,0.01692912,1.011604,-0.09724368,0.06196821,-47.01654,-27.18975,7.753327
148.910935402,-1.793741,1.542705,0.07789988,1.008284,-0.1021994,0.05862524,-47.39467,-27.18602,8.52455
148.920932293,-1.301475,1.067886,0.1388706,1.009809,-0.1055796,0.0576663,-47.39467,-27.18602,8.52455
148.93092823,-0.2554105,0.711771699999999,0.01692912,1.017684,-0.109837,0.05334648,-47.39467,-27.18602,8.52455
148.940924644,0.2368554,0.1776004,0.1388706,1.011305,-0.1075596,0.05048556,-47.39467,-27.18602,8.52455
148.950921535,0.729121200000001,-0.1785138,0.2608122,1.005308,-0.09932938,0.06006542,-47.39467,-27.18602,8.52455
148.960917473,0.913720900000003,-0.534628,0.3827537,1.002917,-0.1018107,0.05959165,-47.42442,-25.66787,8.129436
148.970914364,0.667588,-1.068799,0.6266368,1.001321,-0.09448732,0.06677119,-47.42442,-25.66787,8.129436
148.980910778,0.1753222,-1.602971,0.748578300000002,1.000625,-0.08329371,0.07011955,-47.42442,-25.66787,8.129436
148.990907669,-0.3784769,-1.84038,1.053432,1.005524,-0.08466354,0.06915421,-47.42442,-25.66787,8.129436
149.000903606,-0.5630766,-2.315199,0.9924613,1.010882,-0.08456206,0.06866627,-47.04968,-25.66505,8.132217
149.010900021,-0.5630766,-2.671313,0.9924613,1.007489,-0.08562729,0.065801,-47.04968,-25.66505,8.132217
149.020896912,-0.1938772,-2.611961,1.053432,1.006823,-0.07581634,0.07728547,-47.04968,-25.66505,8.132217
149.030892849,-0.07081078,-2.671313,0.809549000000002,1.015555,-0.07370008,0.0772697,-47.04968,-25.66505,8.132217
149.040889263,0.2983886,-2.493256,0.5046952,1.011199,-0.07520008,0.08206344,-47.04968,-25.66505,8.132217
149.050886154,0.4214551,-2.433904,0.01692912,1.011669,-0.07418821,0.08541239,-47.05924,-25.28143,8.517191
149.060882568,0.667588,-1.781028,-0.1659832,1.010281,-0.07810756,0.08493724,-47.05924,-25.28143,8.517191
149.070878506,0.4829883,-1.602971,-0.1659832,1.016089,-0.07607536,0.08205514,-47.05924,-25.28143,8.517191
149.080875397,0.2368554,-1.306209,-0.2269539,1.021844,-0.0710452,0.08826529,-47.05924,-25.28143,8.517191
149.090871811,-0.1938772,-0.772037499999999,-0.2269539,1.020878,-0.07157654,0.08539566,-47.05924,-25.28143,8.517191
149.100867748,-0.6861431,-0.4159233,-0.2269539,1.024842,-0.07482089,0.09400395,-47.76602,-27.19537,7.747766
149.110864639,-0.993809300000001,0.2369528,-0.1050124,1.022406,-0.07488656,0.09209391,-47.76602,-27.19537,7.747766
149.120861053,-1.116876,0.3556575,0.01692912,1.02291,-0.07586162,0.09065755,-47.76602,-27.19537,7.747766
149.130856991,-1.055342,0.5337146,-0.04404164,1.018111,-0.0799054,0.0839669,-47.76602,-27.19537,7.747766
149.140853882,-0.747676300000001,0.830476500000001,-0.04404164,1.018085,-0.07838228,0.09114519,-47.76602,-27.19537,7.747766
149.150850296,-0.5630766,1.186591,-0.1050124,1.011724,-0.07710716,0.08493447,-47.42442,-25.66787,8.129436
149.160847187,-0.5015434,1.245943,-0.2879247,1.00836,-0.07959895,0.08541955,-47.42442,-25.66787,8.129436
149.170843124,-0.3784769,1.127238,-0.1659832,1.006383,-0.07821528,0.08159403,-47.42442,-25.66787,8.129436
149.180839539,-0.3784769,1.305295,-0.2879247,1.009783,-0.07768409,0.07919508,-47.42442,-25.66787,8.129436
149.19083643,-0.3169437,1.602057,-0.470837,1.011677,-0.07472664,0.0796696,-47.42442,-25.66787,8.129436
149.200832367,-0.4400102,1.780114,-0.470837,1.014662,-0.07809117,0.07727239,-47.38342,-27.57291,7.752574
149.210829258,-0.624609899999998,1.661409,-0.775690700000001,1.010278,-0.07819973,0.07488717,-47.38342,-27.57291,7.752574
149.220825672,-0.3169437,1.542705,-1.019574,1.010295,-0.0791932,0.07249451,-47.38342,-27.57291,7.752574
149.23082161,-0.2554105,1.424,-1.141515,1.011306,-0.0811126,0.07297183,-47.38342,-27.57291,7.752574
149.240818501,-0.1938772,1.305295,-1.385398,1.008808,-0.07771651,0.07776106,-47.38342,-27.57291,7.752574
149.250814915,-0.2554105,1.186591,-1.568311,1.006346,-0.07629417,0.07920072,-47.40084,-26.80894,8.135521
149.260811806,-0.07081078,1.186591,-1.629281,1.00538,-0.0768299,0.07585251,-47.40084,-26.80894,8.135521
149.270807743,-0.07081078,1.364648,-1.995106,1.011314,-0.08164664,0.06770761,-47.40084,-26.80894,8.135521
149.280804157,0.1753222,1.483352,-1.995106,1.007426,-0.08221379,0.06723597,-47.40084,-26.80894,8.135521
149.290801048,0.3599218,1.424,-2.29996,1.008501,-0.08753353,0.06771403,-47.40084,-26.80894,8.135521
149.300796986,0.729121200000001,1.720762,-2.482872,1.012829,-0.08457185,0.06339855,-47.80086,-25.66741,8.513658
149.3107934,0.729121200000001,1.839467,-2.29996,1.015742,-0.08402395,0.0638719,-47.80086,-25.66741,8.513658
149.320790291,0.975254099999998,2.017524,-2.726755,1.013913,-0.0903554,0.0662696,-47.80086,-25.66741,8.513658
149.330786228,1.098321,2.136229,-2.29996,1.021302,-0.09458728,0.06577923,-47.80086,-25.66741,8.513658
149.340782642,1.590586,2.136229,-2.178019,1.023319,-0.09854462,0.05381233,-47.80086,-25.66741,8.513658
149.350779533,1.959786,2.017524,-2.178019,1.020739,-0.09079859,0.05620772,-46.67493,-25.66224,8.134997
149.360775948,2.021319,1.958171,-2.117048,1.018366,-0.09428216,0.05238413,-46.67493,-25.66224,8.134997
149.370771885,2.082852,1.661409,-1.751223,1.014036,-0.09729212,0.05143531,-46.67493,-25.66224,8.134997
149.380768776,1.898253,1.661409,-1.385398,1.012395,-0.08753115,0.05957145,-46.67493,-25.66224,8.134997
149.39076519,1.221387,1.245943,-1.141515,1.005098,-0.08813494,0.06245578,-46.67493,-25.66224,8.134997
149.400761128,0.5445215,1.067886,-0.836661499999998,1.009508,-0.08954511,0.05814127,-47.38511,-27.56965,8.139576
149.410758019,0.606054799999998,0.711771699999999,-1.202486,1.013209,-0.105066,0.05335306,-47.38511,-27.56965,8.139576
149.420754433,1.836719,0.5337146,-1.751223,1.016577,-0.128872,0.04665325,-47.38511,-27.56965,8.139576
149.430751324,4.421115,0.118248,-1.995106,1.010323,-0.1334699,0.03565808,-47.38511,-27.56965,8.139576
149.440747261,7.190111,-0.1191614,-2.482872,1.007254,-0.1257686,0.03422572,-47.38511,-27.56965,8.139576
149.450744152,9.09764099999997,-0.772037499999999,-3.031609,1.00305,-0.1092156,0.04667177,-47.79916,-25.67068,8.126656
149.460740566,9.83604,-1.484266,-3.153551,0.9971237,-0.1049373,0.04907387,-47.79916,-25.67068,8.126656
149.470736504,9.651441,-2.315199,-2.909667,0.9961975,-0.1073107,0.05721189,-47.79916,-25.67068,8.126656
149.480733395,8.85150799999999,-3.264837,-2.543843,0.9892714,-0.1015242,0.06727259,-47.79916,-25.67068,8.126656
149.490729809,7.43624399999999,-3.917713,-1.873164,0.9874933,-0.0844724,0.07588566,-47.79916,-25.67068,8.126656
149.500725746,5.590247,-4.570589,-1.202486,0.9840283,-0.08164275,0.07397667,-47.41656,-26.04823,8.131464
149.510722637,3.55965,-4.986056,-0.592778400000003,0.9909294,-0.08589306,0.07253,-47.41656,-26.04823,8.131464
149.520719051,2.267452,-5.34217,0.01692912,1.000228,-0.08820044,0.06581432,-47.41656,-26.04823,8.131464
149.530715943,1.590586,-5.638932,0.687607499999999,1.011459,-0.08942761,0.06675221,-47.41656,-26.04823,8.131464
149.54071188,1.46752,-5.75763700000001,1.175374,1.015282,-0.08549087,0.06387307,-47.41656,-26.04823,8.131464
149.550708294,1.405987,-5.87634099999999,1.541198,1.020623,-0.08439592,0.06577779,-47.04352,-26.04214,8.521247
149.560705185,1.713653,-5.995046,1.846052,1.023447,-0.07892897,0.0729501,-47.04352,-26.04214,8.521247
149.570701122,1.713653,-5.638932,2.150906,1.024794,-0.07245792,0.08682479,-47.04352,-26.04214,8.521247
149.580697537,1.529053,-5.520227,2.211876,1.023857,-0.07439826,0.08921981,-47.04352,-26.04214,8.521247
149.590694428,1.713653,-5.401522,2.455759,1.026773,-0.07377575,0.09782892,-47.04352,-26.04214,8.521247
149.600690842,1.65212,-4.867351,2.638672,1.018922,-0.07109416,0.08922756,-46.63731,-27.56075,8.53214
149.610686779,1.898253,-4.867351,3.004496,1.018318,-0.06474938,0.09353416,-46.63731,-27.56075,8.53214
149.62068367,1.65212,-4.155123,3.30935,1.025055,-0.06024281,0.09352125,-46.63731,-27.56075,8.53214
149.630680084,1.098321,-3.383542,3.553233,1.01958,-0.05397671,0.09975068,-46.63731,-27.56075,8.53214
149.640676021,0.05225569,-2.552608,3.675174,1.021519,-0.0534744,0.09735429,-47.41995,-26.04169,8.905468
149.650672913,-0.4400102,-1.959085,4.040999,1.021242,-0.0646302,0.1002291,-47.41995,-26.04169,8.905468
149.660669327,-1.239942,-1.068799,4.10197,1.020628,-0.05783039,0.1011856,-47.41995,-26.04169,8.905468
149.670665741,-1.916808,-0.653332799999999,4.345853,1.017225,-0.05846253,0.09257729,-47.41995,-26.04169,8.905468
149.680662155,-2.778273,-0.1785138,4.223912,1.01607,-0.04870509,0.09927686,-47.41995,-26.04169,8.905468
149.690659046,-2.962873,0.2369528,3.980029,1.013696,-0.05220621,0.09353898,-47.39467,-27.18602,8.52455
149.70065546,-3.085939,0.3556575,3.553233,1.014717,-0.05459821,0.09545213,-47.39467,-27.18602,8.52455
149.710651398,-3.024406,0.652419299999998,3.065467,1.014607,-0.04877786,0.09449366,-47.39467,-27.18602,8.52455
149.720648289,-2.839806,1.008533,2.577701,1.018713,-0.05988654,0.09305365,-47.39467,-27.18602,8.52455
149.730644703,-2.286007,1.542705,1.602169,1.017758,-0.06087292,0.09353413,-47.39467,-27.18602,8.52455
149.74064064,-1.609142,2.017524,0.9924613,1.019425,-0.07212629,0.08156972,-47.42612,-25.6646,8.516438
149.750637531,-0.747676300000001,2.729752,0.2608122,1.019396,-0.07074363,0.07343363,-47.42612,-25.6646,8.516438
149.760633945,0.1753222,3.263924,-0.1659832,1.022382,-0.07406866,0.07534359,-47.42612,-25.6646,8.516438
149.770630836,0.606054799999998,3.67939,-0.3488955,1.019055,-0.07850349,0.0758291,-47.42612,-25.6646,8.516438
149.780626774,0.729121200000001,3.976152,-0.4098662,1.017422,-0.069259,0.08061533,-47.42612,-25.6646,8.516438
149.790623188,-0.00927754699999998,4.272914,-0.592778400000003,1.00814,-0.06796262,0.08302405,-47.43568,-25.28098,8.901412
149.800620079,-0.5630766,4.450971,-0.653749199999999,1.015455,-0.06834353,0.07870422,-47.43568,-25.28098,8.901412
149.810616016,-1.178409,4.510323,-0.714720000000002,1.012459,-0.06452835,0.07727274,-47.43568,-25.28098,8.901412
149.820612431,-1.239942,4.68838,-0.714720000000002,1.010105,-0.06894832,0.07727797,-47.43568,-25.28098,8.901412
149.830609322,-0.932276000000003,4.629028,-0.958603,1.012618,-0.07342128,0.06100316,-47.43568,-25.28098,8.901412
149.840605259,-0.6861431,4.629028,-1.141515,1.011203,-0.07586139,0.06292056,-47.78066,-26.80194,9.293745
149.850601673,-0.5015434,4.450971,-1.080544,1.017056,-0.076258,0.060039,-47.78066,-26.80194,9.293745
149.860598564,-0.6861431,4.569675,-1.141515,1.007685,-0.07005575,0.06771095,-47.78066,-26.80194,9.293745
149.870594978,-1.116876,4.272914,-1.263457,1.005249,-0.07011265,0.06675807,-47.78066,-26.80194,9.293745
149.880590916,-1.855274,3.9168,-1.263457,0.9978548,-0.06528526,0.07921269,-47.78066,-26.80194,9.293745
149.890587807,-2.53214,3.67939,-1.324428,1.00573,-0.06952509,0.07680718,-47.77897,-26.80521,8.906744
149.900584221,-2.53214,3.620038,-1.263457,1.001851,-0.07059115,0.0748999,-47.77897,-26.80521,8.906744
149.910580635,-2.71674,3.323276,-1.263457,1.008318,-0.07780953,0.068669,-47.77897,-26.80521,8.906744
149.920577049,-2.409074,3.085867,-1.202486,1.00691,-0.08080564,0.06292931,-47.77897,-26.80521,8.906744
149.93057394,-1.978341,2.729752,-1.568311,1.010264,-0.07785003,0.06005125,-47.77897,-26.80521,8.906744
149.940570354,-1.424542,2.6704,-1.751223,1.007407,-0.0812686,0.06436429,-47.42612,-25.6646,8.516438
149.950566292,-0.932276000000003,2.6704,-1.751223,1.005053,-0.08570614,0.06245524,-47.42612,-25.6646,8.516438
149.960563183,-0.747676300000001,2.492343,-1.873164,1.00212,-0.08529128,0.06102452,-47.42612,-25.6646,8.516438
149.970559597,-0.8092096,2.551695,-1.751223,1.004557,-0.08522999,0.06245598,-47.42612,-25.6646,8.516438
149.980555534,-1.055342,2.6704,-1.629281,1.008858,-0.08077592,0.06196876,-47.42612,-25.6646,8.516438
149.990552425,-1.670675,2.492343,-1.629281,1.007911,-0.08225683,0.06149221,-47.40253,-26.80567,8.522522
150.00054884,-2.34754,2.195581,-1.385398,1.017174,-0.08259486,0.05764754,-47.40253,-26.80567,8.522522
150.010545731,-2.839806,2.017524,-1.202486,1.018176,-0.08401534,0.05956047,-47.40253,-26.80567,8.522522
150.020541668,-3.332072,1.839467,-1.019574,1.012774,-0.08165728,0.06339789,-47.40253,-26.80567,8.522522
150.030538082,-3.024406,1.186591,-0.714720000000002,1.011558,-0.09483682,0.05957479,-47.40253,-26.80567,8.522522
150.040534973,-2.593673,0.7711241,-0.653749199999999,1.008498,-0.08762131,0.05814254,-47.43229,-25.28751,8.127408
150.050530911,-2.286007,0.3556575,-0.714720000000002,1.004639,-0.08959746,0.06293553,-47.43229,-25.28751,8.127408
150.060527325,-1.978341,-0.2972185,-0.5318077,1.003205,-0.09107044,0.06437414,-47.43229,-25.28751,8.127408
150.070524216,-1.855274,-0.593980399999999,-0.592778400000003,1.006551,-0.0876203,0.06245312,-47.43229,-25.28751,8.127408
150.080520153,-1.732208,-0.950094599999999,-0.592778400000003,1.005577,-0.0876176,0.06484769,-47.43229,-25.28751,8.127408
150.090516567,-1.424542,-1.484266,-0.653749199999999,1.001679,-0.08774287,0.05959019,-47.38511,-27.56965,8.139576
150.100513458,-1.486075,-1.781028,-1.019574,0.9973433,-0.09016174,0.07012705,-47.38511,-27.56965,8.139576
150.110509872,-1.363009,-1.959085,-1.202486,1.005054,-0.08565786,0.06771956,-47.38511,-27.56965,8.139576
150.12050581,-1.363009,-2.315199,-1.568311,1.011397,-0.08597023,0.07297292,-47.38511,-27.56965,8.139576
150.130502701,-0.624609899999998,-2.137142,-1.812194,1.009568,-0.09230605,0.07489204,-47.38511,-27.56965,8.139576
150.140499115,-0.2554105,-2.137142,-1.812194,1.013777,-0.08303825,0.06961798,-47.04013,-26.04868,7.747243
150.150495529,-0.07081078,-2.374551,-2.238989,1.0178,-0.08982338,0.06291265,-47.04013,-26.04868,7.747243
150.160491943,0.4829883,-2.255847,-2.421901,1.022707,-0.0916658,0.06338315,-47.04013,-26.04868,7.747243
150.170488834,0.975254099999998,-2.611961,-2.604814,1.01931,-0.09212235,0.07391787,-47.04013,-26.04868,7.747243
150.180485249,1.529053,-2.671313,-2.848697,1.013402,-0.0888024,0.07775591,-47.04013,-26.04868,7.747243
150.190481186,2.144386,-2.84937,-2.909667,1.007555,-0.08896178,0.07298039,-47.4087,-26.42858,8.133492
150.200478077,2.698185,-2.611961,-2.665785,1.006139,-0.09142824,0.07202633,-47.4087,-26.42858,8.133492
150.210474491,2.513585,-2.671313,-2.360931,1.005996,-0.08358143,0.08016036,-47.4087,-26.42858,8.133492
150.220470429,2.144386,-2.671313,-2.29996,1.009826,-0.0801919,0.07058129,-47.4087,-26.42858,8.133492
150.23046732,1.46752,-2.552608,-2.29996,1.010332,-0.08112307,0.07393069,-47.04182,-26.04541,8.134245
150.240463734,1.344454,-2.077789,-1.873164,1.009477,-0.08745721,0.07393381,-47.04182,-26.04541,8.134245
150.250460625,1.036787,-1.84038,-1.568311,1.016487,-0.0975542,0.07057415,-47.04182,-26.04541,8.134245
150.260456562,0.975254099999998,-1.246856,-1.141515,1.025631,-0.09157733,0.06672806,-47.04182,-26.04541,8.134245
150.270452976,0.913720900000003,-0.653332799999999,-0.775690700000001,1.026603,-0.09163269,0.05859058,-47.04182,-26.04541,8.134245
150.280449867,0.729121200000001,-0.534628,-0.5318077,1.029562,-0.09352677,0.05762876,-47.04968,-25.66505,8.132217
150.290445805,0.606054799999998,-0.772037499999999,-0.2269539,1.027778,-0.1022914,0.05954843,-47.04968,-25.66505,8.132217
150.300442219,0.667588,-0.653332799999999,0.07789988,1.02436,-0.1018467,0.06242573,-47.04968,-25.66505,8.132217
150.31043911,0.7906545,-1.306209,0.4437244,1.013969,-0.09322169,0.07153457,-47.04968,-25.66505,8.132217
150.320435047,0.7906545,-1.899733,0.565666,1.012535,-0.09471223,0.07105888,-47.04968,-25.66505,8.132217
150.330431461,1.46752,-2.018437,0.565666,1.012581,-0.09713665,0.071538,-47.03226,-26.42904,7.749271
150.340428352,2.082852,-2.077789,0.5046952,1.006634,-0.09195266,0.06676127,-47.03226,-26.42904,7.749271
150.350424767,2.636651,-2.255847,0.3827537,1.006082,-0.08859267,0.06341134,-47.03226,-26.42904,7.749271
150.360420704,3.55965,-2.552608,0.3217829,1.001853,-0.09694601,0.06246371,-47.03226,-26.42904,7.749271
150.370417595,4.421115,-3.08678,0.565666,0.993194,-0.1029572,0.0615232,-47.03226,-26.42904,7.749271
150.380414009,5.28258,-3.680303,0.565666,0.9940807,-0.09796178,0.07444192,-47.42612,-25.6646,8.516438
150.390410423,5.46718,-4.09577,0.565666,0.9969158,-0.09293231,0.08687866,-47.42612,-25.6646,8.516438
150.400406838,5.036448,-4.570589,1.053432,0.9952384,-0.08121512,0.09645009,-47.42612,-25.6646,8.516438
150.410403729,4.113449,-5.104761,1.419257,1.00628,-0.07218423,0.1036072,-47.42612,-25.6646,8.516438
150.420400143,2.698185,-5.104761,1.541198,1.000811,-0.0664829,0.1012223,-47.42612,-25.6646,8.516438
150.43039608,1.590586,-5.223465,1.846052,1.013665,-0.07653023,0.09067385,-47.41209,-26.42204,8.907496
150.440392971,0.852187700000001,-4.986056,2.211876,1.013602,-0.07309479,0.09450168,-47.41209,-26.42204,8.907496
150.450389385,0.5445215,-4.570589,2.394789,1.020458,-0.07489433,0.09544735,-47.41209,-26.42204,8.907496
150.460385323,0.667588,-3.561599,2.51673,1.025265,-0.0714197,0.0930452,-47.41209,-26.42204,8.907496
150.470382214,0.667588,-2.671313,2.455759,1.024686,-0.0665805,0.09208781,-47.41209,-26.42204,8.907496
150.480378628,0.4829883,-1.899733,2.394789,1.021782,-0.06760099,0.09305029,-47.02162,-27.17994,8.914332
150.490375519,0.4214551,-0.712685099999998,2.211876,1.025617,-0.06404465,0.101657,-47.02162,-27.17994,8.914332
150.500371456,0.4829883,0.2963051,2.211876,1.024126,-0.06269086,0.0935235,-47.02162,-27.17994,8.914332
150.51036787,0.4214551,1.720762,2.150906,1.019561,-0.05303591,0.09640043,-47.02162,-27.17994,8.914332
150.520364761,-0.00927754699999998,2.432991,2.150906,1.028208,-0.04659607,0.09111936,-47.02162,-27.17994,8.914332
150.530360699,-0.6861431,3.382628,1.846052,1.027668,-0.04366479,0.093991,-47.02162,-27.17994,8.914332
150.540357113,-1.609142,4.272914,1.907023,1.022326,-0.04478168,0.08969342,-47.02162,-27.17994,8.914332
150.550354004,-2.286007,4.92579,1.907023,1.025201,-0.04236975,0.08155199,-47.02162,-27.17994,8.914332
150.560350418,-3.332072,5.400609,1.66314,1.02032,-0.04200218,0.07916753,-47.02162,-27.17994,8.914332
150.570346356,-3.762805,5.99413299999999,1.480227,1.016469,-0.04450796,0.07917488,-47.02162,-27.17994,8.914332
150.580343247,-3.947404,6.35024600000001,1.175374,1.014105,-0.04849484,0.07343712,-47.04521,-26.03887,8.908249
150.590339661,-3.824338,6.58765600000002,0.748578300000002,1.004516,-0.05699794,0.06771311,-47.04521,-26.03887,8.908249
150.600335598,-3.455138,6.52830400000001,0.4437244,1.007917,-0.05642725,0.06962135,-47.04521,-26.03887,8.908249
150.610332489,-2.778273,6.52830400000001,-0.1050124,1.013832,-0.06029441,0.05908335,-47.04521,-26.03887,8.908249
150.620328903,-1.978341,6.053485,-0.836661499999998,1.009612,-0.06912912,0.05861441,-47.04521,-26.03887,8.908249
150.630325794,-1.055342,5.81607499999999,-1.141515,1.012514,-0.06817886,0.04999474,-46.65305,-26.80004,8.528084
150.640321731,-0.5630766,5.400609,-1.446369,1.01497,-0.06904959,0.05573359,-46.65305,-26.80004,8.528084
150.650318623,-0.4400102,4.68838,-1.629281,1.009683,-0.07308983,0.05047951,-46.65305,-26.80004,8.528084
150.660315037,-0.870742800000001,3.976152,-1.751223,1.006291,-0.07415505,0.04761424,-46.65305,-26.80004,8.528084
150.670310974,-1.424542,3.560686,-1.690252,1.004894,-0.0775623,0.05001044,-46.65305,-26.80004,8.528084
150.680307865,-1.670675,3.204571,-1.812194,1.001557,-0.0815377,0.04762439,-47.793,-26.04777,8.515686
150.690304279,-1.547608,2.729752,-1.751223,1.001602,-0.08395773,0.04858209,-47.793,-26.04777,8.515686
150.70030117,-1.424542,2.254933,-1.812194,1.000719,-0.08886094,0.04571344,-47.793,-26.04777,8.515686
150.710297108,-1.055342,1.661409,-1.873164,1.000818,-0.09422186,0.04380034,-47.793,-26.04777,8.515686
150.720293522,-0.3784769,1.364648,-1.934135,1.005754,-0.09751279,0.04522831,-47.793,-26.04777,8.515686
150.730290413,0.4829883,0.889828799999999,-1.873164,1.006864,-0.1047931,0.04379252,-47.75985,-27.57246,8.136796
150.74028635,0.975254099999998,0.3556575,-1.873164,1.008243,-0.1004056,0.04235326,-47.75985,-27.57246,8.136796
150.750282764,1.159854,-0.0004566982,-1.690252,1.007656,-0.09506743,0.04283148,-47.75985,-27.57246,8.136796
150.760279655,1.28292,-0.534628,-1.934135,1.011186,-0.1012667,0.04809127,-47.75985,-27.57246,8.136796
150.770275593,1.159854,-1.009447,-1.690252,1.012152,-0.1007222,0.05239663,-47.75985,-27.57246,8.136796
150.780272007,1.221387,-1.484266,-1.385398,1.01171,-0.1031957,0.04856943,-47.00867,-27.5701,7.755355
150.790268898,0.667588,-1.959085,-1.019574,1.013484,-0.09393214,0.04808537,-47.00867,-27.5701,7.755355
150.800265312,0.4214551,-2.137142,-0.653749199999999,1.01296,-0.09201629,0.04617149,-47.00867,-27.5701,7.755355
150.810261249,-0.1938772,-2.374551,-0.2269539,1.013956,-0.0928676,0.05717722,-47.00867,-27.5701,7.755355
150.820258141,-0.2554105,-2.730665,0.01692912,1.008736,-0.1002292,0.06053825,-47.01037,-27.56683,8.142357
150.830254555,-0.3784769,-3.027427,0.2608122,1.007662,-0.09488747,0.06245305,-47.01037,-27.56683,8.142357
150.840251446,-0.00927754699999998,-3.324189,0.4437244,1.008329,-0.1046633,0.05479719,-47.01037,-27.56683,8.142357
