Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.205539227,-15.92188,-165.4814,4.421504,0.7500433,0.1062415,0.5948113,-28.22969,-31.24504,-28.269
13.215397835,-24.68022,-167.3261,4.728019,0.7962632,0.1140395,0.6186575,-28.22969,-31.24504,-28.269
13.225256443,-33.25221,-165.7194,3.256747,0.7846039,0.03380682,0.6617537,-32.25529,-30.40942,-24.4788
13.235115051,-32.19624,-163.3985,2.275899,0.7908487,-0.04623871,0.5828797,-32.25529,-30.40942,-24.4788
13.24497366,-12.38127,-166.0764,1.908081,0.8180194,-0.0875592,0.529911,-32.25529,-30.40942,-24.4788
13.254832268,-6.231793,-172.6224,-1.095766,0.8670593,-0.05380931,0.4604921,-32.25529,-30.40942,-24.4788
13.267155171,17.74495,-191.7248,1.233748,0.9689567,-0.03409594,0.4160782,-32.25529,-30.40942,-24.4788
13.277013779,23.83231,-202.5554,-1.340978,1.115593,0.09171973,0.6604002,-35.58372,-30.67457,-19.84865
13.286872387,3.396174,-200.5321,-2.996159,1.19559,0.2306157,0.6575571,-35.58372,-30.67457,-19.84865
13.296730995,-6.41814000000001,-200.3536,-0.6053416,1.213458,0.2081163,0.5847535,-35.58372,-30.67457,-19.84865
13.306589603,-8.46796500000002,-202.9125,1.601566,1.200718,0.04191784,0.5447173,-35.58372,-30.67457,-19.84865
13.316448212,9.918345,-211.0652,1.908081,1.216166,-0.0950065,0.5883862,-35.58372,-30.67457,-19.84865
13.32630682,11.59548,-211.4223,-2.505734,1.236936,-0.01113866,0.7143483,-40.02137,-30.90361,-13.54835
13.336165428,-0.0823169599999999,-204.5787,-4.038309,1.245859,0.1120363,0.5801263,-40.02137,-30.90361,-13.54835
13.346024036,3.334059,-200.5321,-0.789250600000002,1.240506,0.1307148,0.3834093,-40.02137,-30.90361,-13.54835
13.355882645,13.95588,-205.5904,0.5594154,1.264646,0.009677353,0.360959,-40.02137,-30.90361,-13.54835
13.365741253,17.31014,-208.9229,0.2529004,1.33544,-0.044363,0.4462291,-40.02137,-30.90361,-13.54835
13.375599861,14.88762,-207.7327,-1.770099,1.348087,0.02199286,0.4633808,-42.14114,-31.87774,-5.972138
13.385458469,7.06101299999998,-204.4002,-3.302674,1.355725,0.09546012,0.442328,-42.14114,-31.87774,-5.972138
13.395317078,1.594813,-201.1867,-2.076613,1.390049,0.1437154,0.3828253,-42.14114,-31.87774,-5.972138
13.405175686,5.073304,-198.0923,-1.402281,1.426034,0.1160631,0.4501254,-42.14114,-31.87774,-5.972138
13.415034294,5.13542,-189.2254,-2.505734,1.412184,0.07857511,0.4778,-42.14114,-31.87774,-5.972138
13.424892902,9.42141799999999,-181.5488,-3.425279,1.344388,0.04238973,0.4612096,-43.20724,-32.5022,1.14673
13.437216282,7.49582399999998,-173.6341,-5.570884,1.299687,0.02032552,0.3926558,-43.20724,-32.5022,1.14673
13.44707489,8.42756399999998,-169.2304,-4.099612,1.31948,0.01904601,0.2644167,-43.20724,-32.5022,1.14673
13.456933498,14.63916,-169.9445,-2.321826,1.358481,0.04251892,0.2032006,-43.20724,-32.5022,1.14673
13.466792107,20.72651,-170.3611,-2.62834,1.398784,0.09725657,0.3008448,-43.20724,-32.5022,1.14673
13.476650715,21.4719,-165.2433,-4.528733,1.420671,0.1303971,0.3923396,-43.15612,-33.51933,7.431395
13.486509323,16.50263,-157.9832,-6.24521700000002,1.400765,0.1370976,0.4094519,-43.15612,-33.51933,7.431395
13.496366978,8.48967900000002,-150.6041,-5.754793,1.38496,0.1251985,0.3880127,-43.15612,-33.51933,7.431395
13.506225586,3.706754,-144.2962,-3.977006,1.344523,0.1164511,0.3568881,-43.15612,-33.51933,7.431395
13.516084194,0.600958099999998,-137.7502,-3.793097,1.314495,0.09625124,0.3614584,-43.15612,-33.51933,7.431395
13.525943756,-2.132142,-129.7165,-3.8544,1.294095,0.04351754,0.3617833,-41.23883,-34.19078,13.63862
13.535801411,-1.324635,-121.6233,-3.302674,1.250499,0.0284684,0.3445472,-41.23883,-34.19078,13.63862
13.545660019,0.2282626,-113.3515,-2.567038,1.232137,0.02530425,0.3227391,-41.23883,-34.19078,13.63862
13.555518627,1.097885,-106.0319,-1.708796,1.206616,0.03468447,0.2891588,-41.23883,-34.19078,13.63862
13.565377235,1.03577,-99.8430000000001,-0.6666446,1.167378,0.0512614,0.2606268,-41.23883,-34.19078,13.63862
13.575235844,-1.759447,-94.4872000000002,-1.340978,1.14257,0.05826873,0.2413923,-40.89869,-34.51085,17.35358
13.585094452,-3.001765,-89.0123700000003,-1.647493,1.118854,0.04139404,0.2094816,-40.89869,-34.51085,17.35358
13.59495306,-3.125997,-85.2037999999997,-1.157069,1.112487,0.04754723,0.1784763,-40.89869,-34.51085,17.35358
13.60727644,-5.85909699999999,-79.3719299999998,0.0689914200000002,1.126392,0.06614532,0.1741222,-40.89869,-34.51085,17.35358
13.617135048,-8.71642900000001,-73.9566200000001,0.1915974,1.129911,0.08999053,0.1661269,-40.89869,-34.51085,17.35358
13.626993656,-12.69185,-68.0057200000001,0.804627399999999,1.137672,0.0861352,0.1578374,-39.00963,-34.86494,19.90825
13.636852264,-14.43109,-62.0548299999998,0.4368094,1.116922,0.07759533,0.1355387,-39.00963,-34.86494,19.90825
13.646710873,-16.04611,-56.58001,1.172445,1.109235,0.06096608,0.1311951,-39.00963,-34.86494,19.90825
13.656569481,-16.66727,-51.75978,0.620718400000002,1.108278,0.0744987,0.1088006,-39.00963,-34.86494,19.90825
13.666428089,-18.90344,-45.98742,0.4981124,1.103068,0.08754686,0.09700498,-39.00963,-34.86494,19.90825
13.676286697,-22.50616,-39.44144,0.4981124,1.078395,0.08482818,0.07912411,-38.24343,-35.58136,21.96037
13.686145306,-25.73619,-34.02612,-0.1149176,1.062891,0.04762694,0.05746716,-38.24343,-35.58136,21.96037
13.696003914,-24.9908,-30.03902,-0.727947499999999,1.038757,0.009421466,0.04790471,-38.24343,-35.58136,21.96037
13.705862522,-20.7048,-26.28996,-1.708796,1.051092,-0.01875745,0.03071911,-38.24343,-35.58136,21.96037
13.71572113,-15.79764,-22.77893,-0.973159599999999,1.05735,0.02702818,0.02766192,-38.24343,-35.58136,21.96037
13.725579739,-14.18263,-18.07773,-1.157069,1.056165,0.07955392,0.0228509,-38.23745,-35.56978,22.79254
13.735438347,-18.40651,-12.18634,-1.463584,1.056406,0.1086458,-0.005658982,-38.23745,-35.56978,22.79254
13.745296955,-21.45019,-6.11643200000001,-1.770099,1.045403,0.07284151,-0.05468268,-38.23745,-35.56978,22.79254
13.755155563,-17.84747,-2.367369,-1.708796,1.009839,0.02179131,-0.08862979,-38.23745,-35.56978,22.79254
13.765014648,-13.6857,-0.1655384,-1.157069,0.9930188,-0.005126726,-0.09005483,-38.23745,-35.56978,22.79254
13.77487278,-9.27547199999997,2.69089,-0.2375236,0.9693092,0.01705855,-0.08713369,-37.11626,-35.58273,22.78675
13.787196159,-7.41199499999999,7.33258699999997,0.682021400000003,0.9507263,0.03091908,-0.1102326,-37.11626,-35.58273,22.78675
13.797054768,-4.492547,10.07,1.049839,0.9439192,0.00987653,-0.1256476,-37.11626,-35.58273,22.78675
13.806913376,-0.2065488,11.85527,1.295051,0.9291126,0.002874027,-0.1413092,-37.11626,-35.58273,22.78675
13.816771984,3.271943,13.28348,1.356354,0.9198814,0.009156753,-0.1310615,-36.00181,-35.98075,21.56846
13.826630592,5.197536,15.12826,0.988536299999999,0.9210424,0.04374644,-0.1231189,-36.00181,-35.98075,21.56846
13.836489201,4.141565,17.92518,0.4981124,0.9255199,0.06320063,-0.1364361,-36.00181,-35.98075,21.56846
13.846347809,2.588667,20.84112,-0.2988266,0.9318632,0.04469977,-0.1539338,-36.00181,-35.98075,21.56846
13.856206417,3.955218,23.22147,-1.647493,0.9271107,0.006614486,-0.1771891,-36.00181,-35.98075,21.56846
13.866065025,7.620056,23.81656,-2.444432,0.917693,-0.0285201,-0.181185,-36.00181,-35.98075,21.56846
13.875923634,12.52721,24.17362,-2.321826,0.9273491,-0.02114647,-0.1841356,-37.11501,-36.32437,22.41021
13.885782242,16.06782,23.99509,-2.321826,0.9271768,0.02030366,-0.1603025,-37.11501,-36.32437,22.41021
13.89564085,14.20434,24.29263,-2.934855,0.9515824,0.04003401,-0.1470663,-37.11501,-36.32437,22.41021
13.905499458,12.27875,25.18527,-3.24137,0.9577518,0.04443019,-0.1571803,-37.11501,-36.32437,22.41021
13.915358067,10.78797,25.83987,-3.118764,0.9653568,0.05371248,-0.1653567,-37.11501,-36.32437,22.41021
13.925216675,7.86851999999999,25.30429,-2.62834,0.9918139,0.05444635,-0.161894,-37.123,-35.9678,21.57426
13.935075283,5.259652,25.72085,-2.321826,1.012434,0.0678316,-0.1448238,-37.123,-35.9678,21.57426
13.944933891,2.899247,27.14906,-2.444432,1.018441,0.05132288,-0.1493615,-37.123,-35.9678,21.57426
13.9547925,1.843277,28.39875,-2.260523,1.00163,0.03905418,-0.1372454,-37.123,-35.9678,21.57426
13.967115402,2.961363,29.52942,-3.180068,0.9636422,0.0246058,-0.1373052,-37.50673,-35.23877,20.73647
13.97697401,6.81255000000002,30.42205,-3.425279,0.9521431,0.001624029,-0.1397312,-37.50673,-35.23877,20.73647
13.986832619,12.0924,29.76746,-3.425279,0.9427642,-0.003229438,-0.1142409,-37.50673,-35.23877,20.73647
13.996691227,15.26031,30.60058,-4.46743,0.9408772,-0.008462209,-0.07783904,-37.50673,-35.23877,20.73647
14.006549835,19.35996,32.32634,-4.038309,0.9311308,-0.01097933,-0.07724218,-37.50673,-35.23877,20.73647
14.016408443,24.45347,32.44536,-3.057462,0.8972213,0.0150416,-0.0655177,-37.12698,-36.34753,20.74585
14.026267052,28.36677,31.55272,-3.118764,0.8767061,0.05441477,-0.02847387,-37.12698,-36.34753,20.74585
14.03612566,28.18042,31.01714,-4.283521,0.8863445,0.09853556,0.03549464,-37.12698,-36.34753,20.74585
14.045984268,23.3975,32.20732,-6.85824700000003,0.9293424,0.1019669,0.07037152,-37.12698,-36.34753,20.74585
14.055842876,19.54631,34.88522,-6.79694399999997,0.9737414,0.1119571,0.03436229,-37.12698,-36.34753,20.74585
14.065701485,14.51492,31.73125,-4.957854,1.015947,0.1298094,0.02384822,-38.2554,-35.60453,20.29601
14.075560093,7.24736100000001,27.68464,-3.670491,1.123409,0.1002289,0.05704855,-38.2554,-35.60453,20.29601
14.085418701,6.25350600000003,26.0779,-2.015311,1.20979,0.09814312,0.07544698,-38.2554,-35.60453,20.29601
14.095277309,6.56408599999997,24.7092,-1.095766,1.282837,0.1441037,0.09108654,-38.2554,-35.60453,20.29601
14.105135918,-0.2065488,23.57853,-0.911856500000002,1.359558,0.1789365,0.1152054,-38.2554,-35.60453,20.29601
14.114994526,-9.33758799999999,23.63803,0.1915974,1.43508,0.1790336,0.09256588,-38.2554,-35.60453,20.29601
14.124853134,-12.00857,24.7092,0.804627399999999,1.443562,0.1467964,0.04041938,-37.88966,-35.25228,19.45812
14.137176514,-6.54237199999997,21.55522,1.785475,1.354864,0.07042806,-0.001609698,-37.88966,-35.25228,19.45812
14.147035122,-3.250229,17.86567,1.785475,1.30873,0.04667824,0.002680987,-37.88966,-35.25228,19.45812
14.15689373,-1.821563,14.35464,2.582414,1.265917,0.06673447,0.002022844,-37.88966,-35.25228,19.45812
14.166752338,-2.815417,10.78411,3.685868,1.214191,0.07887041,-0.01343029,-38.6431,-35.25523,18.62981
14.176610947,-3.809272,4.833212,5.279747,1.134301,0.07030927,-0.0315319,-38.6431,-35.25523,18.62981
14.186469555,-5.610633,-2.30786,5.341049,1.089838,0.04370115,-0.01482997,-38.6431,-35.25523,18.62981
14.196328163,-4.554663,-7.24710100000002,5.341049,1.062968,-0.001308821,-0.01578525,-38.6431,-35.25523,18.62981
14.206186771,-1.076172,-10.99616,7.36404799999998,1.008022,0.01231985,-0.01488712,-38.6431,-35.25523,18.62981
14.21604538,-4.3062,-15.04277,9.57095500000001,0.9433577,0.06724447,-0.008709967,-38.26339,-35.24796,19.46006
14.225903988,-11.69799,-19.02987,10.85832,0.8954272,0.07561075,-0.0002890397,-38.26339,-35.24796,19.46006
14.235762596,-17.22631,-22.5409,11.90047,0.8612922,0.0349507,0.008000711,-38.26339,-35.24796,19.46006
14.245621204,-19.02767,-25.2188,12.39089,0.7841585,-0.01339982,0.013484,-38.26339,-35.24796,19.46006
14.255479813,-19.02767,-26.70652,11.83917,0.6902635,-0.05461101,0.01591204,-38.26339,-35.24796,19.46006
14.265338421,-14.36898,-29.44393,12.26829,0.6111242,-0.1060573,-0.02077176,-37.88568,-34.87255,20.28653
14.275197029,-8.34373400000002,-33.66907,13.73956,0.5133678,-0.09615962,-0.005398172,-37.88568,-34.87255,20.28653
14.285055637,-5.548518,-37.35862,14.29129,0.4154868,-0.06090974,0.02312953,-37.88568,-34.87255,20.28653
14.294914246,-9.08912500000002,-40.45309,14.35259,0.3413138,-0.01038728,0.04569784,-37.88568,-34.87255,20.28653
14.307237625,-14.49321,-40.09604,13.18783,0.258527,0.04876471,0.05408575,-37.88568,-34.87255,20.28653
14.317096233,-17.03996,-37.65617,11.59396,0.2343449,0.06775074,-0.01633088,-37.51476,-33.76618,20.72139
14.326954842,-17.10208,-37.12059,10.12268,0.2989755,0.006822513,-0.06616536,-37.51476,-33.76618,20.72139
14.33681345,-13.99628,-34.62121,9.632258,0.3086158,-0.06525412,-0.1042886,-37.51476,-33.76618,20.72139
14.346672058,-9.27547199999997,-33.72858,8.65141099999999,0.2435567,-0.1154935,-0.1119317,-37.51476,-33.76618,20.72139
14.356530666,-6.48025699999999,-33.193,8.34489499999999,0.214151,-0.1293041,-0.09198199,-37.51476,-33.76618,20.72139
14.366389275,-2.566953,-27.71818,7.91577499999999,0.1958858,-0.1037707,-0.117383,-36.76253,-34.13762,21.10538
14.376247883,5.321767,-22.36237,7.793169,0.1975662,-0.08004422,-0.1526674,-36.76253,-34.13762,21.10538
14.386106491,15.07397,-15.8759,7.057533,0.2151865,-0.08490299,-0.1922539,-36.76253,-34.13762,21.10538
14.395965099,27.86984,-10.40108,5.77016999999999,0.2388041,-0.1170142,-0.2465319,-36.76253,-34.13762,21.10538
14.405823708,34.20567,-11.41273,6.93492700000001,0.3430983,-0.1118048,-0.2714551,-36.76253,-34.13762,21.10538
14.415682316,31.9695,-12.84094,9.87747100000001,0.523483,-0.0879187,-0.2968261,-37.13028,-34.12172,21.93949
14.425540924,29.17428,-8.37777100000001,11.96177,0.6684948,-0.08467536,-0.4229781,-37.13028,-34.12172,21.93949
14.435399532,34.88894,-4.152637,14.35259,0.6873448,-0.01529577,-0.5223348,-37.13028,-34.12172,21.93949
14.445258141,38.49167,-3.914601,13.49435,0.6450011,0.06657628,-0.6494657,-37.13028,-34.12172,21.93949
14.455116749,31.53468,-9.74647699999998,10.85832,0.6524866,0.1109244,-0.7790612,-37.13028,-34.12172,21.93949
14.464975357,16.99956,-21.2317,10.5518,0.6880745,0.1109353,-0.8600739,-36.00391,-33.38055,23.20643
14.474833965,2.526551,-34.32367,8.34489499999999,0.7948011,-0.05328243,-0.783913,-36.00391,-33.38055,23.20643
14.487156868,0.3524944,-42.29786,15.21083,0.9717345,-0.2508492,-0.6831573,-36.00391,-33.38055,23.20643
14.497015476,7.24736100000001,-45.92791,18.76641,1.134121,-0.282482,-0.6780715,-36.00391,-33.38055,23.20643
14.506874085,22.65211,-51.93831,21.95416,1.301423,-0.1774133,-0.6944245,-36.00391,-33.38055,23.20643
14.516732693,30.72718,-55.2113,23.36413,1.389335,0.007469948,-0.65051,-35.99717,-32.99548,24.41892
14.526591301,18.17976,-54.14014,24.40628,1.29546,0.18152,-0.6007416,-35.99717,-32.99548,24.41892
14.536449909,4.886956,-53.96162,20.97331,1.146823,0.1366373,-0.6694443,-35.99717,-32.99548,24.41892
14.546308518,2.961363,-60.9241600000001,21.15722,1.074235,-0.1039421,-0.6790656,-35.99717,-32.99548,24.41892
14.556167126,9.60776600000003,-68.6008099999999,22.44459,1.014127,-0.272843,-0.6791552,-35.99717,-32.99548,24.41892
14.566025734,26.25483,-61.45974,19.19553,1.171887,-0.2969243,-1.114324,-34.49707,-32.25863,25.68393
14.575884342,67.7482599999998,-40.45309,24.09977,0.9704237,-0.2263901,-1.941789,-34.49707,-32.25863,25.68393
14.58574295,-25.23926,-140.9637,39.18031,0.5284116,0.2665432,-0.7716667,-34.49707,-32.25863,25.68393
14.595601559,-100.7101,-212.5529,20.7281,1.282858,0.4317357,-0.1566284,-34.49707,-32.25863,25.68393
14.605460167,3.023479,-135.8459,-6.67433799999998,1.855119,0.8462805,1.202036,-34.49707,-32.25863,25.68393
14.615318775,-27.04062,-3.081476,-21.20315,1.337618,0.2635485,0.4104607,-33.37069,-31.51747,26.95087
14.625177383,-94.80909,-29.62246,-8.45212599999999,1.518782,0.01747978,0.02531758,-33.37069,-31.51747,26.95087
14.635035992,-74.8698799999999,-24.26666,1.356354,1.581322,0.1897415,-0.5108234,-33.37069,-31.51747,26.95087
14.6448946,-8.21950099999998,-48.96286,-23.83918,2.004722,0.5540073,-0.1390497,-33.37069,-31.51747,26.95087
14.657217979,-14.18263,-45.80889,-37.44844,3.170148,-0.07620494,-0.4374766,-33.37069,-31.51747,26.95087
14.667076588,46.00769,-37.35862,-6.55173199999999,3.170185,-0.201947,0.02868112,-30.74656,-33.02027,26.95243
14.676935196,28.61523,-11.82929,-14.092,2.685582,-0.3139818,0.2339894,-30.74656,-33.02027,26.95243
14.686793804,21.16133,11.55772,-2.62834,1.923001,-0.2684174,-0.2181433,-30.74656,-33.02027,26.95243
14.696652412,-10.02086,12.80741,17.47904,1.301584,-0.02338854,-0.3677505,-30.74656,-33.02027,26.95243
14.706511021,-8.84066099999998,-9.09187900000003,20.29898,0.9924204,-0.05058949,-0.5327311,-30.74656,-33.02027,26.95243
14.716369629,-22.69251,-28.01572,22.26068,0.8569227,-0.08962908,-0.2426513,-29.23562,-34.86669,27.79573
14.726228237,-32.25836,-27.42063,31.88525,0.858241,-0.03568339,-0.1343949,-29.23562,-34.86669,27.79573
14.736086845,-19.71095,-21.2317,27.10361,0.7241808,-0.07132317,-0.2382089,-29.23562,-34.86669,27.79573
14.745945454,-9.21335600000002,-30.63411,24.16107,0.6734429,-0.06614608,-0.294946,-29.23562,-34.86669,27.79573
14.755804062,-1.883678,-43.42854,25.20322,0.9027875,0.103271,-0.2972642,-29.23562,-34.86669,27.79573
14.76566267,-3.560808,-45.39233,25.08061,1.163122,0.205905,-0.2742317,-29.98634,-33.74827,28.17237
14.775521278,-10.08298,-45.39233,24.8354,1.334421,0.2245328,-0.2530351,-29.98634,-33.74827,28.17237
14.785379887,-14.61744,-44.79724,28.8814,1.370815,0.2129734,-0.1774586,-29.98634,-33.74827,28.17237
14.795238495,-24.18329,-44.61871,26.06146,1.308778,0.1292851,-0.02872892,-29.98634,-33.74827,28.17237
14.805097103,-25.17715,-33.43103,24.09977,1.179041,0.131608,-0.1409097,-29.98634,-33.74827,28.17237
