Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.484315395,-14.92802,-161.8513,16.6821,1.210093,-0.06251001,0.3151242,-42.99795,-29.79469,6.239846
22.494172573,-11.44953,-160.4826,16.43689,1.255468,-0.05286471,0.3145589,-42.99795,-29.79469,6.239846
22.504030705,-10.39356,-158.2808,15.94647,1.282611,-0.05220578,0.2964472,-43.33626,-29.72177,11.17084
22.513887882,-10.14509,-156.555,15.45604,1.307676,-0.05843372,0.2634518,-43.33626,-29.72177,11.17084
22.52374506,-9.46182000000001,-156.3765,14.84301,1.301426,-0.06933493,0.2260714,-43.33626,-29.72177,11.17084
22.533602238,-9.896631,-156.7931,14.16868,1.286938,-0.06040542,0.1760373,-43.33626,-29.72177,11.17084
22.543459416,-9.64816799999999,-156.317,13.80086,1.275901,-0.04593247,0.1686495,-43.33626,-29.72177,11.17084
22.55331707,-10.9526,-155.1268,13.80086,1.266339,-0.04644387,0.1845951,-42.55027,-30.39988,15.97555
22.563174248,-12.62973,-151.6753,13.61695,1.253373,-0.05625638,0.1938019,-42.55027,-30.39988,15.97555
22.573031425,-13.06454,-147.2121,12.94262,1.23003,-0.0676543,0.1940384,-42.55027,-30.39988,15.97555
22.582888603,-12.25704,-142.6894,12.75871,1.21287,-0.08734606,0.1739904,-42.55027,-30.39988,15.97555
22.592745781,-10.08298,-139.3569,12.4522,1.215245,-0.08636809,0.169652,-42.55027,-30.39988,15.97555
22.602603435,-8.46796500000002,-136.2625,12.39089,1.231716,-0.08333755,0.160338,-42.55027,-30.39988,15.97555
22.612460613,-7.72257499999999,-132.93,12.4522,1.240622,-0.05846627,0.1537122,-41.02188,-31.09642,20.07225
22.624782562,-9.52393499999999,-129.2999,13.37174,1.248932,-0.04046523,0.1331401,-41.02188,-31.09642,20.07225
22.63463974,-12.44338,-126.9196,14.16868,1.246571,-0.03229788,0.1107203,-41.02188,-31.09642,20.07225
22.644496918,-16.29457,-123.8251,15.02692,1.252637,-0.03232548,0.08906962,-41.02188,-31.09642,20.07225
22.654354095,-19.08979,-120.8497,15.08823,1.239804,-0.04467612,0.06998029,-39.872,-31.42584,23.78303
22.664211273,-19.64883,-117.1601,15.39474,1.230415,-0.052597,0.05615048,-39.872,-31.42584,23.78303
22.674068928,-19.40037,-112.935,15.39474,1.202053,-0.04942762,0.05993586,-39.872,-31.42584,23.78303
22.683926105,-18.53074,-109.2454,14.96562,1.173544,-0.04434719,0.05463467,-39.872,-31.42584,23.78303
22.693783283,-17.53689,-105.0798,14.78171,1.137221,-0.03640317,0.05282341,-39.872,-31.42584,23.78303
22.703640461,-17.03996,-101.1522,14.16868,1.113491,-0.02350002,0.04608253,-38.41712,-31.77133,26.596
22.713497639,-16.29457,-97.7601900000003,13.18783,1.103126,-0.02117609,0.04145787,-38.41712,-31.77133,26.596
22.72335577,-16.23246,-94.13015,12.69741,1.100568,-0.01830043,0.0357682,-38.41712,-31.77133,26.596
22.733212948,-16.66727,-90.1430499999997,12.32959,1.118838,-0.002603482,0.02605629,-38.41712,-31.77133,26.596
22.743070126,-17.78535,-86.0964400000002,12.14568,1.141732,-0.003404038,0.01805603,-38.41712,-31.77133,26.596
22.75292778,-19.21402,-81.5142500000001,11.77786,1.157766,-0.004757006,0.00871131,-37.2792,-32.12392,28.64242
22.762784958,-20.82903,-76.7535400000001,10.98092,1.168058,-0.01686635,-0.0006423574,-37.2792,-32.12392,28.64242
22.772642136,-21.76077,-72.6474200000001,9.69356200000002,1.143141,-0.02977219,-0.009500936,-37.2792,-32.12392,28.64242
22.782499313,-20.82903,-68.2437600000003,8.590108,1.12282,-0.03490729,-0.03321463,-37.2792,-32.12392,28.64242
22.792356491,-19.02767,-64.0781299999998,7.36404799999998,1.093982,-0.02796782,-0.06101782,-37.2792,-32.12392,28.64242
22.80467844,-17.35054,-58.8413500000003,6.07668500000002,1.077604,-0.02183077,-0.07271259,-36.51501,-32.47219,30.69077
22.814536095,-16.04611,-54.61621,4.666717,1.064237,-0.03029309,-0.09176145,-36.51501,-32.47219,30.69077
22.824393272,-14.92802,-50.45059,3.072838,1.046723,-0.02958014,-0.1197786,-36.51501,-32.47219,30.69077
22.83425045,-12.87819,-46.76104,1.601566,1.029664,-0.02984903,-0.1511649,-36.51501,-32.47219,30.69077
22.844107628,-10.45567,-43.42854,0.0689914200000002,1.024356,-0.03928746,-0.189984,-36.51501,-32.47219,30.69077
22.853964806,-8.34373400000002,-40.63161,-1.340978,1.017153,-0.04189016,-0.2181761,-35.76555,-32.84897,30.69068
22.86382246,-5.85909699999999,-38.19175,-2.076613,1.003187,-0.04941148,-0.2443965,-35.76555,-32.84897,30.69068
22.873679638,-3.37446,-35.81139,-2.62834,1.0035,-0.04115763,-0.2500817,-35.76555,-32.84897,30.69068
22.883536816,-1.697331,-33.78809,-3.24137,1.002148,-0.03004363,-0.267699,-35.76555,-32.84897,30.69068
22.893393993,-1.200403,-31.40773,-3.8544,0.9976934,-0.01740349,-0.2603409,-35.76555,-32.84897,30.69068
22.903251171,-1.324635,-29.32492,-4.344824,0.9848283,-0.008281551,-0.2629557,-34.63637,-33.21848,31.52083
22.913108826,-1.448867,-26.64701,-4.712642,0.9795973,-0.01316869,-0.2562136,-34.63637,-33.21848,31.52083
22.922966003,-1.138287,-23.96911,-5.448278,0.9882517,-0.01202209,-0.2304505,-34.63637,-33.21848,31.52083
22.932823658,-0.3307806,-20.87465,-5.754793,0.9930738,-0.02260453,-0.2090446,-34.63637,-33.21848,31.52083
22.942681313,-0.951939799999999,-17.78018,-6.18391400000002,0.9912858,-0.02745596,-0.2009137,-34.63637,-33.21848,31.52083
22.95253849,-1.262519,-14.20965,-6.429126,1.00326,-0.03949112,-0.1944771,-34.62637,-33.9432,32.36055
22.962395668,-0.765591999999998,-10.46058,-6.73564099999998,1.008357,-0.05354771,-0.1917932,-34.62637,-33.9432,32.36055
22.974716663,2.029624,-5.699869,-7.47127699999998,1.008401,-0.06378813,-0.1976306,-34.62637,-33.9432,32.36055
22.984574318,4.700608,-1.831789,-8.206914,1.003174,-0.07453278,-0.19573,-34.62637,-33.9432,32.36055
22.994431973,6.75043299999998,1.560221,-8.697337,0.9845233,-0.0659268,-0.1925163,-34.62637,-33.9432,32.36055
23.00428915,7.99275200000001,5.130757,-9.06515500000003,0.9784077,-0.05677246,-0.2024151,-33.88093,-33.58368,32.35292
23.014146805,8.241216,8.522766,-9.67818499999998,0.9748554,-0.05146879,-0.2071117,-33.88093,-33.58368,32.35292
23.024003983,8.17909999999999,11.73625,-10.35252,0.9747331,-0.05492125,-0.2191191,-33.88093,-33.58368,32.35292
23.03386116,9.23507000000002,14.59268,-11.27206,0.9672383,-0.05649569,-0.231964,-33.88093,-33.58368,32.35292
23.043718338,10.41527,17.27058,-12.069,0.9572893,-0.05955881,-0.2467032,-33.88093,-33.58368,32.35292
23.053575516,11.34701,19.47241,-12.98855,0.9474106,-0.05918431,-0.253268,-33.88093,-33.58368,32.35292
23.06343317,12.21663,21.49571,-13.29506,0.9355271,-0.05639971,-0.2612216,-33.88093,-33.58368,32.35292
23.073290348,12.4651,23.34049,-13.54027,0.9279868,-0.05359309,-0.2735496,-33.88093,-33.58368,32.35292
23.083147526,12.83779,24.76871,-14.0307,0.9185031,-0.05519402,-0.2887623,-33.88093,-33.58368,32.35292
23.093004704,13.52107,25.89938,-14.39852,0.9122149,-0.06499454,-0.2921098,-33.88093,-33.58368,32.35292
23.102861881,14.32858,26.79201,-14.76633,0.9040387,-0.05588712,-0.3096468,-33.87616,-33.94648,32.74077
23.112719536,14.8255,27.14906,-14.88894,0.8999915,-0.05449525,-0.3182029,-33.87616,-33.94648,32.74077
23.12257719,14.94973,27.56563,-14.76633,0.8964132,-0.04480495,-0.3209453,-33.87616,-33.94648,32.74077
23.132434368,14.08011,27.62513,-14.45982,0.9016956,-0.04039139,-0.3243378,-33.87616,-33.94648,32.74077
23.142292023,12.65145,27.62513,-14.1533,0.9162575,-0.04468788,-0.3365616,-33.87616,-33.94648,32.74077
23.154613018,11.16066,27.50612,-13.90809,0.9264582,-0.04364104,-0.3410109,-33.87817,-33.57833,32.737
23.164470196,10.47739,27.32759,-13.41767,0.9259654,-0.05048158,-0.3472912,-33.87817,-33.57833,32.737
23.17432785,10.53951,26.79201,-13.11115,0.9284469,-0.06119078,-0.3541258,-33.87817,-33.57833,32.737
23.184185505,10.78797,26.13741,-13.04985,0.9324225,-0.06260308,-0.3508399,-33.87817,-33.57833,32.737
23.194042683,11.65759,25.18527,-13.23376,0.9251303,-0.06363152,-0.3483487,-33.87817,-33.57833,32.737
23.203900337,12.21663,24.0546,-12.86594,0.9221011,-0.0573374,-0.34969,-34.25185,-34.69004,31.91807
23.213757515,12.4651,23.16196,-12.49812,0.9226199,-0.05488349,-0.3453639,-34.25185,-34.69004,31.91807
23.223614693,12.89991,22.38835,-12.25291,0.9220621,-0.05295448,-0.3486941,-34.25185,-34.69004,31.91807
23.23347187,13.08626,21.61473,-11.82379,0.9206254,-0.04563529,-0.3399862,-34.25185,-34.69004,31.91807
23.243329048,13.21049,20.96013,-11.08815,0.9240028,-0.04171254,-0.3400013,-34.25185,-34.69004,31.91807
23.253186703,12.77568,20.30553,-10.53643,0.931303,-0.03531132,-0.3371761,-33.88415,-33.58992,31.90482
23.263043881,11.84394,19.47241,-9.98470000000001,0.9375882,-0.03185859,-0.3396325,-33.88415,-33.58992,31.90482
23.272901058,11.22278,18.57978,-9.18776100000002,0.9425557,-0.03716419,-0.3387897,-33.88415,-33.58992,31.90482
23.282758236,10.85008,17.56812,-8.45212599999999,0.936251,-0.04062248,-0.3377706,-33.88415,-33.58992,31.90482
23.292615414,10.66374,16.61598,-7.961701,0.9298941,-0.04409563,-0.3405845,-33.88415,-33.58992,31.90482
23.302473068,10.85008,15.24728,-7.83909500000001,0.9377933,-0.05132915,-0.3417166,-33.51242,-33.22609,31.89912
23.31479454,12.21663,13.4025,-7.164762,0.9402907,-0.05568684,-0.3417889,-33.51242,-33.22609,31.89912
23.324652195,12.71356,11.73625,-6.79694399999997,0.9442179,-0.05906587,-0.3437902,-33.51242,-33.22609,31.89912
23.334509373,13.2726,10.42705,-6.36782300000001,0.93882,-0.0493538,-0.3364433,-33.51242,-33.22609,31.89912
23.344366551,13.39684,9.29638199999997,-5.632187,0.9398177,-0.04494557,-0.3311491,-33.51242,-33.22609,31.89912
23.354223728,12.40298,8.46325700000001,-4.957854,0.9408409,-0.03662428,-0.3205511,-33.88691,-33.59526,31.52074
23.364080906,11.22278,7.68964099999998,-4.160915,0.951177,-0.0277272,-0.3081641,-33.88691,-33.59526,31.52074
23.373939037,9.794114,6.97553399999999,-3.24137,0.9443876,-0.02825919,-0.3042383,-33.88691,-33.59526,31.52074
23.383796215,7.86851999999999,6.49946299999999,-2.260523,0.9503126,-0.02135644,-0.2942013,-33.88691,-33.59526,31.52074
23.393653393,5.570231,5.725846,-1.095766,0.9527233,-0.01841545,-0.2942108,-33.88691,-33.59526,31.52074
23.403511047,3.706754,4.95223,0.0689914200000002,0.9568003,-0.02175179,-0.2851923,-33.13748,-32.85602,32.34151
23.413368225,2.153856,4.595177,0.988536299999999,0.9548112,-0.02617235,-0.2914309,-33.13748,-32.85602,32.34151
23.423225403,0.4767263,4.059596,2.337202,0.9535131,-0.03053105,-0.2828235,-33.13748,-32.85602,32.34151
23.433082581,-0.765591999999998,3.702542,3.379353,0.9603301,-0.0246207,-0.2799957,-33.13748,-32.85602,32.34151
23.442939758,-1.573099,3.464506,4.482807,0.9647558,-0.02603984,-0.2795915,-33.13748,-32.85602,32.34151
23.452797413,-1.697331,3.226471,5.402352,0.9764881,-0.02984401,-0.2836244,-33.88093,-33.58368,32.35292
23.462654591,-2.070026,2.809908,6.13798800000002,0.9891438,-0.022426,-0.2818254,-33.88093,-33.58368,32.35292
23.472511768,-2.504838,2.869417,6.68971499999997,0.9959947,-0.01992356,-0.2795059,-33.88093,-33.58368,32.35292
23.482368946,-2.566953,2.452855,7.24144199999999,0.9999631,-0.02622021,-0.2810532,-33.88093,-33.58368,32.35292
23.494690895,-2.256374,2.036292,7.30274499999998,0.9892334,-0.02777093,-0.279955,-33.88093,-33.58368,32.35292
23.504548073,-0.951939799999999,1.738747,7.24144199999999,0.9834655,-0.03414068,-0.2780097,-34.26189,-32.8493,31.89922
23.514405728,0.3524944,1.322185,7.057533,0.9766313,-0.03419722,-0.2769544,-34.26189,-32.8493,31.89922
23.524262905,1.346349,1.143658,6.62841199999998,0.9644548,-0.02647874,-0.2661733,-34.26189,-32.8493,31.89922
23.534120083,1.719045,0.965131299999997,6.3832,0.9575511,-0.0250904,-0.2689384,-34.26189,-32.8493,31.89922
23.543977261,1.656929,0.786604499999998,6.01538200000003,0.9570158,-0.02120208,-0.268898,-34.26189,-32.8493,31.89922
23.553834438,2.588667,0.846113400000001,5.586261,0.9581017,-0.02750971,-0.2665707,-34.25988,-33.21745,31.90298
23.56369257,3.209827,0.727095499999998,5.463655,0.9556887,-0.02752195,-0.2641404,-34.25988,-33.21745,31.90298
23.573549747,3.520406,0.727095499999998,5.034534,0.9561838,-0.02361016,-0.2602808,-34.25988,-33.21745,31.90298
23.583406925,3.520406,0.965131299999997,4.973231,0.966365,-0.01378077,-0.2584262,-34.25988,-33.21745,31.90298
