Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.718580723,18.11765,-4.093128,1.295051,0.9991554,-0.03838585,-0.2792276,-25.77664,-38.25243,29.86103
16.728435516,19.73266,-2.962458,0.8046274,1.001049,0.0021362,-0.2482438,-25.77664,-38.25243,29.86103
16.738290787,20.91286,-1.236699,0.06899142,1.007476,0.03980537,-0.2101607,-25.77664,-38.25243,29.86103
16.74814558,18.7388,-1.058172,-0.1149176,0.9524775,0.03473114,-0.265486,-25.77664,-38.25243,29.86103
16.758000851,21.28556,-0.8796456,0.3755064,0.9823914,-0.01500065,-0.2323089,-25.77664,-38.25243,29.86103
16.767855167,23.58385,0.07249729,-0.9118565,1.01271,0.03785813,-0.222711,-24.33774,-37.88479,31.00211
16.777709961,23.14903,0.1915152,-1.770099,0.9817143,0.04144059,-0.2323022,-24.33774,-37.88479,31.00211
16.790028572,20.6644,0.5485688,-1.524887,0.9828643,0.06493308,-0.1990555,-24.33774,-37.88479,31.00211
16.799883842,20.2917,1.262676,-1.218372,0.9827721,0.04244835,-0.2255999,-24.33774,-37.88479,31.00211
16.809738159,22.77634,-0.9986635,-0.6666446,0.9498557,-0.03391026,-0.2669863,-24.71147,-37.88047,31.00404
16.81959343,28.80158,-1.653262,-0.9118565,1.00325,0.005152727,-0.2276441,-24.71147,-37.88047,31.00404
16.829448223,30.29236,-1.950806,-2.076613,0.9913704,0.05320827,-0.2313821,-24.71147,-37.88047,31.00404
16.839303493,31.09987,-2.129333,-1.524887,0.9735229,0.04970238,-0.2158229,-24.71147,-37.88047,31.00404
16.849158287,28.11831,-3.43853,-0.8505535,0.9572833,0.05685529,-0.2164895,-24.71147,-37.88047,31.00404
16.859013557,29.36063,-3.676566,0.3142034,0.9946814,0.02271832,-0.1947882,-24.71147,-37.88047,31.00404
16.868867874,30.10602,-3.795583,-0.3601296,1.001295,0.03638236,-0.2000383,-25.39312,-37.49373,31.77198
16.878722668,29.79544,-4.271655,-0.7892506,0.9658667,0.04528772,-0.2071255,-25.39312,-37.49373,31.77198
16.888577938,26.31695,-3.795583,-0.8505535,0.9719238,0.08773354,-0.1919984,-25.39312,-37.49373,31.77198
16.898432255,21.4719,-3.855092,0.007688423,0.9624788,0.06417347,-0.2236898,-25.39312,-37.49373,31.77198
16.908287525,20.72651,-4.390673,1.356354,0.9623047,-0.01239261,-0.2679406,-25.39312,-37.49373,31.77198
16.918142319,25.38521,-4.093128,0.4981124,0.9849153,0.001996009,-0.2475359,-25.76735,-36.37428,32.53076
16.927997589,30.4166,-4.866744,0.007688423,0.9730305,-0.02646624,-0.2830674,-25.76735,-36.37428,32.53076
16.937852383,35.19952,-5.045271,0.06899142,0.989352,-0.02676064,-0.2703642,-25.76735,-36.37428,32.53076
16.947706699,38.05686,-5.342815,0.4981124,0.9868563,-0.05546673,-0.2633828,-25.76735,-36.37428,32.53076
16.960025311,46.00769,-6.175941,0.8659304,0.9957027,-0.08258253,-0.2484034,-25.39011,-35.99975,33.29322
16.969880581,50.48004,-6.890048,-0.5440385,0.9932652,-0.04319062,-0.2489946,-25.39011,-35.99975,33.29322
16.979735374,51.97082,-7.068575,-0.7892506,0.9859346,-0.004683669,-0.214542,-25.39011,-35.99975,33.29322
16.989590645,49.5483,-7.306611,-1.218372,0.9736924,0.05853877,-0.1956244,-25.39011,-35.99975,33.29322
16.999444962,41.28688,-7.187593,-0.4214326,0.9709746,0.1281208,-0.1902064,-25.39011,-35.99975,33.29322
17.009300232,32.777,-6.77103,0.7433244,0.969604,0.1572939,-0.1932951,-25.39011,-35.99975,33.29322
17.019155025,27.06234,-6.175941,1.233748,0.9661373,0.2272858,-0.2065517,-25.07888,-33.83355,34.86996
17.029009819,19.85689,-5.878396,-0.05361458,0.9529126,0.3310212,-0.1522967,-25.07888,-33.83355,34.86996
17.038865089,8.489679,-5.997414,2.888929,0.9322688,0.2800358,-0.2041863,-25.07888,-33.83355,34.86996
17.048719406,7.185245,-6.175941,5.034534,0.9317664,0.08674235,-0.2316872,-25.07888,-33.83355,34.86996
17.058574677,15.07397,-8.139735,5.463655,0.9598814,-0.03242511,-0.2838887,-25.07888,-33.83355,34.86996
17.06842947,19.35996,-9.03237,4.911928,1.001825,-0.02755934,-0.2532975,-25.07737,-33.08656,35.63059
17.07828474,17.06167,-8.556298,5.095838,1.004971,-0.02991442,-0.2399446,-25.07737,-33.08656,35.63059
17.088139057,12.34087,-7.723173,5.892776,0.9763195,-0.0760033,-0.2648436,-25.07737,-33.08656,35.63059
17.097994328,13.45895,-7.663664,6.444503,0.9823553,-0.09933898,-0.2732729,-25.07737,-33.08656,35.63059
17.107849121,15.50878,-7.544646,4.666717,0.9844862,-0.04486093,-0.2843443,-25.07737,-33.08656,35.63059
17.117703915,16.0057,-6.711521,4.176292,0.9657569,0.006063106,-0.2855644,-25.07587,-32.33958,36.39121
17.127559185,14.26646,-5.342815,3.134141,0.9632872,0.1102448,-0.2673988,-25.07587,-32.33958,36.39121
17.139877796,7.806404,-2.664914,0.7433244,0.9910718,0.2468967,-0.2263888,-25.07587,-32.33958,36.39121
17.149732113,-1.945794,-0.2845563,-0.6666446,0.9755203,0.3415859,-0.2430984,-25.07587,-32.33958,36.39121
17.159587383,-11.07683,2.750399,2.70502,0.9881693,0.2167451,-0.2146219,-25.07311,-32.33423,36.7753
17.169442177,-12.31915,1.857765,6.873624,0.9072174,-0.004092127,-0.3897605,-25.07311,-32.33423,36.7753
17.179297447,-0.9519398,1.02464,10.06138,0.9691047,-0.2538304,-0.3045775,-25.07311,-32.33423,36.7753
17.189151764,9.54565,-0.1060295,5.708868,1.015233,-0.09546686,-0.2267473,-25.07311,-32.33423,36.7753
17.199007034,5.508115,-0.7011189,4.053687,0.9902264,-0.04701683,-0.2240652,-25.07311,-32.33423,36.7753
17.208861828,-5.921213,0.1915152,6.137988,0.957987,-0.1747992,-0.2251633,-25.07311,-32.33423,36.7753
17.218717098,-2.691185,-0.4630831,4.973231,0.9819685,-0.2633058,-0.2665048,-25.07511,-31.96608,36.77153
17.228571892,5.383883,-1.474735,2.337202,1.005972,-0.1708618,-0.3264459,-25.07511,-31.96608,36.77153
17.238426209,8.862375,-1.117681,1.049839,0.986936,-0.04630285,-0.2853498,-25.07511,-31.96608,36.77153
17.248281479,6.253506,0.7866045,0.1302944,0.9716845,0.04017212,-0.2872778,-25.07511,-31.96608,36.77153
17.258136272,3.582522,2.15531,-0.2988266,0.9633276,0.0633866,-0.3056516,-25.07511,-31.96608,36.77153
17.267991543,0.8494217,4.238123,0.3755064,0.9556884,0.0361653,-0.2798957,-25.38178,-32.32529,37.16099
17.27784586,1.905392,4.178614,1.295051,0.9628238,-0.04020867,-0.2902259,-25.38178,-32.32529,37.16099
17.28770113,5.011188,4.297632,0.007688423,0.9709333,-0.01627088,-0.2843891,-25.38178,-32.32529,37.16099
17.300019741,4.017333,4.476159,-0.7279475,0.9716533,0.03736904,-0.2561531,-25.38178,-32.32529,37.16099
17.309874535,-1.821563,5.844864,-1.402281,0.9907578,0.1135737,-0.2231967,-25.07511,-31.96608,36.77153
17.319729805,-13.62359,7.094552,-1.954008,0.9919155,0.2105203,-0.1965183,-25.07511,-31.96608,36.77153
17.329584599,-34.18395,9.891472,-0.1149176,1.033289,0.3337273,-0.1395226,-25.07511,-31.96608,36.77153
17.339438915,-55.11702,13.28348,-1.647493,1.078249,0.5552272,-0.09181173,-25.07511,-31.96608,36.77153
17.349294186,-79.90127,20.78161,-5.141763,1.111776,0.8883795,0.04086427,-25.07511,-31.96608,36.77153
17.359148979,-138.5387,15.48531,5.402352,0.6640187,0.6581883,-0.205318,-25.07511,-31.96608,36.77153
17.36900425,-144.4397,13.81906,26.30667,0.7961211,-0.09943073,-0.1177548,-25.39208,-31.97318,36.00497
17.378858566,-134.439,11.26018,22.13807,0.981661,-0.4772671,-0.2261366,-25.39208,-31.97318,36.00497
17.388713837,-93.06984,2.869417,12.02308,1.051594,-0.5943161,-0.331149,-25.39208,-31.97318,36.00497
17.39856863,-70.89446,0.1320062,4.237596,0.9815631,-0.2297338,-0.2666949,-25.39208,-31.97318,36.00497
17.408423901,-81.9511,-1.474735,3.31805,0.9239775,-0.06336713,-0.1456287,-25.39208,-31.97318,36.00497
17.418278694,-86.6719,-3.498039,10.79702,0.933615,-0.2027896,-0.4943623,-25.78108,-33.8586,32.50499
17.428133011,-60.21052,-3.319512,7.60926,1.022143,-0.4531238,-0.5010911,-25.78108,-33.8586,32.50499
17.437988281,-17.78535,-7.247101,0.8659304,0.9646995,-0.3494799,-0.4965225,-25.78108,-33.8586,32.50499
17.447843075,11.22278,-7.247101,-6.245217,0.9941517,-0.1262067,-0.3287757,-25.78108,-33.8586,32.50499
17.457698345,12.52721,-6.23545,-5.877399,0.9838847,-0.1106727,-0.3146015,-25.78108,-33.8586,32.50499
17.470016956,14.88762,-2.843441,-4.283521,1.06277,-0.1367917,-0.3288847,-25.40869,-35.66368,30.98495
17.479871273,20.16747,-1.117681,-6.122611,1.021875,-0.1036821,-0.3567743,-25.40869,-35.66368,30.98495
17.489726544,26.44118,0.4890598,-7.900399,0.9839576,-0.03342941,-0.3489323,-25.40869,-35.66368,30.98495
17.499581337,27.12445,2.452855,-7.839095,0.9826535,0.04019128,-0.3080396,-25.40869,-35.66368,30.98495
17.509436607,24.39135,4.41665,-7.471277,0.9957649,0.1340202,-0.2326795,-24.70996,-37.13349,31.76466
17.519291401,17.24802,6.261426,-6.91955,0.9818388,0.1748447,-0.2134477,-24.70996,-37.13349,31.76466
17.529146671,6.874665,6.737498,-4.957854,0.9896558,0.2004341,-0.1558392,-24.70996,-37.13349,31.76466
17.539000988,-2.00791,7.570623,-3.731794,1.011387,0.1729901,-0.1290662,-24.70996,-37.13349,31.76466
17.548855781,-8.219501,6.380445,-1.647493,0.9464179,0.07395364,-0.1730624,-24.70996,-37.13349,31.76466
17.558711052,-8.157386,3.226471,0.8046274,0.9260028,-0.05334783,-0.2035561,-24.70996,-37.13349,31.76466
17.568565369,-2.504838,0.1320062,0.8046274,0.9976609,-0.09742948,-0.1896151,-25.0857,-36.76103,31.76283
17.578420639,5.632347,0.1320062,-1.831402,1.000995,-0.1185537,-0.2506992,-25.0857,-36.76103,31.76283
17.588275432,13.14837,-2.30786,-2.934855,0.9485563,-0.173373,-0.3414623,-25.0857,-36.76103,31.76283
17.598130703,21.90672,-2.367369,-4.099612,1.007087,-0.1659317,-0.3120442,-25.0857,-36.76103,31.76283
17.607985496,28.36677,-1.831789,-6.674338,0.9941831,-0.06237522,-0.3061943,-25.0857,-36.76103,31.76283
17.617840767,29.85755,-0.9391546,-7.226065,0.9841104,0.02080731,-0.2900144,-25.08494,-36.38754,32.14314
17.627695084,28.11831,1.381694,-6.551732,0.9939476,0.09205513,-0.2593637,-25.08494,-36.38754,32.14314
17.637550354,24.08077,3.107453,-6.122611,0.9950767,0.1227299,-0.2572041,-25.08494,-36.38754,32.14314
17.649868965,22.27941,5.368793,-5.141763,0.9733716,0.08649412,-0.2663054,-25.08494,-36.38754,32.14314
17.659723759,22.2173,4.833212,-3.793097,0.9601941,0.02367496,-0.2474798,-25.08695,-36.01939,32.13937
17.669579029,21.8446,4.714194,-3.670491,0.9910353,0.05240661,-0.1849017,-25.08695,-36.01939,32.13937
17.679433346,15.01185,3.166962,-2.505734,0.9888483,0.05538811,-0.1632814,-25.08695,-36.01939,32.13937
17.689288139,10.10469,2.214819,-0.5440385,0.9966304,0.02286864,-0.159354,-25.08695,-36.01939,32.13937
17.69914341,6.005043,0.01298836,-0.3601296,0.9690635,0.02990027,-0.1656105,-25.08695,-36.01939,32.13937
17.708998203,5.570231,-1.593753,0.6820214,0.9605069,0.04573438,-0.2051285,-25.08695,-36.01939,32.13937
17.718853474,6.626202,-2.724423,0.8046274,0.9781024,0.02928625,-0.2208525,-24.71172,-35.27672,32.89806
17.72870779,10.9122,-3.617057,0.1302944,0.9704875,0.02572466,-0.2442548,-24.71172,-35.27672,32.89806
17.738563061,15.81936,-3.736075,-0.05361458,0.9695595,0.04561251,-0.2589289,-24.71172,-35.27672,32.89806
17.748417854,17.31014,-5.342815,0.5594154,0.9427997,-0.01254807,-0.2633511,-24.71172,-35.27672,32.89806
17.758273125,21.65825,-5.997414,0.007688423,0.9689968,-0.03212356,-0.2250745,-24.71172,-35.27672,32.89806
17.768127918,23.33538,-6.711521,-1.831402,0.9794235,0.02730458,-0.2333472,-25.39212,-35.6316,33.28945
17.777982235,19.98112,-6.175941,-1.708796,0.9859075,0.06729583,-0.2249557,-25.39212,-35.6316,33.28945
17.787837505,13.95588,-5.045271,-0.8505535,0.9827311,0.105771,-0.2087722,-25.39212,-35.6316,33.28945
17.797692299,7.930636,-4.331164,-0.2375236,0.9793435,0.1378389,-0.2137244,-25.39212,-35.6316,33.28945
17.807547569,3.45829,-3.736075,0.3755064,0.9695285,0.1372551,-0.2164647,-25.39212,-35.6316,33.28945
17.81986618,1.284233,-3.736075,1.908081,0.9741856,0.04327406,-0.2446386,-25.08348,-34.52452,33.72463
17.829720497,4.203681,-3.617057,1.662869,0.9854521,-0.0009154432,-0.2466097,-25.08348,-34.52452,33.72463
17.839575767,6.998897,-3.855092,0.5594154,0.9685662,0.005700171,-0.2592515,-25.08348,-34.52452,33.72463
17.849430561,6.315622,-4.033619,0.5594154,0.9597142,-0.03917281,-0.2662129,-25.08348,-34.52452,33.72463
17.859285831,6.626202,-4.212146,1.233748,0.985061,-0.06520252,-0.260085,-25.07871,-34.88733,34.11248
17.869140625,8.738143,-5.223798,0.6207184,0.9665809,-0.04350104,-0.2687433,-25.07871,-34.88733,34.11248
17.878995895,10.53951,-5.818887,0.3142034,0.9727299,-0.004934839,-0.2502958,-25.07871,-34.88733,34.11248
17.888850212,9.794114,-5.878396,0.1302944,0.9738055,0.07259443,-0.2108417,-25.07871,-34.88733,34.11248
17.898705482,7.123129,-6.354467,0.6820214,0.9741665,0.1168557,-0.2171821,-25.07871,-34.88733,34.11248
17.908560276,4.949072,-5.997414,1.172445,0.9767361,0.09982467,-0.2231129,-25.07871,-34.88733,34.11248
17.918415546,3.45829,-5.759378,0.8659304,0.9765128,0.1070844,-0.2331116,-24.70423,-34.51815,34.49086
17.928269863,1.594813,-5.10478,0.6207184,0.9663141,0.1075028,-0.2272124,-24.70423,-34.51815,34.49086
17.938124657,-2.194258,-4.033619,0.007688423,0.968926,0.1100129,-0.2128524,-24.70423,-34.51815,34.49086
17.947979927,-7.660459,-3.736075,0.06899142,0.9586525,0.1683738,-0.1973583,-24.70423,-34.51815,34.49086
17.957834721,-16.35669,-2.426878,-0.1762206,0.9493535,0.2243011,-0.1842946,-24.70423,-34.51815,34.49086
17.967689991,-27.04062,-2.367369,1.417657,0.9394636,0.2135784,-0.1655553,-24.70515,-33.83786,34.86803
17.977544308,-39.96073,-1.593753,3.93108,0.9372165,0.03923381,-0.196705,-24.70515,-33.83786,34.86803
17.989862919,-33.62491,-3.795583,6.934927,1.026889,-0.2495314,-0.3326791,-24.70515,-33.83786,34.86803
17.999718189,-27.59967,-4.331164,5.831473,1.024112,-0.2913646,-0.321971,-24.70515,-33.83786,34.86803
18.009572983,-22.38193,-5.461833,4.605413,0.9976708,-0.2088775,-0.3228148,-23.95953,-34.53213,34.10292
18.019428253,-24.30752,-4.450181,3.685868,1.008568,-0.08793379,-0.2783423,-23.95953,-34.53213,34.10292
18.02928257,-26.97851,-3.617057,2.766323,0.9787018,0.002334384,-0.2723628,-23.95953,-34.53213,34.10292
18.03913784,-28.59352,-2.962458,2.398505,0.9474238,0.08625856,-0.2678544,-23.95953,-34.53213,34.10292
18.048992634,-32.63105,-2.129333,1.969384,0.9432813,0.1457222,-0.2323119,-23.95953,-34.53213,34.10292
18.058847904,-40.14708,-1.17719,3.011535,0.9575309,0.202365,-0.2138274,-23.95953,-34.53213,34.10292
18.068702698,-49.09177,0.07249729,3.563262,0.9963642,0.2027608,-0.2000015,-24.33201,-35.26945,33.72831
18.078557968,-58.47128,1.976783,3.624565,0.9988914,0.2052467,-0.1918702,-24.33201,-35.26945,33.72831
18.088412285,-65.49037,6.558971,3.256747,0.993782,0.1983062,-0.2138991,-24.33201,-35.26945,33.72831
18.098267078,-74.24872,4.654685,5.15714,0.8963836,0.1000548,-0.2315497,-24.33201,-35.26945,33.72831
18.108122349,-78.96953,2.452855,10.30659,0.9218162,-0.1799111,-0.3349068,-24.33201,-35.26945,33.72831
18.117976666,-57.85012,-1.058172,9.325744,1.064082,-0.4372481,-0.3894221,-24.71322,-36.0237,32.13743
18.127831936,-31.14028,-3.676566,3.501959,1.024231,-0.4025111,-0.3751435,-24.71322,-36.0237,32.13743
18.137686729,-11.38741,-5.64036,-1.279675,0.9716549,-0.1814388,-0.3409012,-24.71322,-36.0237,32.13743
18.150005341,-8.219501,-4.5692,-2.383129,0.9577204,-0.03068296,-0.3332008,-24.71322,-36.0237,32.13743
18.159860611,-3.809272,-3.795583,-1.954008,0.9869487,-0.0310815,-0.3786654,-24.71623,-37.51768,30.61618
18.169715405,5.632347,-1.891297,-3.118764,1.001163,0.002739782,-0.3469554,-24.71623,-37.51768,30.61618
18.179570675,12.77568,-0.6416099,-3.977006,0.9805212,0.03133582,-0.3286895,-24.71623,-37.51768,30.61618
18.189424992,15.94359,0.8461134,-4.099612,0.9675432,0.09120116,-0.2949345,-24.71623,-37.51768,30.61618
18.199280262,10.53951,2.333837,-3.425279,0.9624639,0.1653148,-0.2434416,-24.71623,-37.51768,30.61618
18.209135056,1.284233,3.583524,-2.076613,0.9872563,0.1267035,-0.2172856,-24.71623,-37.51768,30.61618
18.218990326,-3.747156,4.059596,-1.034463,0.9818866,0.04721328,-0.2504655,-23.96677,-37.89445,30.61609
18.228844643,-2.31849,3.881069,-1.463584,0.969583,0.01841366,-0.245262,-23.96677,-37.89445,30.61609
18.238699913,-2.442722,3.881069,-2.015311,0.9853578,0.07459763,-0.2229695,-23.96677,-37.89445,30.61609
18.248554707,-7.536227,4.178614,-2.076613,0.9644235,0.05198167,-0.2353211,-23.96677,-37.89445,30.61609
18.258409977,-8.157386,5.190266,-1.157069,0.9608381,-0.06353397,-0.2769769,-23.96677,-37.89445,30.61609
18.268264771,-0.5171283,3.583524,-2.321826,0.971518,-0.09519684,-0.3109403,-23.96401,-37.88911,31.00018
18.278119087,5.570231,3.345489,-4.160915,0.9798772,-0.01371224,-0.2720358,-23.96401,-37.88911,31.00018
18.287974358,5.445999,3.583524,-4.651339,0.9745687,0.02030149,-0.2726315,-23.96401,-37.88911,31.00018
18.297829151,4.390029,4.059596,-4.344824,0.9788707,0.02324113,-0.27746,-23.96401,-37.88911,31.00018
18.307684422,4.762724,4.119105,-4.528733,0.9754011,-0.002542964,-0.2675649,-23.96401,-37.88911,31.00018
18.320003033,10.72585,4.41665,-5.754793,0.9863117,0.001853548,-0.2887681,-24.34527,-37.52734,30.23017
18.329857349,13.14837,4.476159,-6.061308,0.9911683,0.03557448,-0.2617176,-24.34527,-37.52734,30.23017
18.33971262,9.54565,4.95223,-6.551732,0.9818556,0.1426265,-0.240555,-24.34527,-37.52734,30.23017
18.349567413,2.775015,6.916025,-5.509581,0.965961,0.1498778,-0.2158281,-24.34527,-37.52734,30.23017
18.359422684,-4.057736,6.0829,-3.547885,0.9655274,0.1353777,-0.1886299,-24.71423,-37.88582,30.61996
18.369277477,-8.716429,5.487811,-2.137917,0.9837403,0.1532816,-0.1288385,-24.71423,-37.88582,30.61996
18.379132748,-14.8659,3.226471,-0.9118565,0.9777746,0.1190265,-0.1659409,-24.71423,-37.88582,30.61996
18.388987064,-18.03382,1.976783,0.007688423,0.9828461,0.06151032,-0.2033969,-24.71423,-37.88582,30.61996
18.398842335,-19.21402,1.262676,0.1302944,0.9699479,0.03547049,-0.2393728,-24.71423,-37.88582,30.61996
18.408697128,-18.53074,2.452855,0.2529004,0.9711784,0.02076908,-0.269704,-24.71423,-37.88582,30.61996
18.418552399,-15.98399,2.571872,-0.1149176,0.9743656,-0.01477359,-0.2825086,-24.33573,-38.25294,31.00588
18.428406715,-10.82837,3.345489,-1.157069,0.9634924,0.008887376,-0.3056347,-24.33573,-38.25294,31.00588
18.438261986,-6.790836,3.82156,-2.076613,0.9528686,0.02152541,-0.2842919,-24.33573,-38.25294,31.00588
18.448116779,-5.36217,4.595177,-1.831402,0.9896266,0.04676958,-0.2572883,-24.33573,-38.25294,31.00588
18.45797205,-6.231793,4.833212,-1.892705,0.9868953,0.08683627,-0.2070745,-24.33573,-38.25294,31.00588
18.467826843,-9.7724,4.833212,-1.402281,0.971261,0.1666372,-0.1711966,-24.71849,-38.63815,29.47525
18.477682114,-17.10208,4.476159,0.06899142,0.9508269,0.1689283,-0.1608229,-24.71849,-38.63815,29.47525
18.48753643,-23.99694,3.404998,1.969384,0.9683422,0.1647982,-0.1357098,-24.71849,-38.63815,29.47525
18.499855042,-33.31433,3.107453,2.888929,0.9847807,0.1941838,-0.1241953,-24.71849,-38.63815,29.47525
18.509710312,-41.20305,-0.1060295,4.114989,0.954976,0.0616203,-0.2379804,-24.34309,-38.94926,29.47646
18.519565106,-36.48224,-0.3440652,5.586261,1.006268,-0.07389037,-0.2911294,-24.34309,-38.94926,29.47646
18.529420376,-26.60581,0.01298836,3.992383,1.001936,-0.07976805,-0.2911172,-24.34309,-38.94926,29.47646
18.539274693,-20.39422,0.1320062,2.398505,0.966171,-0.02164772,-0.2795746,-24.34309,-38.94926,29.47646
18.549129486,-18.77921,1.203167,2.030687,0.9800658,0.01159414,-0.2718249,-24.34309,-38.94926,29.47646
18.558984756,-17.66112,2.393346,1.172445,0.9799341,0.01058014,-0.282374,-24.34309,-38.94926,29.47646
18.56883955,-15.6113,2.928926,-0.05361458,0.9625095,0.03244746,-0.2493555,-24.34782,-39.70248,28.26774
18.57869482,-14.12051,4.357141,-0.4214326,0.9768791,0.08228928,-0.2280549,-24.34782,-39.70248,28.26774
18.588549137,-16.04611,4.833212,0.007688423,0.9751623,0.1279633,-0.242021,-24.34782,-39.70248,28.26774
18.598404407,-17.72324,5.309284,0.1302944,0.9638063,0.1396865,-0.2034242,-24.34782,-39.70248,28.26774
18.608259201,-18.65498,5.428301,0.1302944,0.9466214,0.09194092,-0.1781847,-24.34782,-39.70248,28.26774
18.618114471,-19.89729,1.976783,0.3142034,0.9505702,-0.01382441,-0.2328039,-24.34857,-40.07598,27.88742
18.627968788,-13.56147,0.7270955,-0.1762206,1.006104,-0.1132134,-0.2660613,-24.34857,-40.07598,27.88742
18.637824058,-2.815417,0.370042,-2.260523,0.9999253,-0.1240942,-0.2981714,-24.34857,-40.07598,27.88742
18.647678852,7.620056,0.5485688,-4.406127,0.9918773,-0.1038562,-0.3323883,-24.34857,-40.07598,27.88742
18.657534122,15.81936,1.738747,-4.835248,1.021374,-0.08549051,-0.3058185,-24.34857,-40.07598,27.88742
18.669852734,26.25483,2.512363,-6.858247,1.014407,0.02057833,-0.2928441,-24.3561,-39.71852,27.11549
18.679707527,32.52854,2.512363,-6.551732,0.9149973,0.0103927,-0.3087644,-24.3561,-39.71852,27.11549
18.689562797,36.62819,0.7270955,-6.000005,0.9530485,0.002535859,-0.287809,-24.3561,-39.71852,27.11549
18.699417114,42.65343,1.143658,-5.938702,0.9855157,-0.05034334,-0.3213036,-24.3561,-39.71852,27.11549
18.709272385,49.36195,0.8461134,-6.796944,1.008333,-0.06261315,-0.2733332,-24.72431,-39.70351,27.88559
18.719127178,49.98311,0.8461134,-8.636034,0.9893142,0.09892073,-0.2343214,-24.72431,-39.70351,27.88559
18.728982449,40.78996,2.333837,-7.900399,0.96876,0.2245637,-0.1601297,-24.72431,-39.70351,27.88559
18.738836765,22.52788,1.679239,-5.509581,0.9893614,0.342289,-0.08850833,-24.72431,-39.70351,27.88559
18.748692036,8.303332,3.762051,-3.977006,0.9761854,0.3176346,-0.1436365,-24.72431,-39.70351,27.88559
18.758546829,2.650783,1.857765,-1.218372,0.9212327,0.1632286,-0.1834508,-24.72431,-39.70351,27.88559
18.7684021,3.147711,0.5485688,0.3755064,0.97118,0.08779179,-0.1747361,-24.7128,-39.68124,29.48593
18.778256893,3.45829,-1.117681,0.06899142,0.9837723,0.06652151,-0.1669487,-24.7128,-39.68124,29.48593
18.788112163,0.2903785,-2.783932,-0.2988266,0.9609128,-0.004302091,-0.1835134,-24.7128,-39.68124,29.48593
18.79796648,0.2903785,-3.676566,-0.4214326,0.9848177,-0.07427787,-0.214155,-24.7128,-39.68124,29.48593
18.807821274,3.76887,-4.450181,-0.6053416,1.019739,-0.04942236,-0.2863229,-24.7128,-39.68124,29.48593
18.817676544,5.197536,-3.498039,-1.58619,1.008319,0.001070378,-0.2900468,-24.71958,-38.95029,29.09431
18.829995155,10.78797,-1.355717,-1.402281,0.9805924,0.005615273,-0.3102188,-24.71958,-38.95029,29.09431
18.839850426,17.43437,-4.5692,-0.1762206,0.9484086,-0.05225217,-0.3533764,-24.71958,-38.95029,29.09431
18.849704742,26.1306,-6.413976,0.3142034,0.9816278,-0.08099382,-0.3104853,-24.71958,-38.95029,29.09431
18.859560013,33.33605,-5.818887,-0.8505535,1.033312,-0.0510191,-0.2251922,-24.71406,-38.9396,29.86247
18.869414806,37.49781,-4.331164,-3.180068,1.01925,-0.005974512,-0.2480925,-24.71406,-38.9396,29.86247
18.8792696,34.3299,-3.260003,-3.425279,0.9757308,0.07734991,-0.2448522,-24.71406,-38.9396,29.86247
18.88912487,28.67735,-1.17719,-2.321826,0.9763991,0.1050991,-0.2431899,-24.71406,-38.9396,29.86247
18.898979187,25.94425,-1.593753,-1.218372,0.9651757,0.03519097,-0.3025615,-24.71406,-38.9396,29.86247
18.908834457,29.29851,-2.783932,-0.6666446,1.002011,-0.03070601,-0.314185,-24.71406,-38.9396,29.86247
18.918689251,34.76471,-1.593753,-1.463584,1.001882,0.022474,-0.276836,-23.962,-38.25726,31.00394
18.928544521,35.75857,-0.9986635,-2.137917,0.9778363,0.0769214,-0.2343435,-23.962,-38.25726,31.00394
18.938398838,33.83297,-0.582101,-1.402281,0.9715379,0.1125231,-0.1984925,-23.962,-38.25726,31.00394
18.948254108,30.10602,-0.1060295,-0.6053416,0.9830936,0.1560265,-0.1738508,-23.962,-38.25726,31.00394
18.958108902,24.88828,0.07249729,-0.3601296,0.960153,0.1739019,-0.1542051,-23.962,-38.25726,31.00394
18.967964172,19.42208,-0.3440652,-0.1149176,0.9505453,0.203159,-0.1154852,-24.71071,-37.50698,31.38435
18.977818966,12.52721,0.1320062,-0.5440385,0.9760464,0.2354902,-0.118451,-24.71071,-37.50698,31.38435
18.987674236,5.197536,-0.4035742,-0.3601296,0.9495133,0.2223938,-0.1742497,-24.71071,-37.50698,31.38435
18.997528553,1.222117,-0.7011189,1.417657,0.9492165,0.1682512,-0.2077672,-24.71071,-37.50698,31.38435
19.009847164,-1.821563,-0.1655384,2.337202,0.9786621,0.09690385,-0.227957,-23.96175,-36.76863,32.14111
19.019702435,-0.5792443,-0.5225921,2.643717,0.9863119,0.01565911,-0.2407317,-23.96175,-36.76863,32.14111
19.029557228,0.7873058,-0.9986635,3.256747,0.9795992,-0.02927962,-0.2702464,-23.96175,-36.76863,32.14111
19.039412498,3.644638,-0.8796456,3.869777,1.005605,-0.05476832,-0.251185,-23.96175,-36.76863,32.14111
19.049266815,3.830986,-2.010315,3.501959,0.9760787,-0.06288982,-0.270959,-23.96175,-36.76863,32.14111
19.059122086,5.321767,-2.188842,3.195444,0.9896775,-0.03106186,-0.2502787,-24.70519,-37.4963,32.15252
