Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.338444233,-13.93417,-57.29412,1.601566,1.060854,0.03467516,0.1120156,-40.84314,-34.89665,16.14077
13.348302841,-12.87819,-54.55671,1.356354,1.0624,0.02592224,0.1100029,-40.84314,-34.89665,16.14077
13.35816145,-12.38127,-51.34322,1.724172,1.060514,0.03813075,0.1259464,-40.84314,-34.89665,16.14077
13.368020058,-13.25089,-45.98742,1.662869,1.057139,0.0356733,0.1274114,-39.7112,-35.26082,17.355
13.377878666,-11.69799,-40.33407,1.049839,1.039545,0.0353871,0.09267815,-39.7112,-35.26082,17.355
13.387736321,-9.21335600000002,-35.93041,0.4981124,1.033389,0.02646563,0.06393863,-39.7112,-35.26082,17.355
13.397594929,-7.53622700000002,-32.47889,0.5594154,1.027493,0.01664156,0.05339737,-39.7112,-35.26082,17.355
13.407453537,-5.67275,-29.26541,-0.1149176,1.028966,0.01177384,0.0495017,-39.7112,-35.26082,17.355
13.419776917,-2.132142,-25.39733,-0.727947499999999,1.019109,0.01361921,0.04582416,-39.32028,-35.60388,19.4693
13.429635048,-0.1444329,-22.18384,-1.218372,1.015038,0.0340452,0.05228417,-39.32028,-35.60388,19.4693
13.439493656,-0.4550124,-18.85134,-2.689644,1.009088,0.03250596,0.04516797,-39.32028,-35.60388,19.4693
13.449352265,0.973653600000002,-15.16179,-3.609189,1.023805,0.01848905,0.03573515,-39.32028,-35.60388,19.4693
13.459210873,3.085595,-13.31701,-3.547885,1.018646,0.02666956,0.02341851,-39.32028,-35.60388,19.4693
13.469069481,3.271943,-11.59125,-2.321826,1.02587,0.06038973,0.04468491,-38.9478,-34.86655,19.84391
13.478927136,0.4146104,-8.67531599999998,-2.689644,1.010265,0.07295872,0.05938939,-38.9478,-34.86655,19.84391
13.488785744,-1.635215,-5.045271,-2.812249,1.018177,0.039853,0.03647485,-38.9478,-34.86655,19.84391
13.498644352,0.663074000000001,-2.545896,-2.750947,1.022886,0.03154437,0.01573204,-38.9478,-34.86655,19.84391
13.50850296,2.837131,-0.3440652,-2.321826,1.019385,0.03588602,0.01390179,-38.9478,-34.86655,19.84391
13.518361092,2.40232,1.500712,-1.892705,1.009399,0.06454705,0.02434918,-38.94579,-35.2347,19.84768
13.5282197,-0.0823169599999999,3.643033,-1.954008,1.006784,0.07326537,0.01966803,-38.94579,-35.2347,19.84768
13.538078308,-1.759447,5.011739,-1.954008,1.004735,0.07224528,0.01202143,-38.94579,-35.2347,19.84768
13.547936916,-2.380606,6.32093599999998,-2.444432,1.009351,0.05476907,0.01228735,-38.94579,-35.2347,19.84768
13.557795524,-2.194258,8.46325700000001,-2.321826,1.02319,0.02905451,-0.0001068795,-38.94579,-35.2347,19.84768
13.567653179,0.973653600000002,10.66509,-2.260523,1.018102,0.01919078,-0.02311918,-38.57483,-35.24437,19.46167
13.577511787,5.197536,12.50986,-0.6666446,1.033905,0.02460721,-0.04342508,-38.57483,-35.24437,19.46167
13.589835167,6.93678100000001,14.23562,0.988536299999999,1.025371,0.05669462,-0.03105268,-38.57483,-35.24437,19.46167
13.599693775,6.439854,16.67549,1.111142,1.013747,0.05418256,-0.0246786,-38.57483,-35.24437,19.46167
13.609551906,7.86851999999999,17.98469,1.233748,1.003156,0.0365599,-0.02755158,-38.57483,-35.24437,19.46167
13.619410515,10.04258,19.4129,0.988536299999999,1.016796,0.009459296,-0.0198283,-38.94454,-35.97634,19.47114
13.629269123,14.57704,21.3767,0.804627399999999,1.02152,0.003243073,-0.001738515,-38.94454,-35.97634,19.47114
13.639127731,19.79478,23.63803,-0.1149176,1.021924,-0.005429927,0.02022571,-38.94454,-35.97634,19.47114
13.648986339,23.64596,26.61348,-0.4214326,1.008851,0.004744411,0.03918668,-38.94454,-35.97634,19.47114
13.658843994,26.68964,27.50612,-0.2988266,1.000727,0.04901916,0.05644809,-38.94454,-35.97634,19.47114
13.668702602,25.57156,25.06625,-1.157069,0.9967413,0.09583364,0.09236075,-39.68999,-36.33586,19.47877
13.678561211,21.16133,23.45951,-1.647493,1.05034,0.1357961,0.1115813,-39.68999,-36.33586,19.47877
13.688419819,13.89376,20.7221,-2.076613,1.133028,0.1575263,0.1311917,-39.68999,-36.33586,19.47877
13.698278427,5.694463,16.97304,-1.708796,1.252185,0.1518251,0.1462173,-39.68999,-36.33586,19.47877
13.708136558,-1.635215,13.93808,0.2529004,1.394553,0.1561544,0.1859151,-39.68999,-36.33586,19.47877
13.717995167,-10.02086,15.48531,4.360201,1.505087,0.169821,0.1954767,-39.3243,-34.86758,19.46176
13.727853775,-16.23246,19.4129,8.65141099999999,1.534553,0.1505845,0.186748,-39.3243,-34.86758,19.46176
13.737712383,-20.45634,23.34049,10.85832,1.43576,0.1087051,0.1523418,-39.3243,-34.86758,19.46176
13.747570038,-21.94712,23.57853,13.12653,1.302536,0.07525669,0.1117887,-39.3243,-34.86758,19.46176
13.757428646,-20.7048,20.0675,14.84301,1.168754,0.08670105,0.1056457,-39.3243,-34.86758,19.46176
13.769752026,-21.13961,18.16321,13.73956,1.067134,0.03031478,0.1023053,-39.70722,-34.88109,18.18341
13.779610634,-14.8659,17.03254,14.78171,0.9723784,-0.04992969,0.07901864,-39.70722,-34.88109,18.18341
13.789469242,-2.504838,13.28348,15.57865,0.8716642,-0.09851654,0.07716882,-39.70722,-34.88109,18.18341
13.799327373,5.259652,7.68964099999998,16.6821,0.8370434,-0.1196509,0.1028815,-39.70722,-34.88109,18.18341
13.809185982,9.17295499999997,3.047944,19.62465,0.814789,-0.03656301,0.1225886,-39.70722,-34.88109,18.18341
13.81904459,7.30947700000003,1.560221,20.54419,0.7709204,0.04058511,0.1665137,-39.71522,-34.52452,17.34746
13.828903198,-4.554663,2.69089,20.05377,0.7445785,0.05599559,0.185708,-39.71522,-34.52452,17.34746
13.838760853,-11.38741,4.476159,19.01162,0.6985993,-0.02092682,0.1545662,-39.71522,-34.52452,17.34746
13.848619461,-6.72872000000001,4.119105,17.60165,0.6039404,-0.09723782,0.1418537,-39.71522,-34.52452,17.34746
13.858478069,-2.691185,3.166962,14.72041,0.5136955,-0.08833726,0.1331518,-39.71522,-34.52452,17.34746
13.868336678,-2.256374,1.917274,14.72041,0.4898605,-0.08034632,0.114391,-39.71526,-33.4085,18.16833
13.878195286,-3.871388,-2.188842,18.03077,0.6114451,-0.02638482,0.07286075,-39.71526,-33.4085,18.16833
13.888053417,-6.29390900000001,-6.41397600000001,19.07292,0.7515857,0.01007299,0.1210078,-39.71526,-33.4085,18.16833
13.897912025,-10.20721,-1.415226,17.41774,0.7653443,-0.01162327,0.1421926,-39.71526,-33.4085,18.16833
13.907770634,-10.20721,1.738747,16.4982,0.6523674,-0.06792156,0.05946778,-39.71526,-33.4085,18.16833
13.917629242,-6.04544500000002,-3.140985,15.33344,0.5487353,-0.07627703,0.02253832,-40.46748,-33.03706,17.78434
13.92748785,-6.85295199999998,-9.15138699999998,15.70126,0.5039833,-0.001686794,0.03530642,-40.46748,-33.03706,17.78434
13.939810276,-11.82222,-9.32991399999999,14.29129,0.4841149,0.1143348,0.007816786,-40.46748,-33.03706,17.78434
13.949668884,-19.33825,-7.723173,14.16868,0.4640796,0.1599214,0.01375826,-40.46748,-33.03706,17.78434
13.959527493,-32.07201,-7.12808399999997,11.90047,0.5399925,0.05800788,0.03769299,-40.46748,-33.03706,17.78434
13.969386101,-32.19624,-5.045271,12.63611,0.6055264,-0.09808477,0.04215044,-40.46874,-32.29542,18.16088
13.979244232,-18.40651,-2.069824,13.06523,0.6284864,-0.1713421,0.04695535,-40.46874,-32.29542,18.16088
13.98910284,-6.35602500000002,0.727095499999998,15.51735,0.6583087,-0.1574127,0.05766945,-40.46874,-32.29542,18.16088
13.998961449,4.141565,2.036292,19.62465,0.655686,-0.02997487,0.04919834,-40.46874,-32.29542,18.16088
14.008820057,4.079449,7.21356999999998,18.33729,0.6134737,0.1026276,0.08398381,-40.46874,-32.29542,18.16088
14.018678665,-9.46182000000001,17.15156,15.45604,0.5391889,0.1212482,0.03440456,-40.85046,-31.93454,17.32686
14.02853632,-16.48092,25.72085,14.72041,0.4474802,0.09994946,-0.1082279,-40.85046,-31.93454,17.32686
14.038394928,-19.1519,29.46991,13.43304,0.4233793,0.03964804,-0.1706893,-40.85046,-31.93454,17.32686
14.048253536,-19.71095,32.62389,14.29129,0.5235956,0.07233445,-0.2552225,-40.85046,-31.93454,17.32686
14.058112144,-22.2577,31.43371,16.5595,0.6928713,0.02501556,-0.2968495,-40.85046,-31.93454,17.32686
14.067970276,-20.39422,24.76871,18.15338,0.8701335,-0.0357237,-0.3027638,-40.85849,-30.46195,17.31178
14.077828884,-17.66112,16.67549,15.21083,1.00486,-0.0293226,-0.2116653,-40.85849,-30.46195,17.31178
14.087687492,-27.97236,23.87607,22.32198,1.140412,-0.02038032,-0.09372188,-40.85849,-30.46195,17.31178
14.097546101,-42.32114,32.56438,25.57104,1.073895,0.1611729,-0.1837272,-40.85849,-30.46195,17.31178
14.10986948,-41.88633,32.56438,26.7358,1.110976,0.1530394,-0.234161,-41.23895,-30.84271,16.10122
14.119727135,-40.51978,29.76746,26.61319,1.071539,0.1735177,-0.1303982,-41.23895,-30.84271,16.10122
14.129585743,-58.0985800000002,38.45576,21.64765,1.140838,0.1756029,0.002328308,-41.23895,-30.84271,16.10122
14.139444351,-71.9504299999998,55.23728,18.95032,1.194398,0.0764096,-0.1037377,-41.23895,-30.84271,16.10122
14.149302959,-72.0746600000002,60.5335699999998,18.45989,1.202214,-0.1344382,-0.2901203,-41.23895,-30.84271,16.10122
14.159161091,-60.76957,55.59433,22.99631,1.258821,-0.3599717,-0.3556055,-41.23895,-30.84271,16.10122
14.169019699,-45.73751,43.15697,25.57104,1.296728,-0.4181046,-0.2459413,-42.37933,-30.12287,13.98702
14.178878307,-40.89247,38.39625,25.38713,1.393639,-0.1408129,-0.1064938,-42.37933,-30.12287,13.98702
14.188736916,-51.32795,44.16862,20.97331,1.413155,0.09651909,-0.1886289,-42.37933,-30.12287,13.98702
14.198595524,-65.2419099999998,43.51402,17.54035,1.487763,0.07354397,-0.2627244,-42.37933,-30.12287,13.98702
14.208453178,-76.79547,42.0858,13.55565,1.528795,-0.0357726,-0.1842055,-42.37933,-30.12287,13.98702
14.218311787,-81.39205,45.00174,11.83917,1.533882,-0.1548836,-0.1670736,-42.77256,-29.78426,11.55266
14.228170395,-81.2678099999998,46.31094,11.59396,1.513965,-0.1933209,-0.118715,-42.77256,-29.78426,11.55266
14.238029003,-80.7708899999998,50.23853,11.41005,1.412867,-0.1891536,-0.06644382,-42.77256,-29.78426,11.55266
14.247887611,-81.8889800000002,53.33299,8.95792600000003,1.229497,-0.1813451,-0.01680291,-42.77256,-29.78426,11.55266
14.257745743,-83.5661100000001,52.20232,6.07668500000002,1.095953,-0.2190086,-0.01282142,-42.77256,-29.78426,11.55266
14.267604351,-77.2302899999999,47.97719,4.053687,0.9957983,-0.2756006,0.05521635,-42.78971,-30.56154,8.615561
14.277462959,-72.6958199999998,45.29929,0.743324399999998,0.9839302,-0.2953527,0.1362035,-42.78971,-30.56154,8.615561
14.289786339,-68.78252,44.82322,0.743324399999998,1.101579,-0.2741433,0.0642634,-42.78971,-30.56154,8.615561
14.299643993,-59.4030199999999,40.7171,1.540263,1.150046,-0.2204871,0.1138622,-42.78971,-30.56154,8.615561
14.309502602,-60.3968700000001,36.96804,2.643717,1.186058,-0.07695176,0.1543338,-42.82041,-29.87691,4.895219
14.31936121,-69.9006000000001,31.67174,3.134141,1.214953,0.05619371,0.1660672,-42.82041,-29.87691,4.895219
14.329219818,-86.0507400000003,25.60183,3.072838,1.194987,0.1558579,0.1887569,-42.82041,-29.87691,4.895219
14.339078426,-106.6732,21.55522,0.1302944,1.153907,0.1497738,0.220439,-42.82041,-29.87691,4.895219
14.348936558,-121.2084,22.32884,-4.099612,1.062554,-0.000751042,0.1337356,-42.82041,-29.87691,4.895219
14.358795166,-114.9346,22.03129,-8.08430800000001,0.9944862,-0.2180109,-0.02622204,-43.58502,-30.64556,1.961987
14.368653774,-86.4234400000001,14.89022,-9.61688199999998,0.9588248,-0.2982471,-0.05705968,-43.58502,-30.64556,1.961987
14.378512383,-66.1115300000002,8.64178400000002,-11.45597,1.041032,-0.2366194,-0.03758486,-43.58502,-30.64556,1.961987
14.388370991,-48.78119,2.036292,-12.069,1.014709,-0.05051163,-0.04618146,-43.58502,-30.64556,1.961987
14.398228645,-50.45832,0.608077699999999,-15.86979,0.9926723,0.04790843,0.03882314,-43.58502,-30.64556,1.961987
14.408087254,-51.57641,1.322185,-19.30276,0.9147204,0.04299466,-0.04923842,-43.58502,-30.64556,1.961987
14.417945862,-44.37096,-1.891297,-22.06139,0.8946757,0.0003447398,-0.08573182,-43.60175,-30.30592,-0.09022522
14.42780447,-30.58123,-16.23295,-23.90048,1.095362,-0.1686496,0.3110716,-43.60175,-30.30592,-0.09022522
14.437662602,-25.05292,-12.42438,-28.86602,1.44145,-0.3312028,1.043693,-43.60175,-30.30592,-0.09022522
14.44752121,-11.26318,21.97178,-33.83157,1.554125,-0.1724327,0.9432741,-43.60175,-30.30592,-0.09022522
14.459844589,-20.7048,19.35339,-27.63996,1.310068,-0.2137965,0.48158,-42.85672,-31.06332,-0.9827394
14.469703198,-30.70546,21.19817,-23.22615,1.217446,-0.3017545,0.2133268,-42.85672,-31.06332,-0.9827394
14.479561806,-21.01538,14.83071,-18.07669,0.9739208,-0.4264836,-0.03152191,-42.85672,-31.06332,-0.9827394
14.48941946,-0.4550124,-2.30786,-18.44451,0.8671735,-0.4320395,-0.2226855,-42.85672,-31.06332,-0.9827394
14.499278069,16.99956,-27.12309,-23.71657,0.9797349,-0.3074252,-0.217967,-42.85672,-31.06332,-0.9827394
14.509136677,22.09306,-40.5126,-29.66296,1.178443,-0.08176013,0.05808269,-42.85547,-31.80496,-1.359282
14.518995285,5.570231,-33.193,-32.66681,1.14486,-0.03367607,0.1131167,-42.85547,-31.80496,-1.359282
14.528853893,-8.21950099999998,-30.27706,-31.19554,0.9830561,-0.07741704,0.1203248,-42.85547,-31.80496,-1.359282
14.538712025,-11.82222,-28.84884,-28.4369,0.9310974,-0.09401766,0.0984029,-42.85547,-31.80496,-1.359282
14.548570633,-9.52393499999999,-29.80099,-27.33345,0.9579665,-0.0752371,0.1120752,-42.85547,-31.80496,-1.359282
14.558429241,-9.08912500000002,-28.61081,-28.4369,0.9738607,-0.05598911,0.1465135,-42.09679,-32.16393,-0.07909775
14.568287849,-2.070026,-25.69487,-29.04993,0.9557057,-0.06619998,0.06186778,-42.09679,-32.16393,-0.07909775
14.578145504,7.37159299999998,-25.09978,-29.96948,0.9376902,-0.07694201,0.09461945,-42.09679,-32.16393,-0.07909775
14.588004112,14.39069,-21.94581,-30.15339,0.9170886,-0.05991676,0.1415391,-42.09679,-32.16393,-0.07909775
14.59786272,18.24188,-20.87465,-30.70511,0.9214942,-0.04363028,0.1919297,-42.09679,-32.16393,-0.07909775
14.607721329,13.76953,-17.30411,-31.44075,0.9548042,-0.004888013,0.1932195,-42.09679,-32.16393,-0.07909775
14.617579937,4.700608,-14.38817,-32.85072,1.00525,-0.08525249,0.05477126,-40.5831,-34.005,1.148292
14.627438068,8.36544800000002,-17.12559,-32.17638,1.04832,-0.2505919,-0.01768028,-40.5831,-34.005,1.148292
14.639761448,22.03095,-21.11268,-31.44075,1.028638,-0.2713861,0.06340946,-40.5831,-34.005,1.148292
14.649620056,30.0439,-20.93416,-31.50205,1.010119,-0.132033,0.1554182,-40.5831,-34.005,1.148292
14.659478664,28.80158,-15.99492,-32.05378,1.063948,-0.01806489,0.1848439,-39.82565,-34.73835,1.984148
14.669336319,21.22344,-10.87715,-32.29899,1.021171,0.01841368,0.02187526,-39.82565,-34.73835,1.984148
14.679194927,23.14903,-15.34032,-30.82772,0.9736155,0.008499854,-0.1735232,-39.82565,-34.73835,1.984148
14.689053535,26.19271,-24.32617,-29.47905,1.026146,0.06068625,-0.006590862,-39.82565,-34.73835,1.984148
14.698912144,21.8446,-23.13599,-26.10739,1.106397,0.1638484,0.1929622,-39.82565,-34.73835,1.984148
14.708770752,11.2849,-13.55505,-26.65911,1.057515,0.2362542,0.1521004,-39.81042,-35.82497,3.275737
14.718628883,-4.368315,-13.198,-26.22999,0.9337167,0.1382093,-0.007494461,-39.81042,-35.82497,3.275737
14.728487492,-3.37446,-20.10103,-25.67827,0.9233872,0.005845201,0.01549566,-39.81042,-35.82497,3.275737
14.7383461,-4.989474,-21.2317,-23.71657,1.10129,0.0681866,0.1289733,-39.81042,-35.82497,3.275737
14.748204708,-4.554663,-17.66117,-22.67442,1.045131,0.1349037,0.01580808,-39.81042,-35.82497,3.275737
14.758063316,-8.34373400000002,-18.85134,-22.61312,0.9667364,0.02521785,0.01839572,-38.67723,-36.93078,4.113433
14.767920971,0.1661467,-20.87465,-20.2836,0.9959236,-0.09573194,0.007374997,-38.67723,-36.93078,4.113433
14.777779579,16.06782,-23.37402,-18.62842,0.9969426,-0.07778247,-0.009739224,-38.67723,-36.93078,4.113433
14.787638187,20.22959,-25.93291,-17.46367,0.9999466,0.1109366,0.08956732,-38.67723,-36.93078,4.113433
14.797496796,8.48967900000002,-24.80224,-16.48282,1.007453,0.3087288,0.1323407,-38.67723,-36.93078,4.113433
14.809819698,-16.85361,-22.48139,-14.82764,1.005133,0.274432,0.07553883,-37.23385,-37.29855,5.326061
14.819678307,-22.31981,-21.41023,-13.72418,0.9837912,0.04767372,-0.002742618,-37.23385,-37.29855,5.326061
14.829536915,-8.28161699999999,-23.31451,-12.92724,0.9732009,-0.06892361,-0.05676683,-37.23385,-37.29855,5.326061
14.839395523,4.886956,-24.92126,-13.11115,1.02761,0.05120407,0.05656258,-37.23385,-37.29855,5.326061
14.849254131,2.775015,-19.74398,-13.78549,1.037032,0.1990675,0.01646503,-37.23385,-37.29855,5.326061
14.859111786,-11.57376,-17.60166,-12.92724,0.969264,0.1762903,-0.05799566,-36.48438,-37.67532,5.325969
14.868970394,-15.2386,-19.14889,-11.57858,0.9893793,0.02581019,-0.006840372,-36.48438,-37.67532,5.325969
14.878829002,-10.76625,-16.59,-12.49812,1.029951,-0.0537731,-0.04355101,-36.48438,-37.67532,5.325969
14.888687611,-3.560808,-16.41148,-11.88509,0.9898823,0.03384798,-0.07051323,-36.48438,-37.67532,5.325969
14.898546219,-3.809272,-15.63786,-11.88509,1.006754,0.1553615,-0.01797465,-36.48438,-37.67532,5.325969
14.90840435,-8.40584900000001,-13.43603,-12.0077,0.9835729,0.1389925,-0.04605518,-36.47116,-38.3938,6.613786
14.918262959,-7.03929899999998,-13.31701,-11.33337,0.9916747,0.09888776,0.01051562,-36.47116,-38.3938,6.613786
14.928121567,-7.66045899999998,-12.60291,-11.33337,0.9996161,0.1111954,0.02967428,-36.47116,-38.3938,6.613786
14.937980175,-5.610633,-12.95996,-11.21076,0.986944,0.07106147,-0.002110975,-36.47116,-38.3938,6.613786
14.947838783,-7.47411100000001,-13.37652,-10.65903,1.006978,0.1283551,0.04648615,-36.47116,-38.3938,6.613786
14.957696438,-10.51779,-12.84094,-10.41382,0.9959033,0.1689114,-0.01243446,-36.09543,-38.76627,6.615625
14.967555046,-17.47477,-13.01947,-9.80079199999999,0.9872246,0.1528932,0.01870201,-36.09543,-38.76627,6.615625
14.977413654,-16.04611,-12.12683,-9.06515500000003,1.005244,0.028803,-0.0247716,-36.09543,-38.76627,6.615625
14.989737034,-3.747156,-14.80474,-7.77779200000001,0.9908265,-0.05216372,-0.04106301,-36.09543,-38.76627,6.615625
14.999595165,7.30947700000003,-16.76853,-7.226065,1.016617,0.03381978,-0.01147378,-36.09543,-38.76627,6.615625
15.009453774,6.93678100000001,-16.47099,-6.67433799999998,1.028497,0.1406149,0.02088534,-35.71969,-39.13873,6.617465
15.019312382,1.656929,-16.64951,-5.509581,0.9720508,0.1658033,-0.00637034,-35.71969,-39.13873,6.617465
15.02917099,-4.3062,-17.78018,-6.00000499999998,0.954626,0.1316597,0.01323703,-35.71969,-39.13873,6.617465
15.039029598,-5.73486500000002,-18.85134,-5.570884,0.9767859,0.1109027,0.005558029,-35.71969,-39.13873,6.617465
15.048887253,-6.91506799999999,-19.2084,-4.099612,1.016215,0.1418209,-0.01774457,-35.71969,-39.13873,6.617465
15.058745861,-5.98332900000001,-19.68447,-3.302674,1.030321,0.1770759,0.007270288,-34.96424,-39.50393,7.449552
