Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.236532211,-9.586052,-5.10478,6.689715,0.9783466,0.05265561,-0.2182627,-31.79729,-26.91567,32.59354
0.246387482,-4.119852,-7.128084,9.938774,0.9583657,0.1563567,-0.1572028,-31.79729,-26.91567,32.59354
0.256242752,-14.36898,-5.283307,10.73571,0.9551921,0.3164838,-0.1414302,-31.79729,-26.91567,32.59354
0.266098499,-25.48773,-2.843441,7.302745,0.9479812,0.1964864,-0.2017609,-31.04817,-27.23109,32.59282
0.27595377,-14.80379,0.4890598,3.624565,0.9793397,-0.01004245,-0.2005964,-31.04817,-27.23109,32.59282
0.28580904,-7.287763,-1.712771,3.134141,0.9790007,0.05856569,-0.200971,-31.04817,-27.23109,32.59282
0.295664787,1.470581,-7.782682,4.54411,1.005052,0.02869593,-0.1824264,-31.04817,-27.23109,32.59282
0.305520058,-2.194258,-10.52009,11.47135,1.043859,0.07204798,-0.1327769,-31.04817,-27.23109,32.59282
0.315375328,-9.648168,-13.2575,10.61311,1.036968,0.01618231,-0.2208436,-31.79253,-27.27847,32.9814
0.325230599,-7.722575,-19.50594,11.22614,1.016675,0.0681774,-0.192322,-31.79253,-27.27847,32.9814
0.33755064,-6.41814,-23.01697,13.55565,0.9450668,0.1503551,-0.1690439,-31.79253,-27.27847,32.9814
0.347405911,-8.778544,-30.27706,13.24914,0.8916046,0.2641705,-0.1864894,-31.79253,-27.27847,32.9814
0.357261181,-23.8106,-33.25251,10.24529,0.909784,0.2111368,-0.2274488,-31.79253,-27.27847,32.9814
0.367117405,-18.96556,-41.64326,16.06907,0.8976799,0.1293125,-0.2183829,-31.41667,-27.58869,33.04662
0.376972675,-19.5246,-24.98076,9.816168,0.9118423,0.01958029,-0.3167883,-31.41667,-27.58869,33.04662
0.386827946,-2.629069,-22.18384,10.61311,1.156207,0.0193448,-0.048567,-31.41667,-27.58869,33.04662
0.396683693,-5.175822,6.975534,4.176292,1.058128,0.1669961,-0.1508677,-31.41667,-27.58869,33.04662
0.406538963,-15.17648,7.570623,5.831473,0.9846213,0.1790033,-0.1492395,-31.41667,-27.58869,33.04662
0.416394234,-23.99694,12.92643,7.302745,0.9836847,0.1401663,-0.2521026,-31.41391,-27.58334,33.4307
0.426249504,-33.37645,18.1037,8.283593,1.053903,0.03022149,-0.1505242,-31.41391,-27.58334,33.4307
0.436105251,-43.31499,25.30429,9.141834,1.067121,-0.07039881,-0.02313632,-31.41391,-27.58334,33.4307
0.445960522,-39.27746,28.99384,10.06138,1.006824,0.02971976,-0.3027221,-31.41391,-27.58334,33.4307
0.455815792,-112.5742,96.89353,-27.08824,1.407182,-0.1164594,-0.132358,-31.41391,-27.58334,33.4307
0.465672016,-67.22962,20.0675,12.63611,0.8225776,-0.205536,-0.3159783,-31.79391,-27.96321,32.28416
0.475527287,-13.25089,29.23187,22.93501,0.5978816,0.09099282,-1.033864,-31.79391,-27.96321,32.28416
0.485382557,3.76887,10.96263,-7.53258,1.151678,0.1118977,-0.0122606,-31.79391,-27.96321,32.28416
0.495238304,2.961363,6.975534,2.459808,1.045912,0.1150568,-0.08787762,-31.79391,-27.96321,32.28416
0.507557869,-0.8898239,7.630132,1.846778,0.9720277,0.1564679,-0.1597926,-31.79391,-27.96321,32.28416
0.517413139,-2.31849,3.524015,2.337202,0.9710467,0.124859,-0.151899,-32.54886,-28.71314,30.69522
0.527268887,-2.504838,4.000087,2.766323,0.9439772,0.1504499,-0.141234,-32.54886,-28.71314,30.69522
0.537124157,-2.815417,2.214819,3.256747,0.9711442,0.1073106,-0.1601949,-32.54886,-28.71314,30.69522
0.546979427,-2.753301,1.203167,3.440656,1.022721,0.1390726,-0.1170548,-32.54886,-28.71314,30.69522
0.556835174,-5.237938,1.679239,4.176292,0.9983748,0.1198474,-0.1254956,-32.54886,-28.71314,30.69522
0.566690445,-5.983329,1.262676,4.421504,0.9908004,0.1128797,-0.1489272,-32.5481,-28.33965,31.07553
0.576545715,-7.474111,2.333837,4.666717,0.9774197,0.09123151,-0.1805464,-32.5481,-28.33965,31.07553
0.586401939,-6.293909,3.583524,5.095838,0.9812843,0.07221141,-0.2008884,-32.5481,-28.33965,31.07553
0.59625721,-3.747156,2.333837,3.563262,1.028374,0.04301704,-0.1816795,-32.5481,-28.33965,31.07553
0.60611248,-3.560808,3.762051,3.501959,0.9859709,0.09660751,-0.1945197,-32.5481,-28.33965,31.07553
0.615968227,-2.380606,3.82156,2.153293,0.9910438,0.07912631,-0.1966563,-32.55162,-28.71849,30.31113
0.625823498,-1.076172,3.643033,2.214596,1.008652,0.0287762,-0.1695386,-32.55162,-28.71849,30.31113
0.635678768,0.3524944,3.524015,2.459808,1.006219,0.09306903,-0.1478766,-32.55162,-28.71849,30.31113
0.645534992,-2.256374,4.892721,2.827626,1.001624,0.128969,-0.1661969,-32.55162,-28.71849,30.31113
0.655390263,-3.37446,6.61848,4.54411,0.9892377,0.1558863,-0.2256931,-32.55162,-28.71849,30.31113
0.665245533,-2.753301,8.28473,5.892776,0.9855703,0.1494396,-0.249176,-32.55363,-28.35034,30.30737
0.677564621,-0.02020105,10.24853,7.977078,1.024165,0.1140441,-0.1767073,-32.55363,-28.35034,30.30737
0.687420368,-0.6413602,10.78411,9.632258,0.9985002,0.1668356,-0.1826048,-32.55363,-28.35034,30.30737
0.697275639,-0.3307806,12.03379,10.3679,0.9992381,0.1590992,-0.1711798,-32.55363,-28.35034,30.30737
0.707130909,-1.945794,12.15281,11.34874,1.007708,0.1329875,-0.1470817,-32.55363,-28.35034,30.30737
0.716987133,-4.119852,13.4025,12.26829,1.006294,0.1124845,-0.1611314,-32.55839,-27.98754,29.91951
0.726842403,-4.244083,13.52152,11.77786,1.004791,0.1100201,-0.1659228,-32.55839,-27.98754,29.91951
0.736697674,-4.616779,13.58103,11.41005,1.015739,0.05038702,-0.1330381,-32.55839,-27.98754,29.91951
0.746553421,-3.498692,13.28348,10.73571,1.003661,0.006516473,-0.1246106,-32.55839,-27.98754,29.91951
0.756408691,-0.3928965,12.98594,10.79702,0.9840711,0.02768378,-0.1433208,-32.55839,-27.98754,29.91951
0.766263962,2.09174,11.3792,9.938774,0.9850973,0.04674693,-0.1230481,-33.30753,-27.67212,29.92023
0.776120186,1.719045,11.02214,9.816168,0.9981309,0.06745481,-0.08184796,-33.30753,-27.67212,29.92023
0.785975456,-0.5792443,11.61723,9.264441,0.9770586,0.09481648,-0.1321118,-33.30753,-27.67212,29.92023
0.795830727,-0.5171283,10.30803,8.528805,0.9729835,0.07827121,-0.1226094,-33.30753,-27.67212,29.92023
0.805686474,-0.3928965,9.177364,8.467502,0.9922853,0.03958092,-0.1045223,-33.30753,-27.67212,29.92023
0.815541744,1.160001,7.987186,8.406199,1.002912,0.05526099,-0.1007078,-34.05774,-27.66883,29.54001
0.825397015,2.153856,6.677989,7.915775,1.004883,0.07334659,-0.08381126,-34.05774,-27.66883,29.54001
0.835252762,2.899247,5.071248,8.344895,0.9900393,0.07281569,-0.06060262,-34.05774,-27.66883,29.54001
0.847572327,0.7251899,4.773703,8.467502,0.9736047,0.1050305,-0.1252676,-34.05774,-27.66883,29.54001
0.857427597,-0.4550124,3.166962,8.896623,0.9916346,0.1129824,-0.1235407,-34.05774,-27.66883,29.54001
0.867283344,-2.815417,3.345489,9.203137,0.9776112,0.08946843,-0.1321649,-34.43624,-27.30171,29.15409
0.877138615,-3.063881,3.28598,8.712714,0.9934361,0.06231507,-0.1436411,-34.43624,-27.30171,29.15409
0.886993885,-2.753301,3.226471,8.651411,1.021964,0.04468143,-0.1120902,-34.43624,-27.30171,29.15409
0.896850109,-3.68504,4.833212,8.283593,1.045241,0.02494888,-0.1087549,-34.43624,-27.30171,29.15409
0.906705379,-4.244083,6.380445,8.528805,1.026859,0.03336108,-0.1577794,-34.43624,-27.30171,29.15409
0.91656065,-2.194258,6.499463,7.486654,1.001597,0.03353901,-0.1804195,-34.43624,-27.30171,29.15409
0.926416397,1.160001,6.558971,7.057533,0.9872855,0.01398388,-0.1707965,-34.43624,-27.30171,29.15409
0.936271667,4.327913,6.0829,7.057533,0.9975792,0.04239794,-0.1443475,-34.43624,-27.30171,29.15409
0.946126938,4.886956,5.725846,6.444503,0.9978997,0.08691794,-0.08168041,-34.43624,-27.30171,29.15409
0.955982685,2.278088,6.023391,6.199291,1.00637,0.08215319,-0.07465335,-34.43624,-27.30171,29.15409
0.965837955,1.656929,5.963882,6.751019,1.037475,0.07700204,-0.09430812,-35.12342,-26.92566,29.15386
0.975693226,-0.2065488,5.249775,6.751019,1.005477,0.06068686,-0.08728097,-35.12342,-26.92566,29.15386
0.98554945,-0.765592,4.714194,6.628412,0.9816135,0.02814698,-0.143761,-35.12342,-26.92566,29.15386
0.99540472,2.775015,4.595177,7.425351,0.9998116,0.03188809,-0.09750646,-35.12342,-26.92566,29.15386
1.005260468,3.271943,4.833212,7.731866,0.9769701,0.03696261,-0.1177437,-35.12342,-26.92566,29.15386
1.017580032,3.582522,3.643033,6.015382,1.007329,0.01345154,-0.1006444,-35.12693,-27.30449,28.38947
1.027435303,4.886956,2.452855,5.218443,1.015152,0.003755421,-0.1094633,-35.12693,-27.30449,28.38947
1.037290573,4.700608,4.059596,4.850626,1.032394,-0.01363488,-0.1160854,-35.12693,-27.30449,28.38947
1.04714632,5.259652,3.643033,4.298898,1.009466,0.00752643,-0.1285184,-35.12693,-27.30449,28.38947
1.057001591,5.632347,3.166962,3.93108,1.001154,0.02649479,-0.1114679,-35.12693,-27.30449,28.38947
1.066857338,6.067158,1.738747,3.747171,0.9871751,0.03716938,-0.08673939,-35.50392,-26.19039,28.76417
1.076712608,4.700608,2.69089,3.992383,1.000059,0.04966984,-0.02787599,-35.50392,-26.19039,28.76417
1.086567879,1.719045,4.238123,4.237596,1.012517,0.1021663,-0.07265527,-35.50392,-26.19039,28.76417
1.096424103,-2.31849,4.297632,4.237596,1.005758,0.09076677,-0.1119495,-35.50392,-26.19039,28.76417
1.106279373,-3.747156,8.641784,5.647564,1.000763,0.1372935,-0.1503008,-35.50392,-26.19039,28.76417
1.116134644,-12.25704,14.41415,4.176292,1.056335,0.05611522,-0.1287764,-35.50593,-25.82224,28.7604
1.125990391,-16.66727,13.10495,6.444503,1.007211,0.04181794,-0.1919304,-35.50593,-25.82224,28.7604
1.135845661,-11.26318,12.0933,7.118836,1.005035,0.009432145,-0.1289184,-35.50593,-25.82224,28.7604
1.145700932,-6.852952,9.296382,7.670563,1.001504,0.01997736,-0.1632814,-35.50593,-25.82224,28.7604
1.155557156,-5.859097,10.90312,7.425351,1.026622,0.01110541,-0.1229823,-35.50593,-25.82224,28.7604
1.165412426,-4.616779,9.296382,7.793169,0.986557,0.02052858,-0.110831,-35.50593,-25.82224,28.7604
1.175267696,-3.250229,7.273078,7.793169,0.9915006,0.05573895,-0.07610194,-35.50593,-25.82224,28.7604
1.187587261,-5.237938,6.380445,7.364048,0.9950646,0.05825025,-0.06367236,-35.50593,-25.82224,28.7604
1.197442532,-6.107561,5.071248,7.241442,1.001897,0.01450116,-0.06749336,-35.50593,-25.82224,28.7604
1.207297802,-5.113706,4.654685,5.954079,1.034631,-0.03816697,-0.0454028,-35.50593,-25.82224,28.7604
1.217154026,-0.5171283,5.487811,5.341049,1.045894,-0.07223986,-0.07460285,-36.25891,-25.8243,27.99609
1.227009296,5.880811,5.428301,3.93108,1.005832,-0.04062787,-0.114497,-36.25891,-25.8243,27.99609
1.236864567,6.936781,3.643033,3.256747,0.9730649,-0.0350569,-0.1087118,-36.25891,-25.8243,27.99609
1.246720314,6.688318,1.857765,2.888929,0.9711906,-0.006245307,-0.07729398,-36.25891,-25.8243,27.99609
1.256575584,6.253506,0.7270955,2.030687,1.026906,0.03733293,-0.00727798,-36.25891,-25.8243,27.99609
1.266430855,1.097885,1.738747,1.846778,1.040585,0.06186036,0.01286043,-36.63063,-26.18813,28.0018
1.276287079,-5.67275,2.869417,1.908081,1.006967,0.08462938,-0.06457777,-36.63063,-26.18813,28.0018
1.286142349,-7.971038,2.095801,1.417657,0.980858,0.02980175,-0.09006594,-36.63063,-26.18813,28.0018
1.295998097,-6.852952,1.262676,1.47896,0.9747064,-0.001930073,-0.1027052,-36.63063,-26.18813,28.0018
1.305853367,-5.859097,0.9056224,1.111142,1.000124,0.01000692,-0.09386198,-36.63063,-26.18813,28.0018
1.315708637,-1.324635,-0.1655384,0.5594154,1.004224,0.01351239,-0.07711885,-36.26092,-25.45615,27.99232
1.325564385,-1.448867,0.1915152,0.1302944,1.027751,0.01338037,-0.03816093,-36.26092,-25.45615,27.99232
1.335419655,-5.859097,0.8461134,0.3142034,1.023853,0.04397312,-0.04599357,-36.26092,-25.45615,27.99232
1.345274925,-8.840661,0.7270955,-0.1762206,1.039855,0.035423,-0.02808423,-36.26092,-25.45615,27.99232
1.357594967,-14.55532,4.178614,0.4981124,1.023346,0.03539365,-0.1265643,-36.6354,-25.82533,27.61395
1.367450237,-11.3253,4.714194,0.2529004,0.9778947,0.0259446,-0.2031473,-36.6354,-25.82533,27.61395
1.377305508,-4.119852,3.226471,1.111142,1.006933,-0.01595483,-0.1555157,-36.6354,-25.82533,27.61395
1.387161732,-1.138287,5.904373,2.09199,0.9951459,0.02870952,-0.1554499,-36.6354,-25.82533,27.61395
1.397017002,0.5388422,6.023391,2.275899,1.00639,0.03480098,-0.1148268,-36.6354,-25.82533,27.61395
1.406872273,-1.883678,8.344239,2.214596,1.029562,0.01503872,-0.1191574,-36.6354,-25.82533,27.61395
1.41672802,-1.324635,8.641784,2.766323,0.9973149,-0.01111201,-0.1390449,-36.26489,-25.83588,27.16392
1.42658329,0.7873058,7.570623,2.275899,1.02929,-0.03443251,-0.07500553,-36.26489,-25.83588,27.16392
1.436439037,1.346349,8.820311,2.214596,1.053459,0.01013004,-0.05724355,-36.26489,-25.83588,27.16392
1.446294308,1.905392,9.474909,1.969384,1.021998,0.02432067,-0.09165694,-36.26489,-25.83588,27.16392
1.456149578,3.45829,8.28473,2.337202,0.9998889,0.0232572,-0.06355724,-36.26489,-25.83588,27.16392
1.466005802,3.45829,8.760802,1.724172,1.000496,0.01171301,-0.02916097,-37.38562,-25.82204,27.23372
1.475861073,3.955218,9.058347,1.601566,0.9886838,0.00901215,-0.07262255,-37.38562,-25.82204,27.23372
1.485716343,4.576376,7.987186,1.846778,1.003547,0.02774823,-0.0424867,-37.38562,-25.82204,27.23372
1.49557209,1.097885,8.106204,2.275899,1.014816,0.05359378,-0.05440918,-37.38562,-25.82204,27.23372
1.505427361,-2.566953,8.403749,2.459808,1.012588,0.05070478,-0.04098421,-37.38562,-25.82204,27.23372
1.515283585,-5.486402,9.117855,2.459808,1.026618,0.03076848,-0.07010439,-36.64017,-25.46253,27.22609
1.527602673,-4.119852,9.296382,1.908081,1.026504,-0.01843965,-0.08585244,-36.64017,-25.46253,27.22609
1.537457943,-1.386751,9.593927,1.295051,1.010106,-0.02926102,-0.07804286,-36.64017,-25.46253,27.22609
1.54731369,2.09174,8.344239,0.9885363,1.0017,-0.04240741,-0.06030362,-36.64017,-25.46253,27.22609
1.55716896,5.321767,7.392097,-0.05361458,1.001563,-0.03742896,-0.03007009,-37.39561,-25.09733,26.394
1.567024231,7.061013,5.904373,-0.6053416,0.9988303,-0.02421505,-0.003563659,-37.39561,-25.09733,26.394
1.576880455,6.998897,3.881069,-1.340978,0.9942091,0.007418363,0.008269958,-37.39561,-25.09733,26.394
1.586735725,4.203681,1.917274,-1.831402,0.9801772,0.0428422,0.0149985,-37.39561,-25.09733,26.394
1.596590996,-0.5171283,0.9651313,-1.892705,0.9759727,0.06455955,-0.02309426,-37.39561,-25.09733,26.394
1.606446743,-2.380606,-0.4630831,-1.340978,0.9911363,0.04858206,-0.037342,-37.39561,-25.09733,26.394
1.616302013,-2.31849,-0.7606278,-1.218372,1.038258,0.04527289,0.007003217,-37.76733,-25.46116,26.39971
1.626158237,-6.356025,1.798256,-0.2988266,1.043774,0.0519237,-0.0490856,-37.76733,-25.46116,26.39971
1.636013508,-8.592197,3.166962,0.8046274,1.014263,0.05720663,-0.1276883,-37.76733,-25.46116,26.39971
1.645868778,-7.722575,3.702542,0.9885363,1.015075,0.02117443,-0.1356712,-37.76733,-25.46116,26.39971
1.655724525,-3.99562,4.833212,0.4368094,1.025399,-0.05887198,-0.09480351,-37.76733,-25.46116,26.39971
1.665579796,-0.3307806,7.273078,0.8659304,1.020699,-0.04093147,-0.1008147,-37.76733,-25.46116,26.39971
1.675435066,2.464436,7.154061,0.4981124,1.004817,-0.01281796,-0.09268389,-37.76733,-25.46116,26.39971
1.685290813,2.464436,7.21357,0.1915974,1.009054,-0.01366756,-0.06974988,-37.76733,-25.46116,26.39971
1.697610378,3.644638,6.797007,-0.1149176,1.016649,-0.005717469,-0.04391427,-37.76733,-25.46116,26.39971
1.707465649,5.259652,6.499463,-0.05361458,1.02449,0.004608539,-0.03387569,-37.76332,-26.19746,26.40725
1.717321396,6.998897,5.666337,0.3755064,1.010104,0.03420769,-0.02239926,-37.76332,-26.19746,26.40725
1.727176666,7.55794,4.476159,1.111142,0.9993006,0.06632372,0.002944123,-37.76332,-26.19746,26.40725
1.737032413,2.40232,4.95223,1.356354,1.009803,0.08538569,0.000559316,-37.76332,-26.19746,26.40725
1.746887684,-1.014056,4.297632,2.153293,1.003291,0.06966268,-0.02439894,-37.76332,-26.19746,26.40725
1.756742954,-2.31849,4.119105,2.214596,1.018402,0.01474718,-0.04089135,-37.76332,-26.19746,26.40725
1.766599178,-2.877533,5.190266,2.337202,1.018795,0.00300676,-0.05824721,-37.76733,-25.46116,26.39971
1.776454449,-1.014056,6.320936,1.846778,1.025788,-0.008608999,-0.0579657,-37.76733,-25.46116,26.39971
1.786309719,-1.014056,8.28473,0.8659304,1.043307,-0.005902909,-0.02656539,-37.76733,-25.46116,26.39971
1.796165466,-4.741011,10.18902,0.4368094,0.99634,0.0134268,-0.08132,-37.76733,-25.46116,26.39971
1.806020737,-5.05159,8.582275,0.3755064,0.9859263,-0.007562911,-0.07416073,-37.76733,-25.46116,26.39971
1.815876961,-0.7034761,1.798256,-1.279675,0.9726325,-0.04795677,-0.0441226,-38.51555,-25.82602,26.02326
1.825732231,3.45829,3.881069,-0.2988266,1.023427,-0.06225874,0.04464305,-38.51555,-25.82602,26.02326
1.835587501,6.253506,3.107453,-0.2988266,1.020755,-0.001451807,0.04567351,-38.51555,-25.82602,26.02326
1.845443249,3.76887,1.857765,-0.6666446,0.9982269,0.06398189,0.02977483,-38.51555,-25.82602,26.02326
1.855298519,-0.2686647,-0.8201367,-0.8505535,0.9868522,0.07995854,0.03486377,-38.51555,-25.82602,26.02326
1.867617607,-4.492547,-2.426878,-0.7279475,0.999618,0.05225565,0.01384246,-38.89279,-26.20054,25.26079
1.877473831,-2.504838,-4.212146,-0.3601296,1.011797,0.02074993,0.01819499,-38.89279,-26.20054,25.26079
1.887329102,-4.3062,-3.021967,0.06899142,1.030545,0.0198481,-0.006998196,-38.89279,-26.20054,25.26079
1.897184849,-5.424286,-2.843441,0.4368094,1.002784,0.04852442,-0.08015724,-38.89279,-26.20054,25.26079
1.907040119,-3.933504,-3.795583,0.007688423,0.9984092,0.01054683,-0.0756234,-38.89606,-25.09076,25.63356
1.91689539,-3.001765,-4.331164,0.3142034,1.023177,-0.03965389,-0.02560493,-38.89606,-25.09076,25.63356
1.926751614,-1.262519,-3.081476,0.7433244,1.042895,-0.006373367,-0.0212923,-38.89606,-25.09076,25.63356
1.936606884,-1.138287,-2.188842,0.6207184,1.02496,0.04792448,-0.03303763,-38.89606,-25.09076,25.63356
1.946462154,-2.132142,-2.248351,0.007688423,1.017539,0.04344172,-0.04303288,-38.89606,-25.09076,25.63356
1.956317902,-2.753301,-2.367369,-0.6666446,1.011335,-0.01843999,-0.05017549,-38.89606,-25.09076,25.63356
1.966173172,-0.8898239,-3.200494,-0.7892506,1.002923,-0.05635234,-0.01874839,-39.26778,-25.45459,25.63927
1.976028919,0.1661467,-2.129333,-0.7279475,1.006216,-0.03048343,-0.005638619,-39.26778,-25.45459,25.63927
1.98588419,-0.765592,-2.724423,-0.6053416,0.9955013,0.05007497,-0.03882921,-39.26778,-25.45459,25.63927
1.99573946,-3.436576,-3.200494,-0.6666446,1.012707,0.07355041,-0.04798111,-39.26778,-25.45459,25.63927
2.005595684,-4.616779,-3.140985,-0.6053416,1.014427,0.03373572,-0.02869445,-39.26778,-25.45459,25.63927
2.015450954,-3.622924,-2.724423,-0.3601296,1.036526,0.008214444,-0.009098429,-38.14659,-25.46754,25.63347
2.025306702,-3.37446,-1.474735,0.1302944,1.021881,0.04248688,-0.04837401,-38.14659,-25.46754,25.63347
2.035161972,-3.498692,-0.9391546,0.06899142,1.003603,0.04276406,-0.06104955,-38.14659,-25.46754,25.63347
2.047481537,-4.741011,-0.582101,0.1302944,1.01399,-0.0009177701,-0.05533664,-38.14659,-25.46754,25.63347
2.057337284,-3.001765,-0.1060295,0.2529004,1.004802,-0.01756921,-0.06205503,-38.51831,-25.83137,25.63917
2.067192554,-1.076172,-0.5225921,0.007688423,1.013106,0.00154179,-0.04619851,-38.51831,-25.83137,25.63917
2.077047825,-1.945794,0.1320062,-0.4214326,1.012751,0.0211046,-0.01919317,-38.51831,-25.83137,25.63917
2.086903572,-4.119852,0.4295509,-0.9731596,0.9921427,-0.001553487,-0.04352985,-38.51831,-25.83137,25.63917
2.096758842,-3.001765,-1.534244,-0.6053416,0.9931982,-0.002011033,-0.03827756,-38.51831,-25.83137,25.63917
2.106615067,-2.380606,-2.30786,-0.7279475,1.017891,0.01828944,-0.00347661,-38.89204,-25.82705,25.64111
2.116470337,-3.747156,-2.664914,-0.7279475,1.010088,0.03713274,-0.02093676,-38.89204,-25.82705,25.64111
2.126325607,-3.188113,-3.557548,-0.6666446,1.010623,0.01127412,-0.04033059,-38.89204,-25.82705,25.64111
2.136181355,0.1040308,-3.319512,-0.2988266,1.021346,-0.004753257,-0.05739066,-38.89204,-25.82705,25.64111
2.146036625,3.45829,-3.140985,0.007688423,1.017371,0.01800595,-0.0777475,-38.89204,-25.82705,25.64111
2.155892849,4.949072,-2.426878,0.1915974,1.023326,0.0273583,-0.06337746,-38.89204,-25.82705,25.64111
2.165748119,3.955218,-1.117681,0.6820214,1.037803,0.02366106,-0.04540542,-37.76809,-25.83465,26.01939
2.17560339,3.334059,-0.8201367,0.8046274,1.002283,0.01935825,-0.07081226,-37.76809,-25.83465,26.01939
2.185459137,3.023479,-0.9986635,0.4981124,1.021823,0.01721763,-0.03900245,-37.76809,-25.83465,26.01939
2.195314407,1.470581,-0.4630831,0.007688423,1.016136,-0.009146389,-0.04872788,-37.76809,-25.83465,26.01939
2.205170155,1.594813,-0.7606278,-0.1149176,1.002072,-0.01607218,-0.04571069,-37.76809,-25.83465,26.01939
2.217489719,2.278088,-0.9391546,-0.1762206,1.006222,0.01123538,-0.04026818,-37.77085,-25.84,25.63531
2.22734499,1.843277,-0.9391546,-0.3601296,1.020244,0.03377252,-0.03261064,-37.77085,-25.84,25.63531
2.237200737,1.470581,-0.5225921,-0.2988266,1.006497,0.03363714,-0.03624945,-37.77085,-25.84,25.63531
2.247056007,2.526551,-0.5225921,-0.3601296,1.007623,0.01513535,-0.04169284,-37.77085,-25.84,25.63531
2.256911278,3.76887,-0.4630831,-0.1149176,1.003146,0.008239947,-0.05318801,-37.7701,-25.46651,26.01562
2.266767502,4.452145,-0.6416099,-0.3601296,1.007562,0.01804739,-0.0435842,-37.7701,-25.46651,26.01562
2.276622772,3.830986,-0.2250474,-0.3601296,1.025824,0.02020681,-0.02992947,-37.7701,-25.46651,26.01562
2.28647852,3.45829,-0.2250474,-0.4214326,1.019991,0.009424441,-0.03664612,-37.7701,-25.46651,26.01562
2.29633379,3.209827,-0.2250474,-0.1149176,1.012525,0.02250492,-0.03451252,-37.7701,-25.46651,26.01562
2.30618906,1.905392,-0.3440652,-0.5440385,1.01611,0.0216046,-0.02354962,-37.7701,-25.46651,26.01562
2.316044808,1.656929,-0.582101,-0.7892506,1.003835,0.002442447,-0.04366276,-37.76733,-25.46116,26.39971
2.325900078,2.526551,-1.415226,-0.9118565,0.9980952,0.01072761,-0.02673906,-37.76733,-25.46116,26.39971
2.335756302,1.719045,-2.069824,-0.8505535,0.9961947,0.01756148,-0.01659111,-37.76733,-25.46116,26.39971
2.345611572,0.04191487,-2.664914,-1.095766,1.007868,0.02204028,-0.01767808,-37.76733,-25.46116,26.39971
2.355466843,-1.138287,-2.843441,-1.034463,1.006084,0.02389013,-0.03920103,-37.76733,-25.46116,26.39971
