Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.193241596,-3.250229,169.792,44.02324,1.252396,6.908469e-05,0.4228692,-44.88261,-36.12873,-0.6639004
16.203099728,-1.821563,172.0533,45.3106,1.273872,0.009522037,0.427435,-44.88261,-36.12873,-0.6639004
16.212956905,-1.697331,173.8981,45.00409,1.293101,0.03840419,0.4278838,-44.88261,-36.12873,-0.6639004
16.222814083,-2.070026,175.4453,44.88148,1.338063,0.02699046,0.5220281,-43.82242,-33.65552,-7.225499
16.232671261,-4.3062,178.5398,47.3336,1.320271,0.01981233,0.466634,-43.82242,-33.65552,-7.225499
16.242529392,-4.119852,178.5398,48.00793,1.309491,0.02912357,0.509515,-43.82242,-33.65552,-7.225499
16.25238657,-3.250229,176.695,48.13054,1.281597,0.05719074,0.5336302,-43.82242,-33.65552,-7.225499
16.264708519,-7.16353100000001,183.36,50.58266,1.319697,0.04877674,0.6652752,-43.82242,-33.65552,-7.225499
16.274565697,-11.69799,187.5256,49.84703,1.288661,0.03051271,0.669397,-43.1252,-31.52921,-12.56513
16.284423351,-13.00243,190.6201,48.49836,1.259616,-0.02531761,0.6429839,-43.1252,-31.52921,-12.56513
16.294281006,-9.58605199999997,194.0716,48.68227,1.252145,-0.1146309,0.590583,-43.1252,-31.52921,-12.56513
16.304138184,-1.014056,193.417,51.74742,1.226055,-0.1490829,0.5484946,-43.1252,-31.52921,-12.56513
16.313995361,8.86237499999997,188.7753,53.3413,1.225268,-0.08277325,0.5850053,-43.1252,-31.52921,-12.56513
16.323853493,10.97432,186.871,51.19569,1.237056,0.002160525,0.6272445,-41.37904,-29.80645,-19.57083
16.333710671,7.30947700000003,185.0858,50.52136,1.170286,0.1009658,0.6611363,-41.37904,-29.80645,-19.57083
16.343567848,-0.641360199999998,182.8244,48.98878,1.107577,0.1252842,0.6761321,-41.37904,-29.80645,-19.57083
16.353425503,-9.896631,182.4674,47.64012,1.034084,0.08603172,0.6337203,-41.37904,-29.80645,-19.57083
16.363283157,-11.63588,178.2422,46.90448,0.9565805,0.03415818,0.6089897,-41.37904,-29.80645,-19.57083
16.373140335,-9.15124000000001,173.422,43.71672,0.9339362,-0.06310347,0.5490708,-38.06537,-27.77172,-24.92336
16.38299799,-0.5171283,165.9834,41.81633,0.8657256,-0.1061071,0.5319497,-38.06537,-27.77172,-24.92336
16.392855167,11.03643,155.4503,39.48682,0.7898388,-0.1370666,0.5006636,-38.06537,-27.77172,-24.92336
16.402712822,24.20501,147.0001,36.66688,0.7473236,-0.1783068,0.5037967,-38.06537,-27.77172,-24.92336
16.412570477,34.26778,140.7516,35.37952,0.7063088,-0.1340022,0.4769616,-38.06537,-27.77172,-24.92336
16.422427654,37.49781,135.0388,33.47913,0.6346161,-0.07883637,0.4343626,-34.3743,-26.41624,-30.2709
16.434749603,36.31761,128.8498,31.57873,0.5753882,-0.05997703,0.4128436,-34.3743,-26.41624,-30.2709
16.444606781,31.72103,119.745,31.33352,0.4725266,-0.03008353,0.3225556,-34.3743,-26.41624,-30.2709
16.454464913,24.76405,112.1873,29.43313,0.4052056,-0.003069515,0.2887615,-34.3743,-26.41624,-30.2709
16.46432209,18.67669,103.5585,27.77795,0.3380347,-0.01067683,0.2355051,-34.3743,-26.41624,-30.2709
16.474179268,12.4651,96.3579600000003,25.57104,0.3100362,-0.02671491,0.1773065,-31.47273,-25.0122,-32.79765
16.484037399,7.80640399999998,87.8481799999999,22.56719,0.2608413,-0.04493823,0.1054947,-31.47273,-25.0122,-32.79765
16.493894577,9.17295499999997,76.4224600000003,19.56334,0.2294147,-0.07649584,0.06925714,-31.47273,-25.0122,-32.79765
16.503751755,13.58318,64.9372300000001,16.6208,0.2411858,-0.09347105,0.05648692,-31.47273,-25.0122,-32.79765
16.513608933,21.72037,53.33299,13.92347,0.2505122,-0.02369843,0.0842572,-31.47273,-25.0122,-32.79765
16.523467064,22.58999,45.47781,10.12268,0.2247756,0.01651388,0.09790177,-28.11867,-25.44147,-34.41161
16.533324242,22.27941,36.49197,8.590108,0.1741187,0.0198963,0.08140112,-28.11867,-25.44147,-34.41161
16.543181419,19.98112,26.97054,6.93492700000001,0.1383168,0.02345985,0.07810786,-28.11867,-25.44147,-34.41161
16.553039551,17.9313,17.15156,5.341049,0.109078,0.03787878,0.09925185,-28.11867,-25.44147,-34.41161
16.562896728,14.26646,8.225222,2.275899,0.1011075,0.06266811,0.1105962,-28.11867,-25.44147,-34.41161
16.572753906,9.98046100000001,-0.820136700000001,-1.095766,0.1006527,0.03337998,0.08735398,-25.56682,-26.21884,-35.24945
16.582611084,9.42141799999999,-13.55505,-3.793097,0.1327598,0.03996174,0.07976393,-25.56682,-26.21884,-35.24945
16.592469215,6.37773799999999,-26.11143,-8.08430800000001,0.1840118,0.05956049,0.1242436,-25.56682,-26.21884,-35.24945
16.604790211,1.967508,-40.57211,-12.68203,0.1940514,0.03690864,0.1588909,-25.56682,-26.21884,-35.24945
16.614648342,1.470581,-52.71193,-17.15715,0.2200764,-0.01870952,0.1887194,-25.56682,-26.21884,-35.24945
16.62450552,2.278088,-65.0897799999997,-20.83533,0.2405007,-0.03049756,0.2410407,-25.56008,-25.83377,-34.03696
16.634362698,1.781161,-77.28912,-24.08439,0.2762469,-0.02648325,0.3186747,-25.56008,-25.83377,-34.03696
16.644220829,-1.200403,-86.0964400000002,-25.92348,0.3321168,-0.009578289,0.4124233,-25.56008,-25.83377,-34.03696
16.654078007,-8.71642900000001,-90.5596099999999,-26.10739,0.395809,-0.01213443,0.4886451,-25.56008,-25.83377,-34.03696
16.663935184,-17.9717,-91.8093,-24.45221,0.4141077,-0.02398797,0.528537,-25.56008,-25.83377,-34.03696
16.673792839,-22.00924,-93.5945700000001,-22.3679,0.4219823,-0.02146392,0.5341964,-26.60823,-26.17276,-32.81145
16.683650494,-24.74234,-96.3914900000001,-22.61312,0.4560135,0.002702007,0.5396658,-26.60823,-26.17276,-32.81145
16.693507671,-22.19558,-101.0332,-25.37175,0.4982656,0.01289102,0.5616719,-26.60823,-26.17276,-32.81145
16.703365326,-17.66112,-107.9362,-29.23384,0.5478114,0.02069129,0.5782828,-26.60823,-26.17276,-32.81145
16.71322298,-13.80993,-116.446,-34.26068,0.5672069,0.05206205,0.5931263,-26.60823,-26.17276,-32.81145
16.723080158,-11.76011,-124.7772,-40.57489,0.597094,0.04905723,0.6295733,-29.58133,-26.47787,-30.74378
16.732937813,-11.88434,-132.8705,-45.66304,0.6578796,-0.02124514,0.68418,-29.58133,-26.47787,-30.74378
16.74279499,-12.87819,-137.4527,-47.01171,0.733541,-0.09979545,0.7102323,-29.58133,-26.47787,-30.74378
16.752652645,-13.06454,-139.4164,-45.47913,0.774626,-0.1419092,0.672393,-29.58133,-26.47787,-30.74378
16.7625103,-9.33758799999999,-141.3207,-42.6592,0.7647565,-0.1627961,0.5760382,-29.58133,-26.47787,-30.74378
16.772367477,-1.821563,-145.2483,-39.90056,0.8059042,-0.2283269,0.5221868,-32.54845,-26.77139,-27.84394
16.784689426,9.85623000000002,-150.8422,-37.87756,0.8822653,-0.3488003,0.5267906,-32.54845,-26.77139,-27.84394
16.794546604,24.82616,-156.1385,-36.46759,0.8930188,-0.2057922,0.6160169,-32.54845,-26.77139,-27.84394
16.804404736,34.88894,-157.4476,-38.18408,0.9021175,0.01437204,0.6517684,-32.54845,-26.77139,-27.84394
16.814261913,33.33605,-160.6016,-39.10362,0.8969969,0.1676494,0.6622397,-32.54845,-26.77139,-27.84394
16.824119091,26.37906,-164.1127,-39.28753,0.9621877,0.2617315,0.682231,-35.43651,-28.5213,-23.71307
16.833977222,13.76953,-164.1127,-40.02317,1.048891,0.3001252,0.723968,-35.43651,-28.5213,-23.71307
16.8438344,0.849421699999999,-158.8164,-42.23008,1.079812,0.1748703,0.7286999,-35.43651,-28.5213,-23.71307
16.853691578,-0.5171283,-156.0194,-44.13047,1.057754,0.008582694,0.686879,-35.43651,-28.5213,-23.71307
16.863548756,13.39684,-154.5912,-42.90441,1.067319,-0.1037679,0.6795649,-35.43651,-28.5213,-23.71307
16.873406887,26.87599,-153.8176,-40.32968,1.088453,-0.1299174,0.6637086,-38.75217,-30.18789,-18.36432
16.883264065,38.2432,-152.925,-36.77411,1.118396,-0.09815977,0.6271307,-38.75217,-30.18789,-18.36432
16.893121242,44.0821,-151.2587,-34.26068,1.123865,-0.01779981,0.6325229,-38.75217,-30.18789,-18.36432
16.902979374,42.9019,-149.1164,-32.85072,1.110397,0.06180788,0.6118227,-38.75217,-30.18789,-18.36432
16.912836552,36.75242,-147.2716,-31.56335,1.119175,0.1051951,0.6120637,-38.75217,-30.18789,-18.36432
16.922693729,24.5777,-145.6649,-30.15339,1.126608,0.09991663,0.6143093,-40.19765,-31.56302,-12.58026
16.932550907,14.20434,-143.0465,-28.55951,1.152557,0.08404125,0.6018255,-40.19765,-31.56302,-12.58026
16.942409039,8.30333200000001,-140.1306,-27.08824,1.206526,0.05065732,0.6554033,-40.19765,-31.56302,-12.58026
16.954730988,1.097885,-132.6324,-26.4139,1.263398,0.01324935,0.6672154,-40.19765,-31.56302,-12.58026
16.964588165,-3.063881,-126.8006,-26.53651,1.253998,-0.04043277,0.6482075,-40.19765,-31.56302,-12.58026
16.974445343,-4.865242,-122.2779,-25.37175,1.206248,-0.04302626,0.5884871,-41.58205,-33.31327,-7.240859
16.984302521,-5.79698099999998,-118.8859,-23.83918,1.167243,-0.02847118,0.5393291,-41.58205,-33.31327,-7.240859
16.994160652,-8.28161699999999,-115.5534,-22.06139,1.143541,-0.0235068,0.4917888,-41.58205,-33.31327,-7.240859
17.00401783,-12.00857,-109.4835,-19.05754,1.11478,-0.02253936,0.4284734,-41.58205,-33.31327,-7.240859
17.013875008,-15.73553,-112.2209,-18.2606,1.072875,-0.02815233,0.3283914,-41.58205,-33.31327,-7.240859
17.023733139,-16.97785,-112.3994,-17.83148,1.088511,-0.05096547,0.3068913,-42.66174,-35.45219,-3.115556
17.033590317,-16.10822,-111.1497,-16.54412,1.091076,-0.04944522,0.3169307,-42.66174,-35.45219,-3.115556
17.043447495,-13.43724,-110.138,-15.31806,1.114956,-0.05840004,0.3380788,-42.66174,-35.45219,-3.115556
17.053305149,-10.51779,-108.2933,-13.66288,1.138923,-0.05170637,0.379484,-42.66174,-35.45219,-3.115556
17.063162804,-8.21950099999998,-105.1393,-10.47512,1.141002,-0.02298415,0.37778,-42.66174,-35.45219,-3.115556
17.073019981,-3.250229,-101.9258,-12.25291,1.142398,0.05046057,0.3654415,-42.6346,-36.08169,0.1560602
17.082877636,3.396174,-97.8792100000001,-13.66288,1.150466,0.04655757,0.3437296,-42.6346,-36.08169,0.1560602
17.092735291,6.129274,-94.4276899999997,-13.84679,1.150398,0.01431528,0.3103937,-42.6346,-36.08169,0.1560602
17.102592468,10.22893,-91.8688000000002,-12.80464,1.162163,-0.01535553,0.2860157,-42.6346,-36.08169,0.1560602
17.112450123,15.01185,-89.2504099999999,-9.92339700000002,1.160397,-0.02424197,0.2562555,-42.6346,-36.08169,0.1560602
17.124772072,16.56475,-84.72774,-6.91955000000002,1.147317,-0.006393193,0.245571,-43.35136,-36.75768,3.880266
17.13462925,13.89376,-82.5259000000001,-4.712642,1.127228,0.01183734,0.2234888,-43.35136,-36.75768,3.880266
17.144486904,9.66988199999998,-81.8713100000001,-3.363976,1.093282,0.02586035,0.1502942,-43.35136,-36.75768,3.880266
17.154344559,7.55793999999999,-79.78849,-1.708796,1.067405,0.006468724,0.1011418,-43.35136,-36.75768,3.880266
17.164201736,6.25350600000003,-79.6694700000002,-0.850553500000001,1.033189,0.002755794,0.1001605,-43.35136,-36.75768,3.880266
17.174058914,6.62620199999998,-81.3952299999998,-1.770099,1.014384,0.05512286,0.09464092,-43.70082,-37.45045,6.706347
17.183917046,6.129274,-81.8118000000002,-0.850553500000001,1.052809,0.09983066,0.1174722,-43.70082,-37.45045,6.706347
17.193774223,-1.510983,-80.08604,0.682021400000003,1.115045,0.1593523,0.1415266,-43.70082,-37.45045,6.706347
17.203631401,-10.57991,-76.8725599999999,1.540263,1.157807,0.1825984,0.1406341,-43.70082,-37.45045,6.706347
17.213489533,-15.85976,-73.2425099999999,0.743324399999998,1.153027,0.1479229,0.1183665,-43.70082,-37.45045,6.706347
17.22334671,-18.46863,-70.0885400000002,0.4981124,1.114663,0.1003031,0.09742658,-44.42435,-37.39549,10.03893
17.233203888,-17.03996,-66.1609499999999,0.5594154,1.0848,0.06892116,0.1042961,-44.42435,-37.39549,10.03893
17.243061066,-12.56762,-62.1143399999997,-0.2988266,1.057845,0.02828111,0.1009829,-44.42435,-37.39549,10.03893
17.252919197,-5.486402,-58.18675,-0.3601296,1.027193,-0.003678937,0.08533651,-44.42435,-37.39549,10.03893
17.262776375,2.837131,-54.08063,0.1302944,1.020311,-0.01449034,0.07336337,-44.42435,-37.39549,10.03893
17.272633553,10.35316,-51.75978,1.356354,0.990748,0.02215952,0.05444685,-44.03359,-37.36684,12.40551
17.282491684,13.76953,-50.39108,2.275899,0.9637828,0.1031677,0.04976444,-44.03359,-37.36684,12.40551
17.292348862,7.99275200000001,-46.76104,1.47896,0.9436558,0.1607987,0.02370249,-44.03359,-37.36684,12.40551
17.304670811,-1.262519,-47.29662,2.459808,0.9210644,0.2441435,-0.0169625,-44.03359,-37.36684,12.40551
17.314527989,-1.324635,-45.92791,-0.911856500000002,0.9916615,0.1763768,0.04183853,-44.03359,-37.36684,12.40551
17.324385166,-1.573099,-41.34572,-0.4214326,1.020873,0.1231623,0.05630749,-44.76754,-37.70408,14.01349
17.334243298,-0.579244300000001,-39.08438,-0.2988266,1.012132,0.1293144,0.03060722,-44.76754,-37.70408,14.01349
17.344100475,-0.2065488,-37.77518,-0.1762206,1.020539,0.185778,0.01515033,-44.76754,-37.70408,14.01349
17.353957653,-3.560808,-35.75188,-0.2988266,1.042101,0.2092792,0.002582164,-44.76754,-37.70408,14.01349
17.363814831,-8.03315400000002,-33.13349,-0.5440385,1.042701,0.2174798,-0.01796276,-44.76754,-37.70408,14.01349
17.373672962,-10.9526,-30.63411,-0.911856500000002,1.042976,0.204729,-0.04490945,-45.49706,-37.6607,16.51389
17.38353014,-11.20107,-28.31326,-1.770099,1.037489,0.1900045,-0.06556109,-45.49706,-37.6607,16.51389
17.393387318,-11.63588,-25.69487,-3.977006,1.008995,0.1482193,-0.1110316,-45.49706,-37.6607,16.51389
17.403245449,-7.59834299999997,-23.1955,-6.55173199999999,1.007142,0.09989715,-0.1459153,-45.49706,-37.6607,16.51389
17.413102627,0.4767263,-20.87465,-9.92339700000002,1.031092,0.07729214,-0.1315922,-45.49706,-37.6607,16.51389
17.422959805,7.930636,-18.43478,-13.04985,1.048095,0.07510401,-0.1064555,-45.11655,-38.39597,16.90358
17.432817459,12.65145,-14.68572,-17.64757,1.073982,0.06067538,-0.1222806,-45.11655,-38.39597,16.90358
17.442675114,17.18591,-11.05567,-21.93878,1.084928,0.04617644,-0.1216006,-45.11655,-38.39597,16.90358
17.452532292,23.21115,-6.652012,-26.72042,1.058166,0.02498526,-0.1295444,-45.11655,-38.39597,16.90358
17.462389946,30.23025,-3.260003,-31.19554,1.015424,0.0143035,-0.1520269,-45.11655,-38.39597,16.90358
17.474711895,36.69031,0.1915152,-35.24154,1.015095,0.02934473,-0.1629169,-45.4843,-38.38007,17.73769
17.484569073,37.99474,3.047944,-37.50975,1.039425,0.03782436,-0.1651089,-45.4843,-38.38007,17.73769
17.494426727,36.19338,5.487811,-40.39099,1.077763,0.007455533,-0.17885,-45.4843,-38.38007,17.73769
17.504284382,34.57837,7.630132,-42.6592,1.097632,-0.05331341,-0.2103148,-45.4843,-38.38007,17.73769
17.51414156,37.00089,8.34423899999999,-42.90441,1.105288,-0.09221596,-0.2212946,-45.4843,-38.38007,17.73769
17.523999214,41.22477,8.10620399999998,-41.80096,1.096034,-0.1010747,-0.2260294,-44.35237,-38.74424,18.95193
17.533856869,44.4548,8.04669499999999,-39.77796,1.070626,-0.05504517,-0.2190493,-44.35237,-38.74424,18.95193
17.543714047,44.26845,8.64178400000002,-37.44844,1.046162,-0.01815789,-0.1867621,-44.35237,-38.74424,18.95193
17.553571224,40.85207,9.89147200000003,-34.5059,1.000812,0.02772675,-0.1713525,-44.35237,-38.74424,18.95193
17.563429356,37.99474,11.55772,-30.82772,0.9988874,0.04480661,-0.1539298,-44.35237,-38.74424,18.95193
17.573286533,36.69031,14.17612,-26.59781,1.007856,0.05518394,-0.1328853,-43.95864,-40.19798,20.62944
17.583143711,35.94492,16.31844,-21.50966,1.029325,0.05194129,-0.1399274,-43.95864,-40.19798,20.62944
17.593001366,34.95106,17.86567,-14.64373,1.048491,0.1070343,-0.1569868,-43.95864,-40.19798,20.62944
17.60285902,36.06915,17.33009,-12.74334,1.085253,0.1044506,-0.1541782,-43.95864,-40.19798,20.62944
17.612716198,36.06915,19.11536,-9.37167100000003,1.090253,0.1079424,-0.1431984,-43.95864,-40.19798,20.62944
17.622573852,36.37973,20.00799,-6.67433799999998,1.069212,0.1058017,-0.1453125,-43.57341,-40.18002,22.22785
17.632431507,37.74628,19.88897,-3.547885,1.065944,0.1393684,-0.1401907,-43.57341,-40.18002,22.22785
17.644753456,37.31147,20.30553,-0.4827355,1.068929,0.181261,-0.1355669,-43.57341,-40.18002,22.22785
17.654610634,34.3299,21.01964,3.134141,1.074358,0.2254805,-0.1649815,-43.57341,-40.18002,22.22785
17.664467812,30.35448,21.73375,7.118836,1.082929,0.260997,-0.186847,-43.57341,-40.18002,22.22785
17.674325943,26.81387,21.67424,8.89662299999997,1.106106,0.2661357,-0.1689244,-43.19446,-40.54625,22.67779
17.684183121,22.03095,22.50737,10.67441,1.103366,0.2487243,-0.1340507,-43.19446,-40.54625,22.67779
17.694040298,17.31014,23.16196,10.98092,1.084826,0.2360149,-0.105621,-43.19446,-40.54625,22.67779
17.703897476,15.1982,24.35214,11.10353,1.062385,0.2013045,-0.09553092,-43.19446,-40.54625,22.67779
17.713755608,15.32243,26.25643,10.98092,1.02286,0.1702235,-0.1153563,-43.19446,-40.54625,22.67779
17.723612785,20.72651,27.50612,11.22614,0.9668302,0.1740488,-0.1308182,-43.93642,-39.4109,24.27069
17.733469963,25.82002,28.27973,10.3679,0.9452978,0.2090082,-0.1005059,-43.93642,-39.4109,24.27069
17.743328094,27.6835,29.70795,8.89662299999997,0.9167914,0.2375242,-0.08500378,-43.93642,-39.4109,24.27069
17.753185272,26.87599,30.7196,7.118836,0.8832324,0.2499748,-0.05950204,-43.93642,-39.4109,24.27069
17.76304245,24.39135,31.19567,5.77016999999999,0.8531145,0.2603724,-0.07048582,-43.93642,-39.4109,24.27069
17.772899628,21.22344,31.73125,4.053687,0.8191868,0.2741825,-0.07084411,-44.68865,-39.03947,23.8867
17.782757759,17.31014,32.38585,1.724172,0.7750872,0.2498487,-0.09725612,-44.68865,-39.03947,23.8867
17.792614937,16.81321,32.50487,1.295051,0.7539177,0.2185127,-0.09865645,-44.68865,-39.03947,23.8867
17.802472115,16.81321,32.80241,1.540263,0.7463328,0.1965423,-0.1001714,-44.68865,-39.03947,23.8867
17.812330246,16.0057,31.79076,1.969384,0.7738863,0.2109888,-0.07600298,-44.68865,-39.03947,23.8867
17.824651718,12.21663,31.96929,2.70502,0.8474315,0.2243802,-0.052499,-45.43938,-37.92105,24.26333
17.834509373,9.11083900000002,32.6834,3.624565,0.8956565,0.2038922,-0.05000484,-45.43938,-37.92105,24.26333
17.84436655,9.98046100000001,32.44536,7.118836,0.896815,0.1722174,-0.06466465,-45.43938,-37.92105,24.26333
17.854224205,12.27875,30.36255,9.57095500000001,0.859219,0.188504,-0.04482338,-45.43938,-37.92105,24.26333
17.86408186,12.65145,28.45826,10.91962,0.8270425,0.2305899,-0.03538401,-45.43938,-37.92105,24.26333
17.873939037,9.60776600000003,26.79201,12.5135,0.7882424,0.2779147,-0.04066122,-46.18884,-37.54427,24.26342
17.883796215,5.073304,25.72085,13.24914,0.750302,0.2901971,-0.04960081,-46.18884,-37.54427,24.26342
17.893654346,0.663074000000001,25.00674,13.37174,0.720109,0.2596975,-0.06619986,-46.18884,-37.54427,24.26342
17.903511524,-0.2065488,22.7454,15.02692,0.6952311,0.2127621,-0.0662414,-46.18884,-37.54427,24.26342
17.913368702,0.663074000000001,19.59143,16.74341,0.7360379,0.2288031,-0.03745645,-46.18884,-37.54427,24.26342
17.923226356,-4.119852,17.15156,15.57865,0.7911488,0.2808619,-0.04019857,-46.19959,-37.19305,23.04339
17.933084011,-9.77240000000001,15.48531,14.4752,0.8013757,0.2384639,-0.08095489,-46.19959,-37.19305,23.04339
17.942941189,-13.93417,11.55772,13.55565,0.819987,0.1964296,-0.04467654,-46.19959,-37.19305,23.04339
17.952798843,-18.09593,9.05834700000001,12.4522,0.8553465,0.1681106,-0.02385552,-46.19959,-37.19305,23.04339
17.962656498,-21.20173,7.21356999999998,11.04223,0.8872163,0.1304664,-0.01600185,-46.19959,-37.19305,23.04339
17.972513676,-21.76077,5.666337,10.06138,0.912074,0.1044324,-0.009867052,-47.71004,-36.46176,21.44323
17.98237133,-20.26999,4.000087,8.95792600000003,0.9397104,0.1003499,0.004080592,-47.71004,-36.46176,21.44323
17.994693279,-17.9717,2.69089,7.60926000000002,0.9965103,0.1266088,-0.005132931,-47.71004,-36.46176,21.44323
18.004550457,-15.30072,1.143658,6.07668500000002,1.061469,0.1533847,-0.02547996,-47.71004,-36.46176,21.44323
18.014408112,-12.94031,-1.058172,4.114989,1.147482,0.1570525,-0.0290709,-47.71004,-36.46176,21.44323
18.024265766,-10.64202,-2.90295,1.908081,1.215029,0.1576613,-0.02619487,-48.84519,-36.10383,19.7809
18.034122944,-8.46796500000002,-5.223798,-0.2988266,1.281455,0.1383391,-0.0153247,-48.84519,-36.10383,19.7809
18.043980122,-6.231793,-7.36611899999999,-1.708796,1.301242,0.1092813,-0.02495673,-48.84519,-36.10383,19.7809
18.053838253,-3.622924,-10.16304,-2.444432,1.291083,0.09262315,-0.03118211,-48.84519,-36.10383,19.7809
18.063695431,-2.132142,-12.78143,-3.057462,1.235754,0.08967785,-0.03712718,-48.84519,-36.10383,19.7809
18.073552609,-1.697331,-14.50719,-3.793097,1.15956,0.08464201,-0.03225014,-48.10814,-35.8226,18.55763
18.08341074,-2.132142,-15.10228,-2.015311,1.09725,0.07148085,-0.02093075,-48.10814,-35.8226,18.55763
18.093267918,-3.37446,-17.2446,1.049839,1.062775,0.1033346,-0.009628183,-48.10814,-35.8226,18.55763
18.103125095,-8.03315400000002,-18.73233,3.93108,1.063111,0.1228243,-0.0037181,-48.10814,-35.8226,18.55763
18.112983227,-13.93417,-18.97036,6.19929100000001,1.085794,0.1585802,0.004885968,-48.10814,-35.8226,18.55763
18.122840405,-22.56828,-18.67282,7.91577499999999,1.094294,0.1688239,-0.008566312,-48.85192,-36.48891,18.5684
18.132697582,-32.50682,-17.30411,8.71271399999999,1.080669,0.1413825,-0.02729249,-48.85192,-36.48891,18.5684
18.14255476,-38.59418,-15.93541,9.44834999999999,1.042891,0.08451829,-0.04927713,-48.85192,-36.48891,18.5684
18.152412891,-40.51978,-14.80474,9.08053200000002,0.993028,0.02709885,-0.06103104,-48.85192,-36.48891,18.5684
18.16473484,-36.17166,-13.198,7.67056300000001,0.9229392,-0.02029378,-0.07624564,-48.85192,-36.48891,18.5684
18.174592018,-29.21468,-11.71027,6.13798800000002,0.8701165,-0.03442927,-0.08759207,-48.09769,-37.22849,18.95616
18.184449196,-19.21402,-10.28206,5.279747,0.8788594,-0.03143975,-0.08960824,-48.09769,-37.22849,18.95616
18.194306374,-10.08298,-8.199244,4.789322,0.9154723,0.004857048,-0.09940774,-48.09769,-37.22849,18.95616
18.204164505,-3.312345,-4.866744,3.379353,0.956063,0.04560092,-0.1006008,-48.09769,-37.22849,18.95616
18.214021683,-0.579244300000001,-2.129333,2.09199,0.9721565,0.07928218,-0.1106091,-48.09769,-37.22849,18.95616
