Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.681348801,-23.18944,217.6372,-25.12654,1.424236,0.1357554,0.5150091,-45.397,-19.60658,35.08736
12.691207886,-20.64268,229.2414,-25.98478,1.4891,0.1606865,0.5219622,-45.397,-19.60658,35.08736
12.701066971,-18.09593,238.4653,-26.78172,1.576273,0.177597,0.5433849,-45.397,-19.60658,35.08736
12.710926533,-16.4188,247.5107,-28.13039,1.658588,0.1895913,0.5629185,-48.43158,-20.40278,28.3249
12.720785618,-17.35054,256.675,-29.54036,1.691871,0.1811033,0.5566221,-48.43158,-20.40278,28.3249
12.730644226,-16.4188,263.5781,-29.78557,1.677591,0.1682569,0.5385076,-48.43158,-20.40278,28.3249
12.740503788,-14.12051,268.3388,-30.76641,1.648201,0.1777506,0.5442778,-48.43158,-20.40278,28.3249
12.750362873,-13.6857,273.04,-32.5442,1.604287,0.2070395,0.5427549,-48.43158,-20.40278,28.3249
12.760221958,-14.43109,276.6105,-34.62851,1.565575,0.2513247,0.5053444,-52.24158,-20.50039,18.23003
12.77008152,-15.92188,279.6455,-36.5902,1.540701,0.2659898,0.4521523,-52.24158,-20.50039,18.23003
12.779940605,-18.46863,281.0142,-37.01932,1.513455,0.2431959,0.4073035,-52.24158,-20.50039,18.23003
12.792264461,-21.82289,277.5031,-36.34499,1.485797,0.2287197,0.3754693,-52.24158,-20.50039,18.23003
12.802124023,-25.73619,273.159,-36.22238,1.453864,0.2062938,0.3100848,-52.24158,-20.50039,18.23003
12.811983108,-25.23926,267.9222,-34.68981,1.407974,0.1883371,0.3014825,-53.81638,-21.00986,6.84707
12.821842194,-23.50002,260.4241,-34.38329,1.37141,0.1714483,0.2961107,-53.81638,-21.00986,6.84707
12.831701755,-22.94098,256.556,-33.95417,1.321738,0.1546061,0.3340541,-53.81638,-21.00986,6.84707
12.841560841,-21.26385,253.164,-33.40244,1.233746,0.1265031,0.3144654,-53.81638,-21.00986,6.84707
12.851420402,-18.03382,250.7836,-31.01163,1.155262,0.09463751,0.3071687,-53.81638,-21.00986,6.84707
12.861279488,-13.56147,247.2726,-28.00778,1.05763,0.06977148,0.2652224,-52.77431,-22.29207,-4.989966
12.871138096,-6.41814000000001,240.4886,-25.12654,0.9901865,0.03856886,0.2788587,-52.77431,-22.29207,-4.989966
12.880997181,0.911537699999999,232.3359,-23.83918,0.9463108,0.03333981,0.2856694,-52.77431,-22.29207,-4.989966
12.890856743,4.82484,225.3138,-24.207,0.8951481,0.02987798,0.2619303,-52.77431,-22.29207,-4.989966
12.900715828,11.71971,216.566,-23.53266,0.8010311,0.03973212,0.2571253,-52.77431,-22.29207,-4.989966
12.91057539,16.99956,202.7004,-23.71657,0.7172542,0.03944364,0.2482537,-49.47867,-22.83449,-14.73368
12.920434475,18.24188,190.5606,-24.02309,0.6607601,0.04229527,0.2337485,-49.47867,-22.83449,-14.73368
12.93029356,19.1115,180.9797,-22.91963,0.5747884,0.05656836,0.2202391,-49.47867,-22.83449,-14.73368
12.940153122,19.4842,170.2085,-22.91963,0.4965616,0.01403517,0.2224327,-49.47867,-22.83449,-14.73368
12.950012207,21.22344,159.2589,-21.87748,0.4254712,-0.04899599,0.191766,-49.47867,-22.83449,-14.73368
12.959871292,26.81387,146.1074,-20.40621,0.3425675,-0.09701683,0.1690615,-44.28754,-24.40059,-21.53173
12.972195625,35.8828,124.6842,-18.93494,0.2396843,-0.1013881,0.1546774,-44.28754,-24.40059,-21.53173
12.98205471,39.23706,106.2959,-17.64757,0.1576821,-0.06278818,0.1307743,-44.28754,-24.40059,-21.53173
12.991913795,37.87051,87.96719,-15.13415,0.09395234,-0.006402645,0.1350337,-44.28754,-24.40059,-21.53173
13.001773357,33.27393,70.0550099999998,-12.74334,0.03391119,0.01835386,0.1308271,-44.28754,-24.40059,-21.53173
13.011631966,26.25483,51.19067,-10.10731,0.006520641,0.01274189,0.1263782,-39.82684,-24.56096,-24.94702
13.021491051,18.55246,33.75455,-7.164762,0.001098534,0.001941537,0.1139051,-39.82684,-24.56096,-24.94702
13.031350613,11.09855,17.80616,-4.590036,0.00425026,-0.03556415,0.0967717,-39.82684,-24.56096,-24.94702
13.041209698,5.570231,2.869417,-2.015311,-0.006882071,-0.06638815,0.07846065,-39.82684,-24.56096,-24.94702
13.051068783,3.396174,-14.26916,1.417657,-0.03686078,-0.08475625,0.05237693,-39.82684,-24.56096,-24.94702
13.060928345,2.215972,-34.20465,5.034534,-0.02691584,-0.06327682,0.04714527,-37.20702,-26.38214,-25.77449
13.07078743,-0.2065488,-51.75978,8.71271399999999,0.007033831,-0.02399911,0.05993127,-37.20702,-26.38214,-25.77449
13.080646992,-3.871388,-67.8271899999998,11.28744,0.06499314,0.02331376,0.08250608,-37.20702,-26.38214,-25.77449
13.090506077,-8.46796500000002,-80.62162,13.06523,0.1265219,0.05130445,0.1345773,-37.20702,-26.38214,-25.77449
13.100365162,-12.19492,-92.1068399999998,13.67826,0.190321,0.03253213,0.1684911,-37.20702,-26.38214,-25.77449
13.110224724,-11.94646,-100.9737,14.5365,0.230742,0.009675421,0.2065373,-37.57154,-26.36,-24.49229
13.120083809,-6.85295199999998,-112.1018,15.14953,0.2283341,0.004917496,0.2410338,-37.57154,-26.36,-24.49229
13.129942417,-2.691185,-126.9196,15.45604,0.2476484,0.02614749,0.2768777,-37.57154,-26.36,-24.49229
13.142267227,-0.703476100000001,-144.1772,17.90816,0.3331577,0.09864689,0.3328163,-37.57154,-26.36,-24.49229
13.152125835,-2.442722,-155.4839,19.86986,0.4231907,0.1488965,0.4139003,-37.57154,-26.36,-24.49229
13.161984921,-5.98332900000001,-164.1127,21.09592,0.499695,0.1663617,0.4786077,-40.17049,-25.55251,-21.54167
13.171844006,-9.33758799999999,-172.2654,21.64765,0.5753986,0.1501813,0.5267497,-40.17049,-25.55251,-21.54167
13.181703568,-10.64202,-178.8709,22.7511,0.6504131,0.1524921,0.5764952,-40.17049,-25.55251,-21.54167
13.191562653,-10.89049,-184.2862,23.67065,0.7102194,0.1926028,0.6205469,-40.17049,-25.55251,-21.54167
13.201422215,-13.43724,-189.4635,22.6898,0.7635379,0.2287147,0.6517189,-40.17049,-25.55251,-21.54167
13.2112813,-15.92188,-195.6524,21.58634,0.8019198,0.2665752,0.6653881,-44.23872,-25.42217,-15.56714
13.221140385,-18.71709,-201.7223,20.42159,0.8784919,0.2684365,0.7213373,-44.23872,-25.42217,-15.56714
13.230999947,-22.63039,-201.6033,20.97331,0.9756045,0.235461,0.7819708,-44.23872,-25.42217,-15.56714
13.240859032,-22.94098,-197.3186,22.13807,1.002886,0.234342,0.8084076,-44.23872,-25.42217,-15.56714
13.250718594,-21.01538,-195.2953,22.6898,0.9885883,0.2229553,0.7903058,-44.23872,-25.42217,-15.56714
13.260577679,-18.77921,-197.4972,21.77025,1.008146,0.2142026,0.7458668,-48.307,-24.17581,-8.771737
13.270436287,-14.80379,-201.1867,20.7281,1.061157,0.248762,0.7530701,-48.307,-24.17581,-8.771737
13.280295372,-15.42495,-203.3885,17.84686,1.138988,0.2630006,0.732913,-48.307,-24.17581,-8.771737
13.290154934,-16.66727,-201.6628,15.39474,1.161536,0.2562423,0.6941987,-48.307,-24.17581,-8.771737
13.300014019,-12.87819,-199.7585,12.75871,1.163562,0.1986687,0.6486392,-48.307,-24.17581,-8.771737
13.309873104,-5.05159,-196.7831,10.5518,1.171406,0.1290616,0.6244591,-51.6207,-23.73039,-1.587949
13.322197437,11.84394,-187.9162,9.325744,1.190892,0.07493576,0.6783534,-51.6207,-23.73039,-1.587949
13.332056522,22.65211,-176.4905,8.65141099999999,1.182084,0.08133917,0.7197441,-51.6207,-23.73039,-1.587949
13.341915608,28.80158,-163.1605,8.09968399999998,1.121386,0.1164315,0.7482197,-51.6207,-23.73039,-1.587949
13.351775169,30.54083,-152.7464,8.03838099999998,1.103662,0.1465131,0.7664566,-51.6207,-23.73039,-1.587949
13.361634255,29.36063,-145.0103,8.590108,1.119314,0.1601865,0.7423889,-53.05165,-23.58929,7.317698
13.371493816,26.62753,-139.2974,9.87747100000001,1.175267,0.1731567,0.6952186,-53.05165,-23.58929,7.317698
13.381352902,23.3975,-134.1797,11.83917,1.229971,0.2055704,0.6453549,-53.05165,-23.58929,7.317698
13.391211987,20.22959,-130.4306,12.75871,1.265738,0.2168617,0.5874366,-53.05165,-23.58929,7.317698
13.401071549,18.17976,-126.4435,12.94262,1.273734,0.2080558,0.5561002,-53.05165,-23.58929,7.317698
13.410930634,17.49649,-123.0515,12.69741,1.237423,0.1896392,0.5320232,-53.00334,-23.49574,14.03915
13.420789242,15.50878,-120.0165,11.47135,1.183282,0.1579572,0.5162346,-53.00334,-23.49574,14.03915
13.430648804,15.38455,-115.4939,11.16483,1.116071,0.1286384,0.5126324,-53.00334,-23.49574,14.03915
13.440507889,16.68898,-109.543,10.5518,1.047203,0.09534714,0.491769,-53.00334,-23.49574,14.03915
13.450366974,17.62072,-103.7706,9.632258,1.000921,0.06862585,0.4826191,-53.00334,-23.49574,14.03915
13.460226536,20.35382,-97.0460800000001,8.89662299999997,0.9773175,0.05715366,0.4636907,-52.21954,-23.43399,19.09237
13.470085621,24.88828,-90.6786300000003,8.22229000000003,0.9676183,0.05939708,0.4360543,-52.21954,-23.43399,19.09237
13.479944706,28.24254,-85.2037999999997,7.54795700000002,0.9861568,0.06673551,0.4027873,-52.21954,-23.43399,19.09237
13.492269039,32.59066,-78.2412600000001,7.24144199999999,1.007123,0.08824894,0.3806269,-52.21954,-23.43399,19.09237
13.502128124,35.01318,-73.8971100000002,7.30274499999998,1.019254,0.1018644,0.3494209,-52.21954,-23.43399,19.09237
13.511987209,34.57837,-71.8142900000001,7.36404799999998,1.032403,0.115988,0.3215591,-51.43723,-24.80129,22.87978
13.521846771,32.777,-69.7314800000003,7.793169,1.053016,0.1321652,0.3046299,-51.43723,-24.80129,22.87978
13.531705856,30.72718,-68.1842499999998,8.65141099999999,1.082946,0.1435491,0.2851314,-51.43723,-24.80129,22.87978
13.541565418,27.6835,-65.4468400000003,10.00008,1.094012,0.1562898,0.2826852,-51.43723,-24.80129,22.87978
13.551424503,23.3975,-62.4118800000001,11.47135,1.094587,0.1568067,0.2893901,-51.43723,-24.80129,22.87978
13.561283111,19.04939,-58.9603700000001,12.69741,1.080866,0.1522847,0.2837972,-50.67509,-22.98332,26.25042
13.571142197,14.94973,-54.85425,13.67826,1.062058,0.1466871,0.2629332,-50.67509,-22.98332,26.25042
13.581001758,11.96817,-51.46224,14.4752,1.039927,0.1347412,0.2439798,-50.67509,-22.98332,26.25042
13.590860844,9.04872300000001,-48.01072,15.02692,1.034449,0.1214838,0.2252572,-50.67509,-22.98332,26.25042
13.600720405,7.80640399999998,-44.49969,15.08823,1.023749,0.1048065,0.2152058,-50.67509,-22.98332,26.25042
13.610579491,7.68217200000001,-41.34572,15.27213,1.024096,0.09647027,0.1974001,-49.91324,-22.22002,28.79957
13.620438576,8.17909999999999,-38.31076,15.27213,1.020154,0.0900806,0.1897352,-49.91324,-22.22002,28.79957
13.630298138,9.483534,-34.85925,14.90432,1.021237,0.09109579,0.1983539,-49.91324,-22.22002,28.79957
13.640157223,10.53951,-31.58626,14.22998,1.015569,0.09828956,0.1836402,-49.91324,-22.22002,28.79957
13.650016308,10.66374,-28.84884,13.55565,1.006496,0.1054588,0.1704125,-49.91324,-22.22002,28.79957
13.662340641,10.41527,-25.99242,12.69741,1.000541,0.1088002,0.1671711,-49.16185,-20.7329,30.44498
13.672199726,9.73199700000002,-23.79058,12.39089,1.000792,0.1150836,0.1552406,-49.16185,-20.7329,30.44498
13.682058811,8.42756399999998,-21.8863,12.39089,1.021608,0.1147189,0.1386481,-49.16185,-20.7329,30.44498
13.691918373,7.30947700000003,-19.38692,12.75871,1.03933,0.113442,0.1455727,-49.16185,-20.7329,30.44498
13.701777458,6.25350600000003,-16.76853,12.94262,1.04865,0.110114,0.1444534,-49.16185,-20.7329,30.44498
13.711636066,5.073304,-14.92375,12.75871,1.031439,0.1089605,0.1370218,-48.78369,-20.35659,31.33548
13.721495628,3.76887,-13.37652,12.63611,1.020887,0.1034194,0.1117278,-48.78369,-20.35659,31.33548
13.731354713,2.899247,-11.76978,12.75871,1.011609,0.09553005,0.1060431,-48.78369,-20.35659,31.33548
13.741213798,2.40232,-10.34157,12.88132,1.000692,0.09490235,0.09421338,-48.78369,-20.35659,31.33548
13.75107336,1.03577,-8.97285999999998,12.63611,0.9933589,0.09727997,0.09673396,-48.78369,-20.35659,31.33548
13.760932445,0.1661467,-7.12808399999997,12.75871,1.006773,0.08427341,0.1002666,-48.40598,-19.98118,32.16195
13.770792007,-0.2065488,-5.164289,12.4522,1.006474,0.06821202,0.1001353,-48.40598,-19.98118,32.16195
13.780651092,0.4767263,-3.319512,11.90047,1.000638,0.0466878,0.08374405,-48.40598,-19.98118,32.16195
13.790510178,2.650783,-1.891297,11.22614,0.9892817,0.03581723,0.066563,-48.40598,-19.98118,32.16195
13.800369739,5.259652,-1.236699,11.10353,0.9941154,0.04121448,0.06701884,-48.40598,-19.98118,32.16195
13.810228825,7.86851999999999,0.01298836,11.16483,1.003563,0.02718179,0.06580736,-48.41121,-19.61927,31.71009
13.82008791,11.34701,0.846113400000001,11.53265,1.002567,0.02863291,0.06583381,-48.41121,-19.61927,31.71009
13.829947472,13.58318,1.857765,12.4522,1.017946,0.02527548,0.04258471,-48.41121,-19.61927,31.71009
13.842271328,16.44052,2.988435,14.4752,1.035807,0.03366759,0.03233778,-48.41121,-19.61927,31.71009
13.852130413,17.31014,4.654685,16.00777,1.047081,0.04158526,0.04086951,-48.41121,-19.61927,31.71009
13.861989021,16.44052,6.49946299999999,17.23383,1.041122,0.05957229,0.05021103,-48.41523,-18.88297,31.70255
13.871848583,13.76953,7.98718600000001,17.84686,1.026414,0.06626825,0.05383157,-48.41523,-18.88297,31.70255
13.881707668,10.66374,8.403749,18.21468,1.014996,0.04965656,0.0629589,-48.41523,-18.88297,31.70255
13.89156723,7.80640399999998,9.35589100000001,18.27598,0.9949656,0.04265127,0.05887247,-48.41523,-18.88297,31.70255
13.901426315,6.06715799999999,9.95097999999998,17.66295,0.9822564,0.02984747,0.04840316,-48.41523,-18.88297,31.70255
13.9112854,5.81869499999997,10.36754,16.86601,0.9864302,0.02605055,0.06412521,-48.79298,-18.14236,31.69693
13.921144962,6.00504300000001,10.90312,15.21083,0.987972,0.02803762,0.07130799,-48.79298,-18.14236,31.69693
13.931004047,6.00504300000001,11.3792,13.31044,0.993365,0.02808869,0.07218996,-48.79298,-18.14236,31.69693
13.940863609,5.88081099999999,11.67674,11.96177,0.9958178,0.04178268,0.08472976,-48.79298,-18.14236,31.69693
13.950722694,4.886956,11.4387,10.24529,0.9991917,0.04765733,0.08616885,-48.79298,-18.14236,31.69693
13.960581779,3.271943,11.20067,8.467502,1.001675,0.05110718,0.09191297,-48.80177,-17.04326,31.30154
13.970441341,1.408465,12.0933,6.751019,1.008995,0.06190803,0.1000462,-48.80177,-17.04326,31.30154
13.980300426,-0.2065488,12.56937,6.13798800000002,1.006582,0.0706839,0.1102178,-48.80177,-17.04326,31.30154
13.990159035,-1.200403,13.87857,4.850626,1.007801,0.09224308,0.1468016,-48.80177,-17.04326,31.30154
14.00001812,-3.312345,16.19942,2.888929,1.012242,0.1098692,0.1650966,-48.80177,-17.04326,31.30154
14.009877682,-5.79698099999998,18.87732,1.601566,1.023006,0.1216826,0.1755853,-49.18272,-16.30889,30.84784
14.022201538,-8.654313,22.32884,1.356354,1.046403,0.1428604,0.1878897,-49.18272,-16.30889,30.84784
14.032060623,-11.57376,25.12576,1.356354,1.049168,0.1643198,0.194261,-49.18272,-16.30889,30.84784
14.041920185,-15.73553,28.27973,0.682021400000003,1.012131,0.1752601,0.2145284,-49.18272,-16.30889,30.84784
14.05177927,-20.02153,30.83862,-0.1149176,0.9653348,0.1661033,0.2189517,-49.18272,-16.30889,30.84784
14.061638832,-22.94098,32.38585,-0.4827355,0.9439263,0.1664339,0.2278851,-49.56168,-15.94266,30.3979
14.071497917,-24.9908,33.69505,-1.218372,0.9329881,0.156659,0.2423346,-49.56168,-15.94266,30.3979
14.081357002,-25.67407,34.94473,-2.444432,0.9408118,0.1381748,0.2257743,-49.56168,-15.94266,30.3979
14.091216564,-24.68022,36.96804,-3.180068,0.9485452,0.1245471,0.2068602,-49.56168,-15.94266,30.3979
14.101075649,-22.44405,38.0392,-4.46743,0.9751358,0.10579,0.2029686,-49.56168,-15.94266,30.3979
14.110935211,-19.83518,38.51527,-6.36782300000001,0.9949055,0.09137407,0.2049612,-49.57164,-16.33397,28.73731
14.120794296,-16.54304,38.45576,-9.24906400000001,1.008819,0.07251617,0.2041245,-49.57164,-16.33397,28.73731
14.130653381,-11.82222,37.02755,-11.14946,1.05001,0.05337933,0.1942711,-49.57164,-16.33397,28.73731
14.14051199,-6.29390900000001,34.7067,-13.29506,1.064311,0.04084384,0.1915655,-49.57164,-16.33397,28.73731
14.150371552,-0.0823169599999999,31.49322,-15.44067,1.079026,0.02975568,0.1845534,-49.57164,-16.33397,28.73731
14.160230637,5.81869499999997,27.98219,-15.93109,1.115522,0.03246684,0.1725554,-50.33152,-16.3494,27.0128
14.170089722,9.11083900000002,25.54232,-15.13415,1.134138,0.04324475,0.1479418,-50.33152,-16.3494,27.0128
14.179949284,11.09855,23.75705,-13.17246,1.131372,0.03824975,0.1201455,-50.33152,-16.3494,27.0128
14.19227314,11.84394,20.7221,-9.37167100000003,1.107793,0.01639662,0.05800122,-50.33152,-16.3494,27.0128
14.202132225,14.26646,17.44911,-6.85824700000003,1.044716,-0.008565557,0.03856318,-50.33152,-16.3494,27.0128
14.211991787,17.49649,11.97428,-4.957854,0.997306,-0.01825036,0.03340676,-51.07973,-16.71426,26.63635
14.221850872,18.86304,5.547319,-3.118764,0.9950071,0.009463676,0.03271502,-51.07973,-16.71426,26.63635
14.231710434,17.99341,-0.3440652,-3.302674,1.011221,0.02755587,0.01778144,-51.07973,-16.71426,26.63635
14.241569519,16.12994,-6.11643200000001,-3.425279,1.020822,0.02856684,0.005193949,-51.07973,-16.71426,26.63635
14.251428604,14.32858,-11.8888,-4.099612,1.002978,0.001627197,0.000428916,-51.07973,-16.71426,26.63635
14.261288166,13.70742,-18.01822,-5.570884,0.9534939,-0.03384921,-0.0001236117,-50.3375,-16.36098,26.18062
14.271147251,14.57704,-26.05193,-6.91955000000002,0.9165138,-0.05023343,0.0002651736,-50.3375,-16.36098,26.18062
14.281006813,15.38455,-34.02612,-7.34867099999999,0.9024407,-0.05911482,0.0008699959,-50.3375,-16.36098,26.18062
14.290865898,17.18591,-40.45309,-7.40997399999998,0.9028438,-0.05571746,-0.002461474,-50.3375,-16.36098,26.18062
14.300724506,18.05553,-46.22545,-6.98085300000002,0.8897404,-0.05287522,0.007812459,-50.3375,-16.36098,26.18062
14.310583592,17.9313,-52.47389,-6.55173199999999,0.8751054,-0.04957602,0.01379928,-50.32507,-16.33692,27.909
14.320443153,15.57089,-58.0677300000002,-5.87739899999999,0.8578615,-0.04243914,0.01123008,-50.32507,-16.33692,27.909
14.330302239,13.70742,-62.8284499999999,-4.344824,0.8714902,-0.03843156,0.009632061,-50.32507,-16.33692,27.909
14.340161324,11.09855,-66.3394699999998,-3.118764,0.8933783,-0.04510752,-0.005591421,-50.32507,-16.33692,27.909
14.350020886,10.16681,-67.8271899999998,-2.015311,0.930907,-0.06287788,-0.03167384,-50.32507,-16.33692,27.909
14.362344742,12.4651,-68.3032700000002,-1.095766,0.9675619,-0.07183903,-0.04233508,-49.93416,-16.67999,30.02329
14.372203827,15.50878,-67.8271899999998,-2.076613,0.9776403,-0.07863872,-0.06266248,-49.93416,-16.67999,30.02329
14.382063389,19.79478,-67.05358,-2.260523,0.9788441,-0.08065381,-0.08378142,-49.93416,-16.67999,30.02329
14.391922474,24.39135,-66.9940700000001,-1.831402,0.9969188,-0.07757137,-0.08305462,-49.93416,-16.67999,30.02329
14.401782036,27.80773,-66.4584900000002,-1.463584,1.022259,-0.0563801,-0.07173616,-49.93416,-16.67999,30.02329
14.411641121,29.79544,-64.61372,-0.727947499999999,1.019326,-0.03834126,-0.05572852,-47.29568,-16.29483,33.39873
14.421500206,30.35448,-62.8879500000001,0.1915974,0.9875793,-0.02263207,-0.07383227,-47.29568,-16.29483,33.39873
14.431359768,30.47871,-62.8879500000001,2.09199,0.9600306,-0.007783619,-0.07187672,-47.29568,-16.29483,33.39873
14.441218853,28.67735,-62.3523799999999,3.808474,0.9312592,0.009562791,-0.04975628,-47.29568,-16.29483,33.39873
14.451078415,25.19886,-59.97202,4.789322,0.8809451,0.007184261,-0.04618406,-47.29568,-16.29483,33.39873
14.460937023,22.27941,-57.5321500000003,5.341049,0.8008384,-0.006674137,-0.04899289,-45.41188,-15.17099,36.3224
14.470796108,20.54017,-55.68737,4.421504,0.7061591,-0.04504443,-0.06569768,-45.41188,-15.17099,36.3224
14.480655193,21.78248,-53.60456,2.643717,0.610372,-0.09615421,-0.1030998,-45.41188,-15.17099,36.3224
14.490514755,28.73947,-50.15304,2.275899,0.5754919,-0.1389797,-0.1513632,-45.41188,-15.17099,36.3224
14.50037384,40.60361,-49.02237,4.114989,0.6248647,-0.1380639,-0.1534968,-45.41188,-15.17099,36.3224
14.510232926,49.48618,-46.40398,4.053687,0.7221448,-0.1139215,-0.1738475,-43.54006,-14.07031,37.5817
14.520092487,57.9339500000001,-39.73898,4.605413,0.7787149,-0.07161673,-0.1857975,-43.54006,-14.07031,37.5817
14.529951573,59.4868500000001,-36.46599,5.279747,0.7900052,-0.02783591,-0.2162577,-43.54006,-14.07031,37.5817
14.542275429,54.39334,-37.95371,7.30274499999998,0.7569738,-0.01648171,-0.2247959,-43.54006,-14.07031,37.5817
14.552134991,48.7408,-39.08438,8.22229000000003,0.7126474,-0.02219235,-0.2155867,-43.54006,-14.07031,37.5817
14.561994076,45.88346,-40.27456,9.08053200000002,0.7307247,-0.03410901,-0.191985,-41.28651,-13.33051,39.67503
14.571853638,45.32442,-38.31076,9.20313699999998,0.7989168,-0.0593272,-0.2003577,-41.28651,-13.33051,39.67503
14.581712723,51.03908,-33.25251,10.91962,0.8904467,-0.06889022,-0.2415165,-41.28651,-13.33051,39.67503
14.591571808,56.5674,-29.2059,12.69741,0.9691048,-0.0649391,-0.2818986,-41.28651,-13.33051,39.67503
14.60143137,60.2943499999998,-25.93291,15.63995,1.003822,-0.07111809,-0.3246151,-41.28651,-13.33051,39.67503
14.611290455,62.4684099999999,-25.39733,18.33729,1.026167,-0.05973435,-0.3262751,-40.91363,-11.47627,40.93452
14.621149063,59.1141500000002,-27.06358,20.97331,1.046147,-0.02589113,-0.3023142,-40.91363,-11.47627,40.93452
14.631008625,52.34352,-26.82554,23.79325,1.042596,0.01065938,-0.2794328,-40.91363,-11.47627,40.93452
14.64086771,44.20633,-25.09978,25.81625,0.9966266,-0.003413991,-0.2903972,-40.91363,-11.47627,40.93452
14.650726795,39.4234,-24.44518,26.9197,0.9666879,-0.0509291,-0.3033099,-40.91363,-11.47627,40.93452
14.660586357,39.05071,-24.14764,26.67449,0.9663906,-0.09614864,-0.2931448,-39.80448,-9.280332,40.9061
14.670445442,43.39883,-22.5409,26.7358,0.9809216,-0.1335182,-0.3008553,-39.80448,-9.280332,40.9061
14.680304527,50.04523,-23.07648,28.32967,1.035335,-0.1155638,-0.3129801,-39.80448,-9.280332,40.9061
14.690164089,51.59813,-24.08813,30.59789,1.107059,-0.06092216,-0.3149788,-39.80448,-9.280332,40.9061
14.700023174,46.13192,-23.79058,33.47913,1.150472,-0.0001674795,-0.3069384,-39.80448,-9.280332,40.9061
14.709882736,35.75857,-25.39733,36.05385,1.161326,0.02387725,-0.2790966,-39.43159,-7.426091,42.16559
14.722206592,19.67054,-29.56295,39.79333,1.176816,0.03484538,-0.2456809,-39.43159,-7.426091,42.16559
14.732065678,7.620056,-32.41938,42.00024,1.174734,0.01637473,-0.2352647,-39.43159,-7.426091,42.16559
14.74192524,-0.703476100000001,-34.79974,43.10369,1.175987,-0.01722585,-0.2446709,-39.43159,-7.426091,42.16559
14.751784325,-5.113706,-37.65617,43.83933,1.16491,-0.04168719,-0.253345,-39.43159,-7.426091,42.16559
14.76164341,-5.73486500000002,-39.91751,43.34891,1.169653,-0.06596251,-0.2497839,-39.07404,-4.547475,42.07011
14.771502972,-3.312345,-41.70277,41.75503,1.168779,-0.08302921,-0.2571035,-39.07404,-4.547475,42.07011
14.781362057,0.911537699999999,-43.30952,40.03855,1.173608,-0.08544505,-0.2639015,-39.07404,-4.547475,42.07011
14.791220665,5.81869499999997,-45.09478,37.58643,1.162457,-0.08112215,-0.2526845,-39.07404,-4.547475,42.07011
14.801080227,10.29104,-46.28496,35.13431,1.161641,-0.06461992,-0.2621176,-39.07404,-4.547475,42.07011
14.810939312,14.20434,-46.64202,32.9274,1.14339,-0.03748252,-0.2491693,-37.95366,-3.817892,42.50487
14.820798397,16.81321,-46.82054,30.23007,1.108403,-0.01686898,-0.2494551,-37.95366,-3.817892,42.50487
14.830657959,17.99341,-46.40398,27.90055,1.05652,-0.008548276,-0.2438534,-37.95366,-3.817892,42.50487
14.840517044,18.30399,-45.57085,25.93886,0.9877421,0.01273213,-0.2460479,-37.95366,-3.817892,42.50487
14.850376606,17.9313,-44.67822,23.73195,0.9334909,0.01568267,-0.2394994,-37.95366,-3.817892,42.50487
