Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.999485493,-0.3928965,15.18777,5.218443,0.9354166,0.08963127,-0.2484868,-45.00181,-38.29512,24.20083
14.009343147,4.576376,15.78286,3.869777,0.9248285,0.1167911,-0.2476275,-45.00181,-38.29512,24.20083
14.019200325,6.81255000000002,15.66384,2.459808,0.923555,0.1455036,-0.2440126,-45.00181,-38.29512,24.20083
14.029057026,6.93678100000001,15.84237,0.8659304,0.9490636,0.1486785,-0.236203,-45.01256,-37.9439,22.9808
14.038914204,6.06715799999999,16.37794,-0.4214326,0.9522355,0.1501015,-0.2534873,-45.01256,-37.9439,22.9808
14.048771381,4.265797,15.72335,-1.831402,0.9410365,0.1516993,-0.319923,-45.01256,-37.9439,22.9808
14.058628559,5.13542,14.41415,-2.996159,0.9573911,0.1380971,-0.3523772,-45.01256,-37.9439,22.9808
14.06848526,8.80025999999999,11.85527,-3.8544,0.9693565,0.142171,-0.332387,-45.01256,-37.9439,22.9808
14.078342438,12.21663,10.01049,-5.386975,0.9941126,0.1445603,-0.2728197,-45.39503,-37.95652,21.76647
14.088199615,13.2726,9.65343599999998,-7.34867099999999,1.028248,0.1435035,-0.2460008,-45.39503,-37.95652,21.76647
14.09805727,14.08011,9.593927,-8.26821599999997,1.054063,0.1335834,-0.2272845,-45.39503,-37.95652,21.76647
14.107914448,14.39069,10.48656,-8.26821599999997,1.052519,0.130131,-0.2359172,-45.39503,-37.95652,21.76647
14.117771149,14.57704,10.54607,-8.26821599999997,1.026985,0.1235315,-0.2485474,-45.39503,-37.95652,21.76647
14.127628326,15.26031,10.30803,-9.06515500000003,1.025121,0.1108466,-0.2529406,-45.02331,-37.59268,21.76077
14.137485504,13.2726,9.47490899999998,-8.57473199999998,1.01623,0.105509,-0.2279406,-45.02331,-37.59268,21.76077
14.1498065,10.85008,9.35589100000001,-8.32951900000003,0.9944265,0.09463285,-0.2219712,-45.02331,-37.59268,21.76077
14.159664154,8.30333200000001,8.93932899999999,-7.65518600000002,0.9516944,0.1160417,-0.2513711,-45.02331,-37.59268,21.76077
14.169521332,6.25350600000003,7.68964099999998,-6.91955000000002,0.9397458,0.1188077,-0.2641158,-45.02331,-37.59268,21.76077
14.179378033,5.011188,7.154061,-6.79694399999997,0.9315579,0.1251176,-0.2490907,-45.02055,-37.58734,22.14485
14.18923521,2.340204,6.20191800000002,-7.226065,0.943424,0.1200221,-0.2085709,-45.02055,-37.58734,22.14485
14.199092388,-0.951939799999999,6.20191800000002,-7.226065,0.9525441,0.1351897,-0.2080937,-45.02055,-37.58734,22.14485
14.208949566,-3.312345,6.85651600000003,-6.98085300000002,0.9676719,0.134337,-0.2116708,-45.02055,-37.58734,22.14485
14.218806744,-3.933504,7.27307799999999,-6.429126,0.9775822,0.111513,-0.2225471,-45.02055,-37.58734,22.14485
14.228663445,-2.629069,7.154061,-6.00000499999998,0.9815822,0.1003432,-0.2260528,-44.65034,-37.97049,21.37852
14.238520622,-0.579244300000001,6.67798900000002,-6.36782300000001,0.9787146,0.0798309,-0.2391234,-44.65034,-37.97049,21.37852
14.248378277,3.582522,6.26142599999997,-6.36782300000001,0.9815592,0.06824882,-0.2200937,-44.65034,-37.97049,21.37852
14.258235455,8.42756399999998,5.666337,-6.61303499999999,1.003463,0.0641537,-0.1960013,-44.65034,-37.97049,21.37852
14.268092156,11.71971,5.84486400000001,-6.67433799999998,1.019392,0.06290597,-0.1770709,-44.65034,-37.97049,21.37852
14.277949333,13.76953,7.09455200000001,-6.79694399999997,1.008754,0.08272815,-0.186336,-44.64833,-38.33864,21.38229
14.287806511,14.26646,7.92767700000003,-7.28736799999999,0.9921157,0.1019731,-0.2055836,-44.64833,-38.33864,21.38229
14.297663689,12.52721,8.403749,-6.67433799999998,0.988377,0.1262645,-0.2072421,-44.64833,-38.33864,21.38229
14.307520866,6.56408599999997,8.701293,-6.67433799999998,0.9997188,0.1355311,-0.2284103,-44.64833,-38.33864,21.38229
14.319842339,3.147711,8.82031100000003,-6.91955000000002,0.9966491,0.1024025,-0.2315213,-44.64833,-38.33864,21.38229
14.329699516,3.893102,7.03504299999997,-7.53257999999997,1.008322,0.08615775,-0.1791129,-43.90409,-38.35351,20.93033
14.339556217,4.452145,6.91602500000001,-8.88124700000001,1.034432,0.09473942,-0.1583278,-43.90409,-38.35351,20.93033
14.349413395,3.520406,8.10620399999998,-9.86209499999999,1.047017,0.09432577,-0.1685738,-43.90409,-38.35351,20.93033
14.359270573,4.017333,8.403749,-10.59773,1.055248,0.0821695,-0.1855657,-43.90409,-38.35351,20.93033
14.369128227,5.13542,9.47490899999998,-12.19161,1.072885,0.03755123,-0.187152,-43.90409,-38.35351,20.93033
14.378984451,8.986607,10.42705,-12.92724,1.074613,0.002974376,-0.1984901,-44.2746,-38.34296,21.38036
14.388842106,15.1982,12.15281,-12.55943,1.055172,-0.01083313,-0.2012047,-44.2746,-38.34296,21.38036
14.398699284,21.78248,14.83071,-13.11115,1.015015,-0.01120095,-0.2044691,-44.2746,-38.34296,21.38036
14.408556461,27.74561,17.03254,-13.23376,1.007439,0.01161294,-0.2017726,-44.2746,-38.34296,21.38036
14.418413639,31.78315,19.05585,-13.78549,1.033298,0.03916374,-0.1827406,-44.2746,-38.34296,21.38036
14.42827034,31.5968,21.61473,-15.07285,1.081081,0.05370192,-0.1818613,-43.52514,-38.71974,21.38027
14.438127518,30.66506,24.53067,-15.56327,1.139259,0.06006608,-0.1792824,-43.52514,-38.71974,21.38027
14.447984696,27.80773,26.19692,-15.44067,1.164434,0.06216938,-0.1968747,-43.52514,-38.71974,21.38027
14.45784235,24.70193,27.44661,-15.37936,1.166854,0.036796,-0.2210833,-43.52514,-38.71974,21.38027
14.467698574,26.25483,28.22022,-15.99239,1.141809,0.02154765,-0.2055206,-43.52514,-38.71974,21.38027
14.477556229,29.85755,28.99384,-16.91194,1.124143,0.008817188,-0.1847707,-43.89334,-38.70473,22.15037
14.489877224,35.32376,30.42205,-17.27976,1.144766,0.01536806,-0.1735085,-43.89334,-38.70473,22.15037
14.499734402,38.98859,31.79076,-16.0537,1.185024,0.04736406,-0.1709371,-43.89334,-38.70473,22.15037
14.50959158,39.23706,33.69505,-13.90809,1.224141,0.09688127,-0.1648471,-43.89334,-38.70473,22.15037
14.519449234,38.49167,36.0754,-12.0077,1.227073,0.1301058,-0.1358566,-43.89334,-38.70473,22.15037
14.529305458,36.62819,38.0392,-10.96555,1.193711,0.1605418,-0.1159562,-43.14387,-39.0815,22.15027
14.539163113,32.40431,39.64594,-10.29121,1.129743,0.1759836,-0.1292902,-43.14387,-39.0815,22.15027
14.54902029,28.11831,39.58643,-10.29121,1.043522,0.1722565,-0.1410312,-43.14387,-39.0815,22.15027
14.558877468,25.50944,40.12201,-9.06515500000003,0.9917302,0.17195,-0.100522,-43.14387,-39.0815,22.15027
14.568734646,23.33538,41.60973,-7.40997399999998,0.9404926,0.1886192,-0.07617031,-43.14387,-39.0815,22.15027
14.578591347,19.79478,43.33549,-5.448278,0.9071888,0.1795254,-0.08679399,-43.51564,-38.32932,22.97684
14.588448524,17.24802,44.88272,-2.321826,0.8895069,0.1736256,-0.0611942,-43.51564,-38.32932,22.97684
14.598305702,15.63301,46.42996,1.111142,0.9007791,0.1767957,-0.02107536,-43.51564,-38.32932,22.97684
14.608163357,12.77568,48.09621,3.440656,0.901465,0.1778326,-0.005741998,-43.51564,-38.32932,22.97684
14.618019581,10.22893,48.63179,4.728019,0.8680426,0.1809107,-0.01434446,-43.51564,-38.32932,22.97684
14.627877235,8.92449099999999,49.82197,5.524958,0.8560588,0.1948959,-0.01980603,-43.51564,-38.32932,22.97684
14.637734413,8.30333200000001,52.32134,6.26059400000001,0.8290459,0.1843742,-0.036761,-43.51564,-38.32932,22.97684
14.647591591,9.35930300000001,52.97594,7.42535099999997,0.7756516,0.1628874,-0.06062051,-43.51564,-38.32932,22.97684
14.657448769,13.02414,52.67839,8.34489499999999,0.7808417,0.1454396,-0.05413293,-43.51564,-38.32932,22.97684
14.669770241,13.89376,52.14281,12.14568,0.7992911,0.1510701,-0.0236796,-43.51564,-38.32932,22.97684
14.679627418,10.29104,52.49987,12.94262,0.7658389,0.1769511,-0.05029877,-43.90012,-37.97378,21.75874
14.689484119,7.43370899999999,52.91643,13.37174,0.6987671,0.1703485,-0.0954017,-43.90012,-37.97378,21.75874
14.699341297,8.80025999999999,51.07166,14.10738,0.6068714,0.1441666,-0.1125225,-43.90012,-37.97378,21.75874
14.709198475,12.71356,47.97719,13.86217,0.5262083,0.1332141,-0.1176949,-43.90012,-37.97378,21.75874
14.719055653,17.31014,44.34715,13.18783,0.4928752,0.1524291,-0.1055568,-43.90012,-37.97378,21.75874
14.728913307,19.79478,40.53857,12.4522,0.5145949,0.2028276,-0.0829187,-44.28384,-37.24475,20.92095
14.738769531,19.4842,37.08706,12.08438,0.5931387,0.2521512,-0.09176827,-44.28384,-37.24475,20.92095
14.748627186,15.94359,32.0883,13.00392,0.6640494,0.2907198,-0.09580783,-44.28384,-37.24475,20.92095
14.758484363,11.2849,26.43496,13.67826,0.703025,0.3159205,-0.08560826,-44.28384,-37.24475,20.92095
14.768341541,6.439854,19.35339,12.75871,0.7164026,0.3136447,-0.07527574,-44.28384,-37.24475,20.92095
14.778198242,1.656929,12.39085,10.98092,0.7331914,0.3030955,-0.07320806,-46.16324,-36.87195,19.71058
