Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.048570633,5.259652,-98.0577399999998,3.379353,0.9811974,-0.00824364,0.4036628,-49.92846,-24.22292,-9.082807
18.058430672,4.886956,-100.2596,3.624565,0.9583955,-0.002669548,0.3867836,-49.92846,-24.22292,-9.082807
18.06829071,4.327913,-101.7473,4.360201,0.933754,-0.02282022,0.3917568,-49.92846,-24.22292,-9.082807
18.078150749,2.775015,-101.9853,4.911928,0.9132417,-0.03373358,0.384769,-49.92846,-24.22292,-9.082807
18.088010311,2.650783,-100.3786,4.605413,0.9168987,-0.0604894,0.3782615,-51.01681,-24.51843,-4.784316
18.09787035,3.955218,-99.6644699999998,3.808474,0.930939,-0.06479947,0.363649,-51.01681,-24.51843,-4.784316
18.107730389,6.129274,-100.4976,2.888929,0.9557914,-0.06460594,0.3565876,-51.01681,-24.51843,-4.784316
18.117590427,8.61391200000001,-101.7473,2.337202,0.9986783,-0.04097106,0.3293407,-51.01681,-24.51843,-4.784316
18.127449989,9.60776600000003,-103.8896,1.540263,1.029109,-0.01297977,0.3253096,-51.01681,-24.51843,-4.784316
18.137310028,9.17295499999997,-106.3295,1.233748,1.051384,0.00717166,0.3261206,-52.10395,-24.43955,-0.04150009
18.149635315,5.445999,-107.2816,0.927233400000001,1.07303,0.01764975,0.3441101,-52.10395,-24.43955,-0.04150009
18.159495354,2.526551,-106.9841,1.601566,1.072863,-0.005697311,0.3472699,-52.10395,-24.43955,-0.04150009
18.169355392,0.4767263,-107.0436,2.153293,1.071758,-0.04222402,0.3417062,-52.10395,-24.43955,-0.04150009
18.179215431,0.973653600000002,-104.3062,1.540263,1.074875,-0.05532839,0.343468,-52.10395,-24.43955,-0.04150009
18.189074993,1.346349,-104.9013,1.724172,1.074302,-0.05549178,0.3013052,-52.44363,-24.36931,4.697453
18.198935032,2.464436,-102.6399,2.030687,1.09836,-0.054278,0.3086397,-52.44363,-24.36931,4.697453
18.208795071,2.029624,-100.6166,2.521111,1.103358,-0.06103962,0.3104282,-52.44363,-24.36931,4.697453
18.218655109,1.222117,-97.9982299999999,2.888929,1.104026,-0.06733113,0.3180328,-52.44363,-24.36931,4.697453
18.228515148,0.4146104,-95.3203300000002,3.685868,1.103989,-0.07905914,0.304996,-52.44363,-24.36931,4.697453
18.23837471,0.5388422,-92.82095,4.728019,1.102761,-0.07620956,0.2892239,-52.03706,-24.68208,8.988217
18.248234749,0.849421699999999,-90.7381400000001,5.77016999999999,1.101384,-0.0815674,0.2911151,-52.03706,-24.68208,8.988217
18.258094788,0.600958099999998,-89.3694300000002,6.87362400000002,1.096157,-0.08791798,0.2968864,-52.03706,-24.68208,8.988217
18.267954826,-0.4550124,-87.3461299999997,8.34489499999999,1.110472,-0.0698263,0.2862927,-52.03706,-24.68208,8.988217
18.277814388,-3.560808,-84.6087200000002,9.325744,1.098899,-0.03060656,0.261391,-52.03706,-24.68208,8.988217
18.287674427,-8.34373400000002,-81.8713100000001,9.20313699999998,1.071135,-0.01253715,0.2144985,-50.89073,-24.27431,12.75547
18.297534466,-12.44338,-80.3835799999998,8.528805,1.02498,-0.02471062,0.1915728,-50.89073,-24.27431,12.75547
18.307394505,-13.25089,-79.4314399999997,8.40619900000001,0.9969398,-0.05087832,0.1572493,-50.89073,-24.27431,12.75547
18.317254543,-11.88434,-79.7289800000001,8.16098699999997,0.989123,-0.05826814,0.1515479,-50.89073,-24.27431,12.75547
18.32957983,1.284233,-77.1701000000002,6.13798800000002,1.008456,-0.1369841,0.1367113,-50.89073,-24.27431,12.75547
18.339439392,-2.070026,-80.9191599999997,8.28359300000002,1.004095,0.005010259,0.1211998,-50.49336,-24.6049,15.76595
18.349299431,-6.231793,-78.9553700000003,7.30274499999998,1.077471,0.0271415,0.139988,-50.49336,-24.6049,15.76595
18.35915947,-10.82837,-78.1817599999999,6.07668500000002,1.100727,0.05790845,0.1145186,-50.49336,-24.6049,15.76595
18.369019508,-18.09593,-78.0032300000002,5.586261,1.15022,0.04372356,0.1079431,-50.49336,-24.6049,15.76595
18.378879547,-26.79216,-76.45599,5.218443,1.121722,0.007172478,0.03088968,-50.49336,-24.6049,15.76595
18.388739109,-27.47544,-75.32533,3.379353,1.098931,-0.04534935,-0.03631666,-50.47697,-24.20112,18.32274
18.398599148,-24.68022,-75.2658200000001,3.195444,1.080768,-0.06408029,-0.05730064,-50.47697,-24.20112,18.32274
18.408459187,-21.82289,-75.7418799999999,2.950232,1.069048,-0.05259611,-0.08147585,-50.47697,-24.20112,18.32274
18.418319225,-18.77921,-76.3964800000002,1.724172,1.07121,-0.05460817,-0.104046,-50.47697,-24.20112,18.32274
18.428178787,-17.72324,-76.7535400000001,1.172445,1.063856,-0.02405484,-0.1142257,-50.47697,-24.20112,18.32274
18.438038826,-17.84747,-76.5750099999998,0.0689914200000002,1.057852,-0.009497999,-0.1111421,-48.96164,-24.55089,20.87933
18.447898865,-19.33825,-76.0394299999999,-1.770099,1.058661,-0.004520221,-0.08331809,-48.96164,-24.55089,20.87933
18.457758904,-20.26999,-75.3848300000002,-4.099612,1.087819,-0.0581031,-0.03722432,-48.96164,-24.55089,20.87933
18.467618942,-18.40651,-73.3615300000003,-5.264369,1.081471,-0.1067085,-0.007354482,-48.96164,-24.55089,20.87933
18.477478504,-13.49935,-70.9811699999998,-6.06130799999997,1.072088,-0.1441392,0.02504892,-48.96164,-24.55089,20.87933
18.487338543,-7.34987899999998,-68.0057200000001,-6.18391400000002,1.065622,-0.1587374,0.04035225,-48.56549,-25.25587,23.4455
18.49966383,0.2282626,-63.9591200000003,-5.69349,1.043645,-0.1506221,0.05031797,-48.56549,-25.25587,23.4455
18.509523869,4.638493,-60.0910300000001,-4.957854,1.042522,-0.1257725,0.06156527,-48.56549,-25.25587,23.4455
18.519383907,6.439854,-55.92541,-4.344824,1.054839,-0.09208672,0.06167401,-48.56549,-25.25587,23.4455
18.529243946,4.949072,-51.64077,-3.977006,1.063214,-0.06967305,0.04976382,-48.56549,-25.25587,23.4455
18.539103508,1.843277,-46.88005,-3.8544,1.080606,-0.06127968,0.04096118,-47.05614,-25.61722,25.16991
18.548963547,-2.194258,-42.59541,-3.547885,1.095384,-0.05686173,0.01634867,-47.05614,-25.61722,25.16991
18.558823585,-7.53622700000002,-38.66782,-3.547885,1.09861,-0.06274667,-0.003394151,-47.05614,-25.61722,25.16991
18.568683624,-12.38127,-35.45434,-3.609189,1.102854,-0.08521122,-0.0347922,-47.05614,-25.61722,25.16991
18.578543186,-15.98399,-33.78809,-3.180068,1.089803,-0.1176416,-0.08759181,-47.05614,-25.61722,25.16991
18.588403225,-16.97785,-33.13349,-2.444432,1.066846,-0.1412702,-0.1056736,-45.9173,-25.96803,27.34436
18.598263264,-17.90959,-31.2292,-2.199219,1.034054,-0.1358416,-0.137746,-45.9173,-25.96803,27.34436
18.608123302,-18.15805,-30.39608,-1.831402,0.9966316,-0.1259877,-0.1467135,-45.9173,-25.96803,27.34436
18.617983341,-18.96556,-29.92001,-1.340978,0.9626342,-0.1195209,-0.1586335,-45.9173,-25.96803,27.34436
18.627842903,-19.02767,-28.96786,-1.034463,0.9242264,-0.1057719,-0.1646789,-45.9173,-25.96803,27.34436
18.637702942,-19.46248,-28.78934,-0.850553500000001,0.8918221,-0.1021856,-0.1699371,-44.42038,-26.35344,27.3404
18.647562981,-18.84132,-28.07523,-0.6053416,0.8814731,-0.1022983,-0.175541,-44.42038,-26.35344,27.3404
18.657423019,-16.54304,-27.59916,-0.1762206,0.8721926,-0.1116529,-0.1826757,-44.42038,-26.35344,27.3404
18.667283058,-12.44338,-27.30161,0.3755064,0.8746871,-0.1223584,-0.188552,-44.42038,-26.35344,27.3404
18.679607868,-5.548518,-26.82554,1.356354,0.8865287,-0.1183198,-0.1776651,-44.42038,-26.35344,27.3404
18.689467907,-0.3928965,-25.81389,1.724172,0.9018288,-0.1083823,-0.1591105,-44.40916,-26.70377,28.62445
18.699327946,4.886956,-24.02862,2.275899,0.9300168,-0.09681942,-0.1268291,-44.40916,-26.70377,28.62445
18.709187984,8.86237499999997,-22.5409,2.827626,0.9615814,-0.07742812,-0.09117536,-44.40916,-26.70377,28.62445
18.719048023,11.53336,-20.75563,2.275899,0.9849225,-0.06687213,-0.05643738,-44.40916,-26.70377,28.62445
18.728907585,13.89376,-19.38692,2.030687,1.002397,-0.05441405,-0.01968294,-44.40916,-26.70377,28.62445
18.738767624,16.25417,-17.95871,1.47896,0.9970684,-0.03784717,-0.001257597,-44.78411,-27.07384,28.18205
18.748627663,17.5586,-16.53049,1.111142,1.021244,-0.04099403,0.01083048,-44.78411,-27.07384,28.18205
18.758487701,19.67054,-15.8759,0.988536299999999,1.060527,-0.02804632,-0.003037727,-44.78411,-27.07384,28.18205
18.76834774,21.16133,-16.35197,0.620718400000002,1.079405,-0.02451697,-0.01477779,-44.78411,-27.07384,28.18205
18.778207302,23.21115,-17.72067,-0.2375236,1.071163,-0.02847534,-0.01277692,-44.78411,-27.07384,28.18205
18.788067341,26.06848,-20.81514,-1.708796,1.04962,-0.04318284,0.008969967,-44.03147,-26.32836,29.45092
18.79792738,29.11216,-23.1955,-2.260523,1.015606,-0.02207411,0.008674505,-44.03147,-26.32836,29.45092
18.807787418,29.73332,-24.50469,-2.62834,0.9999068,0.02415606,0.04618676,-44.03147,-26.32836,29.45092
18.817647457,27.18657,-22.12433,-3.057462,1.007438,0.01499978,0.05223175,-44.03147,-26.32836,29.45092
18.827507019,25.19886,-17.78018,-3.118764,1.055408,-0.01421384,0.0642399,-44.03147,-26.32836,29.45092
18.837367058,25.57156,-11.65076,-2.689644,1.092375,-0.05384428,0.04948179,-42.52412,-26.32157,31.17157
18.847227097,28.61523,-5.580852,-2.567038,1.114808,-0.07891737,0.05805525,-42.52412,-26.32157,31.17157
18.859552383,30.97564,1.560221,-3.363976,1.110646,-0.1189224,0.04052577,-42.52412,-26.32157,31.17157
18.869412422,32.59066,7.154061,-4.283521,1.065318,-0.1239421,-0.02308329,-42.52412,-26.32157,31.17157
18.879271984,35.57222,11.31969,-5.87739899999999,0.9939899,-0.1253066,-0.08868693,-42.52412,-26.32157,31.17157
18.889132023,37.24935,14.17612,-6.79694399999997,0.9039803,-0.1214916,-0.1563766,-42.14521,-25.57177,32.44238
18.898992062,37.18723,15.4258,-7.59388300000003,0.8378235,-0.09259818,-0.210777,-42.14521,-25.57177,32.44238
18.9088521,34.51625,16.0804,-8.94255000000001,0.7665445,-0.05746686,-0.2765525,-42.14521,-25.57177,32.44238
18.918712139,30.54083,16.55647,-11.27206,0.6829014,-0.05527603,-0.2734251,-42.14521,-25.57177,32.44238
18.928571701,29.98178,16.55647,-13.29506,0.6228169,-0.07064921,-0.2084858,-42.14521,-25.57177,32.44238
18.93843174,30.47871,14.7117,-15.25676,0.5510018,-0.06553527,-0.2323374,-41.77106,-24.45917,33.32533
18.948291779,30.91352,13.70004,-16.66673,0.5312548,-0.03473112,-0.1464985,-41.77106,-24.45917,33.32533
18.958151817,31.47257,15.06875,-18.01539,0.525541,-0.04716205,-0.07416288,-41.77106,-24.45917,33.32533
18.968011856,38.42955,23.04295,-15.31806,0.5746365,-0.04627291,0.04686155,-41.77106,-24.45917,33.32533
18.977871418,40.9763,33.33799,-12.62073,0.6057181,-0.009796265,0.09800074,-41.77106,-24.45917,33.32533
18.987731457,38.42955,43.57353,-8.57473199999998,0.6315988,0.08717176,0.07209427,-41.77353,-24.09191,33.25754
18.997591496,31.2241,49.10786,-6.18391400000002,0.63323,0.1928538,-0.03821137,-41.77353,-24.09191,33.25754
19.007451534,17.31014,49.88148,-5.69349,0.6029516,0.2790461,-0.2095642,-41.77353,-24.09191,33.25754
19.017311096,5.570231,50.29804,-8.636034,0.5560784,0.2589389,-0.3997872,-41.77353,-24.09191,33.25754
19.029636383,-0.579244300000001,51.30969,-11.45597,0.4425576,0.1137634,-0.5647182,-41.77353,-24.09191,33.25754
19.039496422,3.271943,51.54773,-14.1533,0.4030602,-0.0581368,-0.6346108,-41.77754,-23.35562,33.25
19.049356461,9.60776600000003,50.11951,-15.07285,0.4272436,-0.2385076,-0.7778415,-41.77754,-23.35562,33.25
19.059216499,28.24254,47.73915,-11.21076,0.5454285,-0.1553061,-0.5406616,-41.77754,-23.35562,33.25
19.069076538,38.86436,45.12076,-10.29121,0.6585506,-0.02627303,-0.5268089,-41.77754,-23.35562,33.25
19.0789361,33.08758,41.78826,-10.59773,0.747749,0.1291431,-0.5579166,-41.77754,-23.35562,33.25
19.088796139,16.25417,40.7171,-10.29121,0.8941227,0.2452849,-0.5566266,-41.79871,-23.3966,30.30537
19.098656178,-13.49935,45.12076,-8.636034,1.015864,0.3186023,-0.4978431,-41.79871,-23.3966,30.30537
19.108516216,-46.79348,47.32259,-7.40997399999998,0.9913924,0.2632125,-0.5473193,-41.79871,-23.3966,30.30537
19.118376255,-63.0057399999999,44.46616,-4.651339,0.859897,0.04459574,-0.659902,-41.79871,-23.3966,30.30537
19.128235817,-53.00507,35.30179,-5.203066,0.7179416,-0.1388779,-0.7193272,-41.79871,-23.3966,30.30537
19.138095856,-22.50616,20.00799,-8.206914,0.638351,-0.2259582,-0.784578,-42.17888,-23.40475,29.4111
19.147955895,18.55246,3.762051,-8.39082200000002,0.5935531,-0.2293622,-0.8079282,-42.17888,-23.40475,29.4111
19.157815933,56.44317,-10.28206,-10.29121,0.5644504,-0.1600052,-0.8002194,-42.17888,-23.40475,29.4111
19.167675495,81.84858,-22.06483,-12.49812,0.441677,-0.1127243,-1.00796,-42.17888,-23.40475,29.4111
19.177535534,19.73266,-93.77309,17.90816,-0.02036468,0.4845598,-2.973032,-42.17888,-23.40475,29.4111
19.18739605,-25.48773,-112.2804,-7.40997399999998,1.647387,1.297888,-0.5033712,-41.79988,-24.88701,29.04017
19.197256088,-73.3169799999999,-99.4859499999998,-37.63235,1.500096,0.428209,0.5949848,-41.79988,-24.88701,29.04017
19.209580898,-123.6309,-60.5076,0.8659304,0.7185695,0.7023504,0.2821022,-41.79988,-24.88701,29.04017
19.219440937,-158.7885,-70.7431300000002,-7.961701,0.5297413,0.2622581,-0.7496787,-41.79988,-24.88701,29.04017
19.229300499,-100.1511,-95.4988500000002,-9.18776100000002,2.029571,-0.2993412,0.1073701,-41.79988,-24.88701,29.04017
19.239160538,-33.37645,-72.5879100000002,-12.31421,3.180288,-0.8988079,0.5152731,-39.54353,-25.25789,30.69671
19.249020577,-13.99628,-59.67447,-21.20315,2.649709,-0.8811531,0.1180606,-39.54353,-25.25789,30.69671
19.258880615,4.327913,-50.27206,-6.55173199999999,1.119796,-0.3714297,-0.2281705,-39.54353,-25.25789,30.69671
19.268740654,-25.61196,-47.41563,9.44834999999999,1.285382,-0.1395888,-0.04360298,-39.54353,-25.25789,30.69671
19.278600216,-64.8692200000002,-48.66532,25.75495,1.360058,-0.2656955,-0.2393281,-39.54353,-25.25789,30.69671
19.288460255,-74.9941099999997,-33.49054,24.59019,1.638825,-0.2192005,0.08150916,-36.90292,-28.58896,31.61332
19.298320293,-91.6411699999999,-31.46724,23.85456,1.819012,0.2667398,0.1252116,-36.90292,-28.58896,31.61332
19.308180332,-119.2828,-19.56545,26.55189,2.097112,0.2528874,0.0569184,-36.90292,-28.58896,31.61332
19.318039894,-125.9292,-17.2446,18.76641,1.889278,-0.3754112,-0.3814934,-36.90292,-28.58896,31.61332
19.327899933,-96.7346800000001,-24.86175,18.15338,1.325132,-1.047604,-0.6541863,-36.90292,-28.58896,31.61332
19.337760449,-44.37096,-30.15804,17.35644,1.016325,-1.158356,-0.6511989,-34.28999,-29.74143,30.33083
19.347620487,-2.566953,-29.14639,12.5748,0.9328403,-0.5928636,-0.57144,-34.28999,-29.74143,30.33083
19.357480526,11.65759,-27.42063,5.95407899999997,0.9382449,-0.05724672,-0.4932,-34.28999,-29.74143,30.33083
19.367340565,7.68217200000001,-20.22005,1.785475,0.9081357,0.1781734,-0.4490937,-34.28999,-29.74143,30.33083
19.379664898,0.5388422,-14.15014,1.969384,0.8781176,0.09561848,-0.4627801,-33.5325,-31.59081,30.34582
19.389524937,5.632347,-10.34157,4.360201,0.890331,0.04738773,-0.5064892,-33.5325,-31.59081,30.34582
19.399384976,10.78797,-5.87839600000002,6.01538200000003,0.9064378,0.09927233,-0.4636321,-33.5325,-31.59081,30.34582
19.409245014,12.34087,-0.879645599999998,6.87362400000002,0.9631838,0.1088334,-0.3838547,-33.5325,-31.59081,30.34582
19.419105053,8.986607,2.869417,7.67056300000001,0.9942271,0.05071828,-0.3828708,-33.5325,-31.59081,30.34582
19.428964615,4.203681,5.96388199999997,8.65141099999999,0.977429,-0.02195171,-0.3870783,-33.5325,-31.59081,30.34582
19.438824654,0.911537699999999,8.522766,9.01922900000002,0.9188032,-0.07344318,-0.3545709,-32.78429,-31.22594,30.72227
19.448684692,0.4767263,8.28473000000001,8.528805,0.8905003,-0.07416271,-0.3498608,-32.78429,-31.22594,30.72227
19.458544731,0.849421699999999,7.92767700000003,7.36404799999998,0.8886783,-0.04156559,-0.3471637,-32.78429,-31.22594,30.72227
19.468404293,-0.641360199999998,7.86816799999999,6.56710899999998,0.8809245,-0.04161404,-0.3417824,-32.78429,-31.22594,30.72227
19.478264332,2.278088,6.91602500000001,6.26059400000001,0.8921736,-0.04151503,-0.3419419,-32.78429,-31.22594,30.72227
19.488124848,4.017333,6.02339100000001,5.708868,0.9061858,0.008713103,-0.3465097,-33.16404,-30.11718,30.71289
19.497984886,4.638493,7.39209699999998,4.911928,0.9268146,0.02356551,-0.3275104,-33.16404,-30.11718,30.71289
19.507844925,3.830986,7.154061,3.685868,0.9453057,-0.03363822,-0.3134016,-33.16404,-30.11718,30.71289
19.517704964,7.55793999999999,7.39209699999998,3.379353,0.9893802,-0.0769048,-0.2765381,-33.16404,-30.11718,30.71289
19.527565003,7.49582399999998,5.84486400000001,2.398505,0.9607549,-0.07199275,-0.3264046,-33.16404,-30.11718,30.71289
19.537424564,6.19139099999999,6.61847999999998,2.275899,0.9582349,-0.06959437,-0.3297029,-33.53577,-30.48102,30.71859
19.547284603,4.452145,6.67798900000002,1.601566,0.9364486,-0.07753619,-0.3198754,-33.53577,-30.48102,30.71859
19.559609413,5.94292600000003,5.606828,1.111142,0.9357552,-0.04879338,-0.3095598,-33.53577,-30.48102,30.71859
19.569468975,5.694463,4.773703,1.049839,0.9399123,-0.01660148,-0.2992841,-33.53577,-30.48102,30.71859
19.579329014,6.25350600000003,3.107453,1.172445,0.935041,-0.01224489,-0.2939067,-33.9115,-30.10855,30.71675
19.589189052,7.68217200000001,1.441203,1.662869,0.945426,-0.01407482,-0.2873614,-33.9115,-30.10855,30.71675
19.599049091,8.05486800000002,-0.3440652,2.582414,0.9501684,0.01717237,-0.2708725,-33.9115,-30.10855,30.71675
19.60890913,6.68831799999999,-1.712771,3.992383,0.9675214,0.0475249,-0.2631965,-33.9115,-30.10855,30.71675
19.618768692,3.209827,-3.021967,5.95407899999997,0.9698759,0.05191448,-0.2660682,-33.9115,-30.10855,30.71675
19.628629684,-1.014056,-4.807235,8.09968399999998,0.9653156,0.003143046,-0.2846244,-33.91552,-29.37226,30.70921
19.638489246,0.725189899999998,-6.77103000000002,10.85832,0.9800969,-0.03220221,-0.272195,-33.91552,-29.37226,30.70921
19.648349285,1.284233,-10.46058,12.94262,0.9548811,0.007535244,-0.256645,-33.91552,-29.37226,30.70921
19.658209324,1.160001,-15.04277,14.35259,0.9291362,0.02542191,-0.2273752,-33.91552,-29.37226,30.70921
19.668069363,-0.2065488,-21.11268,14.84301,0.8965645,0.01848979,-0.1824039,-33.91552,-29.37226,30.70921
19.677929401,-2.256374,-27.59916,14.5365,0.9018958,0.009029053,-0.1226598,-33.91552,-29.37226,30.70921
19.687788963,-5.548518,-32.5384,14.35259,1.005446,0.04519003,-0.06728493,-33.90707,-29.72793,31.60918
19.697649002,-16.29457,-35.2163,15.02692,1.088773,0.06824432,-0.214913,-33.90707,-29.72793,31.60918
19.707509041,-23.56213,-35.81139,15.51735,1.121778,-0.07285038,-0.2865373,-33.90707,-29.72793,31.60918
19.71736908,-22.44405,-36.46599,16.13038,1.121237,-0.1837796,-0.2802778,-33.90707,-29.72793,31.60918
19.729693413,-13.74782,-40.03653,16.5595,1.071243,-0.2087958,-0.3449475,-34.27879,-30.09176,31.61488
19.739553451,-5.67275,-42.47639,16.25298,1.049018,-0.1836633,-0.338189,-34.27879,-30.09176,31.61488
19.74941349,-0.2686647,-45.09478,15.57865,1.047562,-0.1411972,-0.2999531,-34.27879,-30.09176,31.61488
19.759273529,2.650783,-48.42728,15.45604,1.028966,-0.1179289,-0.2798446,-34.27879,-30.09176,31.61488
19.769134045,4.452145,-52.17635,15.57865,1.026962,-0.09794255,-0.2657505,-34.27879,-30.09176,31.61488
19.778994083,5.383883,-57.05608,16.31429,1.049348,-0.08934146,-0.2310154,-33.52815,-28.97813,32.87998
19.788853645,5.694463,-62.7094300000001,16.37559,1.062326,-0.09257247,-0.2149349,-33.52815,-28.97813,32.87998
19.798713684,6.25350600000003,-68.1842499999998,17.23383,1.072669,-0.1260139,-0.2033845,-33.52815,-28.97813,32.87998
19.808573723,5.508115,-74.67072,18.21468,1.071906,-0.1479315,-0.206913,-33.52815,-28.97813,32.87998
19.818433762,5.94292600000003,-80.7406399999997,20.05377,1.068735,-0.1533951,-0.2289571,-33.52815,-28.97813,32.87998
19.8282938,5.321767,-85.4418399999999,21.34113,1.104295,-0.1573808,-0.2079336,-32.39855,-28.23073,34.59502
19.838153362,2.526551,-88.4768000000001,22.8124,1.119707,-0.1690287,-0.2360451,-32.39855,-28.23073,34.59502
19.848013401,-0.951939799999999,-89.7860000000001,24.65149,1.079204,-0.1618186,-0.2938693,-32.39855,-28.23073,34.59502
19.85787344,-4.616779,-91.0356799999999,25.26452,1.054547,-0.1752736,-0.3199874,-32.39855,-28.23073,34.59502
19.867733479,-7.84680700000002,-92.4043899999998,27.71664,1.063733,-0.2030511,-0.3524591,-32.39855,-28.23073,34.59502
19.877593517,-9.21335600000002,-90.6786300000003,30.65919,1.080413,-0.221578,-0.4012524,-30.50953,-27.4688,37.97055
19.887453079,-13.80993,-89.1909,34.21476,1.01569,-0.1944162,-0.5314014,-30.50953,-27.4688,37.97055
19.897313118,-20.95326,-88.4172900000002,37.27991,0.9717647,-0.1219487,-0.5675412,-30.50953,-27.4688,37.97055
19.909638405,-34.68088,-86.0964400000002,41.57112,0.9181092,-0.05834062,-0.6074509,-30.50953,-27.4688,37.97055
19.919498444,-48.59484,-80.5026000000002,45.98494,0.8483461,-0.05087625,-0.6581471,-30.50953,-27.4688,37.97055
19.929358482,-59.03032,-74.5517000000002,48.74357,0.7840776,-0.07053737,-0.688545,-28.25353,-27.09626,40.13166
19.939218044,-64.6828699999997,-62.8879500000001,52.42175,0.7721481,-0.1628652,-0.496516,-28.25353,-27.09626,40.13166
19.949078083,-63.4405500000001,-48.66532,55.11908,0.742367,-0.2030946,-0.3838192,-28.25353,-27.09626,40.13166
19.958938122,-59.6514800000002,-34.91875,56.59035,0.6339394,-0.1316671,-0.415215,-28.25353,-27.09626,40.13166
19.968798161,-59.77571,-18.97036,57.4485999999998,0.6324189,-0.05406711,-0.3508049,-28.25353,-27.09626,40.13166
19.978658199,-62.5088100000002,-2.129333,59.6555099999999,0.6262387,-0.05136086,-0.2634797,-26.75664,-26.36564,40.94857
