Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.73,1.097885,12.39085,-1.218372,0.9929337,-0.03905656,-0.05440001,-47.61351,-30.81032,13.18942
27.74,1.656929,11.61723,-1.340978,0.9929445,-0.0361241,-0.05102102,-47.61351,-30.81032,13.18942
27.75,1.781161,10.90312,-1.095766,0.9925379,-0.03756956,-0.04623543,-47.61351,-30.81032,13.18942
27.76,1.967508,10.12951,-1.218372,0.9953784,-0.03512941,-0.05104731,-47.61351,-30.81032,13.18942
27.77,2.40232,9.35589100000001,-1.034463,0.9926304,-0.04096076,-0.04243177,-46.49308,-31.19676,12.80332
27.78,2.40232,8.58227499999998,-0.911856500000002,0.9920748,-0.03756645,-0.04431201,-46.49308,-31.19676,12.80332
27.79,2.650783,7.57062300000002,-0.727947499999999,0.9871217,-0.03567431,-0.04710064,-46.49308,-31.19676,12.80332
27.8,2.775015,6.79700699999999,-0.3601296,0.987116,-0.03079368,-0.04322578,-46.49308,-31.19676,12.80332
27.81,2.650783,6.32093599999998,0.3142034,0.9820239,-0.03857058,-0.02884285,-46.49308,-31.19676,12.80332
27.82,2.775015,6.26142599999997,0.8659304,0.9830505,-0.04098929,-0.02744029,-47.24255,-30.81998,12.80341
27.83,2.650783,5.84486400000001,1.540263,0.9902145,-0.04230335,-0.005510315,-47.24255,-30.81998,12.80341
27.84,2.650783,6.26142599999997,2.70502,0.9854126,-0.04378571,-0.0001831921,-47.24255,-30.81998,12.80341
27.85,2.153856,6.61847999999998,3.747171,0.9929804,-0.04121398,0.01889863,-47.24255,-30.81998,12.80341
27.86,1.470581,7.68964099999998,4.666717,1.007929,-0.04393562,0.03639299,-47.24255,-30.81998,12.80341
27.87,0.2903785,8.93932899999999,5.708868,1.018546,-0.05155807,0.05486612,-47.24778,-30.45807,12.35154
27.88,-0.2686647,10.18902,6.44450299999999,1.023578,-0.05293948,0.06388754,-47.24778,-30.45807,12.35154
27.89,-1.076172,11.67674,7.18013899999999,1.030115,-0.05087965,0.07866693,-47.24778,-30.45807,12.35154
27.9,-1.945794,13.46201,7.854472,1.03909,-0.04928859,0.09244923,-47.24778,-30.45807,12.35154
27.91,-3.001765,15.06875,8.16098699999997,1.041398,-0.05356517,0.1144234,-47.24778,-30.45807,12.35154
27.92,-4.368315,17.21107,8.16098699999997,1.04587,-0.05008882,0.1225354,-47.24778,-30.45807,12.35154
27.93,-5.113706,19.53192,7.73186600000001,1.059207,-0.06151738,0.1577096,-47.24778,-30.45807,12.35154
27.94,-5.237938,22.98344,7.48665400000003,1.04703,-0.05428733,0.1680074,-47.24778,-30.45807,12.35154
27.95,-5.548518,25.4233,6.93492700000001,1.049878,-0.06782129,0.185583,-47.24778,-30.45807,12.35154
27.96,-5.79698099999998,28.51777,6.3832,1.058044,-0.07058463,0.2079656,-47.24778,-30.45807,12.35154
27.97,-5.67275,31.73125,5.402352,1.047124,-0.05168421,0.2130728,-46.88158,-30.10493,11.57767
27.98,-6.231793,34.17112,3.747171,1.048134,-0.03080784,0.1979002,-46.88158,-30.10493,11.57767
27.99,-7.90892299999997,37.14656,2.643717,1.051956,-0.01761722,0.202749,-46.88158,-30.10493,11.57767
28,-10.39356,40.59808,2.643717,1.052767,-0.02875037,0.2165403,-46.88158,-30.10493,11.57767
28.01,-12.75396,44.10911,2.70502,1.050252,-0.04379142,0.2341796,-46.88158,-30.10493,11.57767
28.02,-13.87205,47.97719,2.888929,1.050212,-0.0568498,0.2556339,-48.39368,-29.74891,9.469173
28.03,-13.43724,51.72625,2.827626,1.054937,-0.07136571,0.2664657,-48.39368,-29.74891,9.469173
28.04,-11.20107,56.48697,2.888929,1.059717,-0.07512489,0.290805,-48.39368,-29.74891,9.469173
28.05,-8.84066099999998,61.3666999999998,3.134141,1.063431,-0.08135901,0.306513,-48.39368,-29.74891,9.469173
