Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.702596664,7.620056,-127.2766,-3.731794,1.169426,0.03985764,0.3290269,-42.42384,-33.55736,5.315076
12.712455273,11.47124,-122.8135,-3.24137,1.144836,0.05704472,0.2988536,-42.42384,-33.55736,5.315076
12.724778652,13.58318,-120.076,-2.873553,1.148649,0.06814478,0.265349,-42.01021,-34.22848,10.31376
12.734636307,11.96817,-118.1122,-0.850553500000001,1.155789,0.0930527,0.2726454,-42.01021,-34.22848,10.31376
12.744494915,7.99275200000001,-115.6724,-0.2375236,1.163198,0.1374318,0.2810608,-42.01021,-34.22848,10.31376
12.754353523,2.153856,-111.8638,-0.727947499999999,1.184238,0.1517778,0.2938204,-42.01021,-34.22848,10.31376
12.764212131,-3.933504,-106.27,-0.4827355,1.188244,0.1406097,0.2907938,-42.01021,-34.22848,10.31376
12.77407074,-8.96489200000003,-100.2596,-0.3601296,1.168996,0.1198868,0.2602245,-41.23285,-34.1792,14.4708
12.783928871,-12.75396,-95.2608199999997,-0.4214326,1.155669,0.08214246,0.2184055,-41.23285,-34.1792,14.4708
12.793787479,-13.80993,-91.7497900000001,0.5594154,1.159553,0.05433981,0.1917596,-41.23285,-34.1792,14.4708
12.803646088,-12.62973,-89.4289400000001,1.724172,1.15996,0.05627372,0.1874573,-41.23285,-34.1792,14.4708
12.813504696,-12.1328,-85.5013499999998,1.47896,1.16242,0.05727583,0.1893475,-41.23285,-34.1792,14.4708
12.823363304,-12.07069,-80.1455499999999,1.295051,1.160779,0.05818965,0.1773986,-39.71195,-35.63431,16.97469
12.833221912,-12.56762,-74.8492500000002,1.356354,1.146333,0.05701369,0.1574682,-39.71195,-35.63431,16.97469
12.843079567,-13.99628,-70.4455899999999,1.172445,1.130495,0.04461679,0.1331501,-39.71195,-35.63431,16.97469
12.852938175,-14.99014,-67.41064,2.030687,1.126096,0.04262616,0.1317584,-39.71195,-35.63431,16.97469
12.862796783,-15.42495,-63.5425499999998,2.398505,1.119995,0.05666672,0.1271719,-39.71195,-35.63431,16.97469
12.872655392,-16.29457,-58.9008600000002,1.662869,1.108878,0.04488798,0.1267517,-39.32948,-35.6217,18.18902
12.882514,-15.85976,-53.90211,1.356354,1.08378,0.02851296,0.1015737,-39.32948,-35.6217,18.18902
12.892372131,-13.12666,-49.61746,0.927233400000001,1.059121,0.009198635,0.07013495,-39.32948,-35.6217,18.18902
12.904695511,-10.9526,-46.22545,1.356354,1.032031,0.02550741,0.07113789,-39.32948,-35.6217,18.18902
12.914554119,-11.26318,-43.07148,0.988536299999999,1.01653,0.05066491,0.06869593,-39.32948,-35.6217,18.18902
12.924412727,-12.5055,-39.67947,0.2529004,1.016454,0.05210793,0.06439641,-37.82059,-35.98395,19.84943
12.934271336,-13.99628,-34.74023,-0.05361458,1.039772,0.05080468,0.05111469,-37.82059,-35.98395,19.84943
12.94412899,-12.00857,-30.39608,-0.789250600000002,1.060229,0.007509172,0.006371378,-37.82059,-35.98395,19.84943
12.953987598,-4.554663,-28.07523,-0.911856500000002,1.05654,-0.03005492,-0.01018585,-37.82059,-35.98395,19.84943
12.963846207,2.340204,-26.94456,-0.911856500000002,1.037571,-0.007734361,0.01758726,-37.82059,-35.98395,19.84943
12.973704815,4.265797,-24.32617,-0.05361458,1.032741,0.03653338,0.02521769,-37.13744,-35.62371,19.84211
12.983563423,2.029624,-20.75563,0.2529004,1.026925,0.0934844,0.04351158,-37.13744,-35.62371,19.84211
12.993422031,-1.945794,-15.10228,-0.1149176,1.02396,0.09819683,0.009570451,-37.13744,-35.62371,19.84211
13.003280163,-1.200403,-11.47224,-0.973159599999999,1.00139,0.05892031,-0.0297337,-37.13744,-35.62371,19.84211
13.013138771,1.594813,-9.68696799999999,-1.279675,0.9818921,0.003244184,-0.03759287,-37.13744,-35.62371,19.84211
13.022997379,4.82484,-8.79433299999997,-1.157069,0.9709603,-0.019711,-0.0342764,-37.12743,-36.34842,20.68184
13.032855988,6.129274,-6.59250300000002,0.007688423,0.9837599,-0.0117637,-0.02145337,-37.12743,-36.34842,20.68184
13.042714596,4.82484,-3.736075,0.682021400000003,0.9887772,0.01552089,-0.02416981,-37.12743,-36.34842,20.68184
13.05257225,5.13542,-0.2845563,1.233748,0.9922635,0.03935682,-0.03456072,-37.12743,-36.34842,20.68184
13.062430859,6.99889700000002,2.750399,0.927233400000001,0.9864408,0.04797133,-0.0593234,-37.12743,-36.34842,20.68184
13.074754238,4.886956,5.130757,-0.05361458,0.989637,0.03084868,-0.09114062,-37.49794,-36.33787,21.13186
13.084612846,3.334059,6.20191800000002,0.007688423,0.9880692,0.02446011,-0.1041106,-37.49794,-36.33787,21.13186
13.094471455,0.849421699999999,7.03504299999997,-0.05361458,1.014919,0.02175325,-0.1107457,-37.49794,-36.33787,21.13186
13.104330063,1.781161,9.11785500000002,0.007688423,0.9992309,0.03514003,-0.1372443,-37.49794,-36.33787,21.13186
13.114188194,4.141565,9.71294500000002,-0.973159599999999,0.9651245,0.05573433,-0.1447308,-37.49794,-36.33787,21.13186
13.124046803,4.265797,9.83196299999999,-0.911856500000002,0.9515495,0.06527726,-0.1631455,-36.75048,-36.3465,21.128
13.133905411,3.582522,10.18902,-1.218372,0.9489942,0.07010666,-0.1669019,-36.75048,-36.3465,21.128
13.143764019,0.3524944,10.30803,-1.034463,0.9442034,0.08411556,-0.1830082,-36.75048,-36.3465,21.128
13.153622627,-2.132142,9.89147200000003,-1.770099,0.937273,0.08940211,-0.1843024,-36.75048,-36.3465,21.128
13.163480282,-2.00791,8.82031100000003,-2.015311,0.938957,0.07336535,-0.182545,-36.75048,-36.3465,21.128
13.17333889,-0.3928965,7.27307799999999,-1.954008,0.9457414,0.07926642,-0.1821127,-37.50196,-35.60158,21.12432
13.183197498,-0.1444329,6.61847999999998,-2.015311,0.9522623,0.07497473,-0.1740955,-37.50196,-35.60158,21.12432
13.193056107,-0.4550124,6.02339100000001,-0.727947499999999,0.9657327,0.08186651,-0.1847717,-37.50196,-35.60158,21.12432
13.202914715,-2.566953,5.96388199999997,0.0689914200000002,0.9713387,0.09307232,-0.194341,-37.50196,-35.60158,21.12432
13.212772846,-4.430431,7.03504299999997,0.4368094,0.9547781,0.07781049,-0.2023801,-37.50196,-35.60158,21.12432
13.222631455,-2.132142,7.68964099999998,0.927233400000001,0.9075044,0.04180032,-0.2206991,-37.12543,-36.71657,20.6856
13.232490063,0.4146104,6.43995299999998,1.233748,0.8599913,0.05454454,-0.2136847,-37.12543,-36.71657,20.6856
13.242348671,-0.02020105,4.178614,0.988536299999999,0.8402608,0.06897157,-0.2128026,-37.12543,-36.71657,20.6856
13.254672051,-0.4550124,1.143658,0.8659304,0.8686733,0.06106949,-0.1811678,-37.12543,-36.71657,20.6856
13.264529705,-1.510983,0.1915152,-0.1762206,0.907706,0.03431653,-0.1407388,-37.12543,-36.71657,20.6856
13.274388313,0.663074000000001,1.381694,-2.62834,0.9158686,-0.00492963,-0.1148304,-37.12743,-36.34842,20.68184
13.284246922,5.508115,2.393346,-4.712642,0.9172456,-0.08509437,-0.08437856,-37.12743,-36.34842,20.68184
13.29410553,10.35316,1.738747,-4.896551,0.8820809,-0.0912488,-0.08536691,-37.12743,-36.34842,20.68184
13.303964138,15.01185,-1.831789,-6.36782300000001,0.8870901,-0.06431954,-0.05310468,-37.12743,-36.34842,20.68184
13.313822746,14.94973,-4.747726,-7.164762,0.9469954,-0.03199228,-0.008640911,-37.12743,-36.34842,20.68184
13.323680878,12.58933,-4.033619,-7.77779200000001,1.08747,-0.02473288,0.03829658,-37.12743,-36.34842,20.68184
13.333539486,12.96203,-0.3440652,-5.754793,1.24259,-0.009675479,0.05394319,-37.12743,-36.34842,20.68184
13.343398094,16.06782,1.262676,-4.46743,1.362751,0.02649133,0.07170381,-37.12743,-36.34842,20.68184
13.353256703,14.51492,6.14240899999998,-4.160915,1.424227,0.08801937,0.1135164,-37.12743,-36.34842,20.68184
13.363115311,13.33472,11.4387,-3.180068,1.404348,0.1460744,0.07020335,-37.12743,-36.34842,20.68184
13.372972965,11.34701,12.68839,-0.973159599999999,1.39589,0.2096476,0.04402525,-37.12743,-36.34842,20.68184
13.382831574,1.284233,14.29513,0.5594154,1.408999,0.2278007,0.05261721,-37.12743,-36.34842,20.68184
13.392690182,-10.45567,17.3896,1.049839,1.381585,0.1808178,0.04590263,-37.12743,-36.34842,20.68184
13.40254879,-15.67341,21.49571,1.172445,1.280641,0.08334287,-0.01577723,-37.12743,-36.34842,20.68184
13.412407398,-12.31915,21.07915,2.398505,1.189925,-0.01196595,-0.04308221,-37.12743,-36.34842,20.68184
13.424730778,-1.262519,19.76995,4.421504,1.085305,-0.06058537,-0.04439743,-37.44088,-35.97668,20.67967
13.434588909,8.80025999999999,19.71045,5.341049,0.9638318,-0.04545712,-0.005640111,-37.44088,-35.97668,20.67967
13.444447517,15.44666,20.36504,5.034534,0.8550933,-0.04437044,0.02179562,-37.44088,-35.97668,20.67967
13.454306126,19.04939,19.53192,5.524958,0.8280557,-0.0576934,0.03644452,-37.44088,-35.97668,20.67967
13.464164734,17.99341,17.86567,7.67056300000001,0.8699343,-0.05661687,0.09479827,-37.44088,-35.97668,20.67967
13.474023342,13.83165,20.18652,8.95792600000003,0.8967211,-0.01819551,0.1555991,-37.12944,-35.98027,20.67806
13.483880997,8.92449099999999,24.7092,8.71271399999999,0.90063,0.01406079,0.1836091,-37.12944,-35.98027,20.67806
13.493739605,9.42141799999999,30.36255,9.01922900000002,0.8551068,-0.00796748,0.1265681,-37.12944,-35.98027,20.67806
13.503598213,11.59548,30.60058,9.50965299999998,0.7646454,-0.05611601,0.08767754,-37.12944,-35.98027,20.67806
13.513456822,10.72585,28.63679,8.83531999999998,0.684163,-0.08117558,0.08334193,-37.12944,-35.98027,20.67806
13.52331543,10.60162,30.36255,8.590108,0.6075559,-0.09707026,0.04835967,-37.50995,-35.24501,20.28837
13.533173561,13.58318,31.07665,9.632258,0.5455858,-0.09016968,-0.04126757,-37.50995,-35.24501,20.28837
13.543032169,14.20434,24.59018,12.63611,0.5446524,-0.09567117,-0.07867824,-37.50995,-35.24501,20.28837
13.552890778,13.6453,17.56812,16.13038,0.5867648,-0.08245745,-0.0283718,-37.50995,-35.24501,20.28837
13.562749386,12.52721,18.1037,18.6438,0.6068093,-0.05236632,0.032934,-37.50995,-35.24501,20.28837
13.572607994,7.930636,17.50862,23.11892,0.6382178,-0.02485486,0.02840573,-38.19713,-34.86895,20.28814
13.582466602,-2.31849,13.28348,26.00016,0.683039,-0.0190031,0.05560988,-38.19713,-34.86895,20.28814
13.592324257,-11.94646,14.83071,26.8584,0.6791388,-0.04477479,0.06982394,-38.19713,-34.86895,20.28814
13.604647636,-17.10208,16.61598,28.8201,0.6575227,-0.04401517,0.06390885,-38.19713,-34.86895,20.28814
13.614506245,-18.53074,16.37794,30.10746,0.6872721,-0.02167149,0.1125518,-38.19713,-34.86895,20.28814
13.624364853,-25.11503,23.75705,28.14577,0.6598464,0.002758691,0.2037175,-38.21315,-33.03979,19.43711
13.634223461,-28.40718,34.64719,25.38713,0.5464794,-0.02226922,0.1557645,-38.21315,-33.03979,19.43711
13.644081592,-25.36349,42.97844,23.24153,0.4476994,-0.06588019,0.04898445,-38.21315,-33.03979,19.43711
13.653940201,-14.49321,48.39375,21.95416,0.3995354,-0.0936265,-0.09911509,-38.21315,-33.03979,19.43711
13.663798809,3.023479,50.29804,20.11507,0.3525735,-0.08343654,-0.1256741,-38.21315,-33.03979,19.43711
13.673657417,12.21663,54.10661,16.5595,0.405941,-0.02463433,-0.1427105,-39.34554,-32.67652,18.15886
13.683516025,11.59548,59.2838899999999,16.6208,0.5064499,0.1046168,-0.3002296,-39.34554,-32.67652,18.15886
13.693374634,9.66988199999998,55.83237,11.22614,0.6276035,0.08562688,-0.3299102,-39.34554,-32.67652,18.15886
13.703232288,9.98046100000001,53.80907,6.19929100000001,0.7727473,-0.04565501,-0.3853195,-39.34554,-32.67652,18.15886
13.713090897,22.09306,64.8777200000003,7.24144199999999,0.8098587,-0.05963859,-0.4386784,-39.34554,-32.67652,18.15886
13.722949505,34.20567,62.2593299999999,4.850626,0.6634936,-0.1018378,-0.4460533,-40.48271,-31.95044,16.49275
13.732808113,47.87117,49.34589,2.766323,0.6495398,-0.0260868,-0.3263736,-40.48271,-31.95044,16.49275
13.742666721,51.90871,38.15821,4.053687,0.8526664,0.1870106,-0.1678968,-40.48271,-31.95044,16.49275
13.752524853,41.90804,41.31219,-4.099612,1.232349,0.3208849,-0.01164664,-40.48271,-31.95044,16.49275
13.762383461,30.54083,51.42871,-7.71648900000002,1.685316,0.2572148,0.1069104,-40.48271,-31.95044,16.49275
13.774706364,3.147711,57.3200900000002,-8.02300500000002,1.963381,0.1454068,0.129318,-41.61189,-31.58092,15.6626
13.784564972,-20.82903,63.9255800000002,1.846778,1.647806,0.1360115,-0.2031407,-41.61189,-31.58092,15.6626
13.79442358,-21.57442,43.15697,0.988536299999999,1.306237,-0.039202,-0.1839376,-41.61189,-31.58092,15.6626
13.804282188,-17.22631,26.31594,-0.5440385,1.231914,-0.1851549,-0.1299606,-41.61189,-31.58092,15.6626
13.81414032,0.911537699999999,16.91353,-3.057462,1.273218,-0.2242768,-0.149089,-41.61189,-31.58092,15.6626
13.823998928,18.05553,12.86692,-3.977006,1.344431,-0.1206052,-0.1813354,-40.12973,-30.87882,14.43107
13.833857536,33.33605,5.90437299999999,-1.708796,1.382567,0.05605939,-0.1353432,-40.12973,-30.87882,14.43107
13.843716145,25.13674,1.203167,-0.4827355,1.386442,0.2710381,0.08684756,-40.12973,-30.87882,14.43107
13.853574753,-7.59834299999997,5.190266,-0.1149176,1.282434,0.4141434,0.08378728,-40.12973,-30.87882,14.43107
13.863432884,-41.14093,5.309284,-0.727947499999999,1.137315,0.2457966,-0.08663938,-40.12973,-30.87882,14.43107
13.873291492,-44.86789,-0.2845563,1.846778,1.072158,-0.0746254,-0.1238757,-40.87518,-31.23834,14.4387
13.883150101,-28.84199,-5.402325,0.0689914200000002,1.031375,-0.3251216,0.001579421,-40.87518,-31.23834,14.4387
13.893008709,-9.52393499999999,-1.593753,0.5594154,0.9821284,-0.3679889,-0.02395723,-40.87518,-31.23834,14.4387
13.902867317,19.23573,-1.474735,0.5594154,0.9438652,-0.2669412,0.02152724,-40.87518,-31.23834,14.4387
13.912725925,22.34153,5.547319,-1.157069,0.9464259,-0.03663145,0.05314478,-40.87518,-31.23834,14.4387
13.92258358,12.58933,14.35464,-2.750947,0.8930295,0.06578588,-0.1488896,-40.8784,-31.24457,13.9906
13.932442188,10.35316,19.23438,-1.218372,0.8124478,0.02529263,-0.2458395,-40.8784,-31.24457,13.9906
13.944765568,14.14223,17.09205,-0.727947499999999,0.8036001,0.04749558,-0.01407273,-40.8784,-31.24457,13.9906
13.954624176,32.90123,-40.86965,1.172445,1.585976,-0.2837378,2.068958,-40.8784,-31.24457,13.9906
13.964482784,34.26778,69.93599,-18.44451,3.584278,0.0924592,3.459687,-40.8784,-31.24457,13.9906
13.974340916,6.75043299999998,80.7666100000002,-70.9811899999998,2.844582,0.4664082,-0.04825203,-40.50266,-31.61704,13.99244
13.984199047,-52.75661,79.7549600000002,-22.42921,1.897116,0.4954337,-1.229147,-40.50266,-31.61704,13.99244
13.994057655,-76.4848900000002,95.7628600000002,52.05393,0.5718949,0.07634752,-1.373849,-40.50266,-31.61704,13.99244
14.003916264,-15.67341,-29.02737,6.93492700000001,-0.3202059,-0.1693835,-1.211781,-40.50266,-31.61704,13.99244
14.013774872,65.9469000000001,-154.5317,-37.69365,0.9399213,-0.6042745,0.2607323,-40.50266,-31.61704,13.99244
14.02363348,27.37292,-74.4326900000001,-20.161,1.84566,-0.5582228,1.317785,-39.39218,-32.39479,11.94575
14.033491611,6.439854,2.095801,-12.25291,1.142674,0.09863367,0.1051596,-39.39218,-32.39479,11.94575
14.04335022,22.40364,-36.40648,-14.27591,0.6346436,0.2674977,-0.1200239,-39.39218,-32.39479,11.94575
14.053208828,-5.36217,-55.8659,-9.61688199999998,0.8062479,0.2576172,0.4726126,-39.39218,-32.39479,11.94575
14.063067436,-18.90344,-38.5488,-6.490429,0.902845,0.3154703,0.3600707,-39.39218,-32.39479,11.94575
14.072926044,-24.30752,-39.50094,-5.87739899999999,0.9554897,0.1310647,0.1119348,-39.74797,-32.35573,14.44422
14.082784653,-16.29457,-42.83344,-8.636034,1.070963,-0.04277367,0.06761077,-39.74797,-32.35573,14.44422
14.092642784,5.011188,-36.94206,-9.67818499999998,0.9703344,-0.07199457,-0.09029585,-39.74797,-32.35573,14.44422
14.102501392,23.95654,-42.35737,-9.43297400000002,0.8888718,-0.04878133,-0.1958004,-39.74797,-32.35573,14.44422
14.114824295,31.09987,-50.03403,-6.490429,1.097469,0.01957361,0.02127681,-39.35826,-33.07317,16.11419
14.124682903,22.71422,-42.47639,-4.46743,1.16418,0.04183152,0.08951859,-39.35826,-33.07317,16.11419
14.134541512,15.13608,-37.71568,-2.873553,1.050567,0.04469767,0.08397405,-39.35826,-33.07317,16.11419
14.144399643,6.25350600000003,-35.33532,-3.977006,1.002068,0.07403079,0.1050392,-39.35826,-33.07317,16.11419
14.154258251,-2.815417,-30.39608,-4.773945,1.010645,0.06951427,0.04833332,-39.35826,-33.07317,16.11419
14.164116859,-4.927359,-28.37277,-5.203066,1.000443,0.03206819,-0.05103159,-39.35826,-33.07317,16.11419
14.173975468,-5.67275,-28.19425,-4.957854,0.9845296,0.0172087,-0.08303655,-38.23034,-32.70105,17.32088
14.183834076,-4.616779,-28.13474,-3.977006,0.9891651,0.01682585,-0.06633388,-38.23034,-32.70105,17.32088
14.193692684,-2.194258,-28.5513,-3.609189,1.016087,0.01525123,-0.03079091,-38.23034,-32.70105,17.32088
14.203550816,-0.0823169599999999,-26.46849,-4.222218,1.040924,-0.002353724,0.01710567,-38.23034,-32.70105,17.32088
14.213409424,4.327913,-21.64826,-4.590036,1.027842,-0.03758714,-0.004569199,-38.23034,-32.70105,17.32088
14.223267555,14.018,-19.80349,-5.632187,1.017229,-0.07550368,-0.09866102,-37.53596,-32.69114,18.59762
14.233126164,23.33538,-21.46974,-6.73564099999998,0.9990368,-0.06717257,-0.1697322,-37.53596,-32.69114,18.59762
14.242984772,27.43503,-25.45683,-7.28736799999999,0.976447,-0.04529133,-0.1208264,-37.53596,-32.69114,18.59762
14.252842903,26.1306,-26.58751,-8.02300500000002,1.009309,-0.002583381,0.03049271,-37.53596,-32.69114,18.59762
14.262701511,18.61457,-22.12433,-9.12645800000002,1.036715,0.05234383,0.07944401,-37.53596,-32.69114,18.59762
14.27256012,8.17909999999999,-16.76853,-10.59773,1.050699,0.083523,0.05602706,-37.524,-32.66798,20.26198
14.282418728,-0.2686647,-13.07898,-11.02685,1.034421,0.03438392,-0.03280755,-37.524,-32.66798,20.26198
14.294742107,-2.815417,-12.06733,-11.39467,0.9817651,-0.03075002,-0.148573,-37.524,-32.66798,20.26198
14.304600716,2.650783,-13.2575,-10.65903,0.9719123,-0.03476215,-0.157092,-37.524,-32.66798,20.26198
14.31445837,9.794114,-12.95996,-10.59773,0.9806508,0.01314297,-0.1199139,-36.02834,-32.31175,20.63456
14.324316979,14.14223,-10.10353,-10.90425,0.9719893,0.07253447,-0.0929333,-36.02834,-32.31175,20.63456
14.334175587,16.44052,-8.08022700000001,-12.0077,0.9826088,0.1085827,-0.1076356,-36.02834,-32.31175,20.63456
14.344034195,14.45281,-7.60415499999998,-12.0077,1.002674,0.1082745,-0.107445,-36.02834,-32.31175,20.63456
14.353892803,10.35316,-7.60415499999998,-11.27206,1.025561,0.09065417,-0.05904154,-36.02834,-32.31175,20.63456
14.363750935,5.75657900000002,-5.283307,-11.02685,1.033475,0.08990711,-0.0174703,-36.02834,-32.31175,20.63456
14.373609543,0.600958099999998,-1.474735,-11.70118,1.033463,0.0557278,-0.04842734,-35.65138,-32.30983,21.08073
14.383468151,-1.076172,0.01298836,-11.63988,0.9941867,-0.0008051635,-0.1082446,-35.65138,-32.30983,21.08073
14.393326759,0.4146104,-0.998663500000001,-11.76249,0.9806155,-0.02725476,-0.1221712,-35.65138,-32.30983,21.08073
14.403185368,3.520406,-1.534244,-11.45597,0.9969108,0.01150151,-0.07703159,-35.65138,-32.30983,21.08073
14.413043976,2.775015,-1.058172,-11.33337,1.030811,0.0923996,0.00463188,-35.65138,-32.30983,21.08073
14.422902107,-3.250229,2.512363,-12.43682,1.046263,0.1543501,0.008288878,-35.27288,-32.67695,21.46665
14.432760716,-8.21950099999998,5.368793,-12.37552,0.9871521,0.09073259,-0.07718223,-35.27288,-32.67695,21.46665
14.442619324,-5.98332900000001,4.476159,-12.31421,0.9522328,0.001296538,-0.09756571,-35.27288,-32.67695,21.46665
14.452477455,1.222117,3.702542,-12.55943,0.9683189,-0.05933475,-0.08345149,-35.27288,-32.67695,21.46665
14.462336063,10.35316,3.583524,-12.98855,0.9984272,-0.03702391,-0.04439797,-35.27288,-32.67695,21.46665
14.474659443,15.57089,3.107453,-13.90809,1.03457,0.04223788,-0.015013,-34.89991,-33.05476,21.08441
14.484517574,13.45895,2.69089,-13.23376,1.020804,0.08102007,-0.0216775,-34.89991,-33.05476,21.08441
14.494376183,9.918345,1.500712,-12.069,1.000374,0.09516486,0.03527859,-34.89991,-33.05476,21.08441
14.504234791,6.439854,2.214819,-13.29506,0.9634243,0.08171867,0.04048373,-34.89991,-33.05476,21.08441
14.514093399,6.68831799999999,2.214819,-14.33721,0.9569451,0.06600494,0.01792109,-34.5194,-33.79002,21.4741
14.523952007,9.297187,2.15531,-14.092,0.9931168,0.06471764,-0.02142047,-34.5194,-33.79002,21.4741
14.533809662,9.60776600000003,0.846113400000001,-12.98855,1.00969,0.1177945,-0.05091912,-34.5194,-33.79002,21.4741
14.54366827,2.837131,-0.4035742,-12.13031,1.01885,0.1384791,-0.006788751,-34.5194,-33.79002,21.4741
14.553526878,-0.3928965,0.786604499999998,-12.0077,0.9978154,0.07544684,-0.02618888,-34.5194,-33.79002,21.4741
14.563385487,3.706754,0.667586600000001,-12.68203,0.9742387,-0.008004849,-0.03470353,-34.14642,-34.16784,21.09185
14.573244095,8.92449099999999,0.2510241,-12.80464,0.9901631,0.03441626,-0.04942766,-34.14642,-34.16784,21.09185
14.583102703,11.34701,-0.3440652,-11.63988,0.9950172,0.1297357,-0.07600678,-34.14642,-34.16784,21.09185
