Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.661841392,13.76953,-151.7943,16.5595,0.5397562,0.07825036,0.5046074,-41.62453,-22.97319,-22.58488
13.671700001,14.63916,-163.5176,16.92732,0.5669137,0.08100169,0.5253284,-42.7218,-22.91391,-19.25037
13.681558609,15.32243,-175.0623,17.11123,0.6085414,0.08333617,0.5305052,-42.7218,-22.91391,-19.25037
13.691417694,17.18591,-185.9524,16.86601,0.6539711,0.09446163,0.5352228,-42.7218,-22.91391,-19.25037
13.701276302,17.31014,-195.8309,16.4982,0.715372,0.08482239,0.5448087,-42.7218,-22.91391,-19.25037
13.711135864,18.98727,-203.0315,16.86601,0.7690432,0.09502374,0.5431715,-42.7218,-22.91391,-19.25037
13.720994472,20.47805,-209.637,16.6821,0.8330957,0.08777079,0.5340509,-46.40878,-23.14535,-12.50583
13.730853081,24.01866,-212.9695,17.54035,0.8981744,0.09079289,0.5374617,-46.40878,-23.14535,-12.50583
13.740712166,27.99408,-215.7664,19.37944,0.9857442,0.1117223,0.5914982,-46.40878,-23.14535,-12.50583
13.750570774,27.12445,-216.0639,21.03462,1.056887,0.1495158,0.6396816,-46.40878,-23.14535,-12.50583
13.760429382,21.03709,-211.6603,22.6898,1.086012,0.2062103,0.6368697,-46.40878,-23.14535,-12.50583
13.770288467,16.87533,-209.1609,26.30667,1.115752,0.2336513,0.6175094,-49.71284,-22.24726,-3.662082
13.780147076,11.16066,-209.4585,30.10746,1.189216,0.2060086,0.5989779,-49.71284,-22.24726,-3.662082
13.790006638,5.94292600000003,-210.1726,33.78564,1.287709,0.2010683,0.606158,-49.71284,-22.24726,-3.662082
13.799865246,2.278088,-209.8155,36.66688,1.375042,0.2375533,0.6564956,-49.71284,-22.24726,-3.662082
13.812188625,-8.40584900000001,-203.6861,36.17646,1.414477,0.2515206,0.6546139,-49.71284,-22.24726,-3.662082
13.82204771,-13.25089,-198.5683,36.72818,1.380743,0.224728,0.5968854,-51.8865,-22.46032,5.635282
13.831906319,-14.74167,-195.0573,37.58643,1.37258,0.164646,0.5552835,-51.8865,-22.46032,5.635282
13.841765404,-12.07069,-190.6536,36.54428,1.377828,0.09936877,0.523989,-51.8865,-22.46032,5.635282
13.851624012,-4.057736,-185.1193,34.70518,1.380408,0.07222299,0.5457664,-51.8865,-22.46032,5.635282
13.86148262,3.955218,-178.0973,32.19176,1.35734,0.07883278,0.5461509,-51.8865,-22.46032,5.635282
13.871342182,10.60162,-169.9445,30.16876,1.316843,0.09106216,0.5291009,-52.2112,-20.87294,13.55984
13.88120079,16.12994,-161.5538,29.24922,1.263813,0.09430855,0.4819642,-52.2112,-20.87294,13.55984
13.891059875,20.41593,-153.401,28.51358,1.224285,0.09531438,0.4542633,-52.2112,-20.87294,13.55984
13.900918484,24.76405,-145.8434,27.10361,1.202499,0.1131135,0.4508904,-52.2112,-20.87294,13.55984
13.910777092,27.99408,-139.4164,25.14192,1.199832,0.126211,0.446247,-52.2112,-20.87294,13.55984
13.920636177,29.73332,-133.049,23.24153,1.211009,0.1471481,0.4232628,-51.41468,-20.41453,20.65774
13.930494785,31.16199,-126.741,21.58634,1.202774,0.1518447,0.397543,-51.41468,-20.41453,20.65774
13.940354347,31.03776,-121.5638,20.17637,1.185713,0.1540162,0.3680941,-51.41468,-20.41453,20.65774
13.950212955,29.98178,-117.1601,19.56334,1.160701,0.1386422,0.3501113,-51.41468,-20.41453,20.65774
13.960071564,29.29851,-113.1135,19.62465,1.152378,0.1458899,0.3560415,-51.41468,-20.41453,20.65774
13.969930649,26.75176,-109.0669,19.86986,1.142845,0.155016,0.3466704,-50.26162,-18.93962,26.14268
13.979789257,22.83846,-104.4252,20.42159,1.119184,0.1532921,0.3321379,-50.26162,-18.93962,26.14268
13.992113113,16.87533,-98.2957700000002,21.27983,1.082533,0.1421017,0.2894378,-50.26162,-18.93962,26.14268
14.001971722,12.77568,-93.4755500000003,21.58634,1.071053,0.1136197,0.2476708,-50.26162,-18.93962,26.14268
14.01183033,10.10469,-88.0602300000002,22.44459,1.067134,0.08331338,0.2206357,-50.26162,-18.93962,26.14268
14.021689892,9.918345,-82.88296,23.05762,1.06381,0.06280612,0.2099676,-48.36708,-18.167,30.28638
14.0315485,10.60162,-77.8842099999998,23.05762,1.057673,0.07097802,0.1976648,-48.36708,-18.167,30.28638
14.041407108,10.97432,-73.5400500000002,22.8124,1.041428,0.07031783,0.1897444,-48.36708,-18.167,30.28638
14.051266193,10.16681,-69.4934499999998,22.26068,1.016126,0.07829586,0.1710044,-48.36708,-18.167,30.28638
14.061124802,8.11698399999998,-65.6253699999999,21.52504,1.00174,0.07762505,0.1558694,-48.36708,-18.167,30.28638
14.070984364,5.94292600000003,-61.3407200000002,20.97331,0.9916409,0.07451922,0.1301103,-47.23029,-17.03363,33.27792
14.080842972,3.955218,-57.4131299999999,20.54419,0.9945846,0.06771252,0.1247397,-47.23029,-17.03363,33.27792
14.09070158,2.278088,-52.94996,20.05377,1.006476,0.04833042,0.1186563,-47.23029,-17.03363,33.27792
14.100560665,1.284233,-47.8917,19.80856,1.027989,0.04363547,0.113518,-47.23029,-17.03363,33.27792
14.110419273,0.787305800000002,-43.1905,19.80856,1.041373,0.04122654,0.08838858,-47.23029,-17.03363,33.27792
14.120278358,0.1661467,-39.67947,19.07292,1.054962,0.02666988,0.06746649,-46.0984,-16.28177,35.31303
14.130136967,0.1661467,-35.39483,19.31813,1.080428,0.001515511,0.04724408,-46.0984,-16.28177,35.31303
14.139995575,1.967508,-31.11018,19.37944,1.097759,-0.01243161,0.05023374,-46.0984,-16.28177,35.31303
14.149855137,4.762724,-28.13474,18.88901,1.107523,-0.01137422,0.04962432,-46.0984,-16.28177,35.31303
14.159713745,6.75043299999998,-24.44518,18.09207,1.127909,-0.006355501,0.04218812,-46.0984,-16.28177,35.31303
14.172037602,8.42756399999998,-19.26791,17.29513,1.135398,0.003870244,0.02635409,-44.5995,-15.91931,36.13371
14.18189621,8.986607,-15.8759,16.6821,1.142386,0.0145764,0.01005207,-44.5995,-15.91931,36.13371
14.191754818,7.930636,-12.06733,16.80471,1.140223,0.0198707,-0.0004148018,-44.5995,-15.91931,36.13371
14.201613903,6.25350600000003,-7.90170000000001,16.86601,1.135139,0.03002538,-0.005527841,-44.5995,-15.91931,36.13371
14.211472511,3.582522,-3.676566,16.92732,1.133141,0.03292578,-0.005954091,-44.5995,-15.91931,36.13371
14.22133112,0.04191487,1.084149,16.98862,1.121432,0.03367181,-0.03884566,-44.2226,-14.80136,37.40074
14.231190682,-2.877533,5.547319,17.54035,1.09172,0.02793864,-0.07009774,-44.2226,-14.80136,37.40074
14.24104929,-5.486402,8.82031100000003,18.15338,1.059446,0.02326234,-0.07303163,-44.2226,-14.80136,37.40074
14.250908375,-8.03315400000002,11.08165,17.72425,1.038357,0.0274546,-0.07317488,-44.2226,-14.80136,37.40074
14.260766983,-10.39356,14.23562,17.29513,1.0363,0.03375548,-0.07500917,-44.2226,-14.80136,37.40074
14.270625591,-12.94031,16.85402,16.74341,1.034615,0.04051566,-0.0849913,-44.60231,-14.80863,36.5705
14.280484676,-15.36283,18.57978,15.70126,1.01685,0.03543365,-0.1005946,-44.60231,-14.80863,36.5705
14.290343285,-15.85976,18.99634,14.41389,0.9938354,0.02106487,-0.1147638,-44.60231,-14.80863,36.5705
14.300202847,-15.36283,18.16321,12.14568,0.9579827,0.01240826,-0.1325354,-44.60231,-14.80863,36.5705
14.310061455,-13.99628,15.48531,10.24529,0.9339514,0.01169034,-0.1374702,-44.60231,-14.80863,36.5705
14.319920063,-11.3253,12.27183,7.73186600000001,0.8969173,0.01140219,-0.1268816,-44.98206,-13.69987,36.56112
14.329779148,-8.21950099999998,7.74915000000002,4.789322,0.8570377,0.005254847,-0.1148643,-44.98206,-13.69987,36.56112
14.342102528,-4.927359,1.798256,1.724172,0.8173212,-0.01855727,-0.1422928,-44.98206,-13.69987,36.56112
14.351961613,0.1040308,-1.117681,0.682021400000003,0.7946753,-0.03490891,-0.1670264,-44.98206,-13.69987,36.56112
14.361820221,6.00504300000001,-4.807235,-0.789250600000002,0.771175,-0.04244576,-0.1749015,-44.98206,-13.69987,36.56112
14.371678829,10.72585,-8.67531599999998,-2.015311,0.7726858,-0.03070298,-0.1614063,-45.7355,-13.70282,35.7328
14.381538391,13.58318,-11.65076,-3.180068,0.7799284,-0.01064785,-0.1507979,-45.7355,-13.70282,35.7328
14.391396999,13.6453,-14.92375,-4.406127,0.8011838,-0.004675215,-0.1654264,-45.7355,-13.70282,35.7328
14.401256085,13.02414,-17.72067,-5.509581,0.8308104,-0.01277174,-0.1884394,-45.7355,-13.70282,35.7328
14.411114693,12.71356,-20.33907,-6.91955000000002,0.862107,-0.0159153,-0.1922663,-45.7355,-13.70282,35.7328
14.420973301,12.27875,-23.61206,-9.12645800000002,0.88826,-0.0351503,-0.1928014,-45.73073,-14.06562,36.12065
14.430832386,12.34087,-27.71818,-11.82379,0.9257828,-0.06059882,-0.1901966,-45.73073,-14.06562,36.12065
14.440690994,13.95588,-31.11018,-14.95024,0.9650487,-0.07193235,-0.1908519,-45.73073,-14.06562,36.12065
14.450549603,16.3784,-34.74023,-18.62842,0.9888357,-0.09458377,-0.1885069,-45.73073,-14.06562,36.12065
14.460409165,19.98112,-38.01322,-22.61312,0.9920867,-0.1222966,-0.1897455,-45.73073,-14.06562,36.12065
14.470267773,25.19886,-40.75063,-26.2913,0.9992813,-0.1597307,-0.1973519,-45.35458,-13.32117,37.00737
14.480126858,31.9695,-42.95246,-29.60166,1.001507,-0.1884421,-0.2028972,-45.35458,-13.32117,37.00737
14.489985466,39.85822,-44.02362,-32.11508,0.9981073,-0.1943242,-0.2062527,-45.35458,-13.32117,37.00737
14.499844074,47.68482,-45.03527,-33.83157,0.9997229,-0.1908514,-0.1923497,-45.35458,-13.32117,37.00737
14.512167931,55.69778,-45.51134,-34.62851,0.9992831,-0.1752183,-0.1749603,-45.35458,-13.32117,37.00737
14.522026539,60.2943499999998,-45.39233,-33.58635,1.001431,-0.147941,-0.1728439,-43.46719,-14.05054,39.0537
14.531886101,62.7168700000002,-44.97577,-31.44075,1.010564,-0.1200759,-0.1602797,-43.46719,-14.05054,39.0537
14.541744709,63.02745,-43.90461,-28.4369,1.018733,-0.09514455,-0.1491642,-43.46719,-14.05054,39.0537
14.551603317,61.3503200000001,-42.5359,-24.82002,1.021396,-0.06785548,-0.1451382,-43.46719,-14.05054,39.0537
14.561462402,58.1824099999998,-41.04818,-20.77403,1.025952,-0.04837902,-0.152706,-43.46719,-14.05054,39.0537
14.57132101,53.33737,-40.98867,-17.34106,1.011118,-0.03878957,-0.155768,-42.33358,-14.03943,40.77627
14.581180096,48.55445,-40.09604,-13.54027,1.02442,-0.05231613,-0.1608637,-42.33358,-14.03943,40.77627
14.591038704,45.38654,-38.66782,-9.67818499999998,1.038672,-0.05412461,-0.1577277,-42.33358,-14.03943,40.77627
14.600897312,43.33671,-37.00157,-6.98085300000002,1.051685,-0.06906319,-0.1494137,-42.33358,-14.03943,40.77627
14.610756874,42.65343,-34.32367,-3.8544,1.068963,-0.0835136,-0.1507403,-42.33358,-14.03943,40.77627
14.620615482,43.33671,-30.87215,-1.340978,1.077666,-0.08590616,-0.1604685,-40.83393,-13.30347,41.97727
14.630474567,44.51691,-27.12309,1.417657,1.066439,-0.0884399,-0.1608091,-40.83393,-13.30347,41.97727
14.640333176,45.51077,-23.49304,4.114989,1.065307,-0.09532744,-0.1781023,-40.83393,-13.30347,41.97727
14.650191784,46.69097,-20.51759,5.89277599999998,1.058787,-0.07785359,-0.1745075,-40.83393,-13.30347,41.97727
14.660051346,47.37424,-17.72067,7.057533,1.044922,-0.06532864,-0.1756417,-40.83393,-13.30347,41.97727
14.669909954,47.37424,-14.74523,7.73186600000001,1.034932,-0.05668604,-0.1830936,-39.33985,-11.46218,43.23096
14.679769039,47.1879,-12.12683,7.97707799999999,1.012169,-0.03840706,-0.1859693,-39.33985,-11.46218,43.23096
14.692092419,45.51077,-9.09187900000003,6.81232100000002,0.9730887,-0.04654966,-0.1888354,-39.33985,-11.46218,43.23096
14.701951027,45.32442,-5.99741399999999,5.647564,0.9523718,-0.05068621,-0.2048679,-39.33985,-11.46218,43.23096
14.711810112,46.69097,-3.914601,3.808474,0.9452388,-0.05033973,-0.2253689,-39.33985,-11.46218,43.23096
14.72166872,49.73465,-1.534244,1.233748,0.9480909,-0.04447868,-0.2263184,-38.97219,-9.246027,44.03859
14.731527805,51.16331,0.07249729,-1.831402,0.9490294,-0.04057559,-0.2258197,-38.97219,-9.246027,44.03859
14.741386414,51.72236,0.1915152,-4.528733,0.9525451,-0.02747224,-0.2434896,-38.97219,-9.246027,44.03859
14.751245022,51.53601,-0.1655384,-7.10345900000001,0.9611868,-0.02255868,-0.2512385,-38.97219,-9.246027,44.03859
14.761104584,52.15717,0.1915152,-8.697337,0.9613691,-0.02313008,-0.2742475,-38.97219,-9.246027,44.03859
14.770963192,53.39949,0.667586600000001,-10.16861,0.9450787,-0.02380327,-0.2855217,-38.6085,-7.409606,44.0178
14.780822277,55.20085,-0.641609900000002,-10.90425,0.9275466,-0.03028374,-0.2853266,-38.6085,-7.409606,44.0178
14.790680885,57.9339500000001,-1.117681,-12.80464,0.9249458,-0.02107327,-0.2885662,-38.6085,-7.409606,44.0178
14.800539494,60.8534000000002,-2.367369,-14.092,0.9285157,-0.01088382,-0.3048238,-38.6085,-7.409606,44.0178
14.810399055,62.9032200000001,-3.260003,-16.60542,0.9392639,-0.01860408,-0.3127094,-38.6085,-7.409606,44.0178
14.820257664,65.7605500000002,-4.271655,-18.75103,0.9300484,-0.03672826,-0.3227942,-37.93412,-5.950274,43.6151
14.830116749,69.4875100000003,-5.93790500000001,-21.81618,0.9076277,-0.03739242,-0.317209,-37.93412,-5.950274,43.6151
14.839975357,73.8356200000002,-7.90170000000001,-25.06524,0.9041622,-0.03059931,-0.3142271,-37.93412,-5.950274,43.6151
14.849833965,79.0533599999997,-9.21089600000002,-28.4369,0.9118618,-0.02763697,-0.3210206,-37.93412,-5.950274,43.6151
14.862157822,83.71205,-10.75813,-32.29899,0.9111067,-0.009652724,-0.3246917,-37.93412,-5.950274,43.6151
14.87201643,85.3891799999999,-13.2575,-35.24154,0.9210157,-0.02027136,-0.3249225,-37.94583,-3.802746,43.5931
14.881875515,87.8738199999998,-15.04277,-37.01932,0.9458222,-0.03704367,-0.3143961,-37.94583,-3.802746,43.5931
14.891734123,90.7311600000001,-16.23295,-38.24538,0.9638867,-0.04079932,-0.3204356,-37.94583,-3.802746,43.5931
14.901592731,93.46425,-16.47099,-38.49059,0.9757994,-0.0246699,-0.329574,-37.94583,-3.802746,43.5931
14.911452293,94.0854100000001,-17.30411,-38.12278,0.9845151,-0.009482496,-0.3228613,-37.94583,-3.802746,43.5931
14.921310902,92.8430899999999,-18.31576,-38.00017,1.002698,-0.01662191,-0.3231807,-37.58817,-0.8618813,43.561
14.931169987,91.5386599999999,-18.61331,-37.87756,0.9988851,-0.0239513,-0.3222298,-37.58817,-0.8618813,43.561
14.941028595,90.7311600000001,-19.62496,-38.24538,0.9940895,-0.03861398,-0.3280356,-37.58817,-0.8618813,43.561
14.950887203,91.91135,-19.74398,-37.63235,0.9688109,-0.04025855,-0.317626,-37.58817,-0.8618813,43.561
14.960746765,92.5325199999998,-19.80349,-37.50975,0.9725645,-0.03782836,-0.327243,-37.58817,-0.8618813,43.561
14.970605373,91.5386599999999,-21.35072,-37.14193,1.000018,-0.02048095,-0.3078407,-37.59544,0.9842024,43.92624
14.980463982,88.6192099999998,-19.62496,-37.32584,1.006603,-0.03451905,-0.3037403,-37.59544,0.9842024,43.92624
14.990323067,86.4451500000002,-18.73233,-36.5902,0.9825023,-0.0502565,-0.2910704,-37.59544,0.9842024,43.92624
15.000181675,85.2028400000003,-19.26791,-36.77411,0.9867091,-0.07552599,-0.2918228,-37.59544,0.9842024,43.92624
15.01004076,86.1966899999999,-19.9225,-36.89672,0.9883209,-0.08328348,-0.2880777,-37.59544,0.9842024,43.92624
15.019899368,88.0601699999997,-19.98201,-36.5289,0.9863544,-0.08574473,-0.2909456,-37.22853,2.826861,44.35355
15.029757977,89.86153,-19.2084,-36.5289,0.9916751,-0.08180847,-0.2919466,-37.22853,2.826861,44.35355
15.042081833,91.91135,-18.07773,-36.16108,0.9784725,-0.08436501,-0.2936968,-37.22853,2.826861,44.35355
15.051940441,93.52637,-16.53049,-35.73196,0.9714038,-0.09265313,-0.2812068,-37.22853,2.826861,44.35355
15.061800003,94.8308000000001,-14.32866,-35.54805,0.9735902,-0.09172901,-0.2994398,-37.22853,2.826861,44.35355
15.071658611,95.7004199999999,-11.17469,-35.18023,0.9711635,-0.1010215,-0.3061924,-37.61627,4.292185,43.50822
15.08151722,97.2533300000002,-6.94955700000003,-35.42544,0.9733087,-0.09278572,-0.3210087,-37.61627,4.292185,43.50822
15.091376305,98.86834,-2.188842,-35.11893,0.9752594,-0.08788786,-0.3171615,-37.61627,4.292185,43.50822
15.101234913,99.6137299999999,2.333837,-34.5059,0.9549726,-0.07055495,-0.3186429,-37.61627,4.292185,43.50822
15.111094475,98.0608299999999,6.20191800000002,-33.77026,0.9411554,-0.05264609,-0.3115861,-37.61627,4.292185,43.50822
15.120953083,94.52023,9.23687400000002,-33.58635,0.9367393,-0.03608917,-0.2979658,-36.8801,6.865932,43.86204
15.130811691,89.3024800000002,11.61723,-34.01548,0.9467186,-0.03887613,-0.2861516,-36.8801,6.865932,43.86204
15.140670776,84.2710999999998,15.06875,-33.40244,0.9418797,-0.04329839,-0.2861199,-36.8801,6.865932,43.86204
15.150529385,79.6123999999998,18.7583,-32.66681,0.9336533,-0.05471081,-0.3253933,-36.8801,6.865932,43.86204
15.16038847,77.6246900000002,21.3767,-30.27599,0.9320691,-0.04157497,-0.3223847,-36.8801,6.865932,43.86204
15.170247078,75.2642899999998,25.30429,-27.14954,0.9501699,-0.02969697,-0.3120001,-38.40305,9.805214,42.17525
15.180105686,72.03426,29.52942,-24.2683,0.9501607,-0.0184704,-0.3028004,-38.40305,9.805214,42.17525
15.189965248,68.3694199999999,32.56438,-21.38706,0.9533869,-0.01117315,-0.3109311,-38.40305,9.805214,42.17525
15.199823856,64.4561200000002,35.95639,-18.138,0.9561739,-0.009724727,-0.3205427,-38.40305,9.805214,42.17525
15.212147713,60.8534000000002,39.52692,-13.60158,0.9512873,-0.01123122,-0.3214441,-38.40305,9.805214,42.17525
15.222006321,57.9960599999999,41.13366,-10.22991,0.9394956,-0.007932192,-0.3222066,-39.85534,11.20983,40.50384
15.231865406,55.94624,43.09746,-6.91955000000002,0.9151239,0.007364269,-0.3380229,-39.85534,11.20983,40.50384
15.241724014,54.08276,45.12076,-3.486583,0.8875225,0.02610349,-0.336513,-39.85534,11.20983,40.50384
15.251582623,51.84659,46.37045,-1.095766,0.8708156,0.03911703,-0.3304147,-39.85534,11.20983,40.50384
15.261442185,49.23772,47.97719,2.030687,0.8666102,0.0653634,-0.3286956,-39.85534,11.20983,40.50384
15.271300793,45.75923,48.6913,5.341049,0.8669309,0.07899005,-0.3290644,-41.37468,12.2959,37.9397
15.281159401,41.28688,48.81031,9.38704699999999,0.8723531,0.09418446,-0.3127207,-41.37468,12.2959,37.9397
15.291018486,35.13741,48.6913,12.88132,0.8552793,0.101858,-0.3023494,-41.37468,12.2959,37.9397
15.300877094,28.05619,47.79866,16.00777,0.8363525,0.1178438,-0.2770263,-41.37468,12.2959,37.9397
15.310736179,19.85689,45.89438,19.25683,0.8432583,0.109756,-0.2441282,-41.37468,12.2959,37.9397
15.320594788,12.27875,44.28764,21.64765,0.8489788,0.09378902,-0.2333229,-44.02279,14.8684,35.43029
15.330453396,8.36544800000002,42.38335,23.30283,0.8621071,0.07351291,-0.221222,-44.02279,14.8684,35.43029
15.340312958,5.570231,40.53857,23.60934,0.8938912,0.05683799,-0.2012101,-44.02279,14.8684,35.43029
15.350171566,5.570231,39.76496,23.97716,0.9426443,0.04075946,-0.1919775,-44.02279,14.8684,35.43029
15.360030651,6.62620199999998,37.97969,22.99631,0.9978209,0.04170831,-0.1989855,-44.02279,14.8684,35.43029
15.369889259,7.24736100000001,36.19442,22.44459,1.078401,0.04921949,-0.2029458,-45.5369,15.59256,33.31802
15.379747868,6.62620199999998,35.24228,22.56719,1.170489,0.06848587,-0.2136796,-45.5369,15.59256,33.31802
15.392071724,4.700608,34.34964,23.79325,1.252374,0.1028164,-0.2059314,-45.5369,15.59256,33.31802
15.401930332,1.160001,31.3742,22.62849,1.267455,0.1268497,-0.1910883,-45.5369,15.59256,33.31802
15.411789894,-5.73486500000002,27.98219,21.27983,1.247775,0.1491028,-0.1795984,-45.5369,15.59256,33.31802
15.421648502,-15.6113,24.17362,21.03462,1.20604,0.1662667,-0.1755044,-45.92587,16.6835,32.02836
