Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.686830044,1.097885,12.92643,-4.46743,0.9845096,-0.008537841,-0.07127357,-46.24702,-13.66065,33.94236
17.696687221,1.03577,12.68839,-4.590036,0.9843593,-0.0002808633,-0.07503534,-46.24702,-13.66065,33.94236
17.706544399,1.097885,11.67674,-4.896551,0.9730373,0.007410958,-0.07337146,-46.24702,-13.66065,33.94236
17.716402531,0.663074000000001,11.31969,-5.203066,0.970484,0.009311613,-0.07954862,-45.87606,-13.67031,33.55634
17.726259708,-0.1444329,10.24853,-5.264369,0.9713211,0.01074468,-0.08865324,-45.87606,-13.67031,33.55634
17.73611784,-1.076172,9.65343599999998,-5.08046,0.9771881,0.009331026,-0.09018639,-45.87606,-13.67031,33.55634
17.745975017,-1.324635,9.47490899999998,-4.773945,0.9872853,0.007065919,-0.06926464,-45.87606,-13.67031,33.55634
17.755833149,-1.448867,9.05834700000001,-4.712642,0.9938286,0.004733548,-0.0578768,-45.87606,-13.67031,33.55634
17.765690327,-1.510983,8.998837,-4.46743,0.9923569,-0.002604036,-0.06462654,-46.24577,-14.40229,33.56581
17.775547981,-1.138287,8.16571199999999,-4.160915,0.9873892,-0.00608655,-0.07321072,-46.24577,-14.40229,33.56581
17.785405636,-0.703476100000001,7.86816799999999,-3.915704,0.985948,-0.006092036,-0.07127343,-46.24577,-14.40229,33.56581
17.79526329,-0.3307806,7.27307799999999,-3.609189,0.9929247,-0.006483075,-0.06227138,-46.24577,-14.40229,33.56581
17.805120468,-0.1444329,6.91602500000001,-3.057462,0.9988748,-0.0044554,-0.05467188,-46.24577,-14.40229,33.56581
17.8149786,0.3524944,6.49946299999999,-2.750947,0.996485,-0.01080801,-0.05612902,-46.62749,-14.04141,32.7318
17.824835777,0.663074000000001,5.84486400000001,-2.383129,0.999887,-0.007854695,-0.05519419,-46.62749,-14.04141,32.7318
17.837157726,0.5388422,4.535667,-2.076613,1.000289,-0.0005517175,-0.05513829,-46.62749,-14.04141,32.7318
17.847015858,0.4146104,3.82156,-1.831402,0.9869624,0.0007620914,-0.06260445,-46.62749,-14.04141,32.7318
17.856873035,0.2282626,2.452855,-1.463584,0.9850978,-0.007528815,-0.06312705,-46.62749,-14.04141,32.7318
17.86673069,-0.3307806,1.917274,-1.218372,0.984556,-0.00364235,-0.06356572,-46.99645,-14.3999,33.12158
17.876588345,-0.3928965,1.203167,-1.095766,0.9924329,0.0003469995,-0.05645633,-46.99645,-14.3999,33.12158
17.886445999,-0.3307806,1.262676,-1.218372,0.9922194,-0.002508077,-0.038747,-46.99645,-14.3999,33.12158
17.896303177,-0.2686647,0.786604499999998,-1.402281,0.9907593,-0.006424758,-0.04163444,-46.99645,-14.3999,33.12158
17.906161308,0.1040308,0.1915152,-1.279675,0.9936915,-0.0122583,-0.04699666,-46.99645,-14.3999,33.12158
17.916018486,0.3524944,-0.4630831,-0.850553500000001,0.9930845,-0.01278446,-0.05609724,-46.25175,-14.41388,32.73364
17.925876617,0.5388422,-1.17719,-0.850553500000001,0.9902766,-0.01521532,-0.04888974,-46.25175,-14.41388,32.73364
17.935733795,1.284233,-1.474735,-0.6053416,0.9961377,-0.0161424,-0.0504187,-46.25175,-14.41388,32.73364
17.945591927,1.843277,-1.415226,-0.4214326,1.000551,-0.01268275,-0.04661881,-46.25175,-14.41388,32.73364
17.955449104,2.40232,-1.831789,-0.1149176,0.9986388,-0.009269785,-0.04033316,-46.25175,-14.41388,32.73364
17.965306759,2.650783,-2.129333,-0.05361458,0.9996236,-0.009259319,-0.0398679,-46.63071,-14.04765,32.2837
17.975164413,2.588667,-2.367369,0.3755064,0.9990281,-0.006364579,-0.04510618,-46.63071,-14.04765,32.2837
17.985022068,2.278088,-2.783932,0.4981124,1.001893,-0.0004998124,-0.04509753,-46.63071,-14.04765,32.2837
17.994879246,1.905392,-3.021967,0.8659304,1.002367,0.006335158,-0.04025459,-46.63071,-14.04765,32.2837
18.007201195,1.284233,-3.319512,1.172445,0.9979569,0.005317691,-0.04163793,-46.63071,-14.04765,32.2837
18.017059326,0.725189899999998,-3.676566,1.417657,0.9981869,-0.001940136,-0.03116007,-46.62347,-14.77771,32.73934
18.026916504,0.5388422,-3.795583,1.846778,1.003983,-0.002397343,-0.03699694,-46.62347,-14.77771,32.73934
18.036774635,0.849421699999999,-4.271655,1.908081,0.9976363,0.0004791667,-0.0335278,-46.62347,-14.77771,32.73934
18.046631813,0.663074000000001,-4.5692,1.908081,1.004528,-0.008724125,-0.0384957,-46.62347,-14.77771,32.73934
18.056489944,1.408465,-4.50969,2.153293,1.002971,-0.003392105,-0.0403453,-46.62347,-14.77771,32.73934
18.066347122,1.719045,-4.50969,2.275899,1.006388,0.004935852,-0.03361492,-46.62548,-14.40956,32.73557
18.076204777,1.532697,-4.093128,2.398505,1.003541,0.006887903,-0.02541148,-46.62548,-14.40956,32.73557
18.086062431,1.160001,-3.795583,2.459808,1.004055,0.005922765,-0.02446855,-46.62548,-14.40956,32.73557
18.095920086,1.346349,-3.676566,2.70502,1.007949,0.006440065,-0.02547808,-46.62548,-14.40956,32.73557
18.105777264,1.160001,-3.498039,2.827626,1.000139,0.003934589,-0.02634632,-46.62548,-14.40956,32.73557
18.115635395,1.097885,-3.676566,2.827626,1.005921,0.002496799,-0.03410805,-46.24899,-14.40853,33.11772
18.125492573,0.849421699999999,-3.319512,2.888929,1.002472,-0.001446383,-0.03936337,-46.24899,-14.40853,33.11772
18.135350704,0.973653600000002,-3.021967,2.70502,1.005431,0.002004059,-0.03458443,-46.24899,-14.40853,33.11772
18.145207882,0.849421699999999,-2.605405,2.70502,1.003949,0.009310246,-0.02923045,-46.24899,-14.40853,33.11772
