Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
233.32,-25.42772,-2.221056,-9.69395500000001,0.9366608,-0.110322,-0.3690335,-28.34957,-30.63054,24.29017
233.33,-18.53286,-1.744984,-7.85486600000001,0.9525508,-0.1330628,-0.3718478,-28.40905,-31.7405,23.85371
233.34,-13.99839,-1.923511,-4.237988,0.9507077,-0.01516714,-0.3315322,-28.40905,-31.7405,23.85371
233.35,-21.4523,-1.923511,-4.237988,0.9599823,0.1666125,-0.2807728,-28.40905,-31.7405,23.85371
233.36,-38.2236,0.04028373,-6.93531999999999,0.9128178,0.1202456,-0.336079,-28.40905,-31.7405,23.85371
233.37,-41.01882,0.2188105,-7.54835,0.9242297,-0.05594155,-0.3717517,-28.40905,-31.7405,23.85371
233.38,-36.48436,1.528007,-6.81271499999997,0.9712179,-0.1442403,-0.4119818,-28.4078,-32.48214,23.47717
233.39,-26.79428,3.194257,-6.50619900000003,0.9532084,-0.1863623,-0.4422701,-28.4078,-32.48214,23.47717
233.4,-16.29668,4.503454,-7.48704700000001,0.9337487,-0.208475,-0.4536802,-28.4078,-32.48214,23.47717
233.41,-5.11582,7.12184700000002,-7.85486600000001,0.9577351,-0.1644529,-0.4498169,-28.4078,-32.48214,23.47717
233.42,0.3503807,9.44269599999997,-10.42959,0.961058,-0.1229522,-0.4207621,-28.4078,-32.48214,23.47717
233.43,4.574263,10.57337,-12.45259,0.9354522,-0.1382253,-0.4104629,-27.29506,-32.13941,22.57141
233.44,7.99063800000002,9.56171300000002,-12.45259,0.9308209,-0.09523033,-0.3534885,-27.29506,-32.13941,22.57141
233.45,7.866406,7.77644499999998,-14.16907,0.9159444,0.01199228,-0.2737828,-27.29506,-32.13941,22.57141
233.46,8.23910200000001,6.34823099999999,-15.70165,0.9124709,0.05624137,-0.2743183,-27.29506,-32.13941,22.57141
233.47,8.54968299999998,5.75314200000002,-15.82425,0.9063432,0.07906261,-0.27308,-27.29506,-32.13941,22.57141
233.48,3.269829,2.063587,-14.84341,0.9117696,0.1362457,-0.2194836,-27.28581,-33.23762,23.03082
233.49,6.74832000000002,0.4568463,-12.02347,0.918254,0.1440968,-0.3469768,-27.28581,-33.23762,23.03082
233.5,6.49985600000003,5.158052,-12.26868,0.9230314,0.1175254,-0.3070164,-27.28581,-33.23762,23.03082
233.51,11.46913,1.528007,-9.080925,0.9289082,0.05375675,-0.3268063,-27.28581,-33.23762,23.03082
233.52,10.22681,5.039035,-7.79356199999998,0.9589811,0.07787524,-0.3246354,-27.28581,-33.23762,23.03082
233.53,2.772901,8.07399,-7.18053199999997,0.9582823,0.08562277,-0.3331856,-27.29025,-33.61824,22.13839
233.54,-3.252342,9.38318600000002,-5.770564,0.9463336,0.04116598,-0.3516001,-27.29025,-33.61824,22.13839
233.55,-8.03526699999999,10.33533,-5.647957,0.9546501,-0.0126831,-0.3272547,-27.29025,-33.61824,22.13839
233.56,-8.532194,12.23962,-4.973624,0.9728207,-0.08036618,-0.3817552,-27.29025,-33.61824,22.13839
233.57,-1.326749,12.89421,-4.05408,0.9705299,-0.1379544,-0.4210237,-27.29025,-33.61824,22.13839
233.58,11.09643,14.26292,-4.605806,0.9637651,-0.1822845,-0.417947,-26.91652,-33.62255,22.13646
233.59,25.75579,16.94082,-4.667109,0.9891813,-0.166307,-0.3697753,-26.91652,-33.62255,22.13646
233.6,36.12915,17.83346,-5.096231,0.992625,-0.09268409,-0.3394926,-26.91652,-33.62255,22.13646
233.61,39.0486,18.19051,-4.605806,0.9699523,-0.01446256,-0.3188622,-26.91652,-33.62255,22.13646
233.62,39.79399,19.26167,-4.115383,0.9633767,0.009830826,-0.3132923,-26.91652,-33.62255,22.13646
233.63,39.91822,23.96288,-3.318444,0.9763155,0.02744715,-0.3176408,-28.03649,-33.23522,22.58658
233.64,37.4957,25.92667,-2.889323,0.9418527,0.02743434,-0.3693825,-28.03649,-33.23522,22.58658
233.65,38.80013,26.28372,-2.582808,0.9424495,-0.02610042,-0.372718,-28.03649,-33.23522,22.58658
233.66,46.81309,32.94872,-2.337596,1.006081,-0.06794991,-0.2637622,-28.03649,-33.23522,22.58658
233.67,51.65813,31.69904,-2.276293,0.9330383,-0.09904447,-0.3377387,-28.03649,-33.23522,22.58658
233.68,56.81375,28.54506,-1.540657,0.9544373,-0.06227257,-0.3147318,-28.03771,-33.60961,22.14225
233.69,60.2301299999999,27.29538,-1.724566,0.9492096,-0.0004069066,-0.284904,-28.03771,-33.60961,22.14225
233.7,59.7332000000002,26.52176,-3.624959,0.9475712,0.07604784,-0.2660258,-28.03771,-33.60961,22.14225
233.71,49.6083,19.38069,-1.050233,0.9479169,0.1497334,-0.2117386,-28.03771,-33.60961,22.14225
233.72,42.77555,17.4764,-0.866323800000003,0.9451609,0.1895228,-0.2353234,-28.03771,-33.60961,22.14225
233.73,38.30321,15.51261,-0.866323800000003,0.9285433,0.1411805,-0.2407658,-28.4078,-32.48214,23.47717
233.74,36.19127,14.02488,-0.4372028,0.9407682,0.0750237,-0.2635415,-28.4078,-32.48214,23.47717
233.75,39.42129,13.90587,-0.3758998,0.9334587,-0.002037806,-0.2933189,-28.4078,-32.48214,23.47717
233.76,42.77555,12.23962,0.2371302,0.9387944,-0.01358538,-0.27097,-28.4078,-32.48214,23.47717
233.77,42.65132,10.69238,1.46319,0.9636229,0.03151819,-0.2402744,-28.4078,-32.48214,23.47717
233.78,38.42744,8.43104400000001,2.750553,0.9756397,0.08673541,-0.2073941,-28.78278,-31.73618,23.85564
233.79,30.91141,7.00283000000003,4.467037,0.9687991,0.09107108,-0.2029473,-28.78278,-31.73618,23.85564
233.8,22.46365,8.31202500000002,4.221825,0.9487745,0.04514449,-0.2049662,-28.78278,-31.73618,23.85564
233.81,21.0971,6.705285,5.325279,0.9700596,-0.03146743,-0.1824354,-28.78278,-31.73618,23.85564
233.82,24.38924,7.71693700000002,5.999612,0.9855369,-0.06395516,-0.1882014,-28.78278,-31.73618,23.85564
233.83,28.48889,7.41939199999999,7.22567200000002,0.9553809,-0.04491554,-0.2302596,-29.09501,-30.99005,24.2978
233.84,30.22814,5.634124,7.409581,0.9472336,-0.0319768,-0.1346736,-29.09501,-30.99005,24.2978
233.85,27.7435,3.729838,8.02261100000001,0.965526,-0.0406849,-0.164239,-29.09501,-30.99005,24.2978
233.86,24.01654,1.94457,8.880853,0.9579267,-0.01201907,-0.1581384,-29.09501,-30.99005,24.2978
233.87,17.80495,0.3378284,9.00345899999999,0.9437503,-0.01227699,-0.1933993,-29.09501,-30.99005,24.2978
233.88,11.53125,-3.470743,8.942156,0.9364552,-0.01024173,-0.1525461,-29.84448,-30.61327,24.2979
233.89,7.30736299999998,-4.898957,8.02261100000001,0.9490695,-0.008694214,-0.1589425,-29.84448,-30.61327,24.2979
233.9,6.25139199999998,-6.32717200000002,7.53218699999999,0.9556102,-0.004815593,-0.1781709,-29.84448,-30.61327,24.2979
233.91,2.02751,-8.94556500000003,7.10306600000003,0.9307427,0.04890942,-0.1965311,-29.84448,-30.61327,24.2979
233.92,0.101917,-9.36212800000002,7.470884,0.925916,0.07364903,-0.2058375,-30.22102,-29.49828,24.73661
233.93,-4.743124,-9.83819999999999,7.77739899999997,0.9149376,0.03323957,-0.1854165,-30.22102,-29.49828,24.73661
233.94,-10.45779,-11.08789,10.29082,0.9093832,0.03411896,-0.1973099,-30.22102,-29.49828,24.73661
233.95,-18.09805,-10.67132,11.02646,0.9050346,0.06471854,-0.2022609,-30.22102,-29.49828,24.73661
233.96,-28.71987,-10.01673,11.76209,0.87376,0.07687432,-0.260654,-30.22102,-29.49828,24.73661
233.97,-38.09937,-9.48114599999998,11.39428,0.8616177,-0.03474262,-0.280591,-30.22102,-29.49828,24.73661
233.98,-40.9567,-8.94556500000003,10.65864,0.8856015,-0.2030474,-0.3202099,-29.84331,-29.12286,25.56309
233.99,-33.81337,-7.51735099999999,9.73909499999999,0.929574,-0.3311593,-0.329585,-29.84331,-29.12286,25.56309
234,-23.06732,-6.74373399999998,8.26782299999999,0.9745785,-0.3594312,-0.3189643,-29.84331,-29.12286,25.56309
234.01,-12.4455,-5.31552,5.325279,0.9986288,-0.294397,-0.291923,-29.84331,-29.12286,25.56309
234.02,-6.54448600000002,-4.898957,1.585796,0.9783205,-0.213736,-0.2751393,-29.84331,-29.12286,25.56309
234.03,-3.74927,-4.303868,-1.540657,0.9728169,-0.1709898,-0.2823673,-30.59797,-29.5002,24.29045
234.04,-1.76156,-3.887306,-3.257141,0.9591384,-0.1647588,-0.275411,-30.59797,-29.5002,24.29045
234.05,0.660960300000001,-3.351726,-4.299292,0.9471143,-0.1210032,-0.2576191,-30.59797,-29.5002,24.29045
234.06,0.3503807,-2.935163,-5.464048,0.9234708,-0.04731744,-0.2763074,-30.59797,-29.5002,24.29045
234.07,-3.190227,-2.637618,-5.402745,0.9292661,-0.001528694,-0.2774412,-29.85251,-29.14068,24.28281
234.08,-7.973152,-2.161547,-4.05408,0.9310493,0.03066211,-0.2618605,-29.85251,-29.14068,24.28281
234.09,-13.68782,-1.864002,-2.950626,0.924341,0.0365002,-0.2463813,-29.85251,-29.14068,24.28281
234.1,-19.02979,-1.149895,-1.908475,0.9384058,0.02305595,-0.2313609,-29.85251,-29.14068,24.28281
234.11,-22.07347,-1.98302,-0.3758998,0.9548302,-0.009078976,-0.2749941,-29.85251,-29.14068,24.28281
234.12,-24.99291,-1.804493,0.604948200000002,0.9625779,-0.0254968,-0.2594295,-29.85695,-29.5213,23.39039
234.13,-28.16082,-1.209404,1.647099,0.9565496,-0.04072893,-0.2843905,-29.85695,-29.5213,23.39039
234.14,-30.45911,-0.673823499999999,1.769705,0.9508152,-0.07687093,-0.3061777,-29.85695,-29.5213,23.39039
234.15,-30.70758,0.1593016,2.014917,0.9577208,-0.0943702,-0.3174455,-29.85695,-29.5213,23.39039
234.16,-28.47141,1.468498,1.831008,0.9672498,-0.1053151,-0.2740665,-29.85695,-29.5213,23.39039
234.17,-25.92465,2.301623,0.972766200000002,0.9708516,-0.1050163,-0.3325776,-29.47799,-29.88753,23.84033
234.18,-22.07347,2.420641,0.2984332,0.9687852,-0.1039532,-0.3037873,-29.47799,-29.88753,23.84033
234.19,-18.65709,2.420641,-0.4372028,0.962868,-0.1218126,-0.2511417,-29.47799,-29.88753,23.84033
234.2,-15.79976,1.230462,-0.1306878,0.955268,-0.09425863,-0.2819488,-29.47799,-29.88753,23.84033
234.21,-14.93013,1.111445,-0.00808180499999998,0.9525816,-0.05089669,-0.2614182,-29.47799,-29.88753,23.84033
234.22,-16.17245,0.635373100000001,-0.4985058,0.9552373,-0.06692669,-0.2601537,-29.47799,-29.88753,23.84033
234.23,-14.68167,0.1593016,-0.3145968,0.9582576,-0.09226421,-0.2762242,-29.84967,-31.36739,23.02516
234.24,-10.45779,-0.852350299999999,0.4823422,0.9641903,-0.09756491,-0.2763535,-29.84967,-31.36739,23.02516
234.25,-5.674863,-1.209404,1.340584,0.9710632,-0.07162131,-0.2517933,-29.84967,-31.36739,23.02516
234.26,-3.065995,-2.5186,1.708402,0.9547879,-0.02737333,-0.222436,-29.84967,-31.36739,23.02516
234.27,-2.755415,-4.720431,1.46319,0.9466156,-0.002018165,-0.1895199,-29.47795,-31.00356,23.01946
234.28,-5.985443,-6.98176999999997,1.279281,0.9521276,0.02101348,-0.1596937,-29.47795,-31.00356,23.01946
234.29,-11.01683,-9.12409199999997,1.46319,0.950242,0.01174014,-0.1626203,-29.47795,-31.00356,23.01946
234.3,-16.97996,-11.68298,1.892311,0.8978235,0.01844329,-0.1977566,-29.47795,-31.00356,23.01946
234.31,-23.81271,-12.04003,1.831008,0.881732,0.01462715,-0.2689602,-29.47795,-31.00356,23.01946
234.32,-28.03659,-12.15905,1.034069,0.907339,-0.03893942,-0.3397403,-29.47272,-31.36547,23.47132
234.33,-24.43387,-10.67132,-0.1919908,0.9393144,-0.1234233,-0.3653482,-29.47272,-31.36547,23.47132
234.34,-13.99839,-9.60016299999998,-1.111536,0.9783775,-0.1950844,-0.362197,-29.47272,-31.36547,23.47132
234.35,0.2882648,-7.87440400000003,-1.356748,1.001468,-0.1700883,-0.3690239,-29.47272,-31.36547,23.47132
234.36,13.95377,-6.80324300000002,-1.479354,1.002707,-0.1183885,-0.3403325,-29.47272,-31.36547,23.47132
234.37,20.97286,-6.86275200000001,-1.418051,1.018973,-0.03814126,-0.2608192,-29.10142,-32.11855,22.58074
234.38,21.59402,-5.79159199999997,-0.805020699999999,1.00525,0.04605798,-0.2244522,-29.10142,-32.11855,22.58074
234.39,13.20838,-6.208154,1.279281,0.9618079,0.1326869,-0.2484996,-29.10142,-32.11855,22.58074
234.4,0.971539900000002,-6.08913599999998,3.608795,0.9333883,0.1576749,-0.265614,-29.10142,-32.11855,22.58074
234.41,-12.81819,-5.672574,6.18352099999998,0.9384447,0.09868975,-0.3054782,-29.10142,-32.11855,22.58074
234.42,-16.79361,-4.898957,8.20652,0.9543144,0.03262624,-0.3120123,-29.101,-31.00163,23.46562
234.43,-17.10419,-3.887306,9.86170099999998,0.9687883,-0.003783155,-0.3230683,-29.101,-31.00163,23.46562
234.44,-14.49532,-3.11369,11.27167,0.9751112,-0.03973087,-0.321545,-29.101,-31.00163,23.46562
234.45,-10.95471,-2.042529,12.19121,0.9709349,-0.05435211,-0.3177752,-29.101,-31.00163,23.46562
234.46,-8.90489000000001,-2.102038,13.17206,0.9585723,-0.05289846,-0.2902724,-29.101,-31.00163,23.46562
234.47,-9.40181700000002,-2.57811,13.9077,0.9458498,-0.02664788,-0.2673472,-28.79278,-31.01147,23.01592
234.48,-13.12877,-4.065833,14.52073,0.9452063,0.00126787,-0.2182241,-28.79278,-31.01147,23.01592
234.49,-20.33422,-5.434538,15.31767,0.9340771,0.03280262,-0.2173201,-28.79278,-31.01147,23.01592
234.5,-28.40929,-6.86275200000001,15.68549,0.9171045,0.03353474,-0.2415112,-28.79278,-31.01147,23.01592
234.51,-32.63317,-8.40998600000001,15.992,0.9211441,-0.03754056,-0.2589406,-28.79278,-31.01147,23.01592
234.52,-31.94989,-9.89770899999998,15.31767,0.9370383,-0.1133616,-0.2722662,-29.47795,-31.00356,23.01946
234.53,-26.29735,-11.8615,15.13376,0.9416058,-0.1541515,-0.2602164,-29.47795,-31.00356,23.01946
234.54,-20.2721,-14.24186,15.25636,0.9393769,-0.1399527,-0.231792,-29.47795,-31.00356,23.01946
234.55,-18.34651,-17.33632,14.58203,0.9226134,-0.08705584,-0.2306275,-29.47795,-31.00356,23.01946
234.56,-18.47074,-19.71668,13.72379,0.9222438,-0.08179075,-0.2531001,-29.47795,-31.00356,23.01946
234.57,-17.41477,-21.08539,13.53988,0.9305016,-0.1066333,-0.2793042,-29.8541,-31.74801,22.13274
234.58,-15.67552,-21.68048,13.41727,0.9206962,-0.09332613,-0.3408689,-29.8541,-31.74801,22.13274
234.59,-9.153354,-21.62097,13.23337,0.920472,-0.09094895,-0.3552216,-29.8541,-31.74801,22.13274
234.6,-3.252342,-21.38293,11.63949,0.9260464,-0.1045165,-0.3530196,-29.8541,-31.74801,22.13274
234.61,3.70464,-22.15655,10.10691,0.9281538,-0.1122678,-0.3488023,-29.8541,-31.74801,22.13274
234.62,10.04046,-23.40623,8.75824700000001,0.9500172,-0.121745,-0.3324219,-29.47795,-31.00356,23.01946
234.63,16.8111,-22.93016,8.20652,0.9640055,-0.1688987,-0.3526663,-29.47795,-31.00356,23.01946
234.64,23.95443,-23.34673,8.81955000000001,0.9984426,-0.1349877,-0.3447246,-29.47795,-31.00356,23.01946
234.65,23.14692,-18.46699,7.16436900000002,0.9476537,-0.07834347,-0.4316954,-29.47795,-31.00356,23.01946
234.66,23.33327,-16.08664,6.61264200000001,0.9274905,-0.06599273,-0.4643686,-29.47795,-31.00356,23.01946
234.67,23.51962,-12.81365,5.386582,0.9518554,-0.1032613,-0.4683847,-29.09823,-30.99629,23.8497
234.68,27.49504,-8.70753000000001,5.202673,0.9733863,-0.1385742,-0.4632392,-29.09823,-30.99629,23.8497
234.69,31.28411,-5.553556,5.87700600000001,0.9890946,-0.1174263,-0.4407622,-29.09823,-30.99629,23.8497
234.7,33.45816,-2.459092,6.55133900000001,0.9770816,-0.07513231,-0.4234621,-29.09823,-30.99629,23.8497
234.71,34.70049,-0.01922521,7.10306600000003,0.9693959,-0.06442033,-0.403615,-29.09823,-30.99629,23.8497
234.72,34.7626,2.063587,7.470884,0.963299,-0.05951953,-0.380006,-29.09581,-30.24752,24.73836
234.73,34.3899,3.313275,7.90000399999999,0.9457915,-0.06257539,-0.3749902,-29.09581,-30.24752,24.73836
234.74,33.5824,4.265419,8.26782299999999,0.9386035,-0.06357413,-0.364833,-29.09581,-30.24752,24.73836
234.75,32.34008,5.455597,8.880853,0.937317,-0.06890598,-0.3562341,-29.09581,-30.24752,24.73836
234.76,28.9237,6.76479399999998,9.677792,0.9293211,-0.05242376,-0.3540642,-29.09581,-30.24752,24.73836
234.77,24.6377,8.60957100000002,10.16822,0.9142267,-0.04730264,-0.3801619,-29.46758,-29.49533,25.56493
234.78,22.21518,10.45435,10.35213,0.9201589,-0.08336177,-0.4073859,-29.46758,-29.49533,25.56493
234.79,23.33327,12.47765,11.27167,0.9375682,-0.1104688,-0.4102588,-29.46758,-29.49533,25.56493
234.8,24.82405,14.97703,12.49773,0.9471444,-0.112259,-0.3912424,-29.46758,-29.49533,25.56493
234.81,25.25886,17.17886,13.9077,0.942086,-0.09379726,-0.3871809,-29.46758,-29.49533,25.56493
234.82,23.51962,18.54756,15.19506,0.9382546,-0.06988539,-0.3600893,-30.21583,-28.74416,26.00935
234.83,20.41382,19.91627,16.0533,0.9354997,-0.05863079,-0.3369535,-30.21583,-28.74416,26.00935
234.84,17.18379,20.92792,16.48242,0.922059,-0.06746701,-0.3258149,-30.21583,-28.74416,26.00935
234.85,14.69916,20.8089,16.91154,0.9153567,-0.09176209,-0.3005269,-30.21583,-28.74416,26.00935
234.86,13.39472,22.1181,17.34067,0.9344049,-0.1003898,-0.3104552,-30.21583,-28.74416,26.00935
234.87,15.38243,27.05734,17.58588,0.9520702,-0.04908964,-0.2973356,-29.84335,-28.00684,26.38396
234.88,12.46299,32.71069,14.52073,1.019641,-0.1514372,-0.2397417,-29.84335,-28.00684,26.38396
234.89,8.487566,34.07939,14.45943,0.8759059,-0.1417275,-0.2955943,-29.84335,-28.00684,26.38396
234.9,7.05889899999999,33.24627,13.969,0.8884534,-0.2097452,-0.2963471,-29.84335,-28.00684,26.38396
234.91,6.93466799999999,30.27082,14.33682,0.9243891,-0.2580522,-0.2867246,-29.84335,-28.00684,26.38396
234.92,6.87255100000001,28.96163,12.98815,0.9207684,-0.2672796,-0.2733333,-30.97454,-27.26918,25.55003
234.93,9.91623199999998,23.60582,13.78509,0.9237848,-0.2742009,-0.3093747,-30.97454,-27.26918,25.55003
234.94,11.40701,19.97578,14.15291,0.9249554,-0.2282441,-0.2548539,-30.97454,-27.26918,25.55003
234.95,8.11487100000002,18.19051,13.53988,0.9165242,-0.1938216,-0.2688193,-30.97454,-27.26918,25.55003
234.96,4.636379,16.76229,12.80424,0.9280902,-0.1913263,-0.2795054,-30.97454,-27.26918,25.55003
234.97,2.897133,15.15555,12.37512,0.9396045,-0.2053102,-0.2725995,-32.10773,-26.16337,24.71233
234.98,3.083481,14.20341,12.06861,0.9372134,-0.2038515,-0.267282,-32.10773,-26.16337,24.71233
234.99,5.133306,14.38194,11.8234,0.9363596,-0.2033364,-0.2576815,-32.10773,-26.16337,24.71233
235,8.11487100000002,13.84636,11.8234,0.9306692,-0.2013842,-0.2427287,-32.10773,-26.16337,24.71233
235.01,12.21452,15.03654,11.39428,0.9440751,-0.1933992,-0.2212884,-32.10773,-26.16337,24.71233
235.02,14.69916,15.27457,10.71994,0.936336,-0.1836789,-0.2062409,-33.23937,-25.4266,23.8144
235.03,16.00359,14.67948,9.86170099999998,0.9181327,-0.1814276,-0.2117129,-33.23937,-25.4266,23.8144
235.04,15.32032,13.54881,9.24867099999997,0.9200442,-0.1765409,-0.2107404,-33.23937,-25.4266,23.8144
235.05,13.82953,12.18011,8.57433800000003,0.9235804,-0.1925901,-0.2166767,-33.23937,-25.4266,23.8144
235.06,12.5251,10.45435,7.96130800000001,0.9328156,-0.2128951,-0.2030829,-33.23937,-25.4266,23.8144
235.07,11.53125,9.02613299999998,7.77739899999997,0.9321402,-0.2367404,-0.2018369,-33.23937,-25.4266,23.8144
235.08,10.22681,7.83595499999998,7.470884,0.9317516,-0.2435513,-0.2004513,-33.23937,-25.4266,23.8144
235.09,9.35718900000002,6.64577600000002,7.470884,0.9366627,-0.2474083,-0.2024706,-33.23937,-25.4266,23.8144
235.1,8.73602999999999,5.396088,6.85785399999999,0.948495,-0.2409312,-0.1901254,-33.23937,-25.4266,23.8144
235.11,7.121015,4.74149,6.06091499999999,0.9507734,-0.2307045,-0.1934259,-33.23937,-25.4266,23.8144
235.12,6.375624,3.729838,5.447885,0.9559653,-0.2302226,-0.2069135,-34.36256,-25.0455,23.81642
235.13,5.81658099999998,4.622472,4.160522,0.9559944,-0.2238673,-0.199193,-34.36256,-25.0455,23.81642
235.14,5.87869699999999,5.515106,3.057068,0.9568627,-0.2102197,-0.1952567,-34.36256,-25.0455,23.81642
235.15,5.133306,5.158052,2.321432,0.9471368,-0.2034547,-0.1849978,-34.36256,-25.0455,23.81642
235.16,3.394061,4.503454,2.07622,0.920345,-0.1886607,-0.1993462,-34.36256,-25.0455,23.81642
235.17,2.33809,2.777695,1.769705,0.9289602,-0.2051015,-0.1919406,-33.99562,-24.31887,23.42286
235.18,1.220003,1.230462,1.647099,0.9328181,-0.1938535,-0.1861502,-33.99562,-24.31887,23.42286
235.19,-1.450981,-0.852350299999999,1.156675,0.9327278,-0.184603,-0.1846333,-33.99562,-24.31887,23.42286
235.2,-4.05985,-2.280565,0.727554100000001,0.9370723,-0.1923922,-0.1957825,-33.99562,-24.31887,23.42286
235.21,-6.420254,-3.64927,0.2371302,0.9440024,-0.2108609,-0.2061004,-33.99562,-24.31887,23.42286
235.22,-6.79295000000001,-4.006323,-0.0693847999999999,0.9540901,-0.2238697,-0.1953323,-33.99407,-24.68791,23.36262
235.23,-6.60660199999998,-3.173199,-0.3758998,0.9572033,-0.22184,-0.1805044,-33.99407,-24.68791,23.36262
235.24,-8.47007799999998,-3.768288,-0.805020699999999,0.9362907,-0.2045504,-0.1920404,-33.99407,-24.68791,23.36262
235.25,-11.38953,-5.553556,-0.621111799999999,0.9145126,-0.1989547,-0.2055796,-33.99407,-24.68791,23.36262
235.26,-13.12877,-6.68422599999997,-0.621111799999999,0.9302271,-0.2041693,-0.2058476,-33.99407,-24.68791,23.36262
235.27,-14.30897,-7.87440400000003,-0.805020699999999,0.936216,-0.2153127,-0.2069854,-33.60989,-25.41604,24.26442
235.28,-14.18474,-8.58851100000002,-0.927626799999998,0.940675,-0.2206282,-0.207573,-33.60989,-25.41604,24.26442
235.29,-13.56358,-7.457842,-1.724566,0.9420916,-0.2108651,-0.2027188,-33.60989,-25.41604,24.26442
235.3,-13.37724,-8.88605700000001,-2.460202,0.9145052,-0.2126272,-0.218154,-33.60989,-25.41604,24.26442
235.31,-13.87416,-10.67132,-2.705414,0.9124026,-0.219033,-0.2344709,-33.60989,-25.41604,24.26442
235.32,-13.31512,-12.15905,-3.318444,0.9292513,-0.2417707,-0.2387365,-33.99361,-24.68701,23.42663
235.33,-12.0728,-13.28972,-3.257141,0.9346152,-0.2480749,-0.245575,-33.99361,-24.68701,23.42663
235.34,-10.8926,-14.06333,-3.808868,0.9389917,-0.2475551,-0.2470706,-33.99361,-24.68701,23.42663
235.35,-9.40181700000002,-13.94432,-4.237988,0.9449316,-0.2479715,-0.2423668,-33.99361,-24.68701,23.42663
235.36,-8.22161500000002,-13.76579,-4.544504,0.9351166,-0.2441612,-0.2412363,-33.99361,-24.68701,23.42663
235.37,-8.22161500000002,-14.71793,-4.973624,0.9261853,-0.2252343,-0.2337613,-33.98683,-25.41796,23.81826
235.38,-9.650281,-15.194,-5.218836,0.9221895,-0.2111338,-0.2273557,-33.98683,-25.41796,23.81826
235.39,-12.01069,-16.20565,-5.770564,0.9173352,-0.1917726,-0.243416,-33.98683,-25.41796,23.81826
235.4,-14.24686,-17.39583,-6.01577500000001,0.9197408,-0.1966447,-0.2506793,-33.98683,-25.41796,23.81826
235.41,-14.86802,-19.06208,-6.44489599999997,0.9334438,-0.2082392,-0.2605565,-33.98683,-25.41796,23.81826
235.42,-14.30897,-20.37128,-6.99662400000001,0.9384823,-0.2096187,-0.251056,-32.8572,-25.78658,24.71243
235.43,-14.24686,-21.56146,-7.977472,0.9339069,-0.2082423,-0.2624799,-32.8572,-25.78658,24.71243
235.44,-13.56358,-22.69213,-8.59050099999998,0.9349427,-0.2174935,-0.2664064,-32.8572,-25.78658,24.71243
235.45,-12.81819,-23.04918,-8.95831999999998,0.9260741,-0.2131955,-0.2672021,-32.8572,-25.78658,24.71243
235.46,-12.13492,-23.34673,-9.44874300000002,0.9252111,-0.2064713,-0.288697,-32.8572,-25.78658,24.71243
235.47,-11.45164,-24.23936,-9.57134900000002,0.9264359,-0.211898,-0.3112826,-32.86042,-25.79282,24.26433
235.48,-6.17179099999998,-26.79824,-7.85486600000001,0.9313527,-0.2156182,-0.2768818,-32.86042,-25.79282,24.26433
235.49,-8.532194,-23.46574,-9.387441,0.9006156,-0.2052621,-0.297441,-32.86042,-25.79282,24.26433
235.5,-9.83662899999998,-24.00133,-10.06177,0.9093009,-0.1886186,-0.291674,-32.86042,-25.79282,24.26433
235.51,-13.00454,-23.64427,-10.30698,0.9160668,-0.1608878,-0.3092667,-32.86042,-25.79282,24.26433
235.52,-16.23457,-23.34673,-10.73611,0.9187129,-0.1492268,-0.3202276,-32.10296,-26.52617,25.10019
235.53,-18.03593,-23.8228,-11.53304,0.9274352,-0.1643075,-0.3396472,-32.10296,-26.52617,25.10019
235.54,-17.72535,-23.70378,-11.83956,0.9329468,-0.1632462,-0.3291744,-32.10296,-26.52617,25.10019
235.55,-16.97996,-23.8228,-12.6978,0.9297041,-0.1685952,-0.3205478,-32.10296,-26.52617,25.10019
235.56,-17.04208,-23.28722,-12.26868,0.9325562,-0.1583401,-0.3176267,-32.10296,-26.52617,25.10019
235.57,-20.08576,-22.45409,-12.14608,0.936913,-0.1281793,-0.3303726,-30.98178,-26.53912,25.09439
235.58,-23.99906,-20.78784,-12.7591,0.9360131,-0.1200009,-0.3532923,-30.98178,-26.53912,25.09439
235.59,-26.91851,-19.12159,-13.37214,0.9449658,-0.1209926,-0.3793051,-30.98178,-26.53912,25.09439
235.6,-27.78813,-17.51485,-13.86256,0.9353455,-0.1610672,-0.4025077,-30.98178,-26.53912,25.09439
235.61,-27.16697,-15.90811,-14.04647,0.9357966,-0.17705,-0.3834811,-30.98178,-26.53912,25.09439
235.62,-25.11715,-13.94432,-14.47559,0.9327087,-0.1795607,-0.3968758,-30.59558,-27.6354,25.99997
235.63,-24.62022,-12.5161,-14.29168,0.9318612,-0.1537912,-0.4004799,-30.59558,-27.6354,25.99997
235.64,-24.80656,-10.37378,-14.90471,0.9417787,-0.1289021,-0.4047239,-30.59558,-27.6354,25.99997
235.65,-24.30964,-8.350476,-15.08862,0.9352997,-0.1270396,-0.4118039,-30.59558,-27.6354,25.99997
235.66,-23.0052,-6.98176999999997,-15.21122,0.9307343,-0.1313838,-0.3916491,-30.59558,-27.6354,25.99997
235.67,-23.19155,-5.553556,-15.57904,0.9237866,-0.1246376,-0.3929307,-29.84532,-28.75471,25.55932
