Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.243368626,-12.81608,-72.0523300000002,3.501959,0.2328249,0.1458088,0.2996628,-25.88211,-30.19377,-30.14894
12.25322628,-17.35054,-76.1584500000003,3.93108,0.2474452,0.03891863,0.3090947,-25.88211,-30.19377,-30.14894
12.263084412,-16.91573,-82.4663900000002,3.685868,0.2716158,-0.02316978,0.3048718,-25.88211,-30.19377,-30.14894
12.272942543,-14.43109,-89.4289400000001,3.256747,0.3125792,-0.02417199,0.3301563,-25.88211,-30.19377,-30.14894
12.282800198,-19.40037,-94.1896500000002,2.950232,0.3469633,-0.007717042,0.3547235,-27.36904,-30.53307,-29.30527
12.292658329,-23.8106,-102.7589,3.685868,0.3353899,-0.02450825,0.3164108,-27.36904,-30.53307,-29.30527
12.302515507,-21.45019,-113.8276,3.072838,0.3945532,-0.05483312,0.3948587,-27.36904,-30.53307,-29.30527
12.312373638,-25.73619,-119.4809,2.70502,0.5030541,-0.06423496,0.4861977,-27.36904,-30.53307,-29.30527
12.324696064,-15.79764,-123.8251,1.785475,0.5513813,-0.1114111,0.5085915,-29.60192,-30.11675,-27.69711
12.334554195,-0.951939799999999,-135.4294,0.927233400000001,0.5860566,-0.1084083,0.578565,-29.60192,-30.11675,-27.69711
12.344411373,5.508115,-143.9391,-1.463584,0.6826314,0.0160249,0.7023514,-29.60192,-30.11675,-27.69711
12.354269028,-11.26318,-146.736,-3.609189,0.7297826,0.1336167,0.6758366,-29.60192,-30.11675,-27.69711
12.364127159,-18.40651,-152.2704,-3.118764,0.7484059,0.1353385,0.5720785,-29.60192,-30.11675,-27.69711
12.373985291,-17.41266,-164.0531,-2.444432,0.788362,0.0335268,0.578317,-29.60192,-30.11675,-27.69711
12.383842945,-10.70414,-175.3598,-2.62834,0.9023256,0.001872659,0.6919128,-33.24622,-30.75892,-23.95777
12.393701077,-18.22017,-176.312,-4.957854,0.9716883,0.06606341,0.7762842,-33.24622,-30.75892,-23.95777
12.403558731,-28.0966,-171.6108,-6.24521700000002,0.9980535,0.09970013,0.7301891,-33.24622,-30.75892,-23.95777
12.413416386,-29.33891,-168.3378,-5.509581,0.9697075,0.01228182,0.5836996,-33.24622,-30.75892,-23.95777
12.42327404,-20.82903,-171.7298,-5.264369,0.9160934,-0.0945721,0.504494,-33.24622,-30.75892,-23.95777
12.433132172,-10.20721,-176.7285,-5.570884,0.9487216,-0.1275233,0.4644565,-37.70232,-29.90758,-19.39715
12.442989826,11.47124,-184.1077,-5.325672,1.019974,-0.1000866,0.4756525,-37.70232,-29.90758,-19.39715
12.452847958,24.08077,-187.5592,-7.59388300000003,1.118879,-0.007617279,0.6345966,-37.70232,-29.90758,-19.39715
12.462706089,12.27875,-185.4169,-9.86209499999999,1.182902,0.07774922,0.668907,-37.70232,-29.90758,-19.39715
12.472563744,-1.635215,-179.1089,-10.65903,1.193153,0.1112513,0.6249573,-37.70232,-29.90758,-19.39715
12.482420921,-15.98399,-174.2292,-8.697337,1.184024,0.0939932,0.5861266,-41.70561,-30.51693,-13.60744
12.494743824,-16.91573,-169.1114,-8.02300500000002,1.22411,-0.01391063,0.5247447,-41.70561,-30.51693,-13.60744
12.504601479,-5.36217,-167.2071,-8.57473199999998,1.276925,-0.08139396,0.5713424,-41.70561,-30.51693,-13.60744
12.51445961,13.02414,-163.4581,-10.29121,1.291893,-0.1270737,0.552534,-41.70561,-30.51693,-13.60744
12.524316788,36.37973,-164.1127,-10.59773,1.243821,-0.07320746,0.6265121,-44.28032,-30.40653,-7.832677
12.534174919,28.18042,-156.9121,-12.069,1.256769,0.04156846,0.7082809,-44.28032,-30.40653,-7.832677
12.544032574,16.50263,-147.5097,-11.27206,1.245425,0.1013068,0.5747708,-44.28032,-30.40653,-7.832677
12.553890705,9.98046100000001,-143.9986,-8.697337,1.226511,0.07037371,0.4161643,-44.28032,-30.40653,-7.832677
12.56374836,8.48967900000002,-146.379,-5.93870199999998,1.238239,0.03336895,0.3826201,-44.28032,-30.40653,-7.832677
12.573606491,12.03029,-147.4501,-4.957854,1.277944,0.04670725,0.4717771,-45.72382,-31.0338,-1.223986
12.583464622,12.58933,-141.7373,-7.83909500000001,1.296263,0.09322882,0.636274,-45.72382,-31.0338,-1.223986
12.5933218,3.644638,-130.8472,-12.0077,1.274906,0.08039211,0.6374284,-45.72382,-31.0338,-1.223986
12.603179455,-0.765591999999998,-123.349,-12.25291,1.225464,0.03573386,0.524186,-45.72382,-31.0338,-1.223986
12.613037586,-0.02020105,-119.7785,-10.10731,1.207316,0.03919547,0.4521147,-45.72382,-31.0338,-1.223986
12.622895718,-0.703476100000001,-116.2675,-7.961701,1.221719,0.0807469,0.4685529,-45.72382,-31.0338,-1.223986
12.632753372,-2.753301,-109.3644,-7.53257999999997,1.214764,0.0661444,0.4838631,-47.54491,-31.97422,4.621613
12.642611504,-3.498692,-102.2234,-7.53257999999997,1.168149,0.05481596,0.4278864,-47.54491,-31.97422,4.621613
12.652469158,-3.001765,-97.7006799999998,-7.164762,1.123572,0.0502283,0.3479775,-47.54491,-31.97422,4.621613
12.664791107,-4.492547,-95.7368899999998,-6.06130799999997,1.102682,0.03858386,0.2767763,-47.54491,-31.97422,4.621613
12.674649239,-4.368315,-95.61787,-5.264369,1.100265,0.009765095,0.2535659,-48.26768,-31.54577,8.334506
12.68450737,-2.380606,-94.0111300000002,-4.46743,1.108917,-0.01691797,0.254655,-48.26768,-31.54577,8.334506
12.694365024,-0.0823169599999999,-91.8093,-3.609189,1.11023,-0.01157869,0.2479726,-48.26768,-31.54577,8.334506
12.704222202,1.346349,-89.3099199999998,-2.996159,1.105537,-0.001447558,0.2356658,-48.26768,-31.54577,8.334506
12.714080334,1.594813,-87.1676,-2.505734,1.098831,-0.007326336,0.2409829,-48.26768,-31.54577,8.334506
12.723938465,0.911537699999999,-84.1921499999998,-1.892705,1.096204,-0.02825832,0.2451565,-48.23468,-32.22593,12.37492
12.73379612,-0.3307806,-79.9670200000002,-1.218372,1.083801,-0.02841606,0.2323936,-48.23468,-32.22593,12.37492
12.743654251,-2.691185,-75.1467999999997,-0.727947499999999,1.068906,-0.03349082,0.2119575,-48.23468,-32.22593,12.37492
12.753511906,-2.753301,-71.21921,-0.2988266,1.049211,-0.02211821,0.1768734,-48.23468,-32.22593,12.37492
12.763370037,-3.99562,-68.3032700000002,0.682021400000003,1.027154,0.001950755,0.1591813,-48.23468,-32.22593,12.37492
12.773227215,-8.03315400000002,-64.0781299999998,-0.2375236,1.024586,0.01494118,0.1257836,-48.58569,-32.54967,15.26124
12.783085346,-13.49935,-60.3290700000003,-0.05361458,1.014938,0.002905453,0.05346038,-48.58569,-32.54967,15.26124
12.792943001,-14.49321,-61.5787599999998,-0.5440385,0.9848292,-0.01612316,-0.0186302,-48.58569,-32.54967,15.26124
12.802801132,-12.1328,-64.6732299999999,-1.524887,1.017905,-0.08884624,-0.02498654,-48.58569,-32.54967,15.26124
12.812658787,-6.41814000000001,-64.6732299999999,-0.850553500000001,1.051063,-0.07184707,0.01781228,-48.58569,-32.54967,15.26124
12.822516918,-1.697331,-62.2333600000001,-1.892705,1.05504,-0.02945373,0.02386376,-48.56901,-31.77329,18.13432
12.832374096,-0.2686647,-60.0315200000002,-2.321826,1.068321,0.007165735,0.02542113,-48.56901,-31.77329,18.13432
12.844696999,-0.827707900000002,-57.7701899999998,-1.708796,1.080613,0.06769691,0.04732076,-48.56901,-31.77329,18.13432
12.854554653,-7.22564700000002,-53.54505,-2.137917,1.091429,0.02741988,0.05161868,-48.56901,-31.77329,18.13432
12.864412785,-11.88434,-49.73648,-1.034463,1.093821,-0.03395533,0.02950265,-48.56901,-31.77329,18.13432
12.874270439,-9.64816799999999,-46.58251,1.049839,1.081708,-0.07504136,0.002014181,-48.92002,-32.09703,21.02065
12.884128094,-6.04544500000002,-44.38068,3.624565,1.078032,-0.09941956,-0.001972764,-48.92002,-32.09703,21.02065
12.893985748,-1.014056,-41.52425,6.87362400000002,1.061048,-0.09332024,-0.0222848,-48.92002,-32.09703,21.02065
12.90384388,3.644638,-38.78684,9.87747100000001,1.038129,-0.05262709,-0.01682273,-48.92002,-32.09703,21.02065
12.913701534,3.45829,-36.58501,11.65526,1.025985,-0.03282896,-0.02894175,-48.92002,-32.09703,21.02065
12.923559666,3.644638,-34.5617,12.82001,0.9960299,-0.01861428,-0.06050121,-48.9053,-32.06852,23.06909
12.933417797,4.452145,-33.07398,13.18783,0.9809464,-0.0105607,-0.08321984,-48.9053,-32.06852,23.06909
12.943274975,5.75657900000002,-32.83595,13.80086,0.9748366,0.00689518,-0.08538144,-48.9053,-32.06852,23.06909
12.953132629,5.508115,-32.12184,14.35259,0.991572,0.0519887,-0.03827786,-48.9053,-32.06852,23.06909
12.962990761,2.588667,-29.02737,13.18783,1.006012,0.08378628,-0.02767293,-48.9053,-32.06852,23.06909
12.972848892,-1.200403,-26.40898,12.20698,1.012421,0.07409209,-0.03263807,-49.64648,-30.99364,24.72662
12.982706547,-3.436576,-23.49304,10.91962,1.026575,0.03772667,-0.03122991,-49.64648,-30.99364,24.72662
12.992564678,-0.951939799999999,-21.05317,10.24529,1.024232,0.03675799,-0.0244959,-49.64648,-30.99364,24.72662
13.002422333,0.4146104,-17.83969,9.20313699999998,1.035288,0.06853657,-0.0109677,-49.64648,-30.99364,24.72662
13.014744282,-0.579244300000001,-12.66241,7.42535099999997,1.050578,0.1055416,-0.04106289,-49.64648,-30.99364,24.72662
13.024602413,-3.312345,-9.50844099999999,5.402352,1.054871,0.1278726,-0.06537478,-49.26481,-30.23849,26.38151
13.034460068,-5.175822,-7.90170000000001,2.153293,1.065436,0.08068872,-0.08557074,-49.26481,-30.23849,26.38151
13.044318199,-3.747156,-6.77103000000002,-0.2375236,1.061879,0.03583895,-0.09883693,-49.26481,-30.23849,26.38151
13.054176331,0.849421699999999,-5.87839600000002,-2.996159,1.059142,0.01975789,-0.09845443,-49.26481,-30.23849,26.38151
13.064033508,5.445999,-5.283307,-4.896551,1.054963,0.04601169,-0.0948189,-49.26481,-30.23849,26.38151
13.073891163,6.56408599999997,-3.736075,-6.24521700000002,1.043394,0.09317949,-0.07652558,-49.26406,-29.865,26.76182
13.083749294,4.327913,-0.820136700000001,-7.77779200000001,1.006765,0.1015247,-0.1003723,-49.26406,-29.865,26.76182
13.093607426,4.327913,1.203167,-8.32951900000003,0.9677196,0.09423327,-0.1358173,-49.26406,-29.865,26.76182
13.10346508,5.445999,0.727095499999998,-9.12645800000002,0.9410689,0.07356209,-0.1351327,-49.26406,-29.865,26.76182
13.113323212,4.265797,1.738747,-9.31036799999998,0.9501554,0.03723843,-0.1106504,-49.26406,-29.865,26.76182
13.123180389,3.147711,4.000087,-9.003853,0.9544982,0.0115195,-0.1018245,-49.63456,-29.85444,27.21185
13.133038521,5.383883,5.78535500000003,-8.51342899999998,0.9502891,-0.02068726,-0.1159331,-49.63456,-29.85444,27.21185
13.142896175,8.986607,7.630132,-7.65518600000002,0.9476351,-0.03772105,-0.1102886,-49.63456,-29.85444,27.21185
13.152754307,12.58933,9.35589100000001,-6.67433799999998,0.9444471,-0.04549559,-0.09976644,-49.63456,-29.85444,27.21185
13.162611961,15.88147,11.08165,-6.36782300000001,0.9410496,-0.04112423,-0.09393074,-49.63456,-29.85444,27.21185
13.172470093,16.50263,12.92643,-5.87739899999999,0.9431659,-0.03862027,-0.08004298,-49.26004,-30.60129,26.76936
13.184792042,14.8255,15.90187,-5.386975,0.9578198,-0.03800828,-0.08120507,-49.26004,-30.60129,26.76936
13.194650173,14.32858,18.1037,-4.957854,0.9732408,-0.02621865,-0.08803415,-49.26004,-30.60129,26.76936
13.204507828,16.19205,19.94848,-4.160915,0.9803883,-0.02620793,-0.1020327,-49.26004,-30.60129,26.76936
13.214365959,16.87533,20.90063,-3.363976,0.9870905,-0.005683525,-0.09476703,-49.26004,-30.60129,26.76936
13.224223614,14.32858,22.03129,-3.24137,0.9931923,0.02687537,-0.1209352,-49.64054,-29.86603,26.37967
13.234081745,10.53951,22.44786,-2.934855,1.007872,0.03956515,-0.1454765,-49.64054,-29.86603,26.37967
13.243938923,6.62620199999998,22.56688,-2.996159,1.030205,0.02116363,-0.1742229,-49.64054,-29.86603,26.37967
13.253797054,7.24736100000001,22.32884,-2.567038,1.053435,-0.007858471,-0.1824661,-49.64054,-29.86603,26.37967
13.263654709,12.0924,20.96013,-1.954008,1.073428,-0.02562842,-0.1670874,-49.64054,-29.86603,26.37967
13.27351284,13.45895,19.82946,-1.034463,1.083861,-0.01230943,-0.1436429,-49.26878,-30.61822,25.5531
13.283370972,13.21049,19.88897,-0.5440385,1.098066,0.001980014,-0.129828,-49.26878,-30.61822,25.5531
13.293228626,12.71356,20.12701,-0.1762206,1.085854,0.01212954,-0.1195051,-49.26878,-30.61822,25.5531
13.303086758,11.59548,20.0675,0.927233400000001,1.07364,0.02471939,-0.1072448,-49.26878,-30.61822,25.5531
13.312943935,10.35316,20.30553,1.111142,1.05869,0.04843445,-0.1063524,-49.26878,-30.61822,25.5531
13.32280159,8.11698399999998,20.66259,1.172445,1.042961,0.05657411,-0.1046219,-49.64848,-30.62549,24.72285
13.332659721,4.452145,21.01964,1.417657,1.026838,0.05057827,-0.1082763,-49.64848,-30.62549,24.72285
13.342517853,1.843277,21.79326,1.540263,1.005807,0.03281694,-0.1234608,-49.64848,-30.62549,24.72285
13.352375507,0.2282626,21.55522,1.969384,0.9853119,0.02923196,-0.1227198,-49.64848,-30.62549,24.72285
13.364697456,-0.3307806,21.3767,0.927233400000001,0.9427454,0.03945881,-0.1498204,-49.64848,-30.62549,24.72285
13.374555588,0.2282626,20.48406,0.4368094,0.9221324,0.05181639,-0.1796118,-50.0302,-30.26461,23.88884
13.384413242,0.2903785,19.17487,-0.1149176,0.9300387,0.04946723,-0.1759108,-50.0302,-30.26461,23.88884
13.394271374,0.973653600000002,18.7583,-0.1149176,0.9564484,0.02786432,-0.1596975,-50.0302,-30.26461,23.88884
13.404129505,4.452145,18.34174,-0.1149176,0.9575336,0.0166742,-0.1617242,-50.0302,-30.26461,23.88884
13.41398716,8.241216,17.15156,-0.3601296,0.9621531,0.01872795,-0.1440423,-50.0302,-30.26461,23.88884
13.423844338,10.10469,16.67549,-0.4827355,0.9657174,0.03881549,-0.11613,-49.28551,-30.27859,23.50089
13.433702469,8.61391200000001,16.61598,-1.157069,0.9703808,0.06515791,-0.1097446,-49.28551,-30.27859,23.50089
13.4435606,5.383883,16.61598,-1.402281,0.9787566,0.04962529,-0.1190998,-49.28551,-30.27859,23.50089
13.453418255,4.203681,16.13991,-1.463584,0.9851803,0.02821795,-0.1332688,-49.28551,-30.27859,23.50089
13.463276386,5.75657900000002,15.06875,-1.402281,0.9921299,0.009754819,-0.1421493,-49.28551,-30.27859,23.50089
13.473134041,7.06101299999998,13.58103,-1.157069,0.9893192,0.01415833,-0.1291337,-49.29626,-29.92736,22.28086
13.482992172,7.620056,11.97428,-1.647493,0.9740672,0.01888139,-0.1312725,-49.29626,-29.92736,22.28086
13.49284935,5.445999,9.89147200000003,-1.770099,0.9621158,0.03726992,-0.1304677,-49.29626,-29.92736,22.28086
13.502707482,3.023479,8.522766,-2.444432,0.9610844,0.0576165,-0.1523245,-49.29626,-29.92736,22.28086
13.512565136,1.719045,5.78535500000003,-2.934855,0.9573298,0.07555635,-0.1607452,-49.29626,-29.92736,22.28086
13.522423267,-0.641360199999998,3.82156,-3.425279,0.9889765,0.06714212,-0.1435369,-48.92052,-30.29983,22.2827
13.534745693,-2.629069,2.214819,-3.363976,0.9965155,0.02931797,-0.1262331,-48.92052,-30.29983,22.2827
13.544602871,-2.753301,1.02464,-3.057462,0.9958618,0.01133752,-0.1182292,-48.92052,-30.29983,22.2827
13.554461002,-1.821563,0.2510241,-2.444432,0.998514,0.001653472,-0.1116399,-48.92052,-30.29983,22.2827
13.564319134,-0.5171283,-0.641609900000002,-1.58619,1.002123,0.003689333,-0.09633978,-48.92052,-30.29983,22.2827
13.574176788,0.2903785,-0.2845563,-1.279675,1.014427,-0.01424545,-0.1067297,-49.29748,-30.30175,21.83653
13.58403492,4.079449,-0.939154599999998,-0.789250600000002,1.007966,-0.0177483,-0.1172096,-49.29748,-30.30175,21.83653
13.593892574,6.81255000000002,-1.653262,-0.1149176,1.004209,-0.02262067,-0.1100091,-49.29748,-30.30175,21.83653
13.603750706,8.36544800000002,-2.069824,-0.05361458,0.9932873,-0.004697115,-0.1058686,-49.29748,-30.30175,21.83653
13.613607883,8.551796,-2.90295,0.3755064,0.984871,0.009847485,-0.1003547,-49.29748,-30.30175,21.83653
13.623466015,7.37159299999998,-3.379021,0.5594154,0.9780484,0.0176059,-0.09156642,-49.66718,-31.03373,21.846
13.633323669,5.694463,-4.212146,0.620718400000002,0.9659849,0.03059193,-0.1037441,-49.66718,-31.03373,21.846
13.643181801,3.706754,-5.045271,0.1915974,0.9754674,0.04377479,-0.1143104,-49.66718,-31.03373,21.846
13.653039932,0.849421699999999,-5.93790500000001,-0.1149176,0.9764745,0.0413505,-0.1143452,-49.66718,-31.03373,21.846
13.662897587,-0.951939799999999,-6.830539,0.0689914200000002,0.9926099,0.02600315,-0.09266149,-49.66718,-31.03373,21.846
13.672755718,-2.31849,-6.41397600000001,-0.05361458,0.988885,0.01235195,-0.09080681,-48.91972,-31.04236,21.84214
13.682612896,-2.00791,-6.41397600000001,-0.1149176,0.9925458,0.005614541,-0.07941506,-48.91972,-31.04236,21.84214
13.692471027,-1.510983,-6.29495900000002,-0.05361458,1.005893,0.008700364,-0.06664085,-48.91972,-31.04236,21.84214
13.704793453,-1.324635,-5.461833,-0.2988266,1.009885,0.001434267,-0.06723829,-48.91972,-31.04236,21.84214
13.714651585,0.4767263,-5.164289,-0.6053416,1.000154,-0.004007897,-0.06810392,-48.91972,-31.04236,21.84214
13.724509239,1.781161,-5.223798,-0.789250600000002,0.9901555,0.01195567,-0.06974348,-49.66994,-31.03907,21.46192
13.734366417,2.650783,-4.866744,-1.279675,0.9842818,0.03862,-0.08237312,-49.66994,-31.03907,21.46192
13.744224548,2.588667,-4.747726,-1.770099,0.986946,0.05370377,-0.08899259,-49.66994,-31.03907,21.46192
13.75408268,1.656929,-5.10478,-2.137917,1.001461,0.03195299,-0.08411183,-49.66994,-31.03907,21.46192
13.763940334,2.153856,-5.164289,-2.137917,1.022447,0.002478492,-0.07795088,-49.66994,-31.03907,21.46192
13.773798466,4.327913,-5.10478,-1.770099,1.031977,-0.003718824,-0.06615904,-49.66597,-30.65934,22.29033
13.78365612,6.06715799999999,-4.331164,-1.524887,1.016562,0.01365156,-0.06914713,-49.66597,-30.65934,22.29033
13.793514252,7.620056,-4.5692,-1.279675,1.017384,0.02679779,-0.06904791,-49.66597,-30.65934,22.29033
13.803371429,7.12312899999999,-3.97411,-1.157069,1.021429,0.0410284,-0.04694228,-49.66597,-30.65934,22.29033
13.813229561,5.321767,-2.962458,-0.911856500000002,1.013407,0.04871508,-0.05443026,-49.66597,-30.65934,22.29033
13.823087215,3.644638,-2.426878,-0.6053416,1.02606,0.04148562,-0.0656932,-48.54328,-29.9253,23.04516
13.832945347,2.215972,-1.653262,-0.4214326,1.029776,0.03281118,-0.0519226,-48.54328,-29.9253,23.04516
13.842803478,1.719045,-1.236699,-0.2375236,1.02144,0.03126713,-0.05469201,-48.54328,-29.9253,23.04516
