Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.67,0.1589748,0.2002868,0.2140537,0.9922466,-0.06694622,-0.09344074,-79.69963,-25.18693,24.76185
69.68,0.3453226,0.4383225,0.1527507,0.9916345,-0.06210332,-0.09818314,-79.69963,-25.18693,24.76185
69.69,0.593786200000003,0.3193046,0.03014474,0.9872696,-0.06359622,-0.09669593,-79.69963,-25.18693,24.76185
69.7,0.5316703,0.3193046,0.03014474,0.98785,-0.05917186,-0.08612448,-79.69963,-25.18693,24.76185
69.71,0.4074385,0.2597957,0.1527507,0.9916671,-0.06209404,-0.09578753,-79.69963,-25.18693,24.76185
69.72,0.5316703,0.2597957,0.0914477299999998,0.9931387,-0.06354457,-0.09677915,-79.69963,-25.18693,24.76185
69.73,0.593786200000003,0.3788136,-0.1537642,0.9897383,-0.06112695,-0.09287668,-80.07935,-25.1942,23.93161
69.74,0.6559021,0.3788136,0.0914477299999998,0.994169,-0.0635211,-0.09296003,-80.07935,-25.1942,23.93161
69.75,0.5316703,0.3193046,-0.0924612599999999,0.9887152,-0.06066013,-0.09573336,-80.07935,-25.1942,23.93161
69.76,0.4695544,0.3788136,-0.03115826,0.9883232,-0.06112501,-0.0890229,-80.07935,-25.1942,23.93161
69.77,0.3453226,0.3193046,0.0914477299999998,0.9878629,-0.06356221,-0.08903691,-80.4511,-24.442,24.75817
69.78,0.2832067,0.4978315,0.03014474,0.9887594,-0.061624,-0.09334612,-80.4511,-24.442,24.75817
69.79,0.09685891,0.3788136,-0.0924612599999999,0.994742,-0.05958704,-0.08335101,-80.4511,-24.442,24.75817
69.8,-0.02737292,0.1407779,-0.03115826,0.986837,-0.06065506,-0.08995615,-80.4511,-24.442,24.75817
69.81,0.09685891,0.2002868,-0.1537642,0.9925587,-0.05918081,-0.09960924,-80.4511,-24.442,24.75817
69.82,-0.0894888300000002,0.3193046,-0.03115826,0.9863681,-0.06455942,-0.09189922,-80.07336,-25.18262,24.76379
69.83,0.034743,0.2597957,-0.1537642,0.993656,-0.06206753,-0.09341966,-80.07336,-25.18262,24.76379
69.84,0.1589748,0.1407779,0.03014474,0.9917069,-0.06159446,-0.09242949,-80.07336,-25.18262,24.76379
69.85,-0.0894888300000002,0.08126892,-0.0924612599999999,0.9883897,-0.06452364,-0.08713573,-80.07336,-25.18262,24.76379
69.86,0.034743,0.02175999,0.1527507,0.9897723,-0.0601408,-0.08951444,-80.07336,-25.18262,24.76379
69.87,0.034743,0.1407779,-0.0924612599999999,0.98842,-0.06597965,-0.08619006,-80.0806,-24.45255,24.30815
69.88,0.2210907,-0.0972578799999999,-0.03115826,0.9863718,-0.06211725,-0.08948266,-80.0806,-24.45255,24.30815
69.89,0.3453226,-0.2162757,-0.03115826,0.9913133,-0.06303622,-0.08668565,-80.0806,-24.45255,24.30815
69.9,0.2210907,-0.2162757,0.0914477299999998,0.9864513,-0.06551215,-0.08663725,-80.0806,-24.45255,24.30815
69.91,0.4074385,-0.3352936,0.0914477299999998,0.9897694,-0.06209454,-0.0914477,-80.0806,-24.45255,24.30815
69.92,0.1589748,-0.3352936,0.0914477299999998,0.9922126,-0.06793238,-0.09680298,-79.70486,-24.82502,24.30999
69.93,0.2210907,-0.3948026,0.03014474,0.9867668,-0.06409267,-0.09813055,-79.70486,-24.82502,24.30999
69.94,-0.1516047,-0.2162757,0.0914477299999998,0.9897657,-0.06453672,-0.09386425,-79.70486,-24.82502,24.30999
69.95,-0.0894888300000002,-0.3948026,-0.03115826,0.9936878,-0.06694074,-0.09537803,-79.70486,-24.82502,24.30999
69.96,-0.0894888300000002,-0.2757847,-0.1537642,0.9917438,-0.06304862,-0.09100469,-79.70486,-24.82502,24.30999
69.97,-0.2137207,-0.3352936,-0.03115826,0.9902686,-0.06404027,-0.09242963,-80.07336,-25.18262,24.76379
69.98,-0.2137207,-0.0972578799999999,-0.0924612599999999,0.9878311,-0.06747712,-0.09481989,-80.07336,-25.18262,24.76379
69.99,-0.2758366,-0.0972578799999999,0.03014474,0.9887847,-0.062105,-0.09191295,-80.07336,-25.18262,24.76379
70,-0.1516047,0.08126892,-0.0924612599999999,0.9918205,-0.06400321,-0.08622184,-80.07336,-25.18262,24.76379
70.01,-0.1516047,-0.03774895,-0.0924612599999999,0.9868225,-0.06163565,-0.09188102,-80.07336,-25.18262,24.76379
70.02,-0.2758366,-0.0972578799999999,-0.0924612599999999,0.9941494,-0.06352668,-0.0943974,-79.32469,-24.81686,25.20425
70.03,-0.0894888300000002,-0.2162757,-0.1537642,0.9917358,-0.06402735,-0.09245043,-79.32469,-24.81686,25.20425
70.04,-0.2137207,-0.03774895,-0.0924612599999999,0.9931164,-0.05671576,-0.0924084,-79.32469,-24.81686,25.20425
70.05,-0.02737292,-0.0972578799999999,-0.03115826,0.9878969,-0.06697012,-0.08954535,-79.32469,-24.81686,25.20425
70.06,-0.1516047,-0.2162757,0.1527507,0.9926794,-0.06109927,-0.09243917,-79.32469,-24.81686,25.20425
70.07,-0.0894888300000002,-0.2757847,-0.0924612599999999,0.9912707,-0.06109547,-0.08810627,-79.33189,-25.20283,23.92774
70.08,-0.2758366,-0.0972578799999999,-0.03115826,0.9897419,-0.06307884,-0.09433081,-79.33189,-25.20283,23.92774
70.09,-0.02737292,-0.03774895,0.03014474,0.9926627,-0.06354515,-0.09581397,-79.33189,-25.20283,23.92774
70.1,0.034743,-0.4543115,-0.1537642,0.9911702,-0.05868301,-0.09335566,-79.33189,-25.20283,23.92774
70.11,0.1589748,-0.3948026,-0.0924612599999999,0.9902896,-0.06305782,-0.09002563,-79.33189,-25.20283,23.92774
70.12,0.034743,-0.4543115,-0.03115826,0.9863349,-0.06505714,-0.09477814,-79.70486,-24.82502,24.30999
70.13,0.09685891,-0.3352936,-0.0924612599999999,0.9926302,-0.05916039,-0.0943389,-79.70486,-24.82502,24.30999
70.14,-0.0894888300000002,-0.3948026,-0.0924612599999999,0.991644,-0.06014772,-0.09577078,-79.70486,-24.82502,24.30999
70.15,0.09685891,-0.5138205,0.1527507,0.9897506,-0.06161168,-0.09240175,-79.70486,-24.82502,24.30999
70.16,0.034743,-0.3948026,-0.1537642,0.9922271,-0.06255773,-0.09100743,-79.70486,-24.82502,24.30999
70.17,-0.0894888300000002,-0.3948026,0.1527507,0.9921757,-0.06647822,-0.09822778,-79.6944,-25.54884,25.21372
70.18,0.034743,-0.3948026,0.03014474,0.9838995,-0.06702869,-0.09571847,-79.6944,-25.54884,25.21372
70.19,0.034743,-0.3948026,-0.0924612599999999,0.9917452,-0.06207176,-0.09003806,-79.6944,-25.54884,25.21372
70.2,-0.0894888300000002,-0.2757847,-0.0924612599999999,0.993745,-0.06350684,-0.08816189,-79.6944,-25.54884,25.21372
70.21,0.034743,-0.4543115,-0.3376732,0.9888375,-0.06599578,-0.09146734,-79.6944,-25.54884,25.21372
70.22,0.1589748,-0.3352936,0.0914477299999998,0.9907569,-0.06452439,-0.09291987,-79.69963,-25.18693,24.76185
70.23,0.3453226,-0.3352936,-0.0924612599999999,0.9873601,-0.06405866,-0.09047154,-79.69963,-25.18693,24.76185
70.24,0.2832067,-0.5138205,0.0914477299999998,0.9902425,-0.06404769,-0.09434612,-79.69963,-25.18693,24.76185
70.25,0.1589748,-0.3948026,0.0914477299999998,0.9926946,-0.05963026,-0.09003099,-79.69963,-25.18693,24.76185
70.26,-0.1516047,-0.5138205,-0.0924612599999999,0.9893013,-0.06551047,-0.09290744,-79.69963,-25.18693,24.76185
70.27,-0.2137207,-0.573329400000001,0.1527507,0.985908,-0.06260256,-0.08804256,-79.70164,-24.81878,24.75808
70.28,-0.2137207,-0.573329400000001,0.03014474,0.9881973,-0.06262559,-0.09957615,-79.70164,-24.81878,24.75808
70.29,-0.2137207,-0.5138205,0.03014474,0.9897571,-0.06160982,-0.09192263,-79.70164,-24.81878,24.75808
70.3,-0.1516047,-0.692347299999998,-0.03115826,0.9887384,-0.06700049,-0.09962079,-79.70164,-24.81878,24.75808
70.31,-0.2137207,-0.692347299999998,0.03014474,0.9877639,-0.06017287,-0.09331968,-79.70164,-24.81878,24.75808
70.32,-0.3379525,-0.4543115,0.2140537,0.9877154,-0.06213961,-0.09860679,-79.70164,-24.81878,24.75808
70.33,-0.2137207,-0.692347299999998,-0.03115826,0.9897296,-0.06259412,-0.09480573,-79.70164,-24.81878,24.75808
70.34,-0.02737292,-0.5138205,0.03014474,0.9912474,-0.06793728,-0.09583087,-79.70164,-24.81878,24.75808
70.35,0.1589748,-0.5138205,0.03014474,0.9838792,-0.0675227,-0.09763915,-79.70164,-24.81878,24.75808
70.36,0.2210907,-0.632838299999998,0.2140537,0.9917524,-0.06597552,-0.09294631,-79.70164,-24.81878,24.75808
70.37,-0.0894888300000002,-0.4543115,0.0914477299999998,0.9896934,-0.06065152,-0.09574723,-80.07014,-25.17638,25.21188
70.38,-0.02737292,-0.5138205,0.0914477299999998,0.9886892,-0.06506161,-0.1015205,-80.07014,-25.17638,25.21188
70.39,-0.02737292,-0.2162757,0.0914477299999998,0.9887579,-0.06260087,-0.09431275,-80.07014,-25.17638,25.21188
70.4,0.09685891,-0.2162757,0.03014474,0.990262,-0.06843618,-0.09677943,-80.07014,-25.17638,25.21188
70.41,0.09685891,-0.1567668,0.03014474,0.9868224,-0.0660297,-0.0957517,-80.07014,-25.17638,25.21188
70.42,0.09685891,-0.1567668,0.0914477299999998,0.9906203,-0.06016933,-0.09911076,-79.70486,-24.82502,24.30999
70.43,0.1589748,0.02175999,-0.03115826,0.9892702,-0.06454287,-0.09433644,-79.70486,-24.82502,24.30999
70.44,0.1589748,-0.03774895,-0.1537642,0.9931921,-0.0669469,-0.09585022,-79.70486,-24.82502,24.30999
70.45,0.09685891,-0.2757847,0.03014474,0.988771,-0.06259715,-0.0933545,-79.70486,-24.82502,24.30999
70.46,-0.02737292,-0.0972578799999999,0.2140537,0.9892325,-0.06357715,-0.09624454,-79.70486,-24.82502,24.30999
70.47,0.09685891,-0.03774895,-0.1537642,0.9917213,-0.06500794,-0.0943753,-79.75871,-25.17998,25.21027
70.48,0.034743,-0.03774895,-0.0924612599999999,0.9917105,-0.06354634,-0.09388361,-79.75871,-25.17998,25.21027
70.49,0.09685891,-0.0972578799999999,-0.1537642,0.9906774,-0.06112949,-0.09576529,-79.75871,-25.17998,25.21027
70.5,0.2832067,-0.0972578799999999,0.0914477299999998,0.9931929,-0.06645847,-0.09536691,-79.75871,-25.17998,25.21027
70.51,0.2210907,-0.1567668,0.03014474,0.9906846,-0.0606392,-0.09480285,-79.75871,-25.17998,25.21027
70.52,0.09685891,-0.0972578799999999,0.03014474,0.9906652,-0.05625071,-0.09236954,-79.70531,-24.14385,24.75117
70.53,-0.0894888300000002,-0.1567668,-0.1537642,0.9873376,-0.06162392,-0.08997147,-79.70531,-24.14385,24.75117
70.54,0.2832067,-0.0972578799999999,-0.0924612599999999,0.9873268,-0.06455638,-0.09335046,-79.70531,-24.14385,24.75117
70.55,0.2832067,-0.0972578799999999,-0.0924612599999999,0.9897318,-0.06112881,-0.0933558,-79.70531,-24.14385,24.75117
70.56,0.3453226,-0.2757847,-0.0924612599999999,0.989773,-0.06404643,-0.09290181,-79.70531,-24.14385,24.75117
70.57,0.4695544,-0.1567668,-0.03115826,0.9896739,-0.06065709,-0.0971846,-79.69641,-25.18069,25.20995
70.58,0.3453226,-0.0972578799999999,0.03014474,0.9910827,-0.05626683,-0.09764683,-79.69641,-25.18069,25.20995
70.59,0.3453226,-0.0972578799999999,-0.1537642,0.9883369,-0.06502693,-0.09145202,-79.69641,-25.18069,25.20995
70.6,0.2832067,-0.0972578799999999,0.03014474,0.9936495,-0.06206939,-0.09389878,-79.69641,-25.18069,25.20995
70.61,0.3453226,-0.2162757,0.1527507,0.9853632,-0.06506389,-0.09428515,-79.69641,-25.18069,25.20995
70.62,0.4695544,-0.0972578799999999,0.03014474,0.9902028,-0.0601532,-0.09383348,-79.33192,-24.08681,24.74861
70.63,0.593786200000003,-0.1567668,-0.03115826,0.987253,-0.06164806,-0.09620005,-79.33192,-24.08681,24.74861
70.64,0.7180181,-0.03774895,0.0914477299999998,0.9883658,-0.06745982,-0.09147297,-79.33192,-24.08681,24.74861
70.65,0.2210907,-0.03774895,-0.03115826,0.9877862,-0.06700168,-0.09769043,-79.33192,-24.08681,24.74861
70.66,0.3453226,-0.0972578799999999,-0.0924612599999999,0.9921737,-0.0591554,-0.09193636,-79.33192,-24.08681,24.74861
70.67,0.2832067,-0.03774895,0.03014474,0.9882255,-0.06115286,-0.09620973,-79.70042,-24.4444,25.20241
70.68,0.09685891,-0.03774895,0.0914477299999998,0.986267,-0.05824133,-0.09376126,-79.70042,-24.4444,25.20241
70.69,0.2210907,-0.2162757,0.2140537,0.9887623,-0.06406432,-0.09528356,-79.70042,-24.4444,25.20241
70.7,0.1589748,-0.0972578799999999,0.0914477299999998,0.9863753,-0.06846319,-0.09480746,-79.70042,-24.4444,25.20241
70.71,0.2832067,-0.0972578799999999,0.0914477299999998,0.9868153,-0.06212594,-0.09284345,-79.70042,-24.4444,25.20241
70.72,0.1589748,-0.0972578799999999,-0.03115826,0.9878065,-0.06211362,-0.09189907,-80.07537,-24.81447,24.76002
70.73,0.09685891,-0.0972578799999999,0.2140537,0.9916953,-0.06062131,-0.09242111,-80.07537,-24.81447,24.76002
70.74,0.1589748,-0.0972578799999999,0.0914477299999998,0.9911246,-0.05869601,-0.09670952,-80.07537,-24.81447,24.76002
70.75,0.09685891,-0.0972578799999999,-0.03115826,0.9902346,-0.06063236,-0.09192118,-80.07537,-24.81447,24.76002
70.76,-0.02737292,-0.2162757,0.2140537,0.9873058,-0.06553882,-0.09575444,-80.07537,-24.81447,24.76002
70.77,-0.1516047,-0.3352936,0.2140537,0.9896862,-0.06114181,-0.09670966,-80.13933,-24.50696,24.75719
70.78,-0.02737292,-0.1567668,0.2753567,0.9882132,-0.06066815,-0.09668466,-80.13933,-24.50696,24.75719
70.79,-0.1516047,-0.2162757,0.2140537,0.9931973,-0.06352786,-0.09246705,-80.13933,-24.50696,24.75719
70.8,-0.2758366,-0.1567668,0.0914477299999998,0.9897643,-0.06111953,-0.0909602,-80.13933,-24.50696,24.75719
70.81,-0.2137207,-0.2162757,0.0914477299999998,0.9848785,-0.06213759,-0.09137835,-80.13933,-24.50696,24.75719
70.82,-0.2137207,-0.2757847,0.2140537,0.9843452,-0.06557208,-0.09762933,-79.75871,-25.17998,25.21027
70.83,-0.0894888300000002,-0.0972578799999999,0.2140537,0.9906093,-0.06310179,-0.1024897,-79.75871,-25.17998,25.21027
70.84,0.034743,-0.1567668,0.2140537,0.9916816,-0.06111345,-0.09386267,-79.75871,-25.17998,25.21027
70.85,0.09685891,-0.0972578799999999,0.1527507,0.9872342,-0.06116519,-0.09715411,-79.75871,-25.17998,25.21027
