Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.669687271,0.663074000000001,-0.4630831,1.049839,0.9956849,0.000110321,0.002436856,-52.9521,-15.33306,18.56487
24.679546356,1.222117,-0.701118900000002,0.988536299999999,0.9952195,-0.005745921,-0.0009603314,-52.20786,-15.34793,18.11291
24.689404964,1.408465,-0.760627799999999,1.049839,0.9937928,-0.004770824,0.002901828,-52.20786,-15.34793,18.11291
24.699264526,1.532697,-0.582100999999999,1.049839,1.002058,0.001146862,0.004271574,-52.20786,-15.34793,18.11291
24.709123611,1.470581,-0.5225921,1.233748,1.000145,-0.0003226636,0.006203236,-52.20786,-15.34793,18.11291
24.71898222,1.470581,-0.641609900000002,1.356354,1.000038,0.002576383,0.0009580227,-52.20786,-15.34793,18.11291
24.728841782,1.470581,-0.701118900000002,1.356354,1.005943,0.0001970008,0.00133299,-52.21188,-14.61164,18.10537
24.738700867,1.408465,-0.760627799999999,1.601566,0.9976876,0.0006289711,0.006246286,-52.21188,-14.61164,18.10537
24.748559952,1.470581,-0.641609900000002,1.601566,1.002575,-0.00177016,0.003760386,-52.21188,-14.61164,18.10537
24.75841856,1.781161,-0.701118900000002,1.662869,1.000203,-0.004700012,0.00664466,-52.21188,-14.61164,18.10537
24.768278122,2.340204,-0.701118900000002,1.724172,0.9951683,-0.0008782806,-0.0004393207,-52.21188,-14.61164,18.10537
24.778137207,2.650783,-0.641609900000002,1.601566,0.9923047,-0.001372118,0.004389319,-52.58636,-14.98081,17.72698
24.787995815,2.526551,-0.701118900000002,1.785475,1.002624,0.000685013,0.009530798,-52.58636,-14.98081,17.72698
24.797855377,2.029624,-0.582100999999999,1.601566,1.000225,-0.003229136,0.00953196,-52.58636,-14.98081,17.72698
24.807714462,1.532697,-0.5225921,1.724172,1.002625,0.001173448,0.01001411,-52.58636,-14.98081,17.72698
24.817573547,1.160001,-0.4035742,1.601566,1.000607,-0.0008142206,0.003796501,-52.58636,-14.98081,17.72698
24.827432156,0.973653600000002,-0.5225921,1.785475,0.999086,-0.001818858,-0.0009822967,-52.95812,-14.22862,18.55355
24.837291717,1.408465,-0.5225921,1.785475,0.9961638,-0.006723465,-0.004336434,-52.95812,-14.22862,18.55355
24.849615574,2.09174,-0.4630831,1.724172,0.9947755,-0.001831603,0.005787823,-52.95812,-14.22862,18.55355
24.859474659,2.40232,-0.3440652,1.785475,0.99379,-0.002330506,0.00483926,-52.95812,-14.22862,18.55355
24.869333267,2.40232,-0.3440652,1.724172,0.997723,0.002591995,0.01057514,-52.95812,-14.22862,18.55355
24.879192829,2.09174,-0.4035742,1.785475,1.000064,0.002095375,0.002391201,-51.83694,-14.24157,18.54776
24.889051914,2.029624,-0.2845563,2.030687,0.9981794,-0.006201103,0.0004312405,-51.83694,-14.24157,18.54776
24.898910522,1.719045,-0.4630831,1.846778,0.9947724,-0.01257346,-0.003886775,-51.83694,-14.24157,18.54776
24.908769608,2.029624,-0.4035742,1.908081,0.9977626,-0.01009061,0.002321153,-51.83694,-14.24157,18.54776
24.918629169,2.09174,-0.3440652,1.662869,0.9967903,-0.006191735,0.006201511,-51.83694,-14.24157,18.54776
24.928488255,1.967508,-0.4630831,1.724172,0.9967809,-0.008147332,0.003789145,-52.58561,-14.60732,18.1073
24.938346863,1.408465,-0.4630831,1.601566,1.002113,-0.005184227,0.002779754,-52.58561,-14.60732,18.1073
24.948206425,1.03577,-0.4035742,1.662869,0.9986606,-0.007175523,-0.00102144,-52.58561,-14.60732,18.1073
24.95806551,0.787305800000002,-0.2845563,1.724172,1.002988,-0.009110947,-0.00828744,-52.58561,-14.60732,18.1073
24.967924118,0.911537699999999,-0.3440652,1.724172,1.001144,-0.008119733,0.0008520009,-52.58561,-14.60732,18.1073
24.977783203,0.849421699999999,-0.2845563,1.724172,0.9966797,-0.006223299,-0.001943569,-52.58561,-14.60732,18.1073
24.987642765,1.284233,-0.1060295,1.908081,0.9952802,-0.01305202,-0.002939653,-52.58561,-14.60732,18.1073
24.99750185,1.408465,-0.1060295,1.724172,0.9957708,-0.01207085,-0.001979966,-52.58561,-14.60732,18.1073
25.007360458,1.719045,0.01298836,1.846778,1.001142,-0.01349066,-0.0039853,-52.58561,-14.60732,18.1073
25.01722002,2.215972,0.1915152,1.969384,1.001653,-0.007621422,0.002765745,-52.58561,-14.60732,18.1073
25.029543877,2.09174,0.310533,1.908081,1.002227,-0.00759298,0.008987401,-52.20866,-14.6054,18.55346
25.039402962,1.905392,0.310533,2.153293,1.00117,-0.008112306,0.00276849,-52.20866,-14.6054,18.55346
25.04926157,1.656929,0.2510241,2.153293,0.9962347,-0.007191476,0.0004505999,-52.20866,-14.6054,18.55346
25.059120655,1.408465,0.1320062,1.908081,0.9964148,-0.008604792,0.01241609,-52.20866,-14.6054,18.55346
25.068980217,1.284233,0.1320062,1.969384,0.9954242,-0.008128681,0.01195503,-52.20866,-14.6054,18.55346
25.078838825,1.097885,-0.04652058,1.908081,0.9977966,-0.01349851,0.001812709,-52.96013,-13.86047,18.54978
25.08869791,1.03577,-0.1060295,2.030687,0.9973111,-0.0154547,0.0003655218,-52.96013,-13.86047,18.54978
25.098557472,1.222117,-0.3440652,1.969384,0.9982684,-0.01203447,0.00181834,-52.96013,-13.86047,18.54978
25.108416557,1.284233,-0.2845563,1.908081,0.9992508,-0.01348931,0.0008336613,-52.96013,-13.86047,18.54978
25.118275166,1.222117,-0.1060295,2.030687,0.9948187,-0.01207203,-4.960876e-05,-52.96013,-13.86047,18.54978
25.128134251,1.097885,-0.4035742,1.969384,0.9919189,-0.01501733,-3.313459e-05,-52.95812,-14.22862,18.55355
25.137993813,0.973653600000002,-0.2250474,1.908081,0.9982285,-0.01253405,-0.001539704,-52.95812,-14.22862,18.55355
25.147852421,1.03577,-0.2250474,2.09199,0.9977489,-0.01497682,-0.002991081,-52.95812,-14.22862,18.55355
25.157711506,1.097885,0.07249729,1.969384,0.9992139,-0.0164292,-0.004461817,-52.95812,-14.22862,18.55355
25.167571068,1.346349,-0.04652058,2.030687,1.000696,-0.01494727,-0.002074443,-52.95812,-14.22862,18.55355
25.177430153,1.346349,-0.1655384,2.09199,1.002519,-0.008621247,-0.006359828,-52.95934,-14.603,18.10923
25.187288761,1.470581,0.1915152,2.153293,1.001724,-0.01687755,-0.0001885779,-52.95934,-14.603,18.10923
25.199612618,1.594813,0.07249729,2.214596,0.9991097,-0.01645891,-0.01212777,-52.95934,-14.603,18.10923
25.209471703,1.594813,0.1320062,2.214596,0.9992435,-0.01837366,-0.00399945,-52.95934,-14.603,18.10923
25.219331265,1.656929,0.07249729,2.09199,0.9963604,-0.01887307,-0.000608176,-52.95934,-14.603,18.10923
25.229189873,1.905392,0.01298836,2.214596,0.9963981,-0.01544474,0.005170613,-52.95891,-13.48609,18.99411
25.239048958,1.905392,-0.1655384,2.214596,1.001143,-0.01251379,-0.003018677,-52.95891,-13.48609,18.99411
25.24890852,1.346349,-0.04652058,2.275899,0.9944142,-0.0120522,0.006185917,-52.95891,-13.48609,18.99411
25.258767128,0.725189899999998,0.01298836,2.459808,0.9968669,-0.01154038,0.007113677,-52.95891,-13.48609,18.99411
25.268626213,0.2903785,-0.3440652,2.337202,0.9963872,-0.01398315,0.005662301,-52.95891,-13.48609,18.99411
25.278485298,0.3524944,-0.2845563,2.275899,0.9959205,-0.02081626,0.001298494,-52.58318,-13.85855,18.99595
25.28834486,0.5388422,-0.4035742,2.521111,0.996882,-0.02325354,-0.002090177,-52.58318,-13.85855,18.99595
25.298203468,1.03577,-0.2250474,2.521111,0.9978861,-0.02323751,-0.0001875572,-52.58318,-13.85855,18.99595
25.308062553,1.532697,-0.4035742,2.70502,0.999368,-0.01784995,0.005587184,-52.58318,-13.85855,18.99595
25.317922115,1.03577,-0.3440652,2.582414,0.9997928,-0.01298172,0.005143017,-52.58318,-13.85855,18.99595
25.327780724,0.787305800000002,-0.2845563,2.888929,0.9918082,-0.01065483,-0.004307535,-53.33264,-13.48177,18.99604
25.337639809,0.3524944,-0.4035742,2.70502,0.9939849,-0.0242451,-0.0001404593,-53.33264,-13.48177,18.99604
25.347498894,0.3524944,-0.4035742,2.766323,0.999831,-0.02224713,-0.0002069166,-53.33264,-13.48177,18.99604
25.357358456,0.4767263,-0.4035742,3.011535,1.001267,-0.02566069,-0.005527386,-53.33264,-13.48177,18.99604
25.367217064,0.600958099999998,-0.3440652,3.134141,1.001266,-0.02663756,-0.006494009,-53.33264,-13.48177,18.99604
25.37954092,0.600958099999998,-0.3440652,3.072838,0.9979578,-0.01882302,0.008953468,-53.33909,-13.49425,18.09985
25.389400005,0.600958099999998,-0.4035742,3.256747,1.003866,-0.01876023,0.01174499,-53.33909,-13.49425,18.09985
25.399259567,0.1661467,-0.582100999999999,3.563262,0.9993353,-0.02225329,-0.0006791037,-53.33909,-13.49425,18.09985
25.409118176,0.2282626,-0.820136700000001,3.501959,0.9955795,-0.02614879,0.007487941,-53.33909,-13.49425,18.09985
25.418977261,0.5388422,-1.296208,3.808474,0.9946209,-0.02615183,0.008939176,-53.33909,-13.49425,18.09985
25.428836346,0.4146104,-1.058172,3.685868,0.9999886,-0.02561976,0.008387962,-52.21267,-13.86911,18.54592
25.438695908,0.4146104,-1.355717,3.747171,0.9940791,-0.02226536,0.008500497,-52.21267,-13.86911,18.54592
25.448554516,-0.1444329,-1.653262,3.747171,0.9945646,-0.02030918,0.009947686,-52.21267,-13.86911,18.54592
25.458413601,-1.138287,-1.891297,3.93108,0.9954755,-0.01299632,0.01143402,-52.21267,-13.86911,18.54592
25.468273163,-2.132142,-2.30786,3.869777,0.9949815,-0.01202561,0.01192845,-52.21267,-13.86911,18.54592
25.478131771,-3.498692,-2.545896,3.685868,0.990011,-0.008673747,0.009152383,-52.95891,-13.48609,18.99411
25.487990856,-4.492547,-3.200494,3.624565,0.9865678,-0.01310351,0.00389288,-52.95891,-13.48609,18.99411
25.497849941,-5.486402,-3.97411,3.563262,0.9827629,-0.01506012,0.01016019,-52.95891,-13.48609,18.99411
25.50770855,-6.29390900000001,-4.807235,3.440656,0.9823809,-0.01308098,0.01976632,-52.95891,-13.48609,18.99411
25.517568112,-7.47411100000001,-6.11643200000001,3.072838,0.972201,-0.01753943,0.02274898,-52.95891,-13.48609,18.99411
25.527427197,-8.84066099999998,-7.60415499999998,2.459808,0.9664167,-0.01317289,0.03293146,-53.33666,-12.74548,18.9885
25.537286759,-10.26933,-9.44893200000001,1.969384,0.9704292,-0.01603936,0.03764208,-53.33666,-12.74548,18.9885
25.549610615,-12.19492,-12.30536,1.356354,0.9763163,-0.01695901,0.03802961,-53.33666,-12.74548,18.9885
25.559469223,-13.93417,-14.62621,0.743324399999998,0.9843535,-0.02757072,0.04405509,-53.33666,-12.74548,18.9885
25.569328308,-15.17648,-17.42313,0.0689914200000002,0.9835871,-0.04265397,0.04633472,-53.33666,-12.74548,18.9885
25.579187393,-15.30072,-20.45808,-0.4827355,0.9798616,-0.05679362,0.0477061,-52.58719,-13.12226,18.98841
25.589046001,-14.43109,-23.73108,-1.218372,0.976945,-0.0621848,0.04434776,-52.58719,-13.12226,18.98841
25.598905563,-13.00243,-27.71818,-2.260523,0.969189,-0.06369855,0.04827914,-52.58719,-13.12226,18.98841
25.608764648,-11.82222,-31.52675,-2.996159,0.9808555,-0.06800973,0.03897168,-52.58719,-13.12226,18.98841
25.61862421,-10.45567,-35.81139,-4.344824,1.001079,-0.0838959,0.03711177,-52.58719,-13.12226,18.98841
25.628482819,-8.96489200000003,-39.32242,-5.87739899999999,1.029189,-0.1075077,0.03267828,-52.21069,-13.12123,19.37056
25.638341904,-5.237938,-42.59541,-6.98085300000002,1.039302,-0.1172269,0.01232574,-52.21069,-13.12123,19.37056
25.648200989,-1.759447,-44.5592,-8.51342899999998,1.04817,-0.1264074,0.008767476,-52.21069,-13.12123,19.37056
25.658059597,3.334059,-45.74938,-8.88124700000001,1.069083,-0.1185794,-0.02932128,-52.21069,-13.12123,19.37056
25.667919159,6.68831799999999,-47.11809,-9.31036799999998,1.119348,-0.1054739,-0.02705188,-52.21069,-13.12123,19.37056
25.677778244,6.99889700000002,-47.1776,-9.31036799999998,1.131885,-0.1167774,-0.08626749,-51.82053,-13.83778,21.10454
25.687637806,10.66374,-49.2009,-10.78164,1.108726,-0.05090038,-0.1122166,-51.82053,-13.83778,21.10454
25.697496414,12.89991,-53.00947,-11.51728,1.109224,-0.01489983,-0.1157535,-51.82053,-13.83778,21.10454
25.707355499,13.83165,-56.81804,-15.13415,1.114125,0.05566856,-0.1248118,-51.82053,-13.83778,21.10454
25.719679356,17.86918,-62.3523799999999,-20.161,1.149975,0.1656356,-0.3409928,-51.82053,-13.83778,21.10454
25.729538917,21.8446,-73.3020199999998,-23.65527,1.11994,0.2609032,-0.5582758,-51.80581,-13.80927,23.15298
25.739397526,21.78248,-89.3099199999998,-30.5212,1.1633,0.3026851,-0.678341,-51.80581,-13.80927,23.15298
25.749256611,21.8446,-101.6878,-39.47144,1.242007,0.2740739,-0.7079769,-51.80581,-13.80927,23.15298
25.759115696,24.01866,-109.662,-47.44083,1.285147,0.2298348,-0.6687124,-51.80581,-13.80927,23.15298
25.768974304,26.06848,-116.446,-51.73204,1.318999,0.1675861,-0.6088619,-51.80581,-13.80927,23.15298
25.778833866,27.06234,-121.5043,-52.8968,1.303915,0.1335693,-0.5610141,-49.53905,-13.78795,26.53413
25.788692951,27.12445,-125.1938,-54.42937,1.250632,0.1296903,-0.5612458,-49.53905,-13.78795,26.53413
25.798552036,27.55927,-129.8355,-56.02325,1.200927,0.1330739,-0.5796767,-49.53905,-13.78795,26.53413
25.808410644,28.36677,-135.0128,-57.8010399999998,1.203963,0.1052998,-0.5967264,-49.53905,-13.78795,26.53413
25.818270206,31.09987,-138.8809,-59.0884000000001,1.236518,0.06820405,-0.5740227,-49.53905,-13.78795,26.53413
25.828129291,34.88894,-140.6661,-59.5175200000003,1.254545,0.04078498,-0.5318623,-46.50082,-15.96098,31.59839
25.8379879,37.99474,-140.1306,-59.0884000000001,1.224568,0.02841121,-0.5166842,-46.50082,-15.96098,31.59839
25.847847462,40.35514,-138.9999,-57.5558199999998,1.160141,0.02934546,-0.5047365,-46.50082,-15.96098,31.59839
25.857706547,42.03228,-138.1668,-55.28761,1.101735,0.03672188,-0.4760483,-46.50082,-15.96098,31.59839
25.867565632,41.59746,-136.0244,-52.77419,1.04288,0.03580544,-0.4517364,-46.50082,-15.96098,31.59839
25.87742424,39.48552,-132.9895,-49.27992,0.9768901,0.02609388,-0.4202091,-41.65501,-17.78049,37.09764
25.887283802,35.8828,-129.1214,-45.41783,0.9348874,0.01367005,-0.3900049,-41.65501,-17.78049,37.09764
25.899607658,28.80158,-122.4564,-40.02317,0.8655553,0.01469249,-0.343005,-41.65501,-17.78049,37.09764
25.909466743,20.6644,-116.803,-36.5902,0.8396429,0.01264928,-0.3076714,-41.65501,-17.78049,37.09764
25.919325352,11.59548,-110.7926,-33.03463,0.8143485,0.02222943,-0.2885413,-41.65501,-17.78049,37.09764
25.929184914,2.278088,-104.4847,-29.66296,0.7982932,0.01771746,-0.2859545,-35.64021,-18.15355,41.6795
25.939043999,-6.29390900000001,-97.2246099999998,-26.47521,0.7641755,0.01403238,-0.2797489,-35.64021,-18.15355,41.6795
25.948903084,-13.49935,-89.0718800000002,-23.10354,0.7295433,0.006429949,-0.2788403,-35.64021,-18.15355,41.6795
25.958761692,-18.84132,-80.08604,-19.91578,0.70711,-0.006308279,-0.2489177,-35.64021,-18.15355,41.6795
25.968621254,-22.31981,-70.8026400000001,-17.15715,0.6839843,-0.01569118,-0.2309369,-35.64021,-18.15355,41.6795
25.978480339,-23.4379,-61.1026899999998,-15.25676,0.6489074,-0.01547368,-0.2198928,-30.01106,-19.66149,43.77806
25.988339901,-22.81674,-52.29536,-13.29506,0.6123027,0.004595811,-0.2316609,-30.01106,-19.66149,43.77806
25.998198509,-21.885,-43.90461,-11.27206,0.594365,0.01411115,-0.2471385,-30.01106,-19.66149,43.77806
26.008057594,-20.20787,-35.33532,-8.697337,0.5920222,0.008748404,-0.2442752,-30.01106,-19.66149,43.77806
26.017916679,-18.3444,-26.23045,-6.24521700000002,0.5896072,0.01605898,-0.2355534,-30.01106,-19.66149,43.77806
26.027775288,-16.54304,-16.88755,-4.099612,0.5833967,0.01458042,-0.2258934,-26.3228,-21.53843,44.22602
26.03763485,-14.55532,-8.43728100000002,-1.524887,0.5814837,0.01311089,-0.2239618,-26.3228,-21.53843,44.22602
26.047493935,-11.57376,0.310533,0.8659304,0.5706441,0.01201705,-0.2305253,-26.3228,-21.53843,44.22602
26.057353497,-7.22564700000002,8.701293,3.747171,0.5594289,0.008510136,-0.2308742,-26.3228,-21.53843,44.22602
26.067212105,-2.380606,17.50862,6.44450299999999,0.5409935,0.01278333,-0.2157203,-26.3228,-21.53843,44.22602
26.079535961,0.911537699999999,28.99384,8.16098699999997,0.5397187,0.02405456,-0.191647,-23.69703,-22.232,45.05159
26.089395046,-1.510983,37.02755,9.632258,0.5540004,0.04994821,-0.1978616,-23.69703,-22.232,45.05159
26.099254608,-8.03315400000002,44.46616,11.53265,0.5631238,0.1256044,-0.2874426,-23.69703,-22.232,45.05159
26.109113216,-18.40651,48.51277,15.02692,0.5104366,0.2409178,-0.426124,-23.69703,-22.232,45.05159
26.118972302,-29.33891,48.86982,18.88901,0.494819,0.2784657,-0.4979436,-23.69703,-22.232,45.05159
26.128831387,-32.56894,51.13116,20.42159,0.5640221,0.1436021,-0.4210002,-25.20115,-22.23256,43.77904
26.138689995,-30.70546,58.0341999999998,21.83156,0.6433796,0.009283952,-0.3523433,-25.20115,-22.23256,43.77904
26.148549557,-29.15257,64.0446,24.59019,0.6923234,0.04900032,-0.3876872,-25.20115,-22.23256,43.77904
26.158408642,-27.41332,68.15072,26.49058,0.6969518,0.1835314,-0.4680817,-25.20115,-22.23256,43.77904
26.168267727,-24.86657,70.47157,29.24922,0.7014135,0.1757756,-0.4706068,-25.20115,-22.23256,43.77904
26.178126335,-19.77306,73.44701,33.23391,0.6974077,0.106792,-0.4303999,-27.45227,-22.22359,42.57436
26.187985897,-11.13895,74.8752299999998,35.31821,0.688372,0.1169011,-0.4383322,-27.45227,-22.22359,42.57436
26.197844982,-2.877533,75.76786,35.13431,0.701211,0.1752296,-0.4859429,-27.45227,-22.22359,42.57436
26.207704544,0.4767263,77.3150899999999,35.44082,0.7433492,0.2086859,-0.4876987,-27.45227,-22.22359,42.57436
26.217563152,1.222117,81.4212099999999,35.86994,0.7748963,0.1691319,-0.4693142,-27.45227,-22.22359,42.57436
26.227422237,5.011188,85.2297799999998,35.44082,0.7818316,0.1112535,-0.4780478,-31.14246,-22.21054,40.4809
26.237281323,13.21049,87.8481799999999,35.13431,0.7834264,0.07907981,-0.4970309,-31.14246,-22.21054,40.4809
26.249605656,23.21115,91.1211699999999,35.19561,0.8097152,0.08904198,-0.4978007,-31.14246,-22.21054,40.4809
26.259464264,24.82616,94.3346500000001,35.93124,0.8338861,0.1383521,-0.5116258,-31.14246,-22.21054,40.4809
26.269323349,19.98112,95.7033500000003,37.40252,0.8303413,0.2039276,-0.5345027,-33.77696,-22.21597,37.93387
26.279182434,8.17909999999999,96.0008999999997,37.89294,0.8240197,0.2755163,-0.5045773,-33.77696,-22.21597,37.93387
26.289041042,-8.84066099999998,98.2027299999999,37.0347,0.8871107,0.2719474,-0.4374602,-33.77696,-22.21597,37.93387
26.298900604,-22.07135,102.3088,37.52512,0.925592,0.2421078,-0.4401774,-33.77696,-22.21597,37.93387
26.308759689,-29.09045,104.8082,39.119,0.9336076,0.2337959,-0.4695929,-33.77696,-22.21597,37.93387
26.318618774,-33.9976,106.415,40.03855,0.9399805,0.2051859,-0.4579452,-38.66235,-20.04173,35.82453
26.328477383,-37.41398,109.3904,40.16115,0.9655664,0.1569011,-0.4179854,-38.66235,-20.04173,35.82453
26.338336945,-36.17166,112.6039,41.0807,1.008499,0.108697,-0.3974401,-38.66235,-20.04173,35.82453
26.34819603,-30.82969,113.8536,42.49067,1.042757,0.09728699,-0.4066502,-38.66235,-20.04173,35.82453
26.358055592,-24.9908,113.8536,43.59412,1.066674,0.07906675,-0.3908521,-38.66235,-20.04173,35.82453
26.3679142,-19.64883,114.9247,44.39106,1.125634,0.04721902,-0.3287069,-38.66235,-20.04173,35.82453
26.377773285,-14.12051,117.2456,45.43321,1.194568,0.01781844,-0.2863303,-42.43883,-17.84225,32.04441
26.38763237,-4.989474,119.2689,46.35276,1.220845,0.04131253,-0.3119041,-42.43883,-17.84225,32.04441
26.397490978,14.39069,114.2106,43.96194,1.110482,0.1512238,-0.846107,-42.43883,-17.84225,32.04441
26.40735054,48.67868,76.6009899999999,34.03085,0.7757701,0.5436795,-1.54676,-42.43883,-17.84225,32.04441
26.419674397,40.29303,38.93183,0.682021400000003,1.556201,0.3166885,-0.9857182,-46.58946,-16.75536,27.38134
26.429533482,29.60909,54.82072,0.804627399999999,1.681245,0.09209246,-0.4445461,-46.58946,-16.75536,27.38134
26.439393044,0.663074000000001,74.39915,9.75486500000002,1.54206,-0.3367257,0.6315382,-46.58946,-16.75536,27.38134
26.449251652,-0.02020105,87.0150499999999,19.56334,1.384864,-0.5012317,0.4756921,-46.58946,-16.75536,27.38134
26.459110737,6.25350600000003,78.6837999999998,25.57104,1.089256,-0.3242955,0.08510056,-46.58946,-16.75536,27.38134
26.468970299,7.80640399999998,63.6875499999997,22.99631,1.153538,-0.003687016,-0.08514249,-49.54424,-14.54207,25.26139
26.478828907,-19.1519,53.03545,19.31813,1.417167,0.1913502,0.04548439,-49.54424,-14.54207,25.26139
26.488687992,-46.79348,58.3912500000001,18.7051,1.482726,0.09580488,0.1050812,-49.54424,-14.54207,25.26139
26.498547077,-55.17913,63.2709799999999,18.6438,1.250263,-0.1400894,0.03548204,-49.54424,-14.54207,25.26139
26.508406639,-39.89862,60.1170100000002,20.6055,0.9977735,-0.3257826,-0.09522473,-49.54424,-14.54207,25.26139
26.518265247,-9.83451600000002,52.32134,19.13422,0.8436022,-0.4378615,-0.1624988,-51.06312,-13.4551,22.76127
26.528124333,27.49715,45.18027,17.35644,0.8320153,-0.47538,-0.1482743,-51.06312,-13.4551,22.76127
26.537983418,63.1516900000001,41.01464,17.23383,0.8544254,-0.3693971,-0.09786254,-51.06312,-13.4551,22.76127
26.547842026,87.3768900000001,37.80116,15.51735,0.8583668,-0.1992337,-0.01789394,-51.06312,-13.4551,22.76127
26.557701588,94.6444500000001,32.50487,11.90047,0.8766902,-0.02755939,0.04175607,-51.06312,-13.4551,22.76127
26.567560673,88.4949799999999,27.86317,8.590108,0.9130532,0.08531775,0.08100558,-52.94017,-14.19387,21.05009
26.577420235,74.5810199999999,24.41165,6.32189799999997,0.9501979,0.1334837,0.1206562,-52.94017,-14.19387,21.05009
26.587278843,57.8097200000002,21.4362,5.095838,0.9601233,0.1511868,0.1465409,-52.94017,-14.19387,21.05009
26.599602699,35.01318,17.68714,4.053687,0.9549782,0.1429066,0.1566076,-52.94017,-14.19387,21.05009
26.609461784,16.50263,14.7117,3.134141,0.9665756,0.1191819,0.161034,-52.94017,-14.19387,21.05009
26.619321346,2.029624,12.03379,1.785475,0.9923543,0.08093446,0.1521975,-52.95419,-12.73287,20.20283
26.629179954,-6.91506799999999,9.23687400000002,0.5594154,1.009909,0.02945767,0.1385745,-52.95419,-12.73287,20.20283
26.63903904,-10.57991,6.32093599999998,0.0689914200000002,1.003971,-0.01637193,0.1291675,-52.95419,-12.73287,20.20283
26.648898125,-9.77240000000001,4.059596,-0.4214326,1.008733,-0.06261197,0.1148126,-52.95419,-12.73287,20.20283
26.658757687,-6.10756099999998,2.095801,0.0689914200000002,0.9997305,-0.09545731,0.07153579,-52.95419,-12.73287,20.20283
26.668616295,-0.641360199999998,-0.820136700000001,0.927233400000001,0.9755636,-0.07877294,0.03608107,-52.58447,-12.00089,20.19336
26.67847538,2.961363,-3.914601,0.0689914200000002,0.9832028,-0.05532231,0.0428789,-52.58447,-12.00089,20.19336
26.688334465,3.147711,-5.521342,-0.6053416,0.9820355,-0.02950885,0.05173897,-52.58447,-12.00089,20.19336
26.698194027,0.911537699999999,-6.59250300000002,-1.095766,0.9758433,-0.01061179,0.04479871,-52.58447,-12.00089,20.19336
26.708052635,-2.815417,-7.84219100000002,-1.340978,0.9751169,-0.008242625,0.02949467,-52.58447,-12.00089,20.19336
26.71791172,-6.04544500000002,-9.03236999999999,-1.58619,0.9786552,-0.03161467,0.01726701,-53.70842,-11.99328,19.81507
26.727771282,-7.59834299999997,-9.32991399999999,-1.831402,0.9964914,-0.05678222,0.01152921,-53.70842,-11.99328,19.81507
26.73762989,-7.53622700000002,-9.270405,-1.831402,0.9909869,-0.06174733,-0.001851823,-53.70842,-11.99328,19.81507
26.747488975,-5.67275,-9.62745900000001,-2.076613,0.994213,-0.05884415,-0.01385329,-53.70842,-11.99328,19.81507
26.757348061,-3.312345,-9.56794999999997,-2.076613,0.9951371,-0.05592164,-0.01527939,-53.70842,-11.99328,19.81507
26.767207622,-0.889823900000002,-9.15138699999998,-1.954008,1.003669,-0.04176309,-0.02294869,-52.95699,-11.62219,20.63961
26.779531479,1.656929,-8.49678899999997,-1.095766,1.000557,-0.03842187,-0.03293934,-52.95699,-11.62219,20.63961
26.789390087,3.334059,-8.02071800000003,-0.3601296,1.002843,-0.03600458,-0.04253551,-52.95699,-11.62219,20.63961
26.799249172,4.514261,-7.723173,0.1915974,1.008875,-0.03639495,-0.03112398,-52.95699,-11.62219,20.63961
26.809108734,4.886956,-7.18759300000001,0.620718400000002,1.01425,-0.02658447,-0.0229714,-52.95699,-11.62219,20.63961
26.818967342,4.390029,-6.59250300000002,0.988536299999999,1.012377,-0.02267192,-0.0133277,-52.95422,-11.61684,21.0237
26.828826427,3.023479,-6.41397600000001,1.356354,1.017252,-0.02019228,-0.01241786,-52.95422,-11.61684,21.0237
26.838685989,1.408465,-6.29495900000002,1.662869,1.011518,-0.03436398,-0.01485173,-52.95422,-11.61684,21.0237
26.848545074,0.4767263,-6.53299399999998,1.662869,0.9948906,-0.04232158,-0.0213907,-52.95422,-11.61684,21.0237
26.858403683,0.1661467,-7.18759300000001,1.601566,0.9844155,-0.05649363,-0.01273541,-52.95422,-11.61684,21.0237
26.868262768,0.1661467,-7.723173,1.111142,0.9791046,-0.0755621,-0.02432143,-52.57849,-11.9893,21.02554
26.87812233,1.719045,-8.49678899999997,0.8659304,0.9856598,-0.1047435,-0.03568272,-52.57849,-11.9893,21.02554
26.887980938,3.893102,-8.615807,-0.05361458,0.9921282,-0.1354145,-0.05472253,-52.57849,-11.9893,21.02554
26.897840023,3.76887,-5.521342,-2.444432,1.005729,-0.2009609,-0.04780236,-52.57849,-11.9893,21.02554
26.907699108,6.75043299999998,-4.807235,-3.609189,0.9567816,-0.2581718,-0.1357602,-52.57849,-11.9893,21.02554
26.91755867,15.38455,-11.65076,-2.812249,0.9641283,-0.2002756,-0.1559819,-52.94578,-11.97252,21.92366
26.927417278,20.72651,-15.45933,-2.996159,1.017634,-0.1348167,-0.08527057,-52.94578,-11.97252,21.92366
26.937276363,18.49034,-16.23295,-3.609189,1.058496,-0.05640206,-0.03343765,-52.94578,-11.97252,21.92366
26.94960022,12.27875,-17.66117,-2.996159,1.076663,-0.03522895,-0.01003711,-52.94578,-11.97252,21.92366
26.959459782,10.60162,-17.72067,-2.015311,1.054924,-0.05048058,-0.003147202,-52.94578,-11.97252,21.92366
