Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.78618145,-102.1388,293.8681,-75.8854200000003,1.115938,-0.2910183,-0.8350618,-24.59269,8.616627,47.49257
17.796041012,-110.0275,294.4632,-71.2263899999998,1.21726,-0.2054757,-0.9713974,-37.33575,2.368556,37.82823
17.805900097,-126.1776,295.4153,-63.5635200000002,1.352657,-0.05656114,-1.028616,-37.33575,2.368556,37.82823
17.815759659,-152.0178,294.1061,-48.11516,1.464455,0.04675888,-0.9910014,-37.33575,2.368556,37.82823
17.825618744,-172.0192,291.6068,-29.04993,1.441889,-0.05753339,-0.97958,-37.33575,2.368556,37.82823
17.835477829,-168.1059,281.2522,-10.29121,1.334951,-0.2724881,-1.081939,-37.33575,2.368556,37.82823
17.845337868,-143.2595,256.3775,2.337202,1.370822,-0.3567245,-1.180439,-47.05534,-5.396379,23.10548
17.85519743,-105.493,230.7291,7.18013899999999,1.49228,-0.2247657,-1.055027,-47.05534,-5.396379,23.10548
17.865056515,-77.2924000000003,224.5402,0.8659304,1.415007,-0.1877162,-0.9846084,-47.05534,-5.396379,23.10548
17.8749156,-59.4030199999999,204.7832,-1.831402,1.169075,-0.3281617,-1.132757,-47.05534,-5.396379,23.10548
17.884775162,-34.61876,177.4686,-4.222218,0.8920854,-0.3749385,-1.144059,-47.05534,-5.396379,23.10548
17.897099018,3.085595,136.1694,-13.47897,0.631524,-0.4325851,-1.108247,-50.85918,-9.946503,10.55933
17.906959057,30.91352,99.2143900000002,-18.93494,0.5426418,-0.3681788,-1.111707,-50.85918,-9.946503,10.55933
17.916818142,55.26297,61.3071899999999,-19.67057,0.6033351,-0.3136565,-0.9899164,-50.85918,-9.946503,10.55933
17.926677227,73.7113899999998,23.28098,-16.0537,0.7088166,-0.3444553,-0.8876934,-50.85918,-9.946503,10.55933
17.936536789,85.2028400000003,-8.25875400000001,-9.98470000000001,0.7756785,-0.3376422,-0.7860402,-50.85918,-9.946503,10.55933
17.946395874,86.4451500000002,-36.04943,-6.12261100000003,0.7061872,-0.1319852,-0.92947,-52.00714,-11.84557,5.46287
17.956255436,80.0472200000003,-68.7198299999997,-6.30652000000001,0.692049,0.1148407,-0.995711,-52.00714,-11.84557,5.46287
17.966114521,57.7476000000001,-101.0332,1.233748,0.8833654,0.1810981,-0.6485421,-52.00714,-11.84557,5.46287
17.97597456,17.18591,-122.7539,10.12268,1.279789,0.13878,0.3651871,-52.00714,-11.84557,5.46287
17.985833645,-25.05292,-105.7939,12.69741,2.035901,0.1641306,1.445762,-52.00714,-11.84557,5.46287
17.995693207,-72.5094800000001,-19.68447,5.647564,1.790819,0.552445,0.8564078,-51.61099,-12.55054,8.029032
18.005552292,-81.2678099999998,-5.402325,-17.83148,0.8104404,0.2081804,0.1266329,-51.61099,-12.55054,8.029032
18.015411377,-62.5088100000002,-39.32242,-22.61312,0.6483706,-0.05476761,-0.1861936,-51.61099,-12.55054,8.029032
18.025270939,-71.3913899999997,-59.6149600000001,-8.45212599999999,0.8934032,-0.443441,-0.2106964,-51.61099,-12.55054,8.029032
18.035130024,-68.78252,-64.4351900000003,2.582414,1.024179,-0.4434846,-0.2715022,-51.61099,-12.55054,8.029032
18.044989586,-56.79415,-59.9125100000001,-4.528733,1.078482,-0.2266356,-0.188503,-51.2273,-12.16355,9.687689
18.054849148,-34.18395,-48.48679,-11.02685,1.070863,-0.08581847,-0.1210765,-51.2273,-12.16355,9.687689
18.067173481,-4.678895,-38.19175,-18.32191,0.9774349,-0.0735971,-0.1450393,-51.2273,-12.16355,9.687689
18.077032566,1.470581,-37.47764,-17.83148,0.9573293,0.05043877,-0.1111204,-51.2273,-12.16355,9.687689
18.086891651,-1.386751,-35.63286,-17.83148,1.018204,0.1763765,-0.02083569,-51.2273,-12.16355,9.687689
18.096751213,-0.1444329,-31.40773,-17.09585,1.041186,0.1562069,-0.003603078,-50.83915,-12.51196,11.4179
18.106610775,8.676027,-29.56295,-16.115,1.043061,0.08505501,-0.03633665,-50.83915,-12.51196,11.4179
18.116470337,12.40298,-27.77768,-15.37936,1.022595,0.1388187,-0.0547592,-50.83915,-12.51196,11.4179
18.126329422,4.203681,-26.82554,-14.33721,0.9897431,0.2383228,-0.04434644,-50.83915,-12.51196,11.4179
18.136188984,-11.88434,-27.18259,-13.47897,0.9887426,0.2495371,-0.03609115,-50.83915,-12.51196,11.4179
18.146048069,-25.30138,-26.23045,-10.78164,1.029568,0.156844,-0.06572805,-49.33067,-13.99112,12.19342
18.155907154,-27.91025,-23.73108,-8.32951900000003,1.060698,0.04797808,-0.1030305,-49.33067,-13.99112,12.19342
18.165766716,-22.56828,-20.22005,-7.59388300000003,1.044839,0.0005580988,-0.1238102,-49.33067,-13.99112,12.19342
18.175625801,-16.97785,-18.31576,-6.61303499999999,1.000212,0.02503202,-0.1100292,-49.33067,-13.99112,12.19342
18.18548584,-12.31915,-17.2446,-6.429126,0.9875128,0.02297194,-0.1103448,-49.33067,-13.99112,12.19342
18.195344925,-5.300054,-15.45933,-6.490429,1.012555,-0.02790914,-0.1125687,-48.56477,-15.08014,13.92924
18.205204487,5.445999,-14.32866,-5.203066,1.032825,-0.03889982,-0.1067208,-48.56477,-15.08014,13.92924
18.215063572,13.70742,-13.2575,-4.160915,1.026702,0.0516511,-0.08143014,-48.56477,-15.08014,13.92924
18.224923134,14.70127,-12.12683,-2.934855,0.9929057,0.1609208,-0.05989992,-48.56477,-15.08014,13.92924
18.234782219,10.16681,-11.17469,-1.58619,0.9746315,0.2064689,-0.06835985,-48.56477,-15.08014,13.92924
18.247107029,4.886956,-11.17469,1.172445,0.9678007,0.1484496,-0.08216973,-48.56402,-14.70665,14.30956
18.256966114,4.638493,-11.11518,2.398505,0.9846416,0.09508656,-0.07806811,-48.56402,-14.70665,14.30956
18.266825199,7.49582399999998,-10.52009,3.072838,0.9924555,0.06208793,-0.07222838,-48.56402,-14.70665,14.30956
18.276684761,11.71971,-9.68696799999999,3.011535,0.9934846,0.03148793,-0.0595629,-48.56402,-14.70665,14.30956
18.286543846,16.12994,-9.62745900000001,3.072838,0.9823236,0.016279,-0.06624098,-48.56402,-14.70665,14.30956
18.296402931,20.22959,-10.16304,3.134141,0.9724131,0.02592077,-0.06697676,-48.56201,-15.07479,14.31333
18.306262493,21.8446,-10.93666,3.011535,0.9751996,0.04006293,-0.06545952,-48.56201,-15.07479,14.31333
18.316122532,22.03095,-11.29371,3.072838,0.972858,0.0609296,-0.07531323,-48.56201,-15.07479,14.31333
18.325981617,20.97498,-12.06733,3.501959,0.974657,0.08628973,-0.06458247,-48.56201,-15.07479,14.31333
18.335840702,18.98727,-13.198,4.605413,0.9784701,0.1024073,-0.057792,-48.56201,-15.07479,14.31333
18.345700264,18.11765,-14.74523,5.89277599999998,0.98147,0.1156338,-0.04143035,-47.43961,-14.71336,14.75186
18.355559349,16.31628,-16.41148,6.81232100000002,0.9776766,0.1170981,-0.03130074,-47.43961,-14.71336,14.75186
18.365418911,15.32243,-17.12559,7.60926000000002,0.973946,0.1039335,-0.02944187,-47.43961,-14.71336,14.75186
18.375277996,15.88147,-18.85134,8.34489499999999,0.9813711,0.08498251,-0.03977082,-47.43961,-14.71336,14.75186
18.385138035,17.31014,-20.87465,9.325744,1.021988,0.06093474,-0.06019983,-47.43961,-14.71336,14.75186
18.39499712,18.61457,-21.2317,9.69356200000002,1.051503,0.04854754,-0.05928744,-47.80736,-14.69746,15.58597
18.404856682,19.60843,-20.22005,9.87747100000001,1.005509,0.02665549,-0.07894304,-47.80736,-14.69746,15.58597
18.417180538,22.90057,-21.58875,10.85832,0.9519491,0.04222668,-0.08236106,-47.80736,-14.69746,15.58597
18.427039623,23.14903,-24.08813,11.71656,0.9672014,0.08912051,-0.07068191,-47.80736,-14.69746,15.58597
18.436899662,20.6644,-24.32617,11.90047,0.9968123,0.09224871,-0.08497432,-47.80736,-14.69746,15.58597
18.446758747,19.4842,-23.07648,12.20698,1.001433,0.03425093,-0.120032,-47.80016,-14.31149,16.86247
18.456618309,23.33538,-22.5409,12.4522,0.9953139,0.002528389,-0.1302757,-47.80016,-14.31149,16.86247
18.466477394,27.12445,-22.36237,12.5135,0.9873992,0.02098663,-0.1204231,-47.80016,-14.31149,16.86247
18.476336479,27.49715,-20.99367,12.69741,1.006574,0.06596487,-0.1097744,-47.80016,-14.31149,16.86247
18.486196041,22.96269,-18.61331,12.39089,1.010573,0.101041,-0.108577,-47.80016,-14.31149,16.86247
18.496055126,17.06167,-15.75688,12.20698,0.9995604,0.1018507,-0.1261436,-48.17193,-13.5593,17.68904
18.505914688,13.39684,-13.67407,11.22614,0.9694119,0.09111066,-0.1938509,-48.17193,-13.5593,17.68904
18.51577425,10.16681,-13.79308,10.85832,0.9554445,0.08261246,-0.2210379,-48.17193,-13.5593,17.68904
18.525633812,5.445999,-12.95996,12.5135,0.9703056,0.06144853,-0.1902803,-48.17193,-13.5593,17.68904
18.535492897,0.5388422,-11.76978,13.18783,0.975686,0.0406374,-0.1728023,-48.17193,-13.5593,17.68904
18.545352459,-3.747156,-10.99616,13.12653,0.9846693,0.01293721,-0.1841857,-47.04434,-12.44375,19.40031
18.555211544,-5.85909699999999,-9.92500399999998,12.63611,0.9875417,-0.02793056,-0.1888843,-47.04434,-12.44375,19.40031
18.565070629,-5.67275,-8.43728100000002,12.39089,0.9954466,-0.07408536,-0.1879489,-47.04434,-12.44375,19.40031
18.574930191,-3.001765,-8.02071800000003,12.02308,0.9963483,-0.1071628,-0.1868033,-47.04434,-12.44375,19.40031
18.58479023,0.5388422,-7.48513700000001,11.28744,0.9989899,-0.1022031,-0.1681103,-47.04434,-12.44375,19.40031
18.597114086,4.327913,-5.93790500000001,10.12268,1.000084,-0.0778854,-0.1741503,-47.04832,-12.82348,18.5719
18.606973171,6.31562199999998,-4.807235,9.44834999999999,0.9962463,-0.06289845,-0.1912203,-47.04832,-12.82348,18.5719
18.616832256,8.11698399999998,-4.390673,9.325744,0.9936846,-0.05367684,-0.1915851,-47.04832,-12.82348,18.5719
18.626691818,9.98046100000001,-4.212146,8.65141099999999,0.9957842,-0.04922471,-0.1772015,-47.04832,-12.82348,18.5719
18.636551857,11.96817,-3.43853,8.28359300000002,0.989013,-0.04193988,-0.1650635,-47.04832,-12.82348,18.5719
18.646410942,13.2726,-2.962458,7.854472,0.984016,-0.03029577,-0.162498,-47.05157,-11.71369,18.94467
18.656270027,13.95588,-3.021967,7.73186600000001,0.9804153,-0.01377666,-0.1608697,-47.05157,-11.71369,18.94467
18.666129589,13.76953,-2.783932,7.42535099999997,0.979867,-0.009892051,-0.1617875,-47.05157,-11.71369,18.94467
18.675988674,12.83779,-2.605405,7.48665400000003,0.9789468,-0.005978327,-0.1540742,-47.05157,-11.71369,18.94467
18.685848236,11.59548,-3.081476,7.42535099999997,0.9819422,0.004317635,-0.1406124,-47.05157,-11.71369,18.94467
18.695707321,8.61391200000001,-2.843441,7.24144199999999,0.9842707,0.01748791,-0.1376592,-47.0476,-11.33396,19.77308
18.705566406,5.508115,-2.783932,7.24144199999999,0.9769011,0.01692563,-0.1404341,-47.0476,-11.33396,19.77308
18.715426445,2.40232,-3.140985,7.18013899999999,0.9739555,0.005179216,-0.1515129,-47.0476,-11.33396,19.77308
18.725286007,-0.703476100000001,-3.379021,7.057533,0.9735553,-0.0006584593,-0.1501189,-47.0476,-11.33396,19.77308
18.735145092,-2.753301,-3.260003,7.118836,0.9741774,-0.01184546,-0.1502221,-47.0476,-11.33396,19.77308
18.745004177,-4.368315,-3.081476,6.62841199999998,0.9706769,-0.01531506,-0.1588271,-47.42534,-10.59335,19.76747
18.754863739,-4.989474,-3.498039,6.50580599999999,0.9649683,-0.02996778,-0.1598278,-47.42534,-10.59335,19.76747
18.767188072,-5.610633,-3.97411,5.83147299999998,0.9690379,-0.0337944,-0.1517717,-47.42534,-10.59335,19.76747
18.777047634,-5.73486500000002,-4.093128,5.524958,0.9763762,-0.04544671,-0.1620378,-47.42534,-10.59335,19.76747
18.786906719,-4.616779,-3.676566,5.218443,0.9789294,-0.04734736,-0.1558607,-47.42534,-10.59335,19.76747
18.796765804,-2.877533,-4.033619,4.421504,0.9810224,-0.05607927,-0.1535682,-47.42534,-10.59335,19.76747
18.806625366,-1.510983,-4.212146,3.747171,0.995115,-0.04719231,-0.1527357,-47.42534,-10.59335,19.76747
18.816484451,-0.0823169599999999,-3.914601,3.195444,0.9837141,-0.04001121,-0.1573046,-47.42534,-10.59335,19.76747
18.826344013,0.5388422,-3.855092,2.643717,0.9835541,-0.04249794,-0.17122,-47.42534,-10.59335,19.76747
18.836203575,0.725189899999998,-4.033619,2.398505,0.980718,-0.04200748,-0.1635083,-47.42534,-10.59335,19.76747
18.846063137,0.973653600000002,-4.212146,2.214596,0.9792379,-0.03763006,-0.160575,-47.05639,-10.23486,19.37769
18.855922222,1.408465,-4.212146,2.030687,0.9756623,-0.03477414,-0.1691256,-47.05639,-10.23486,19.37769
18.865781784,2.153856,-4.271655,1.785475,0.9839544,-0.04105433,-0.1764847,-47.05639,-10.23486,19.37769
18.875640869,2.775015,-3.97411,1.785475,0.9835477,-0.03810574,-0.1678285,-47.05639,-10.23486,19.37769
18.885499954,3.209827,-3.736075,1.417657,0.9819468,-0.02741579,-0.1681946,-47.05639,-10.23486,19.37769
18.895359516,3.396174,-3.557548,1.172445,0.9809498,-0.03133559,-0.1730055,-47.05161,-10.59767,19.76554
18.905218601,3.334059,-3.260003,0.927233400000001,0.9893084,-0.03222629,-0.1707361,-47.05161,-10.59767,19.76554
18.91507864,3.520406,-2.783932,0.620718400000002,0.9805134,-0.03962473,-0.1764236,-47.05161,-10.59767,19.76554
18.924937725,3.893102,-2.30786,0.2529004,0.9853354,-0.04643648,-0.1875714,-47.05161,-10.59767,19.76554
18.934797287,3.830986,-1.950806,0.1302944,0.9799706,-0.04940887,-0.1889577,-47.05161,-10.59767,19.76554
18.947121143,4.017333,-1.712771,-0.6666446,0.9808469,-0.0435706,-0.1913169,-46.6819,-9.865686,19.75607
18.956980228,4.017333,-1.17719,-0.727947499999999,0.9769717,-0.04457077,-0.1893533,-46.6819,-9.865686,19.75607
18.966840267,3.893102,-0.4035742,-0.727947499999999,0.9734172,-0.04512648,-0.1993705,-46.6819,-9.865686,19.75607
18.976699352,4.327913,0.1320062,-0.6053416,0.9740458,-0.05191756,-0.195124,-46.6819,-9.865686,19.75607
18.986558914,5.197536,0.1915152,-0.6666446,0.9823602,-0.05623844,-0.1991125,-46.6819,-9.865686,19.75607
18.996417999,7.12312899999999,0.9056224,-1.095766,0.9834014,-0.05328251,-0.1919144,-46.30495,-9.863767,20.20223
19.006277561,8.30333200000001,1.679239,-1.218372,0.9852877,-0.04352073,-0.1885046,-46.30495,-9.863767,20.20223
19.016136646,8.986607,1.976783,-1.524887,0.9895899,-0.03618703,-0.1894624,-46.30495,-9.863767,20.20223
19.025995731,9.42141799999999,2.69089,-1.708796,0.9876342,-0.03571581,-0.1889513,-46.30495,-9.863767,20.20223
19.03585577,10.16681,3.524015,-1.770099,0.9852297,-0.04744306,-0.196204,-46.30495,-9.863767,20.20223
19.045715332,10.66374,3.702542,-1.708796,0.9740156,-0.04167342,-0.1883283,-47.79786,-10.21465,20.21373
19.055574417,10.72585,4.059596,-1.770099,0.9695901,-0.02267804,-0.1732498,-47.79786,-10.21465,20.21373
19.065433502,10.22893,4.000087,-1.831402,0.9758283,-0.01582113,-0.176156,-47.79786,-10.21465,20.21373
19.075293064,9.483534,4.238123,-1.58619,0.9809194,-0.02987957,-0.1739512,-47.79786,-10.21465,20.21373
19.085152149,9.17295499999997,4.654685,-1.402281,0.9844109,-0.04105931,-0.1788873,-47.79786,-10.21465,20.21373
19.095011711,9.794114,4.773703,-1.157069,0.9903261,-0.04929434,-0.1828747,-47.79987,-9.846501,20.20996
19.104871273,11.59548,5.249775,-1.279675,0.9883857,-0.04296005,-0.1760848,-47.79987,-9.846501,20.20996
19.114730835,12.65145,5.84486400000001,-1.463584,0.9863825,-0.03517902,-0.1726362,-47.79987,-9.846501,20.20996
19.127054691,12.52721,6.20191800000002,-1.463584,0.9912744,-0.02146536,-0.1606102,-47.79987,-9.846501,20.20996
19.136913776,11.2849,6.38044500000002,-1.524887,0.9887992,-0.02393648,-0.1649085,-47.79987,-9.846501,20.20996
19.146773338,10.10469,6.38044500000002,-1.340978,0.9858213,-0.02251,-0.1667709,-47.05563,-9.86137,19.758
19.1566329,9.11083900000002,6.43995299999998,-1.157069,0.9809037,-0.01865485,-0.1652306,-47.05563,-9.86137,19.758
19.166492462,8.241216,6.32093599999998,-1.157069,0.9844177,-0.0146931,-0.1551841,-47.05563,-9.86137,19.758
19.176351547,7.55793999999999,6.20191800000002,-1.157069,0.9775676,-0.01231305,-0.1531496,-47.05563,-9.86137,19.758
19.186211109,6.50197000000002,6.32093599999998,-1.034463,0.976083,-0.01526028,-0.1569869,-47.05563,-9.86137,19.758
19.196070194,5.94292600000003,6.0829,-0.5440385,0.9771314,-0.01181406,-0.1488264,-47.05965,-9.125075,19.75046
19.205929279,5.073304,5.84486400000001,-0.6053416,0.979545,-0.01131339,-0.1507733,-47.05965,-9.125075,19.75046
19.215788841,4.141565,6.02339100000001,-0.4827355,0.9858779,-0.006382361,-0.148426,-47.05965,-9.125075,19.75046
19.225647926,3.147711,5.78535500000003,-0.2375236,0.9820874,-0.007358389,-0.1402338,-47.05965,-9.125075,19.75046
19.235507965,2.464436,5.725846,-0.2988266,0.9812054,-0.01710414,-0.1417411,-47.05965,-9.125075,19.75046
19.24536705,2.029624,5.487811,-0.1149176,0.9804375,-0.0287702,-0.1365574,-47.43413,-9.494252,19.37208
19.255226612,2.153856,5.249775,-0.05361458,0.9799368,-0.03219541,-0.1404128,-47.43413,-9.494252,19.37208
19.265085697,2.899247,5.130757,0.1302944,0.9829747,-0.03702237,-0.1371424,-47.43413,-9.494252,19.37208
19.274945259,2.650783,4.833212,0.007688423,0.9847756,-0.03216721,-0.1443151,-47.43413,-9.494252,19.37208
19.284804344,2.340204,4.892721,0.0689914200000002,0.9895465,-0.02532322,-0.1472005,-47.43413,-9.494252,19.37208
19.297128677,1.656929,4.476159,0.1915974,0.9838792,-0.02971137,-0.1361352,-47.43137,-9.488907,19.75616
19.306988239,0.973653600000002,4.238123,0.3142034,0.987792,-0.02967693,-0.1361907,-47.43137,-9.488907,19.75616
19.316847324,0.2903785,3.940578,0.3755064,0.9838271,-0.02972622,-0.1399682,-47.43137,-9.488907,19.75616
19.326706886,0.4146104,3.762051,0.3755064,0.9881935,-0.03165051,-0.1443594,-47.43137,-9.488907,19.75616
19.336565971,0.1040308,3.82156,0.1915974,0.981818,-0.02585267,-0.140386,-47.43137,-9.488907,19.75616
19.346425057,-0.2686647,3.583524,0.4981124,0.9842858,-0.0282659,-0.1409208,-47.43613,-9.126104,19.36831
19.356285095,-0.02020105,3.28598,0.8659304,0.9808788,-0.0302442,-0.1413681,-47.43613,-9.126104,19.36831
19.366144657,0.600958099999998,3.28598,0.927233400000001,0.9862414,-0.03313117,-0.1453025,-47.43613,-9.126104,19.36831
19.376003742,1.346349,3.226471,1.172445,0.9887483,-0.03553326,-0.1429625,-47.43613,-9.126104,19.36831
19.385862827,1.843277,3.524015,0.927233400000001,0.9931256,-0.03013102,-0.1401041,-47.43613,-9.126104,19.36831
19.395722389,2.09174,3.702542,0.988536299999999,0.9881682,-0.02677544,-0.1419219,-47.43735,-9.500488,18.92398
19.405581474,2.029624,3.643033,1.049839,0.9846758,-0.02926631,-0.1490812,-47.43735,-9.500488,18.92398
19.415441036,1.843277,3.881069,1.295051,0.9857792,-0.0238515,-0.1351544,-47.43735,-9.500488,18.92398
19.425300598,1.097885,4.178614,1.111142,0.9871843,-0.02629747,-0.1419039,-47.43735,-9.500488,18.92398
19.43516016,0.1661467,4.297632,1.295051,0.989619,-0.0204203,-0.1375762,-47.43735,-9.500488,18.92398
19.445019245,-1.014056,4.41665,1.295051,0.9891225,-0.02530895,-0.1424024,-47.81107,-9.496172,18.92591
19.454878807,-1.883678,4.654685,1.601566,0.9842815,-0.02680245,-0.13995,-47.81107,-9.496172,18.92591
19.464737892,-2.442722,4.595177,1.908081,0.9816952,-0.01221734,-0.137394,-47.81107,-9.496172,18.92591
19.477062225,-3.37446,4.357141,1.969384,0.9867863,-0.02627578,-0.1351892,-47.81107,-9.496172,18.92591
19.486921787,-3.312345,4.41665,2.214596,0.9868434,-0.03163,-0.1357144,-47.81107,-9.496172,18.92591
19.496780872,-2.815417,4.595177,2.398505,0.9903198,-0.03109658,-0.1314467,-47.06563,-9.136658,18.91828
19.506640434,-2.566953,4.714194,2.459808,0.9893373,-0.02964174,-0.130462,-47.06563,-9.136658,18.91828
19.516499519,-2.504838,4.773703,2.643717,0.9844479,-0.02870791,-0.129426,-47.06563,-9.136658,18.91828
19.526358605,-2.691185,4.714194,2.459808,0.9896796,-0.02333234,-0.1356848,-47.06563,-9.136658,18.91828
19.536218166,-2.815417,4.833212,2.827626,0.9863405,-0.03212645,-0.1371491,-47.06563,-9.136658,18.91828
19.546078205,-2.566953,4.714194,2.950232,0.9839312,-0.03409057,-0.1361729,-47.81509,-8.759877,18.91837
19.55593729,-1.945794,4.833212,3.072838,0.984635,-0.04720717,-0.1319808,-47.81509,-8.759877,18.91837
19.565796375,-0.579244300000001,5.071248,3.072838,0.9827241,-0.05160546,-0.1324699,-47.81509,-8.759877,18.91837
19.575655937,0.973653600000002,5.249775,3.011535,0.9886113,-0.0525251,-0.1320824,-47.81509,-8.759877,18.91837
19.585515022,2.340204,5.190266,3.011535,0.9973485,-0.04465494,-0.1302237,-47.81509,-8.759877,18.91837
19.595374584,2.961363,5.487811,3.011535,0.991465,-0.04129312,-0.1281947,-48.18958,-9.129055,18.53999
19.605233669,3.334059,5.666337,3.072838,0.9841742,-0.04134469,-0.1247368,-48.18958,-9.129055,18.53999
19.615093708,3.706754,5.309284,3.134141,0.9778998,-0.046259,-0.122772,-48.18958,-9.129055,18.53999
19.624952793,4.327913,5.130757,3.256747,0.986666,-0.04082173,-0.1209343,-48.18958,-9.129055,18.53999
19.634812355,4.700608,5.190266,3.195444,0.9920655,-0.04076881,-0.1195732,-48.18958,-9.129055,18.53999
19.647136211,4.514261,5.368793,3.256747,0.9907646,-0.04268719,-0.1090285,-48.56652,-9.130975,18.09382
19.656995296,4.638493,5.190266,3.501959,0.9882786,-0.04369672,-0.1128352,-48.56652,-9.130975,18.09382
19.666855335,4.079449,5.071248,3.563262,0.9875799,-0.03155514,-0.1175147,-48.56652,-9.130975,18.09382
19.67671442,3.023479,4.833212,3.440656,0.9807038,-0.02478845,-0.113526,-48.56652,-9.130975,18.09382
19.686573982,1.470581,4.714194,3.501959,0.9788233,-0.03064275,-0.1130694,-48.57376,-8.400916,17.63819
19.696433067,0.3524944,4.119105,3.869777,0.9734144,-0.03265126,-0.1168429,-48.57376,-8.400916,17.63819
19.706292152,0.2903785,3.404998,4.114989,0.9913324,-0.05096029,-0.110544,-48.57376,-8.400916,17.63819
19.716151714,1.470581,3.762051,3.93108,1.004188,-0.06203782,-0.1103415,-48.57376,-8.400916,17.63819
19.726010799,3.271943,3.702542,3.747171,0.9890764,-0.05922765,-0.1038728,-48.57376,-8.400916,17.63819
19.735870838,4.700608,2.869417,3.992383,0.9787924,-0.05932176,-0.1046854,-48.57376,-8.400916,17.63819
19.745729923,5.383883,2.333837,3.808474,0.9761367,-0.04329176,-0.1059499,-48.19279,-9.135291,18.09189
19.755589485,5.073304,2.15531,3.747171,0.9863917,-0.04076477,-0.1051163,-48.19279,-9.135291,18.09189
19.76544857,4.141565,1.798256,3.624565,0.9859931,-0.04123151,-0.09888498,-48.19279,-9.135291,18.09189
19.775308132,3.147711,1.798256,3.563262,0.9841009,-0.05050671,-0.1022907,-48.19279,-9.135291,18.09189
19.785167217,1.843277,1.500712,3.501959,0.9790424,-0.04083304,-0.1059706,-48.19279,-9.135291,18.09189
19.795026302,1.097885,1.322185,3.624565,0.9819876,-0.05105693,-0.1142452,-48.57376,-8.400916,17.63819
19.804886341,1.470581,1.381694,3.992383,0.9869491,-0.06905813,-0.1250102,-48.57376,-8.400916,17.63819
19.814745426,2.153856,1.61973,3.869777,0.9982698,-0.06454465,-0.1160287,-48.57376,-8.400916,17.63819
19.827069759,3.209827,1.738747,3.685868,0.9918619,-0.05875609,-0.1144509,-48.57376,-8.400916,17.63819
19.836928844,3.644638,1.917274,3.747171,0.9909373,-0.05777298,-0.1096374,-48.57455,-7.658384,18.07874
19.846787929,3.396174,2.095801,3.501959,0.9867751,-0.0461611,-0.1176265,-48.57455,-7.658384,18.07874
19.856647968,3.085595,2.095801,3.563262,0.9928682,-0.05727476,-0.1110984,-48.57455,-7.658384,18.07874
19.86650753,2.526551,2.393346,3.685868,0.9912543,-0.04658851,-0.1124228,-48.57455,-7.658384,18.07874
19.876366615,2.029624,2.452855,3.685868,0.9839403,-0.05348189,-0.1166895,-48.57455,-7.658384,18.07874
19.8862257,1.594813,2.333837,3.685868,0.9811085,-0.05445487,-0.1099486,-48.20004,-8.405232,17.63626
19.896085262,1.160001,2.214819,3.624565,0.986864,-0.05199447,-0.1162394,-48.20004,-8.405232,17.63626
19.905944347,0.4767263,2.333837,3.808474,0.9927742,-0.05046637,-0.111998,-48.20004,-8.405232,17.63626
19.915803909,-0.3928965,2.631382,3.93108,0.9894722,-0.05192653,-0.104296,-48.20004,-8.405232,17.63626
19.925663471,-1.200403,2.452855,3.747171,0.9918866,-0.05093742,-0.1057597,-48.20004,-8.405232,17.63626
19.935523033,-1.883678,2.333837,3.747171,0.9860978,-0.05389555,-0.1023478,-48.57652,-8.406261,17.2541
19.945382118,-2.566953,2.214819,3.747171,0.9900365,-0.05385368,-0.1004867,-48.57652,-8.406261,17.2541
19.95524168,-3.312345,1.917274,3.501959,0.9857952,-0.05970537,-0.09376688,-48.57652,-8.406261,17.2541
19.965100765,-3.933504,1.738747,3.563262,0.9838691,-0.06996673,-0.1005348,-48.57652,-8.406261,17.2541
19.97495985,-3.622924,1.262676,3.195444,0.9830716,-0.08408239,-0.09968419,-48.57652,-8.406261,17.2541
19.984819889,-2.00791,0.9056224,3.072838,0.9919322,-0.08935913,-0.1003342,-48.57652,-8.406261,17.2541
19.997143745,0.1040308,0.667586600000001,2.70502,0.9964542,-0.09172728,-0.09370984,-48.57778,-7.664621,17.63065
20.007003307,1.470581,0.370042,2.521111,0.9914599,-0.08252349,-0.09308179,-48.57778,-7.664621,17.63065
20.016862392,2.029624,-0.2250474,2.337202,0.9854231,-0.07285843,-0.09674778,-48.57778,-7.664621,17.63065
20.026721478,2.09174,-1.058172,2.337202,0.9830783,-0.0665043,-0.08372235,-48.57778,-7.664621,17.63065
20.036581516,0.973653600000002,-1.77228,2.337202,0.9831166,-0.06698159,-0.08133093,-48.20606,-7.30079,17.62494
20.046441078,0.04191487,-2.367369,2.214596,0.9898525,-0.06304727,-0.08618573,-48.20606,-7.30079,17.62494
20.056300163,-0.703476100000001,-2.545896,2.153293,0.9879272,-0.0728202,-0.09247036,-48.20606,-7.30079,17.62494
20.066159248,-0.1444329,-3.140985,2.09199,0.9878454,-0.07528465,-0.1006364,-48.20606,-7.30079,17.62494
20.07601881,0.911537699999999,-3.617057,1.846778,0.9862935,-0.0753217,-0.1068442,-48.20606,-7.30079,17.62494
20.085877895,1.284233,-3.617057,1.908081,0.9846808,-0.07244671,-0.1149433,-48.9523,-6.917773,18.07313
20.095737457,1.532697,-3.676566,1.662869,0.9872659,-0.07482651,-0.1068538,-48.9523,-6.917773,18.07313
