Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.889485359,-6.107561,-2.545896,-5.141763,1.005255,-0.1485027,-0.07227127,-37.83691,-27.70675,23.73407
0.899341106,-1.076172,0.9056224,-3.915704,1.011543,-0.1260084,-0.05779506,-37.83691,-27.70675,23.73407
0.90919733,1.222117,4.000087,-2.873553,1.010843,-0.1060556,-0.05569989,-37.83691,-27.70675,23.73407
0.919052601,1.843277,7.273078,-1.954008,1.020544,-0.09036928,-0.04803859,-37.46117,-28.07921,23.73591
0.928908348,1.594813,10.42705,-0.7279475,1.030339,-0.09027947,-0.04721902,-37.46117,-28.07921,23.73591
0.938764095,1.532697,13.58103,0.06899142,1.024541,-0.1034929,-0.0534775,-37.46117,-28.07921,23.73591
0.948620319,2.464436,16.02089,0.6820214,1.02017,-0.1088933,-0.05585678,-37.46117,-28.07921,23.73591
0.958476067,4.017333,17.3896,2.275899,1.041517,-0.09410652,-0.05603623,-37.46117,-28.07921,23.73591
0.968331337,-0.4550124,16.85402,1.662869,1.038496,-0.1392089,-0.1378377,-37.82813,-28.80584,24.12947
0.978187561,-1.821563,15.06875,3.93108,1.063145,-0.1921551,-0.1707422,-37.82813,-28.80584,24.12947
0.988043308,-0.9519398,12.86692,4.298898,1.053972,-0.1693913,-0.1776074,-37.82813,-28.80584,24.12947
0.997899055,-1.138287,12.03379,2.950232,1.048619,-0.1508781,-0.1591653,-37.82813,-28.80584,24.12947
1.00775528,-3.436576,12.39085,1.295051,1.040275,-0.1143428,-0.1290276,-37.82813,-28.80584,24.12947
1.020074368,-7.349879,12.92643,-1.831402,1.022458,-0.11114,-0.1412058,-38.58511,-28.07161,23.35762
1.029930592,-7.78469,12.27183,-3.180068,1.014991,-0.1727585,-0.2048738,-38.58511,-28.07161,23.35762
1.039786339,-3.001765,9.831963,-3.302674,1.01273,-0.2147149,-0.2281972,-38.58511,-28.07161,23.35762
1.049642086,3.334059,7.808659,-4.344824,0.9999568,-0.1743201,-0.1965263,-38.58511,-28.07161,23.35762
1.05949831,7.992752,6.916025,-5.509581,0.9998863,-0.1040356,-0.1398658,-37.8364,-28.82188,22.97722
1.06935358,8.924491,7.035043,-8.023005,1.001381,-0.07276838,-0.110392,-37.8364,-28.82188,22.97722
1.079209328,8.986607,7.21357,-9.800792,1.008277,-0.06634732,-0.1013314,-37.8364,-28.82188,22.97722
1.089065552,9.110839,6.61848,-10.78164,1.001653,-0.04353223,-0.1005652,-37.8364,-28.82188,22.97722
1.098921299,8.116984,6.201918,-11.33337,1.003064,-0.04207072,-0.1034482,-37.8364,-28.82188,22.97722
1.108777046,7.185245,6.023391,-11.70118,1.012186,-0.05996693,-0.09606203,-37.8364,-28.82188,22.97722
1.11863327,8.241216,6.320936,-11.33337,1.014499,-0.07023596,-0.1148704,-38.58784,-29.19298,22.15267
1.128488541,10.41527,6.142409,-11.51728,1.010568,-0.05674031,-0.1400981,-38.58784,-29.19298,22.15267
1.138344288,11.09855,5.904373,-11.76249,1.016587,-0.02651093,-0.1384912,-38.58784,-29.19298,22.15267
1.148200512,8.986607,6.201918,-12.13031,1.017429,-0.01335913,-0.1369546,-38.58784,-29.19298,22.15267
1.158056259,6.377738,6.558971,-11.57858,1.010951,-0.006614135,-0.1396805,-38.58784,-29.19298,22.15267
1.167912006,4.017333,6.856516,-11.02685,1.007415,0.005041042,-0.137615,-37.83716,-29.19537,22.5969
1.177767277,1.656929,7.451605,-10.96555,1.010672,0.01576476,-0.1404461,-37.83716,-29.19537,22.5969
1.190087318,-0.9519398,7.630132,-11.08815,1.014016,-0.002157115,-0.126269,-37.83716,-29.19537,22.5969
1.199943543,-1.262519,7.868168,-10.78164,1.025468,-0.009811801,-0.1183504,-37.83716,-29.19537,22.5969
1.20979929,-2.132142,8.701293,-9.9847,1.027769,-0.002019879,-0.1221511,-37.84193,-28.83257,22.20905
1.219655037,-2.132142,9.474909,-9.862095,1.022678,-0.005049236,-0.1393552,-37.84193,-28.83257,22.20905
1.229511261,0.04191487,9.772454,-9.739489,1.013917,-0.0246437,-0.1532925,-37.84193,-28.83257,22.20905
1.239366531,3.147711,10.01049,-8.636034,1.009169,-0.02903995,-0.1465532,-37.84193,-28.83257,22.20905
1.249222279,4.949072,10.54607,-7.777792,1.010196,0.01576416,-0.1394809,-37.84193,-28.83257,22.20905
1.259078503,2.650783,11.26018,-7.409974,1.021314,0.04560758,-0.1230947,-38.2121,-29.56544,22.15451
1.26893425,-0.3928965,11.97428,-7.409974,1.034215,0.03405461,-0.1200217,-38.2121,-29.56544,22.15451
1.278789997,-1.448867,12.50986,-6.735641,1.034232,0.00294828,-0.1102213,-38.2121,-29.56544,22.15451
1.288645268,-0.765592,12.62888,-5.816096,1.029879,0.0004822186,-0.1087424,-38.2121,-29.56544,22.15451
1.298501492,0.9736536,12.80741,-5.509581,1.024068,-0.0127349,-0.1159591,-38.2121,-29.56544,22.15451
1.308357239,3.955218,12.21232,-5.448278,1.020965,-0.0204853,-0.09920833,-38.2121,-29.56544,22.15451
1.318213463,6.50197,11.20067,-5.019157,1.023986,-0.001882229,-0.07657202,-37.84113,-29.5751,21.7685
1.32806921,6.253506,10.54607,-4.46743,1.024372,0.03373327,-0.05279619,-37.84113,-29.5751,21.7685
1.337924957,3.147711,10.12951,-4.344824,1.029591,0.05228731,-0.04840118,-37.84113,-29.5751,21.7685
1.347780228,0.7873058,9.653436,-3.731794,1.030607,0.05133019,-0.04650695,-37.84113,-29.5751,21.7685
1.357636452,-0.3928965,9.355891,-2.689644,1.018077,0.02832496,-0.05275211,-37.84113,-29.5751,21.7685
1.369956493,2.775015,8.344239,-1.892705,1.011577,-0.009718126,-0.06064771,-37.83745,-30.25004,21.77541
1.379812241,7.123129,7.154061,-1.279675,1.021973,-0.01740371,-0.05846475,-37.83745,-30.25004,21.77541
1.389667988,8.986607,6.499463,-0.9731596,1.023228,0.0103776,-0.04962259,-37.83745,-30.25004,21.77541
1.399524212,7.371593,5.785355,-0.8505535,1.024606,0.03331168,-0.03603109,-37.83745,-30.25004,21.77541
1.409379482,3.644638,5.428301,-0.2988266,1.023916,0.04301481,-0.04216897,-38.21946,-30.26176,20.62509
1.41923523,0.9115377,5.130757,0.1302944,1.005296,0.03258853,-0.05349236,-38.21946,-30.26176,20.62509
1.429091454,-0.3307806,4.714194,0.6207184,0.9983602,0.02127384,-0.06978178,-38.21946,-30.26176,20.62509
1.438947201,0.3524944,4.476159,1.049839,1.001875,-0.0001518966,-0.08199269,-38.21946,-30.26176,20.62509
1.448802948,2.837131,4.178614,1.295051,1.001712,-0.02154523,-0.07689971,-38.21946,-30.26176,20.62509
1.458659172,6.067158,3.702542,1.47896,1.003409,-0.03367263,-0.07079665,-38.21946,-30.26176,20.62509
1.468514443,7.061013,3.464506,1.662869,1.001258,-0.006892764,-0.0614352,-38.21946,-30.26176,20.62509
1.47837019,5.508115,3.166962,1.233748,1.000048,0.01207333,-0.0617371,-38.21946,-30.26176,20.62509
1.488226414,2.712899,2.988435,1.417657,1.002397,0.02134355,-0.06073394,-38.21946,-30.26176,20.62509
1.498082161,0.3524944,2.631382,1.417657,1.006816,0.01992256,-0.06080891,-38.21946,-30.26176,20.62509
1.507937908,-0.9519398,2.571872,1.47896,1.014665,0.0009573118,-0.07593601,-38.21946,-30.26176,20.62509
1.517794132,-0.2065488,2.393346,1.601566,1.016413,-0.0155493,-0.06987065,-38.21561,-29.94428,21.39012
1.53011322,2.526551,1.917274,1.47896,1.013569,-0.03800786,-0.08295803,-38.21561,-29.94428,21.39012
1.539968968,5.321767,1.500712,1.47896,1.015279,-0.04085501,-0.06767205,-38.21561,-29.94428,21.39012
1.549825191,6.626202,0.9651313,1.111142,1.012916,-0.03352958,-0.05511737,-38.21561,-29.94428,21.39012
1.559680939,6.377738,0.370042,1.049839,1.017921,-0.01831905,-0.03349635,-38.96859,-29.94634,20.62581
1.569537163,5.197536,-0.1655384,0.8046274,1.020574,-0.001773696,-0.03962413,-38.96859,-29.94634,20.62581
1.57939291,4.079449,-0.6416099,0.8046274,1.018732,0.01324162,-0.05384715,-38.96859,-29.94634,20.62581
1.58924818,3.706754,-1.17719,0.4368094,1.004334,-0.007802958,-0.05190274,-38.96859,-29.94634,20.62581
1.599103928,4.82484,-1.831789,0.3142034,1.000721,-0.03411634,-0.05303171,-38.96859,-29.94634,20.62581
1.608960152,6.626202,-2.664914,-0.2988266,1.004154,-0.04043029,-0.05792593,-38.22114,-29.95497,20.62195
1.618815899,8.676027,-3.557548,-0.6053416,1.002314,-0.04090253,-0.04975729,-38.22114,-29.95497,20.62195
1.628672123,9.483534,-4.628708,-1.157069,1.007766,-0.03692913,-0.04117586,-38.22114,-29.95497,20.62195
1.63852787,9.669882,-5.818887,-1.708796,1.003874,-0.027193,-0.03097504,-38.22114,-29.95497,20.62195
1.648383617,8.80026,-7.009066,-2.444432,1.002659,-0.01115752,-0.0341768,-38.22114,-29.95497,20.62195
1.658238888,7.371593,-7.9017,-2.62834,1.006385,0.007376171,-0.03167749,-38.22114,-29.95497,20.62195
1.668095112,5.694463,-8.913352,-2.444432,1.004757,0.01757026,-0.03444345,-38.5921,-29.94531,21.00797
1.677950859,4.390029,-9.627459,-2.689644,1.003281,0.006813634,-0.04457637,-38.5921,-29.94531,21.00797
1.687807083,4.82484,-10.75813,-2.383129,1.009731,0.007872457,-0.03699218,-38.5921,-29.94531,21.00797
1.69766283,5.632347,-11.47224,-1.892705,1.027211,0.01824371,-0.03763299,-38.5921,-29.94531,21.00797
1.709981918,5.570231,-12.42438,-1.402281,1.039488,0.04264183,-0.04862365,-37.84314,-29.20695,21.76472
1.719838142,4.949072,-12.36487,-0.6666446,1.034694,0.04590888,-0.07440452,-37.84314,-29.20695,21.76472
1.72969389,4.949072,-12.42438,0.007688423,1.023876,0.03261529,-0.0901761,-37.84314,-29.20695,21.76472
1.739550114,6.067158,-12.18634,0.9272334,1.021024,0.01845456,-0.09648456,-37.84314,-29.20695,21.76472
1.749405861,6.998897,-12.30536,1.662869,1.016037,0.01936053,-0.1026354,-37.84314,-29.20695,21.76472
1.759261608,6.253506,-11.76978,2.09199,1.007488,0.03191426,-0.1086372,-38.58261,-29.55489,22.60454
1.769117832,4.700608,-11.05567,2.582414,1.002041,0.02696585,-0.1177062,-38.58261,-29.55489,22.60454
1.778973103,3.085595,-10.22255,3.134141,1.003408,0.01620905,-0.1345884,-38.58261,-29.55489,22.60454
1.78882885,2.650783,-9.389423,3.869777,1.003373,0.01424602,-0.1389173,-38.58261,-29.55489,22.60454
1.798685074,3.147711,-8.734825,4.237596,1.003572,0.00405016,-0.1332557,-38.58261,-29.55489,22.60454
1.808540821,4.079449,-8.020718,4.421504,1.012983,-0.008528377,-0.135892,-37.08569,-29.9403,22.60058
1.818396568,5.508115,-7.187593,4.666717,1.022303,-0.02064447,-0.1447527,-37.08569,-29.9403,22.60058
1.828252792,7.123129,-6.354467,5.341049,1.024156,-0.01528603,-0.1476091,-37.08569,-29.9403,22.60058
1.838108063,8.551796,-5.759378,5.892776,1.028406,0.0008209331,-0.1446585,-37.08569,-29.9403,22.60058
1.84796381,9.297187,-5.164289,5.892776,1.028076,-0.006461623,-0.1394441,-37.08569,-29.9403,22.60058
1.857820034,10.22893,-4.152637,5.831473,1.015613,-0.02407736,-0.1360607,-37.08569,-29.9403,22.60058
1.867675781,12.40298,-4.033619,6.260594,1.006552,-0.03922822,-0.1322259,-37.45992,-28.82085,23.35937
1.879995823,13.52107,-3.498039,6.99623,1.009316,-0.009469125,-0.1185965,-37.45992,-28.82085,23.35937
1.88985157,11.53336,-3.200494,6.934927,1.01599,0.01446504,-0.1103433,-37.45992,-28.82085,23.35937
1.899707794,8.862375,-2.962458,7.118836,1.020408,0.01206717,-0.1113849,-37.45992,-28.82085,23.35937
1.909563065,7.061013,-2.426878,7.670563,1.01457,0.01104793,-0.1098727,-37.45916,-28.44736,23.73968
1.919418812,6.191391,-2.129333,8.099684,1.011275,0.00128995,-0.1089497,-37.45916,-28.44736,23.73968
1.929274559,6.067158,-2.069824,8.406199,1.011774,-0.005538267,-0.1142856,-37.45916,-28.44736,23.73968
1.939130783,6.005043,-2.010315,8.467502,1.011928,-0.01135307,-0.1081073,-37.45916,-28.44736,23.73968
1.94898653,5.880811,-2.188842,8.406199,1.003708,-0.01725776,-0.1061232,-37.45916,-28.44736,23.73968
1.958842754,5.197536,-2.367369,8.283593,0.9985026,-0.02701996,-0.1018185,-37.83289,-28.44304,23.74161
1.968698025,3.955218,-2.605405,8.160987,1.001421,-0.02504597,-0.1013643,-37.83289,-28.44304,23.74161
1.978553772,2.588667,-2.724423,7.731866,1.010793,-0.03275315,-0.1025213,-37.83289,-28.44304,23.74161
1.988409519,1.03577,-3.140985,7.302745,1.011777,-0.03713674,-0.1059267,-37.83289,-28.44304,23.74161
1.998265743,0.2903785,-3.43853,6.873624,1.008446,-0.04983462,-0.1102992,-37.83289,-28.44304,23.74161
2.00812149,0.663074,-4.212146,6.137988,1.003029,-0.05233343,-0.1150351,-37.83489,-28.07489,23.73784
2.017977715,0.2903785,-4.985762,5.708868,1.007514,-0.05373586,-0.1103188,-37.83489,-28.07489,23.73784
2.027833462,-0.1444329,-5.223798,5.218443,0.9998088,-0.06011725,-0.1069085,-37.83489,-28.07489,23.73784
2.037688732,0.4146104,-5.818887,4.911928,1.000305,-0.06401671,-0.1098237,-37.83489,-28.07489,23.73784
2.050008774,0.9115377,-6.830539,4.605413,0.9998371,-0.05864452,-0.1035421,-37.83489,-28.07489,23.73784
2.059864521,1.03577,-7.425628,4.053687,1.005498,-0.04986416,-0.1112158,-38.20942,-27.32804,24.18033
2.069720745,0.8494217,-8.258754,3.624565,1.009357,-0.04252177,-0.1088129,-38.20942,-27.32804,24.18033
2.079576492,0.2282626,-8.853843,2.950232,1.00737,-0.04108296,-0.1097308,-38.20942,-27.32804,24.18033
2.08943224,0.04191487,-9.508441,2.70502,1.002,-0.0474744,-0.1145002,-38.20942,-27.32804,24.18033
2.099288464,0.4146104,-10.46058,2.459808,1.005604,-0.05715727,-0.1098413,-38.20942,-27.32804,24.18033
2.109144211,1.160001,-11.35322,2.337202,1.019797,-0.05556527,-0.1081133,-37.45242,-28.06228,24.95217
2.118999481,0.1661467,-12.24585,1.846778,1.030012,-0.04865535,-0.1062838,-37.45242,-28.06228,24.95217
2.128855705,-1.945794,-13.01947,1.417657,1.03105,-0.04374754,-0.0976316,-37.45242,-28.06228,24.95217
2.138711453,-4.616779,-13.61456,0.9272334,1.025137,-0.04283533,-0.09993562,-37.45242,-28.06228,24.95217
2.1485672,-8.09527,-14.26916,0.2529004,1.020661,-0.04484823,-0.1070768,-37.45242,-28.06228,24.95217
2.158423424,-10.51779,-14.62621,-0.2988266,1.016099,-0.0473737,-0.1209299,-37.4592,-27.33133,24.56055
2.168279171,-11.94646,-15.28081,-1.157069,1.005438,-0.07282805,-0.1358479,-37.4592,-27.33133,24.56055
2.178135395,-11.69799,-15.45933,-1.095766,0.9867116,-0.07986683,-0.1519332,-37.4592,-27.33133,24.56055
2.187990665,-10.64202,-16.11393,-1.831402,0.9922619,-0.06232993,-0.1600107,-37.4592,-27.33133,24.56055
2.197846413,-10.33144,-16.23295,-1.954008,0.9972631,-0.04139684,-0.1694893,-37.4592,-27.33133,24.56055
2.20770216,-10.89049,-16.11393,-2.260523,0.9987206,-0.01808699,-0.1856062,-37.4592,-27.33133,24.56055
2.220022202,-12.87819,-16.17344,-1.770099,1.002319,-0.002030747,-0.1946267,-37.82816,-27.68982,24.95033
2.229878426,-15.17648,-15.93541,-1.095766,1.000255,0.01305639,-0.1891988,-37.82816,-27.68982,24.95033
2.239734173,-17.84747,-15.16179,-0.4214326,0.9992017,0.0193733,-0.1891305,-37.82816,-27.68982,24.95033
2.24958992,-20.45634,-14.32866,0.4981124,0.997815,0.03340676,-0.2067226,-37.82816,-27.68982,24.95033
2.25944519,-22.63039,-14.38817,0.8659304,0.9847829,0.05273385,-0.2126034,-37.82264,-27.67913,25.7185
2.269301415,-24.80445,-14.44768,0.8046274,0.9658507,0.08615903,-0.2082179,-37.82264,-27.67913,25.7185
2.279157162,-27.59967,-14.32866,-0.1762206,0.9662992,0.08078127,-0.2159369,-37.82264,-27.67913,25.7185
2.289013386,-29.46315,-13.43603,-0.3601296,0.9578357,0.033931,-0.2320252,-37.82264,-27.67913,25.7185
2.298869133,-26.29523,-12.72192,0.1915974,0.9530177,-0.01673165,-0.2352593,-37.82264,-27.67913,25.7185
2.30872488,-21.26385,-12.06733,1.111142,0.9498327,-0.0269465,-0.2266745,-37.0787,-28.0666,24.95024
2.318581104,-19.02767,-10.40108,2.214596,0.9536762,-0.007890945,-0.2150677,-37.0787,-28.0666,24.95024
2.328436375,-19.5246,-7.604155,2.521111,0.953001,0.02427462,-0.2004106,-37.0787,-28.0666,24.95024
2.338292122,-21.94712,-4.50969,2.030687,0.951492,0.03547901,-0.1935858,-37.0787,-28.0666,24.95024
