Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.126822472,-3.933504,226.385,51.19569,1.589119,-0.03717898,0.07656576,-40.56194,-37.87577,18.34674
12.136681557,0.973653600000002,234.8948,53.27999,1.658973,-0.0282879,0.07660359,-40.56194,-37.87577,18.34674
12.146540642,4.886956,239.953,52.66697,1.730646,-0.04174237,0.08265653,-40.56194,-37.87577,18.34674
12.156400204,5.88081099999999,242.3334,55.05778,1.76542,-0.02579941,0.09954663,-43.61134,-36.46844,11.17756
12.166259289,6.62620199999998,245.9039,57.14208,1.824598,-0.03881423,0.1225533,-43.61134,-36.46844,11.17756
12.176118851,8.17909999999999,248.8198,57.5712099999997,1.832604,-0.01428276,0.1571486,-43.61134,-36.46844,11.17756
12.185977936,3.955218,239.8935,52.97348,1.830589,-0.007564037,0.2664915,-43.61134,-36.46844,11.17756
12.195837021,1.03577,245.1898,51.5022,1.817487,-0.01616876,0.3384856,-43.61134,-36.46844,11.17756
12.205696583,-2.753301,246.499,54.32214,1.759263,0.0152654,0.2940567,-44.79607,-35.46241,3.170322
12.215555668,-10.45567,248.8793,53.95433,1.736277,0.01617491,0.3312904,-44.79607,-35.46241,3.170322
12.225414276,-23.25155,251.9143,55.73211,1.728066,-0.01918634,0.5232679,-44.79607,-35.46241,3.170322
12.235273838,-28.77987,259.6505,60.5137500000001,1.681239,-0.05449823,0.4306726,-44.79607,-35.46241,3.170322
12.245132923,-29.52526,264.2922,62.9045599999998,1.622291,-0.08167005,0.4609938,-44.79607,-35.46241,3.170322
12.254992008,-35.11569,242.5119,60.4524500000002,1.51959,-0.05634274,0.4502122,-45.62878,-32.27053,-6.205768
12.267316818,-47.29041,276.3725,76.2686200000001,1.747225,-0.177781,0.7483178,-45.62878,-32.27053,-6.205768
12.277175903,-44.61943,277.9792,78.9046400000001,1.662168,-0.1052529,0.5661296,-45.62878,-32.27053,-6.205768
12.287035465,-44.93001,291.8448,80.8663399999999,1.718582,-0.1720326,0.6620394,-45.62878,-32.27053,-6.205768
12.29689455,-38.40784,269.1719,83.07325,1.667819,-0.1965095,0.6131988,-45.62878,-32.27053,-6.205768
12.306753159,-34.55665,296.0104,91.4717600000001,1.963103,-0.2810981,0.8459594,-45.34426,-29.47132,-16.41606
12.316612244,-15.67341,316.184,94.1077899999998,1.978331,-0.2597342,0.7975234,-45.34426,-29.47132,-16.41606
12.326471806,-4.119852,310.4711,89.6326700000002,1.790616,-0.2697121,0.6563548,-45.34426,-29.47132,-16.41606
12.336330891,11.96817,299.581,89.26485,1.68544,-0.3257608,0.7513039,-45.34426,-29.47132,-16.41606
12.346190453,33.39816,296.1295,89.6939700000001,1.676348,-0.3437148,0.7862635,-45.34426,-29.47132,-16.41606
12.356049538,47.49847,293.0945,84.4219100000002,1.644111,-0.3289867,0.7672001,-42.08239,-24.93262,-27.04411
12.365908623,58.1824099999998,291.8448,81.2341499999999,1.544457,-0.2952187,0.6644399,-42.08239,-24.93262,-27.04411
12.375768185,65.0772800000003,286.7865,76.8816500000001,1.436931,-0.2573571,0.6337064,-42.08239,-24.93262,-27.04411
12.38562727,76.3202600000001,285.2988,72.1000100000002,1.211998,-0.1560068,0.5519909,-42.08239,-24.93262,-27.04411
12.395486832,80.9168400000001,278.1577,64.6210499999999,1.087352,-0.02482702,0.5318729,-42.08239,-24.93262,-27.04411
12.405345917,80.60625,275.2418,55.4869,0.9917995,0.03428178,0.4292681,-35.11987,-21.81283,-35.18017
12.415205002,80.4199099999998,263.8161,47.64012,0.9146259,0.008814063,0.3084365,-35.11987,-21.81283,-35.18017
12.425064564,82.2212799999998,248.3438,39.79333,0.8272034,-0.04554315,0.1640263,-35.11987,-21.81283,-35.18017
12.43738842,88.1844000000001,222.3979,28.75879,0.6189893,-0.0620367,0.0206988,-35.11987,-21.81283,-35.18017
12.447247505,90.7932699999999,196.333,26.8584,0.3934683,0.001905341,-0.1729775,-35.11987,-21.81283,-35.18017
12.457107067,82.8424300000002,167.2331,27.28752,0.3004789,0.131509,-0.1691208,-26.55447,-21.97091,-39.44951
12.466966152,68.18307,142.5964,18.15338,0.2305239,0.256664,-0.2379891,-26.55447,-21.97091,-39.44951
12.476825237,42.34285,119.0309,8.83531999999998,0.1192623,0.3300473,-0.2602232,-26.55447,-21.97091,-39.44951
12.486684799,14.57704,99.2739000000001,6.13798800000002,-0.02580525,0.3471059,-0.299702,-26.55447,-21.97091,-39.44951
12.496543884,-12.81608,77.6126399999999,4.237596,0.03015413,0.2497913,-0.2998832,-26.55447,-21.97091,-39.44951
12.506403446,-30.58123,61.7832599999999,2.950232,0.072292,0.1290203,-0.2938358,-18.32716,-23.5438,-39.861
12.516262531,-36.04743,48.33424,2.214596,0.02745236,0.05996414,-0.3062387,-18.32716,-23.5438,-39.861
12.526121616,-31.82355,36.0754,0.1915974,-0.01222607,0.01872188,-0.3103341,-18.32716,-23.5438,-39.861
12.535981178,-21.885,25.95888,-1.954008,-0.04806592,0.00190425,-0.2984644,-18.32716,-23.5438,-39.861
12.545840263,-8.84066099999998,16.02089,-4.528733,-0.07050724,-0.02122421,-0.3141533,-18.32716,-23.5438,-39.861
12.555699825,4.327913,3.881069,-6.06130799999997,-0.06839921,-0.03727522,-0.317194,-13.91189,-23.98084,-41.16036
12.56555891,13.89376,-8.199244,-6.79694399999997,-0.05221115,-0.01368457,-0.2932657,-13.91189,-23.98084,-41.16036
12.575417995,17.18591,-18.67282,-7.164762,-0.08511489,0.02211738,-0.2709306,-13.91189,-23.98084,-41.16036
12.585277557,13.2726,-29.62246,-7.71648900000002,-0.1051005,0.05369475,-0.2377937,-13.91189,-23.98084,-41.16036
12.595136642,4.762724,-39.91751,-7.77779200000001,-0.07886954,0.07793419,-0.1943558,-13.91189,-23.98084,-41.16036
12.604996204,-6.48025699999999,-48.30827,-8.206914,-0.06439421,0.09034789,-0.162351,-12.78794,-23.98845,-40.78207
12.617320061,-20.45634,-59.8530000000002,-9.43297400000002,-0.04285023,0.06005619,-0.1159522,-12.78794,-23.98845,-40.78207
12.627179146,-28.65564,-68.7793400000002,-10.22991,-0.008057264,0.03659315,-0.09651971,-12.78794,-23.98845,-40.78207
12.637038231,-33.50068,-78.9553700000003,-11.33337,0.01039585,0.001837003,-0.06544887,-12.78794,-23.98845,-40.78207
12.646897793,-33.74914,-89.4289400000001,-13.35637,0.01556328,-0.03012888,-0.03751951,-12.78794,-23.98845,-40.78207
12.656756878,-28.65564,-100.1405,-15.56327,0.03005046,-0.04394088,0.008160588,-14.28642,-23.23399,-40.71788
12.66661644,-22.19558,-115.2558,-17.70888,0.07781034,-0.05270892,0.02274028,-14.28642,-23.23399,-40.71788
12.676475525,-15.6113,-133.2275,-21.44836,0.1465812,-0.03542152,0.05832518,-14.28642,-23.23399,-40.71788
12.68633461,-8.03315400000002,-152.5679,-25.86217,0.2122296,-0.004543188,0.09215248,-14.28642,-23.23399,-40.71788
12.696194172,-3.871388,-176.193,-30.4599,0.2847309,0.01272666,0.1142665,-14.28642,-23.23399,-40.71788
12.706053257,-4.430431,-201.4843,-34.87371,0.3786303,0.01968052,0.1896588,-18.32716,-23.5438,-39.861
12.715912819,-8.03315400000002,-222.4909,-39.90056,0.4564762,0.04506958,0.2879578,-18.32716,-23.5438,-39.861
12.725771904,-15.92188,-240.2841,-44.8048,0.5672044,0.05892678,0.3478342,-18.32716,-23.5438,-39.861
12.735630989,-26.97851,-254.0307,-49.58644,0.6959399,0.06120038,0.3905841,-18.32716,-23.5438,-39.861
12.745489597,-38.59418,-267.7177,-54.06155,0.8604975,0.06040443,0.4385479,-18.32716,-23.5438,-39.861
12.755349159,-51.51429,-278.6674,-58.8431899999999,1.0733,0.06109632,0.5097967,-24.65341,-23.41786,-36.05135
12.765208244,-63.6890099999998,-284.2017,-65.5865199999999,1.217343,0.05169237,0.5167692,-24.65341,-23.41786,-36.05135
12.775067806,-69.4036800000001,-290.5692,-74.4754600000002,1.302746,-0.01897174,0.5465828,-24.65341,-23.41786,-36.05135
12.784926891,-68.6582900000001,-297.2341,-81.5252999999998,1.353199,-0.1296347,0.6331025,-24.65341,-23.41786,-36.05135
12.797251701,-62.8814999999998,-302.1139,-86.6747500000003,1.422705,-0.2015657,0.7517838,-24.65341,-23.41786,-36.05135
12.807110786,-58.9682,-298.1268,-88.4525400000003,1.489759,-0.2576791,0.8121713,-33.1976,-24.33483,-29.65825
12.816969395,-55.11702,-284.9158,-86.1843299999997,1.532302,-0.3136709,0.8331357,-33.1976,-24.33483,-29.65825
12.82682848,-43.74981,-269.0269,-82.6287499999997,1.563833,-0.3910931,0.7452977,-33.1976,-24.33483,-29.65825
12.836688042,-20.39422,-259.5055,-78.0310299999999,1.635077,-0.4294342,0.7338955,-33.1976,-24.33483,-29.65825
12.846547127,6.25350600000003,-257.3036,-74.5367600000001,1.712648,-0.3622712,0.8129039,-33.1976,-24.33483,-29.65825
12.856406212,21.34767,-255.7564,-70.7359800000001,1.783947,-0.2778338,0.8418315,-40.17572,-25.1906,-21.99354
12.866265774,21.72037,-251.9478,-66.87389,1.818944,-0.1889988,0.83154,-40.17572,-25.1906,-21.99354
12.876124859,18.17976,-244.7473,-69.7551299999999,1.855885,-0.2084016,0.7608867,-40.17572,-25.1906,-21.99354
12.885984421,23.89443,-236.416,-73.372,1.884745,-0.3266504,0.6923895,-40.17572,-25.1906,-21.99354
12.895843506,42.34285,-231.0602,-72.3911499999998,1.883192,-0.4258807,0.7064293,-40.17572,-25.1906,-21.99354
12.905702591,69.4875100000003,-217.3732,-63.31831,1.863301,-0.3692415,0.8044683,-43.82899,-28.70507,-13.03859
12.915562153,85.4513,-201.0677,-51.05771,1.726602,-0.2025315,0.6851485,-43.82899,-28.70507,-13.03859
12.925421238,83.0287800000002,-190.8322,-43.14962,1.608527,-0.0412876,0.4917204,-43.82899,-28.70507,-13.03859
12.9352808,62.53053,-197.6162,-37.01932,1.534835,0.08512984,0.5086927,-43.82899,-28.70507,-13.03859
12.945139885,39.54764,-199.1039,-34.4446,1.46372,0.1630014,0.4207532,-43.82899,-28.70507,-13.03859
12.95499897,20.16747,-189.761,-32.72811,1.460058,0.1408505,0.49154,-44.86492,-31.87538,-3.652848
12.967323303,2.278088,-178.7518,-30.76641,1.378319,0.08654437,0.4769123,-44.86492,-31.87538,-3.652848
12.977182388,-8.96489200000003,-173.4556,-29.29514,1.297973,0.05588296,0.4059187,-44.86492,-31.87538,-3.652848
12.987041473,-15.98399,-161.0777,-27.02693,1.233445,0.02345382,0.3452272,-44.86492,-31.87538,-3.652848
12.996901035,-20.39422,-160.8992,-27.45605,1.168815,0.02370713,0.3058977,-44.86492,-31.87538,-3.652848
13.00676012,-22.07135,-153.401,-26.53651,1.169015,-0.004064975,0.2960765,-44.4356,-33.63223,2.70144
13.016619205,-21.76077,-144.5937,-25.98478,1.165254,0.006196718,0.3163431,-44.4356,-33.63223,2.70144
13.026478767,-20.14576,-135.3103,-25.43305,1.149734,0.01474928,0.2979477,-44.4356,-33.63223,2.70144
13.036337852,-17.72324,-127.1576,-25.00393,1.138699,0.004811608,0.2692691,-44.4356,-33.63223,2.70144
13.046197414,-14.49321,-119.1239,-24.3909,1.144138,-0.008306509,0.2618929,-44.4356,-33.63223,2.70144
13.056056499,-9.08912500000002,-111.7448,-23.34875,1.154333,-0.02386089,0.2424484,-44.01427,-35.03251,8.219779
13.065915585,-3.622924,-104.2467,-22.3679,1.170249,-0.03341201,0.2531625,-44.01427,-35.03251,8.219779
13.075775147,2.340204,-95.3203300000002,-21.01924,1.204669,-0.02001148,0.2417634,-44.01427,-35.03251,8.219779
13.085634232,7.12312899999999,-87.8221999999998,-19.91578,1.209651,-0.01177772,0.2197187,-44.01427,-35.03251,8.219779
13.095493794,9.60776600000003,-81.57376,-19.05754,1.215803,-0.005921808,0.2096173,-44.01427,-35.03251,8.219779
13.105352879,11.09855,-72.3498800000003,-17.09585,1.21117,-0.01991468,0.252214,-43.61335,-36.10029,11.17379
13.115211964,12.40298,-67.4701499999999,-16.48282,1.190055,-0.008188503,0.1850467,-43.61335,-36.10029,11.17379
13.125071526,13.33472,-61.28122,-15.50197,1.19289,-0.004638387,0.2166635,-43.61335,-36.10029,11.17379
13.137395382,11.03643,-51.28371,-12.43682,1.190411,0.01179522,0.1928775,-43.61335,-36.10029,11.17379
13.147254467,9.483534,-43.25001,-11.27206,1.163438,0.06168963,0.196079,-43.61335,-36.10029,11.17379
13.157114029,3.955218,-38.42978,-10.046,1.139689,0.06628753,0.1806427,-42.84393,-36.81047,13.67401
13.166973114,-4.057736,-32.18135,-8.32951900000003,1.125267,0.07683586,0.1727909,-42.84393,-36.81047,13.67401
13.176832199,-11.01472,-25.33782,-6.98085300000002,1.11523,0.05923608,0.1747022,-42.84393,-36.81047,13.67401
13.186691761,-17.10208,-19.08938,-5.632187,1.076683,0.04525141,0.1698624,-42.84393,-36.81047,13.67401
13.196550846,-20.33211,-12.12683,-4.160915,1.048009,0.02356757,0.1648169,-42.84393,-36.81047,13.67401
13.206410408,-21.20173,-4.926253,-2.812249,1.024647,-0.008829337,0.1452293,-42.08527,-37.16943,14.9542
13.216269493,-19.83518,1.738747,-0.1762206,1.001172,-0.03881749,0.119434,-42.08527,-37.16943,14.9542
13.226128578,-17.41266,7.57062300000002,2.582414,0.9928565,-0.04816722,0.1113272,-42.08527,-37.16943,14.9542
13.23598814,-14.61744,12.80741,5.463655,0.9736742,-0.04201886,0.1092565,-42.08527,-37.16943,14.9542
13.245847225,-12.07069,18.1037,7.30274499999998,0.9764978,-0.02556019,0.07964479,-42.08527,-37.16943,14.9542
13.255706787,-11.20107,22.98344,9.14183399999998,0.9852228,-0.009040569,0.05234548,-41.7135,-37.92162,14.12762
13.265565872,-9.52393499999999,29.05335,10.67441,0.9721408,0.01550764,0.01152795,-41.7135,-37.92162,14.12762
13.275424957,-6.666604,34.64719,11.65526,0.936554,0.0266738,-0.04106175,-41.7135,-37.92162,14.12762
13.285284519,-3.871388,34.94473,11.83917,0.9317379,-0.006682499,-0.1006953,-41.7135,-37.92162,14.12762
13.295143604,-0.0823169599999999,36.25393,13.37174,0.9565431,-0.01626696,-0.1198186,-41.7135,-37.92162,14.12762
13.305002213,0.787305800000002,38.27723,14.90432,0.9648517,0.01456278,-0.09332082,-41.72195,-37.56595,13.22766
13.317327023,3.706754,40.95514,13.86217,0.961617,0.06997406,-0.1023911,-41.72195,-37.56595,13.22766
13.327186108,6.56408599999997,42.91893,12.4522,0.9508523,0.0790191,-0.1304341,-41.72195,-37.56595,13.22766
13.337045193,9.42141799999999,43.69255,11.16483,0.9480884,0.07500098,-0.1572638,-41.72195,-37.56595,13.22766
13.346904755,12.77568,44.16862,9.632258,0.9600034,0.04976694,-0.1667513,-41.72195,-37.56595,13.22766
13.35676384,16.62686,44.58518,8.77401600000001,0.9562176,0.02145153,-0.1822707,-42.84911,-37.56459,12.40128
13.366623402,19.17362,43.15697,8.77401600000001,0.9369102,0.01779963,-0.2021527,-42.84911,-37.56459,12.40128
13.376482487,20.47805,41.49072,9.50965299999998,0.9337025,0.04406018,-0.1990102,-42.84911,-37.56459,12.40128
13.386341572,19.79478,39.28889,9.264441,0.9341828,0.07663798,-0.2068885,-42.84911,-37.56459,12.40128
13.39620018,17.74495,38.39625,8.528805,0.9334885,0.1004983,-0.2009268,-42.84911,-37.56459,12.40128
13.406060219,14.32858,36.19442,8.03838099999998,0.9257097,0.1134896,-0.2217911,-42.8579,-36.46549,12.00588
13.415918827,9.04872300000001,32.62389,7.60926000000002,0.9256643,0.1266588,-0.2135329,-42.8579,-36.46549,12.00588
13.425778389,2.837131,29.94598,6.50580599999999,0.9260105,0.1485926,-0.2047272,-42.8579,-36.46549,12.00588
13.435637474,-3.436576,27.68464,5.034534,0.9210266,0.1305938,-0.1913904,-42.8579,-36.46549,12.00588
13.445496559,-8.654313,25.48281,4.176292,0.9154063,0.1228015,-0.1798753,-42.8579,-36.46549,12.00588
13.455356121,-12.00857,22.92393,3.747171,0.8944773,0.1123927,-0.1811025,-43.61611,-36.10564,10.78971
13.465215206,-13.99628,21.13866,2.643717,0.8972118,0.09310271,-0.1410515,-43.61611,-36.10564,10.78971
13.475074768,-15.98399,18.22272,2.030687,0.9005794,0.07372296,-0.1264078,-43.61611,-36.10564,10.78971
13.487398625,-17.72324,14.7117,0.988536299999999,0.8715299,0.07048454,-0.1427931,-43.61611,-36.10564,10.78971
13.49725771,-19.02767,12.21232,0.5594154,0.8847357,0.05853041,-0.1176847,-43.61611,-36.10564,10.78971
13.507116795,-19.89729,10.66509,0.3755064,0.8974383,0.0543795,-0.08675278,-43.62456,-35.74996,9.889748
13.516976357,-20.51845,9.53441800000002,0.2529004,0.9101836,0.05645258,-0.08308335,-43.62456,-35.74996,9.889748
13.526835442,-19.89729,9.47490899999998,0.1302944,0.921064,0.04207003,-0.05125343,-43.62456,-35.74996,9.889748
13.536695004,-18.96556,8.701293,0.1915974,0.9479919,0.02682665,-0.0273267,-43.62456,-35.74996,9.889748
13.546554088,-16.7915,8.64178400000002,1.172445,0.9684906,0.003207213,-0.0158382,-43.62456,-35.74996,9.889748
13.556413174,-12.87819,8.34423899999999,2.582414,0.9786028,-0.01077105,-0.004120306,-43.63129,-36.13504,8.677256
13.566272735,-7.59834299999997,7.74915000000002,4.298898,0.9861547,-0.01455084,0.008199347,-43.63129,-36.13504,8.677256
13.576131821,-3.747156,6.32093599999998,5.708868,0.991217,-0.01738827,0.01816644,-43.63129,-36.13504,8.677256
13.585991383,-1.324635,6.02339100000001,7.18013899999999,0.9879193,-0.01152376,0.03263891,-43.63129,-36.13504,8.677256
13.595850468,0.787305800000002,5.606828,7.97707799999999,0.9726672,-0.006800698,0.03050016,-43.63129,-36.13504,8.677256
13.605709553,2.775015,7.03504299999997,8.09968399999998,0.9522337,-0.01720334,0.02974519,-43.63573,-36.51566,7.784833
13.615569115,4.452145,4.178614,7.793169,0.916154,-0.01664839,0.003428935,-43.63573,-36.51566,7.784833
13.6254282,5.694463,3.047944,7.42535099999997,0.8963441,-0.04165522,-0.0003333613,-43.63573,-36.51566,7.784833
13.635287762,8.48967900000002,2.631382,7.73186600000001,0.8864458,-0.03689224,-0.004464886,-43.63573,-36.51566,7.784833
13.645146847,9.85623000000002,1.917274,7.97707799999999,0.8736876,-0.03457497,-0.005221891,-43.63573,-36.51566,7.784833
13.655005932,10.04258,1.441203,8.528805,0.886907,-0.02078443,0.007644468,-43.64572,-35.79094,6.945113
13.667330265,9.483534,2.452855,9.14183399999998,0.9151571,-0.007386014,0.0102301,-43.64572,-35.79094,6.945113
13.67718935,7.99275200000001,3.940578,9.87747100000001,0.9238647,-0.001965456,0.00775575,-43.64572,-35.79094,6.945113
13.687048435,6.129274,4.595177,10.3679,0.9140972,-0.005465021,0.005948626,-43.64572,-35.79094,6.945113
13.696907997,4.638493,4.833212,9.38704699999999,0.8978906,-0.01539062,-0.007321738,-43.64572,-35.79094,6.945113
13.706767082,5.197536,4.357141,8.71271399999999,0.9079946,-0.0529413,-0.0528274,-42.89229,-35.78799,7.773429
13.716626167,5.570231,3.702542,10.00008,0.9056434,-0.08062967,-0.03433878,-42.89229,-35.78799,7.773429
13.726485729,8.05486800000002,3.524015,11.28744,0.9078556,-0.09665097,-0.02971353,-42.89229,-35.78799,7.773429
13.736344814,13.02414,3.226471,11.77786,0.9455508,-0.1075387,-0.03753065,-42.89229,-35.78799,7.773429
13.746204376,19.98112,5.011739,11.59396,0.9172619,-0.09960134,-0.06006205,-42.89229,-35.78799,7.773429
13.756063461,26.44118,4.476159,10.67441,0.9206236,-0.08507723,-0.08778095,-43.26601,-35.78368,7.775361
13.765922546,30.85141,3.702542,11.10353,0.9272074,-0.04359283,-0.07075271,-43.26601,-35.78368,7.775361
13.775782108,31.34834,2.512363,9.20313699999998,0.9437703,-0.01807756,-0.05352226,-43.26601,-35.78368,7.775361
13.785641193,30.10602,3.107453,6.751019,0.9533253,0.005025659,-0.01416911,-43.26601,-35.78368,7.775361
13.795500755,27.3108,2.69089,3.563262,0.9563758,-0.02176788,-0.02929389,-43.26601,-35.78368,7.775361
13.80535984,27.93196,3.464506,1.908081,0.9668511,-0.04603054,-0.03587755,-43.63853,-35.40498,8.221618
13.815218925,31.03776,3.464506,-0.4827355,0.9244925,-0.06148525,-0.03444586,-43.63853,-35.40498,8.221618
13.825078487,34.76471,4.000087,-1.954008,0.8971708,-0.09930053,-0.06216916,-43.63853,-35.40498,8.221618
13.834937572,38.86436,4.000087,-0.911856500000002,0.8752675,-0.09911103,-0.08964895,-43.63853,-35.40498,8.221618
13.847261429,41.53535,3.524015,-1.279675,0.8373019,-0.08195349,-0.09615104,-43.63853,-35.40498,8.221618
13.857120991,40.72784,2.452855,-0.05361458,0.8156307,-0.08316247,-0.1078324,-42.51337,-35.0382,9.044231
13.866980076,37.93262,2.809908,3.93108,0.9054876,-0.05995071,-0.09933317,-42.51337,-35.0382,9.044231
13.876839161,35.19952,5.309284,5.218443,0.9532992,-0.04722204,-0.06205042,-42.51337,-35.0382,9.044231
13.886698723,34.88894,8.403749,4.605413,0.9286766,-0.05969084,-0.08480629,-42.51337,-35.0382,9.044231
13.896557808,40.23092,8.64178400000002,3.808474,0.8888739,-0.09830952,-0.1674664,-42.51337,-35.0382,9.044231
13.90641737,45.01384,6.26142599999997,4.666717,0.8554621,-0.07144052,-0.1902442,-42.88589,-34.6595,9.49049
13.916276455,43.58517,3.881069,5.95407899999997,0.8224201,0.001780284,-0.181009,-42.88589,-34.6595,9.49049
13.92613554,37.49781,1.857765,6.01538200000003,0.8193888,0.06324344,-0.1339647,-42.88589,-34.6595,9.49049
13.935995102,26.06848,-0.1655384,6.07668500000002,0.8189195,0.08082093,-0.1170377,-42.88589,-34.6595,9.49049
13.945854187,17.49649,1.322185,5.279747,0.8197464,0.0760393,-0.09648427,-42.88589,-34.6595,9.49049
13.955713749,16.3784,5.309284,6.44450299999999,0.8355082,0.03715051,-0.1229139,-42.50818,-34.28408,10.31697
13.965572834,16.93744,8.34423899999999,11.65526,0.8866448,-0.01225875,-0.1834804,-42.50818,-34.28408,10.31697
13.975431919,17.99341,7.27307799999999,15.08823,0.9091575,-0.007309493,-0.2144283,-42.50818,-34.28408,10.31697
13.985291481,20.78863,6.14240899999998,15.39474,0.9248468,0.03455634,-0.2468841,-42.50818,-34.28408,10.31697
13.995150566,18.17976,2.274328,16.19168,0.9079553,0.09766949,-0.2461108,-42.50818,-34.28408,10.31697
14.005010128,11.22278,-0.582100999999999,16.06907,0.9089128,0.1186659,-0.2291752,-43.62816,-33.89675,10.76709
14.017333984,8.241216,-3.379021,16.25298,0.9082511,0.1337474,-0.2285593,-43.62816,-33.89675,10.76709
14.027193069,11.2849,-3.200494,12.39089,0.9170805,0.111862,-0.246121,-43.62816,-33.89675,10.76709
14.037052155,15.69513,-2.188842,6.87362400000002,0.8797922,0.05109647,-0.2715,-43.62816,-33.89675,10.76709
14.046911716,18.61457,-2.545896,4.298898,0.8073819,0.02444112,-0.331072,-41.75675,-33.91298,11.14151
14.056770802,19.91901,-5.87839600000002,3.501959,0.7637392,0.008267152,-0.3885697,-41.75675,-33.91298,11.14151
14.066630363,12.71356,-10.46058,7.36404799999998,0.7732815,0.0004732934,-0.4132106,-41.75675,-33.91298,11.14151
14.076489449,15.88147,-13.07898,10.4292,0.892337,0.007061703,-0.7536458,-41.75675,-33.91298,11.14151
14.086348534,41.28688,-15.57835,14.6591,0.9186668,0.2027351,-1.449126,-41.75675,-33.91298,11.14151
14.096208096,-19.27613,-85.3228200000001,16.98862,1.011584,0.6215551,-1.191023,-41.75675,-33.91298,11.14151
14.106067181,-139.9674,-117.3981,17.60165,1.311861,0.8176034,-0.4887457,-42.13324,-33.91401,10.75936
14.115926743,-195.9338,-145.2483,-14.21461,1.406819,0.7857485,-0.5133695,-42.13324,-33.91401,10.75936
14.125785828,-160.7762,-133.1085,-55.22631,1.590942,0.2980991,0.7205381,-42.13324,-33.91401,10.75936
14.135644913,-75.98796,-116.565,-80.4218400000002,1.650036,-0.4689656,1.186192,-42.13324,-33.91401,10.75936
14.145503521,76.5066100000001,17.09205,-52.59028,1.704019,-0.8602678,0.7824681,-42.13324,-33.91401,10.75936
14.155363083,142.4116,11.97428,-28.86602,1.476361,-0.490569,0.378159,-41.38503,-33.54915,11.13581
14.165222168,134.5229,4.892721,-32.91202,1.688434,-0.4113151,0.2497758,-41.38503,-33.54915,11.13581
14.17508173,115.3912,-15.69737,-22.55181,1.575621,0.1212729,-0.1998403,-41.38503,-33.54915,11.13581
14.184940815,95.26562,-29.97952,-28.80472,1.546813,0.4188511,0.06616215,-41.38503,-33.54915,11.13581
14.197265148,76.3202600000001,-15.51884,-33.21854,1.271531,0.8371431,0.0151534,-38.7409,-36.50138,12.81681
14.20712471,61.0397500000001,-10.04402,-49.95425,1.170861,0.657694,0.152604,-38.7409,-36.50138,12.81681
14.216983795,45.44865,1.61973,-50.01556,1.164128,0.2282144,-0.03733317,-38.7409,-36.50138,12.81681
