Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.4426651,-28.46929,175.3263,92.8204199999997,0.9889547,-0.2740377,0.4875649,-50.34029,-19.02189,-10.47858
15.452523232,-23.37579,174.0766,93.9238700000002,0.9686927,-0.3301496,0.4950474,-50.34029,-19.02189,-10.47858
15.46238184,-15.92188,171.9343,95.9468800000002,0.9418438,-0.3522068,0.5158495,-50.34029,-19.02189,-10.47858
15.474704266,-7.41199499999999,167.6497,97.1116299999999,0.9174366,-0.3338559,0.5359994,-49.67118,-15.15184,-18.39699
15.484562397,-4.989474,164.5552,97.7859599999998,0.8886476,-0.332626,0.5426497,-49.67118,-15.15184,-18.39699
15.494420052,-3.809272,159.6755,97.8472699999999,0.8497176,-0.3055734,0.5817688,-49.67118,-15.15184,-18.39699
15.50427866,-4.119852,155.0933,96.3146999999998,0.809415,-0.2898712,0.5819966,-49.67118,-15.15184,-18.39699
15.514136791,-6.231793,150.0945,92.4526099999997,0.7526935,-0.2991549,0.5760178,-49.67118,-15.15184,-18.39699
15.523994923,-7.53622700000002,144.5602,87.9774900000002,0.6727972,-0.3158826,0.5861202,-46.81758,-10.49239,-25.11858
15.533853531,-6.60448799999999,139.0259,83.3797600000002,0.6095669,-0.3389356,0.5571164,-46.81758,-10.49239,-25.11858
15.543711186,-5.113706,134.5627,80.4985200000003,0.5683563,-0.3626331,0.5637334,-46.81758,-10.49239,-25.11858
15.553569317,-0.703476100000001,130.4566,78.2916100000001,0.5335073,-0.35858,0.558993,-46.81758,-10.49239,-25.11858
15.563426971,5.88081099999999,127.3026,75.3490699999998,0.4856996,-0.3556843,0.5357389,-46.81758,-10.49239,-25.11858
15.57328558,12.40298,123.1965,71.5482899999998,0.4383768,-0.3381387,0.5250607,-43.13103,-7.285483,-29.71681
15.583143711,21.34767,118.0787,66.2149199999998,0.3814983,-0.3051266,0.5088987,-43.13103,-7.285483,-29.71681
15.593001842,28.80158,112.4254,60.4524500000002,0.336385,-0.2539392,0.5104529,-43.13103,-7.285483,-29.71681
15.602860451,34.39202,105.7604,54.38345,0.2816543,-0.1892557,0.5002781,-43.13103,-7.285483,-29.71681
15.612718105,37.24935,98.9168400000001,47.82403,0.2605468,-0.1456574,0.4975925,-43.13103,-7.285483,-29.71681
15.622576237,37.87051,92.3113500000001,41.38721,0.2223559,-0.1441874,0.4607716,-39.43737,-4.870881,-33.92279
15.632434845,37.87051,85.5868399999998,35.74734,0.1761534,-0.1534451,0.4369128,-39.43737,-4.870881,-33.92279
15.644757271,39.67187,76.3034399999999,29.73964,0.1080603,-0.1794625,0.4074742,-39.43737,-4.870881,-33.92279
15.654615402,37.93262,67.3771100000002,26.9197,0.0681757,-0.1336413,0.393095,-39.43737,-4.870881,-33.92279
15.664473057,33.83297,59.1648700000001,23.18022,0.08089308,-0.1160881,0.3724562,-39.43737,-4.870881,-33.92279
15.674331665,25.50944,52.08331,20.42159,0.08685151,-0.1389576,0.3587607,-35.03164,-4.582319,-35.99786
15.684189796,17.37226,44.40665,18.21468,0.05566211,-0.1728887,0.3378341,-35.03164,-4.582319,-35.99786
15.694047928,11.84394,37.50362,14.5365,0.02128515,-0.2404703,0.304689,-35.03164,-4.582319,-35.99786
15.703906536,9.54565000000002,30.36255,10.4905,0.01329497,-0.2716975,0.3011849,-35.03164,-4.582319,-35.99786
15.713764191,11.2849,22.7454,7.54795700000002,0.003091675,-0.2955565,0.3212554,-35.03164,-4.582319,-35.99786
15.723622322,12.21663,14.23562,5.402352,0.01652797,-0.2890275,0.3436414,-32.79721,-5.367676,-37.66627
15.73348093,9.66988199999998,6.02339100000001,2.827626,0.002694265,-0.2603823,0.3589354,-32.79721,-5.367676,-37.66627
15.743338585,5.197536,-2.30786,-0.850553500000001,-0.01060178,-0.2253721,0.3833804,-32.79721,-5.367676,-37.66627
15.753196716,1.346349,-10.52009,-3.915704,-0.016753,-0.2219514,0.4017065,-32.79721,-5.367676,-37.66627
15.763054371,-0.3928965,-18.49429,-6.98085300000002,-0.007878297,-0.2091598,0.4179808,-32.79721,-5.367676,-37.66627
15.772912979,-1.262519,-26.58751,-10.046,0.0168327,-0.1810425,0.4609938,-31.68326,-4.650566,-38.1277
15.78277111,-3.933504,-34.26416,-13.9694,0.0358484,-0.1462273,0.4868934,-31.68326,-4.650566,-38.1277
15.792629242,-8.654313,-40.69112,-18.01539,0.04979385,-0.1523822,0.499581,-31.68326,-4.650566,-38.1277
15.80248785,-11.76011,-46.28496,-20.95794,0.05980063,-0.1970136,0.5124794,-31.68326,-4.650566,-38.1277
15.814810276,-11.26318,-54.02113,-24.69742,0.0708956,-0.2376992,0.5368963,-31.68326,-4.650566,-38.1277
15.824668407,-10.26933,-59.9125100000001,-28.00778,0.08441329,-0.2550701,0.5442242,-32.79123,-5.356094,-36.83409
15.834526062,-9.95874700000001,-66.57751,-31.80857,0.09660355,-0.257279,0.5751798,-32.79123,-5.356094,-36.83409
15.84438467,-11.01472,-74.01613,-35.91587,0.1291947,-0.2490945,0.6044947,-32.79123,-5.356094,-36.83409
15.854242802,-14.55532,-81.27621,-39.71665,0.1702346,-0.2598395,0.6268207,-32.79123,-5.356094,-36.83409
15.864100456,-19.21402,-87.8221999999998,-43.64005,0.2184688,-0.2821426,0.664281,-32.79123,-5.356094,-36.83409
15.873959064,-23.12732,-93.65408,-46.52129,0.2669172,-0.3054962,0.6806445,-33.90569,-4.95807,-35.6158
15.883817196,-26.60581,-97.9387199999999,-49.40253,0.3034545,-0.3358377,0.6784301,-33.90569,-4.95807,-35.6158
15.893675327,-26.66793,-102.2829,-51.48683,0.3376818,-0.3539564,0.6969573,-33.90569,-4.95807,-35.6158
15.903533936,-27.22697,-105.6154,-53.75504,0.3727141,-0.3405163,0.6946546,-33.90569,-4.95807,-35.6158
15.91339159,-28.34506,-108.7693,-57.0654,0.4048936,-0.3334257,0.6928183,-33.90569,-4.95807,-35.6158
15.923249722,-28.46929,-111.3282,-60.1305500000002,0.433496,-0.3288501,0.677594,-37.24803,-5.994265,-33.47465
15.93310833,-27.7239,-114.4227,-63.8700400000001,0.4730775,-0.33437,0.6693161,-37.24803,-5.994265,-33.47465
15.942965984,-24.43176,-116.684,-68.1612499999997,0.4988614,-0.3566397,0.6390504,-37.24803,-5.994265,-33.47465
15.952824116,-16.23246,-119.6,-73.372,0.5325905,-0.4032176,0.596007,-37.24803,-5.994265,-33.47465
15.962682724,-2.380606,-122.5159,-77.7858200000002,0.5553738,-0.4429728,0.58145,-37.24803,-5.994265,-33.47465
15.972540855,15.44666,-125.9674,-80.4218400000002,0.576511,-0.4412927,0.5902677,-40.14246,-6.578372,-29.35572
15.98239851,31.53468,-128.7048,-80.7896700000002,0.6276958,-0.4150131,0.5998232,-40.14246,-6.578372,-29.35572
15.994720936,39.4234,-130.1926,-78.0310299999999,0.686278,-0.3746281,0.5902243,-40.14246,-6.578372,-29.35572
16.004579544,40.85207,-131.5613,-73.5559099999999,0.701718,-0.3545333,0.5920905,-40.14246,-6.578372,-29.35572
16.014437675,40.91419,-133.3465,-69.3260000000001,0.7232988,-0.3440737,0.6052888,-40.14246,-6.578372,-29.35572
16.024295807,39.98245,-135.1318,-66.5673700000001,0.7557475,-0.3266535,0.6322877,-43.46407,-8.6905,-25.15482
16.034154415,35.63433,-137.6907,-64.4217700000002,0.7822184,-0.2869928,0.6351204,-43.46407,-8.6905,-25.15482
16.04401207,26.68964,-139.0594,-63.7474300000001,0.8161138,-0.2498186,0.6061991,-43.46407,-8.6905,-25.15482
16.053870201,18.05553,-141.0232,-63.31831,0.8486078,-0.2165444,0.5787023,-43.46407,-8.6905,-25.15482
16.063728809,10.78797,-143.7011,-64.6669799999999,0.8842025,-0.1895439,0.5578173,-43.46407,-8.6905,-25.15482
16.073586464,3.955218,-146.9146,-66.75128,0.9245951,-0.1936383,0.5385184,-46.39516,-12.26261,-19.7245
16.083444595,-2.566953,-150.4256,-70.2455499999998,0.9771844,-0.1999397,0.550654,-46.39516,-12.26261,-19.7245
16.093302727,-6.977184,-152.4489,-73.1267899999998,1.018239,-0.2015393,0.5462218,-46.39516,-12.26261,-19.7245
16.103161335,-9.95874700000001,-153.1035,-75.5176099999997,1.042417,-0.2330024,0.5336316,-46.39516,-12.26261,-19.7245
16.11301899,-10.02086,-152.2109,-76.9888799999999,1.035342,-0.2770682,0.4782527,-46.39516,-12.26261,-19.7245
16.122877121,-3.99562,-152.0323,-77.1727899999997,1.028762,-0.3162454,0.4276999,-49.3223,-15.45498,-13.46577
16.132735729,7.86851999999999,-153.2225,-75.8854200000003,1.021653,-0.3085687,0.4154068,-49.3223,-15.45498,-13.46577
16.142593384,17.86918,-155.3053,-73.6785199999998,1.038574,-0.2664869,0.437564,-49.3223,-15.45498,-13.46577
16.152451515,20.04324,-156.0789,-71.6555200000002,1.059108,-0.2063914,0.453592,-49.3223,-15.45498,-13.46577
16.164773941,14.63916,-154.8888,-71.0424900000002,1.086902,-0.1501592,0.4603792,-49.3223,-15.45498,-13.46577
16.174632549,10.29104,-153.8771,-71.4103099999999,1.0996,-0.1409113,0.4310452,-50.32238,-17.87112,-7.161178
16.184490681,9.54565000000002,-153.4606,-71.4716099999997,1.121796,-0.1432408,0.40627,-50.32238,-17.87112,-7.161178
16.194348812,11.16066,-152.6274,-71.34901,1.157454,-0.1385456,0.4062806,-50.32238,-17.87112,-7.161178
16.204206944,12.34087,-151.4373,-71.6555200000002,1.194049,-0.1221359,0.4135647,-50.32238,-17.87112,-7.161178
16.214065075,12.96203,-149.652,-71.9007299999999,1.224912,-0.1184327,0.4198649,-50.32238,-17.87112,-7.161178
16.223923206,14.20434,-147.0336,-72.1459400000001,1.235704,-0.1062584,0.3968123,-51.00513,-21.45754,-0.9102678
16.233781815,15.57089,-144.7127,-73.0654899999999,1.228752,-0.1068368,0.3887601,-51.00513,-21.45754,-0.9102678
16.243639469,17.9313,-143.2845,-72.20724,1.21589,-0.117243,0.3692084,-51.00513,-21.45754,-0.9102678
16.253497601,21.40979,-142.3919,-70.2455499999998,1.222509,-0.1177361,0.3518587,-51.00513,-21.45754,-0.9102678
16.263356209,24.32924,-141.7373,-67.8547400000002,1.236507,-0.1069233,0.3474376,-51.00513,-21.45754,-0.9102678
16.273213863,24.63982,-140.5471,-65.4639099999999,1.259227,-0.08922085,0.3429504,-50.19451,-25.37426,4.887959
16.283071995,22.52788,-138.1073,-63.8087299999999,1.272833,-0.08277852,0.3418525,-50.19451,-25.37426,4.887959
16.292930603,20.47805,-135.5484,-62.58267,1.265703,-0.07608424,0.3271554,-50.19451,-25.37426,4.887959
16.302788735,19.54631,-132.811,-61.6018199999998,1.250721,-0.07434876,0.3062988,-50.19451,-25.37426,4.887959
16.312646389,20.22959,-129.9545,-60.0692499999998,1.241185,-0.07645299,0.2867698,-50.19451,-25.37426,4.887959
16.322504997,21.90672,-126.8601,-57.8623400000002,1.216613,-0.08109569,0.2746216,-48.32902,-27.88484,11.17837
16.332363129,23.89443,-123.7061,-55.28761,1.199254,-0.08522066,0.2537495,-48.32902,-27.88484,11.17837
16.344685555,28.67735,-121.3257,-52.03856,1.175874,-0.05344747,0.2174525,-48.32902,-27.88484,11.17837
16.354543686,29.79544,-119.1239,-49.52513,1.186834,-0.02462549,0.2213731,-48.32902,-27.88484,11.17837
16.364402294,28.8637,-115.6724,-44.37568,1.202267,0.004255651,0.2305017,-45.66187,-30.79252,16.06006
16.374259949,25.26097,-112.5184,-40.82011,1.189505,0.05135357,0.2329978,-45.66187,-30.79252,16.06006
16.38411808,17.80707,-109.1859,-39.90056,1.195109,0.05292936,0.2506616,-45.66187,-30.79252,16.06006
16.393976688,9.11083900000002,-103.7111,-39.04232,1.193984,0.03725554,0.2261062,-45.66187,-30.79252,16.06006
16.40383482,3.271943,-98.5933200000003,-38.73581,1.202014,0.009065733,0.2161699,-45.66187,-30.79252,16.06006
16.413692474,1.594813,-93.4160399999998,-37.93887,1.194642,-0.01932621,0.188721,-45.66187,-30.79252,16.06006
16.423551083,3.147711,-88.2982699999998,-36.40629,1.196277,-0.04172375,0.1813207,-43.75806,-32.23413,19.8423
16.433409214,6.06715799999999,-82.2283599999998,-34.75111,1.180022,-0.02836356,0.1490795,-43.75806,-32.23413,19.8423
16.443266869,8.80025999999999,-77.7056800000002,-33.21854,1.188681,-0.02490974,0.1413181,-43.75806,-32.23413,19.8423
16.453125,10.97432,-73.0639800000002,-31.62466,1.210286,-0.01653147,0.1185585,-43.75806,-32.23413,19.8423
16.462983608,12.34087,-68.1247399999999,-29.90817,1.215557,-0.01065633,0.1156577,-43.75806,-32.23413,19.8423
16.472841263,14.32858,-63.42353,-28.06908,1.204272,-0.01320679,0.1110051,-41.48493,-34.06067,22.73019
16.482699394,14.70127,-58.4247900000001,-26.16869,1.181174,-0.02222878,0.09544454,-41.48493,-34.06067,22.73019
16.492558003,14.63916,-53.188,-23.71657,1.153747,-0.01759847,0.09731212,-41.48493,-34.06067,22.73019
16.502416134,13.89376,-46.99907,-20.95794,1.121226,-0.01746283,0.08052558,-41.48493,-34.06067,22.73019
16.51473856,11.90605,-40.21505,-17.77018,1.082391,0.006417079,0.05204944,-39.58989,-35.08525,25.61184
16.524597168,12.65145,-35.81139,-14.88894,1.048865,0.02641829,0.01483931,-39.58989,-35.08525,25.61184
16.5344553,14.32858,-33.8476,-13.84679,1.0212,0.05050988,0.01639532,-39.58989,-35.08525,25.61184
16.544312954,12.96203,-31.2292,-12.74334,1.013367,0.07143257,0.03441392,-39.58989,-35.08525,25.61184
16.554171085,9.23507000000002,-26.70652,-11.9464,1.000592,0.08399768,0.04141084,-39.58989,-35.08525,25.61184
16.564029694,4.949072,-22.06483,-11.14946,0.9885439,0.085759,0.02051263,-38.8915,-35.81164,26.89611
16.573887348,2.526551,-17.54215,-10.10731,0.9822502,0.08900385,-0.007643047,-38.8915,-35.81164,26.89611
16.583745479,1.408465,-14.92375,-9.06515500000003,0.9879436,0.09779349,-0.01292121,-38.8915,-35.81164,26.89611
16.593604088,-0.4550124,-11.59125,-8.14561100000001,1.007169,0.09458687,-0.005075892,-38.8915,-35.81164,26.89611
16.603462219,-2.132142,-6.41397600000001,-6.24521700000002,1.009503,0.08481184,-0.02196362,-38.8915,-35.81164,26.89611
16.613319874,-1.386751,-1.831789,-4.406127,1.005925,0.06032654,-0.05470484,-38.8915,-35.81164,26.89611
16.623178482,0.663074000000001,1.857765,-2.873553,0.9888949,0.04506596,-0.0612997,-38.13927,-36.18307,27.2801
16.633036613,1.532697,5.130757,-1.463584,0.9870424,0.01871409,-0.07683007,-38.13927,-36.18307,27.2801
16.642894268,5.073304,8.522766,0.4981124,0.9827706,0.009300984,-0.111351,-38.13927,-36.18307,27.2801
16.652752876,10.53951,9.11785500000002,2.153293,0.96579,0.004660309,-0.1408585,-38.13927,-36.18307,27.2801
16.662611008,14.94973,8.82031100000003,3.134141,0.9547872,0.0250019,-0.14053,-38.13927,-36.18307,27.2801
16.672469139,14.8255,8.998837,3.685868,0.9635925,0.04363249,-0.1242055,-37.3906,-35.81732,27.72057
16.682327747,12.27875,10.30803,4.54411,0.9641539,0.07818631,-0.1244011,-37.3906,-35.81732,27.72057
16.694650173,7.930636,12.50986,5.279747,0.9635083,0.107784,-0.1457061,-37.3906,-35.81732,27.72057
16.704507828,4.141565,13.34299,5.034534,0.9470596,0.1187832,-0.1583172,-37.3906,-35.81732,27.72057
16.714365959,0.663074000000001,13.70004,4.54411,0.9386524,0.1177071,-0.1658736,-37.76434,-35.813,27.7225
16.724224567,-2.691185,13.52152,3.563262,0.9342362,0.1210819,-0.1638654,-37.76434,-35.813,27.7225
16.734082699,-5.67275,13.93808,2.766323,0.9407114,0.1167772,-0.1592021,-37.76434,-35.813,27.7225
16.743940353,-7.34987899999998,14.53317,2.459808,0.9502672,0.09252261,-0.1614597,-37.76434,-35.813,27.7225
16.753798962,-6.666604,15.36629,2.030687,0.9664314,0.06972492,-0.1800921,-37.76434,-35.813,27.7225
16.763657093,-3.747156,16.19942,1.846778,0.9686854,0.04248633,-0.1822709,-38.5207,-34.76752,27.26758
16.773514748,-0.0823169599999999,16.55647,2.09199,0.9713846,0.02877469,-0.2116562,-38.5207,-34.76752,27.26758
16.783373356,5.694463,15.60433,2.521111,0.9717356,0.03215719,-0.2188207,-38.5207,-34.76752,27.26758
16.793231487,10.78797,14.0571,2.275899,0.9817976,0.04488192,-0.2231695,-38.5207,-34.76752,27.26758
16.803089619,13.70742,12.92643,2.459808,1.00277,0.07141464,-0.2045557,-38.5207,-34.76752,27.26758
16.812948227,14.14223,12.50986,2.214596,1.016796,0.09199992,-0.1983523,-38.89351,-35.44349,26.89234
16.822805881,13.58318,12.33134,1.785475,1.028172,0.09018231,-0.1908626,-38.89351,-35.44349,26.89234
16.832664013,13.2726,12.50986,1.601566,1.031112,0.09802124,-0.1836503,-38.89351,-35.44349,26.89234
16.842522621,12.21663,12.27183,0.988536299999999,1.036506,0.09465512,-0.1856724,-38.89351,-35.44349,26.89234
16.852380276,10.16681,12.33134,0.4368094,1.039123,0.08740209,-0.1795413,-38.89351,-35.44349,26.89234
16.864703178,6.99889700000002,12.45036,-0.05361458,1.028515,0.08002728,-0.1746604,-39.58558,-34.76688,26.44087
16.874560833,4.514261,12.03379,-0.1762206,1.018382,0.07216464,-0.1712279,-39.58558,-34.76688,26.44087
16.884419441,2.837131,11.73625,-0.1149176,1.001698,0.07004969,-0.1767584,-39.58558,-34.76688,26.44087
16.894277573,0.4767263,11.73625,0.1302944,1.000773,0.07103281,-0.1719449,-39.58558,-34.76688,26.44087
16.904135704,-1.821563,11.55772,0.4368094,0.9855581,0.0743017,-0.1726589,-39.58558,-34.76688,26.44087
16.913994312,-3.125997,11.73625,0.3755064,0.979561,0.07567821,-0.1807082,-39.59035,-34.40407,26.05302
16.923851967,-3.001765,11.49821,-0.05361458,0.9796282,0.07276803,-0.1783377,-39.59035,-34.40407,26.05302
16.933710098,-2.194258,12.15281,-0.6053416,0.9919731,0.06460939,-0.1771449,-39.59035,-34.40407,26.05302
16.943568706,-0.2065488,12.56937,-0.789250600000002,0.9919695,0.0621672,-0.1795615,-39.59035,-34.40407,26.05302
16.953426361,3.334059,12.62888,-1.157069,0.9972367,0.06071769,-0.1892328,-39.59035,-34.40407,26.05302
16.963284492,6.99889700000002,12.33134,-1.647493,1.00269,0.06176233,-0.1830721,-38.90041,-34.77479,26.43733
16.973143101,10.9122,12.15281,-2.076613,0.9991193,0.06364324,-0.1921101,-38.90041,-34.77479,26.43733
16.983000755,13.45895,11.02214,-1.892705,1.010803,0.07544856,-0.1859474,-38.90041,-34.77479,26.43733
16.992858887,14.8255,10.12951,-1.58619,1.017625,0.09307764,-0.1724782,-38.90041,-34.77479,26.43733
17.002717495,14.20434,10.12951,-1.647493,1.019214,0.1048427,-0.1532336,-38.90041,-34.77479,26.43733
17.012575626,12.52721,10.07,-1.279675,1.004964,0.1042109,-0.1583071,-39.27815,-34.03418,26.43172
17.022433281,10.35316,9.65343599999998,-1.034463,0.9915854,0.1099039,-0.1657355,-39.27815,-34.03418,26.43172
17.034756184,7.49582399999998,8.522766,-0.3601296,0.9841827,0.1220261,-0.1597773,-39.27815,-34.03418,26.43172
17.044614792,5.88081099999999,7.51111399999998,-0.1149176,0.980924,0.1235076,-0.1463008,-39.27815,-34.03418,26.43172
17.054472446,4.762724,7.03504299999997,-0.3601296,0.9702553,0.127833,-0.1355698,-39.27815,-34.03418,26.43172
17.064330578,4.141565,6.85651600000003,-0.3601296,0.9591558,0.1145945,-0.1360026,-39.21783,-34.78277,25.60676
17.074189186,4.327913,6.79700699999999,-0.4827355,0.952242,0.1179329,-0.1377927,-39.21783,-34.78277,25.60676
17.084046841,5.073304,6.91602500000001,-0.5440385,0.9544036,0.1028736,-0.1360338,-39.21783,-34.78277,25.60676
17.093904972,8.241216,6.38044500000002,-0.2988266,0.9465325,0.1027917,-0.1392767,-39.21783,-34.78277,25.60676
17.10376358,12.65145,5.78535500000003,-0.1762206,0.944179,0.1032846,-0.132051,-39.21783,-34.78277,25.60676
17.113621712,16.56475,5.130757,0.1915974,0.935478,0.09786593,-0.1290975,-40.34103,-34.40168,25.60879
17.123479366,19.4842,5.011739,0.1302944,0.9287314,0.1041813,-0.1160097,-40.34103,-34.40168,25.60879
17.133337975,21.4719,4.535667,1.049839,0.9260323,0.1216636,-0.119178,-40.34103,-34.40168,25.60879
17.143196106,21.96883,3.82156,1.969384,0.9414909,0.1368816,-0.1202283,-40.34103,-34.40168,25.60879
17.153053761,21.53402,3.404998,2.70502,0.9492724,0.1423084,-0.1188558,-40.34103,-34.40168,25.60879
17.162912369,20.72651,3.047944,3.31805,0.9512815,0.1428289,-0.1145673,-40.33705,-34.02195,26.43719
17.1727705,19.85689,2.512363,3.685868,0.9472914,0.1432606,-0.119778,-40.33705,-34.02195,26.43719
17.182628632,18.36611,1.61973,3.93108,0.9478043,0.141807,-0.1193184,-40.33705,-34.02195,26.43719
17.19248724,16.19205,0.5485688,4.114989,0.9527835,0.1443164,-0.1107425,-40.33705,-34.02195,26.43719
17.204809666,13.70742,-0.2845563,3.93108,0.9558873,0.1443905,-0.09832697,-40.33705,-34.02195,26.43719
17.21466732,11.84394,-0.820136700000001,3.869777,0.9513519,0.1506606,-0.1025222,-40.34107,-33.28565,26.42965
17.224525452,10.10469,-1.593753,3.869777,0.9524176,0.152647,-0.09437424,-40.34107,-33.28565,26.42965
17.23438406,7.43370899999999,-2.188842,4.053687,0.9582238,0.1585395,-0.09392807,-40.34107,-33.28565,26.42965
17.244242191,5.197536,-2.724423,3.992383,0.9509295,0.1604398,-0.08901608,-40.34107,-33.28565,26.42965
17.254099846,2.588667,-2.90295,4.176292,0.9400683,0.1666632,-0.09072555,-40.34107,-33.28565,26.42965
17.263958454,0.1040308,-3.795583,3.992383,0.934312,0.1637144,-0.084918,-40.3371,-32.90592,27.25806
