Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.272937298,19.98112,219.7795,-43.39483,1.397498,0.04519031,0.3042573,-45.41821,-18.53154,32.9636
13.282796383,24.63982,225.9684,-46.8891,1.445564,0.03637458,0.3054146,-45.41821,-18.53154,32.9636
13.292655468,29.67121,230.5506,-49.15731,1.463716,0.03836749,0.2749832,-45.41821,-18.53154,32.9636
13.30251503,35.07529,233.288,-50.38337,1.477928,0.06082353,0.2605942,-45.41821,-18.53154,32.9636
13.312374115,38.6159,233.8831,-51.11901,1.480695,0.1046067,0.2508611,-45.41821,-18.53154,32.9636
13.324698925,34.20567,233.3475,-51.85464,1.45773,0.1876272,0.254285,-49.20502,-18.95631,25.81714
13.334557533,25.44732,232.5144,-51.05771,1.437074,0.2460011,0.2977208,-49.20502,-18.95631,25.81714
13.344416618,11.34701,231.7408,-49.95425,1.419546,0.2688156,0.3240399,-49.20502,-18.95631,25.81714
13.354275704,-1.386751,231.0267,-47.62474,1.379659,0.2572954,0.3307408,-49.20502,-18.95631,25.81714
13.364135265,-12.87819,229.539,-45.47913,1.356263,0.2414886,0.3232736,-51.51257,-19.42863,16.48648
13.373994351,-21.82289,229.777,-43.27223,1.331339,0.2243218,0.3460063,-51.51257,-19.42863,16.48648
13.383853912,-27.47544,228.5273,-40.6975,1.301726,0.2032639,0.3802738,-51.51257,-19.42863,16.48648
13.393712998,-36.10955,227.5156,-39.16492,1.276886,0.2025856,0.3878101,-51.51257,-19.42863,16.48648
13.403572083,-42.69383,229.7175,-37.14193,1.244112,0.1863194,0.409704,-51.51257,-19.42863,16.48648
13.413431645,-47.41464,230.2531,-34.13808,1.195742,0.1679784,0.4341986,-53.0637,-21.3804,7.295074
13.42329073,-51.20371,230.4911,-31.68596,1.173663,0.1522767,0.4516319,-53.0637,-21.3804,7.295074
13.433150292,-52.75661,231.2647,-29.04993,1.152911,0.1341068,0.4565663,-53.0637,-21.3804,7.295074
13.443009377,-49.27812,229.9555,-26.3526,1.136403,0.1282713,0.4965259,-53.0637,-21.3804,7.295074
13.452868462,-47.72522,229.0034,-25.92348,1.126992,0.1359673,0.4948082,-53.0637,-21.3804,7.295074
13.462728024,-43.37711,229.7175,-24.3296,1.091124,0.1440413,0.5265355,-52.39661,-21.91666,-4.163491
13.472587109,-38.90476,226.5635,-23.22615,1.040334,0.1208037,0.5486273,-52.39661,-21.91666,-4.163491
13.482446194,-31.76143,221.5052,-22.3066,1.002321,0.1200185,0.5587464,-52.39661,-21.91666,-4.163491
13.494770527,-21.76077,214.5427,-22.184,0.9471354,0.1302963,0.574954,-52.39661,-21.91666,-4.163491
13.504629612,-15.30072,211.6863,-22.79703,0.8997505,0.1629592,0.5730299,-52.39661,-21.91666,-4.163491
13.514488697,-8.15738599999999,210.8531,-23.77787,0.842418,0.1299837,0.6090295,-49.85165,-22.45668,-14.35144
13.524348259,3.582522,204.3072,-24.94263,0.7950015,0.07307418,0.5977242,-49.85165,-22.45668,-14.35144
13.534207344,17.06167,198.2372,-27.08824,0.723891,0.01771374,0.5364537,-49.85165,-22.45668,-14.35144
13.544066906,37.37358,187.8827,-29.90817,0.5779341,-0.01452177,0.4601524,-49.85165,-22.45668,-14.35144
13.553925991,57.4370199999998,172.7674,-32.60551,0.4736449,-0.0351351,0.4001273,-49.85165,-22.45668,-14.35144
13.563785076,71.5994499999998,158.6638,-33.77026,0.3980319,-0.01062901,0.3659511,-44.66696,-23.35319,-21.54049
13.573644638,81.3516499999997,144.1436,-34.4446,0.3298054,-0.008990658,0.3151837,-44.66696,-23.35319,-21.54049
13.583503723,86.81785,127.9572,-33.58635,0.2567143,-0.0376579,0.2397908,-44.66696,-23.35319,-21.54049
13.593363285,87.0042,111.4732,-31.68596,0.2178112,-0.05920245,0.1663668,-44.66696,-23.35319,-21.54049
13.60322237,83.0909000000002,97.5481300000002,-28.13039,0.1606074,-0.05153577,0.1399324,-44.66696,-23.35319,-21.54049
13.613081455,74.8294800000002,83.2064799999999,-24.45221,0.1239758,-0.04514432,0.1141524,-40.94803,-24.54801,-24.94122
13.622941017,63.27592,68.8053199999997,-20.161,0.09910843,-0.02985403,0.09786393,-40.94803,-24.54801,-24.94122
13.632800102,49.36195,54.7017,-15.80848,0.08751734,-0.01930958,0.08230454,-40.94803,-24.54801,-24.94122
13.64265871,33.95721,40.0625,-10.96555,0.06424683,-6.360529e-05,0.07896502,-40.94803,-24.54801,-24.94122
13.652518272,15.69513,24.64969,-5.87739899999999,0.04344025,-0.003249272,0.05719151,-40.94803,-24.54801,-24.94122
13.662377357,-1.262519,8.28473000000001,-0.3601296,0.01595349,-0.00791223,0.04652232,-37.26253,-27.11237,-25.38255
13.674701691,-19.27613,-15.57835,6.87362400000002,0.02289573,0.002780934,0.02686644,-37.26253,-27.11237,-25.38255
13.684561253,-32.32048,-33.43103,12.4522,0.04401984,0.04289204,0.03265428,-37.26253,-27.11237,-25.38255
13.694420338,-46.73137,-47.65367,16.13038,0.09834567,0.04191567,0.03330936,-37.26253,-27.11237,-25.38255
13.704278946,-57.22896,-59.4959400000003,19.01162,0.09903517,-0.001828114,0.04538954,-37.26253,-27.11237,-25.38255
13.714138508,-59.1545499999999,-71.2787199999999,21.77025,0.1122642,-0.05855734,0.06868222,-35.38585,-28.60654,-25.37712
13.723997593,-52.94296,-83.7755900000002,23.24153,0.1532239,-0.06137832,0.1279746,-35.38585,-28.60654,-25.37712
13.733856678,-45.36482,-95.79639,24.52889,0.1819815,-0.03074729,0.1829311,-35.38585,-28.60654,-25.37712
13.74371624,-38.84265,-109.662,25.93886,0.2021887,-0.001233133,0.2197906,-35.38585,-28.60654,-25.37712
13.753575325,-33.1901,-124.4797,27.59404,0.2271849,0.03415372,0.2542353,-35.38585,-28.60654,-25.37712
13.763434887,-26.171,-139.7735,28.75879,0.2702288,0.06396243,0.3156902,-37.63705,-26.36552,-24.94006
13.773293972,-19.27613,-157.2096,28.69749,0.3378747,0.08754632,0.346073,-37.63705,-26.36552,-24.94006
13.783153057,-12.87819,-171.3132,28.32967,0.4313058,0.1207308,0.4101926,-37.63705,-26.36552,-24.94006
13.793012619,-8.28161699999999,-184.1077,27.41013,0.5233652,0.1650238,0.4552574,-37.63705,-26.36552,-24.94006
13.802871704,-6.54237199999997,-190.7727,26.18407,0.6116737,0.1874934,0.5289435,-37.63705,-26.36552,-24.94006
13.812731266,-4.554663,-193.5696,23.91586,0.6481881,0.186086,0.5863944,-41.28616,-24.84681,-20.26251
13.822590351,-0.5171283,-195.4739,21.40244,0.6889154,0.1714813,0.6182763,-41.28616,-24.84681,-20.26251
13.832449436,6.68831799999999,-197.6757,18.6438,0.75135,0.160537,0.6666516,-41.28616,-24.84681,-20.26251
13.844773293,15.69513,-198.7469,17.11123,0.8423457,0.1873559,0.7259601,-41.28616,-24.84681,-20.26251
13.854632854,19.85689,-201.0677,17.23383,0.9120888,0.2391791,0.755593,-41.28616,-24.84681,-20.26251
13.86449194,18.30399,-204.8763,18.27598,0.9778789,0.3025387,0.7566277,-46.84258,-24.31413,-13.06776
13.874351501,12.34087,-208.9824,20.6055,1.038392,0.3346338,0.7378265,-46.84258,-24.31413,-13.06776
13.884210587,6.25350600000003,-215.2903,23.73195,1.108184,0.3234898,0.7156529,-46.84258,-24.31413,-13.06776
13.894069672,-1.138287,-220.2296,26.30667,1.160496,0.3135564,0.6683412,-46.84258,-24.31413,-13.06776
13.903929234,-6.29390900000001,-219.8725,28.45228,1.190995,0.3188908,0.7211427,-46.84258,-24.31413,-13.06776
13.913788319,-14.92802,-216.659,29.24922,1.184226,0.3067825,0.7522849,-49.77523,-23.42481,-4.546013
13.923647881,-24.86657,-206.8401,28.39098,1.144069,0.237845,0.7604219,-49.77523,-23.42481,-4.546013
13.933506966,-25.42561,-197.0211,27.22622,1.105979,0.1435687,0.7544187,-49.77523,-23.42481,-4.546013
13.943366051,-16.72938,-189.642,24.8354,1.145846,0.07723697,0.7494571,-49.77523,-23.42481,-4.546013
13.953225613,-3.622924,-180.8347,22.6898,1.183803,0.08825888,0.7442172,-49.77523,-23.42481,-4.546013
13.963084698,5.88081099999999,-172.801,20.05377,1.203286,0.1258666,0.7351521,-51.9541,-23.27596,4.299483
13.97294426,10.16681,-164.0531,18.88901,1.223775,0.1249207,0.69412,-51.9541,-23.27596,4.299483
13.982803345,15.94359,-158.7569,18.6438,1.260738,0.1157769,0.6340954,-51.9541,-23.27596,4.299483
13.99266243,24.08077,-155.7219,18.7051,1.294705,0.1347719,0.5585373,-51.9541,-23.27596,4.299483
14.002521992,33.1497,-152.9845,19.07292,1.325271,0.1789131,0.5786006,-51.9541,-23.27596,4.299483
14.012381077,33.21181,-149.652,19.19553,1.292332,0.2308167,0.6125728,-52.27308,-23.16563,11.91906
14.024704933,21.72037,-139.5355,19.37944,1.199507,0.1940342,0.6255654,-52.27308,-23.16563,11.91906
14.034564495,16.93744,-130.7876,19.68595,1.124247,0.108084,0.5918895,-52.27308,-23.16563,11.91906
14.04442358,20.72651,-122.1589,18.6438,1.099597,0.07266058,0.5468971,-52.27308,-23.16563,11.91906
14.054282665,27.55927,-114.6012,16.6821,1.088205,0.08996201,0.5160576,-52.27308,-23.16563,11.91906
14.064142227,31.03776,-108.4718,15.70126,1.095565,0.1214975,0.47357,-52.23154,-22.34113,18.24888
14.074001312,30.54083,-102.878,15.02692,1.0826,0.1504732,0.4452474,-52.23154,-22.34113,18.24888
14.083860874,27.99408,-99.1884100000001,14.29129,1.070056,0.1467225,0.3830985,-52.23154,-22.34113,18.24888
14.093719959,26.1306,-96.1534499999999,13.92347,1.057567,0.1405463,0.3228453,-52.23154,-22.34113,18.24888
14.103579044,25.32309,-93.4755500000003,13.37174,1.066581,0.1200432,0.2842079,-52.23154,-22.34113,18.24888
14.113438606,27.00022,-91.51175,12.69741,1.073243,0.1137037,0.2648914,-51.08203,-20.8111,23.2851
14.123297215,28.55312,-89.9645200000001,12.14568,1.061639,0.1154563,0.2406324,-51.08203,-20.8111,23.2851
14.1331563,30.23025,-89.4289400000001,12.14568,1.045585,0.1195975,0.2150194,-51.08203,-20.8111,23.2851
14.143015862,31.2241,-88.53631,13.12653,1.030434,0.1305613,0.1899303,-51.08203,-20.8111,23.2851
14.152874947,30.23025,-87.1080900000001,14.4752,1.014603,0.145019,0.1897988,-51.08203,-20.8111,23.2851
14.162734032,27.6835,-85.3228200000001,16.13038,1.013968,0.1518083,0.1850731,-49.56274,-20.78115,26.6701
14.172593594,24.39135,-83.2400099999997,17.84686,1.012507,0.1517972,0.185573,-49.56274,-20.78115,26.6701
14.182452679,21.16133,-81.57376,19.13422,1.017789,0.1474226,0.1744392,-49.56274,-20.78115,26.6701
14.194776535,18.05553,-79.9075099999998,20.05377,1.018976,0.1424732,0.1494622,-49.56274,-20.78115,26.6701
14.204636097,15.32243,-78.12225,20.7281,1.030604,0.1298512,0.130022,-49.56274,-20.78115,26.6701
14.214495182,13.2726,-76.45599,21.46374,1.039132,0.1327795,0.1121947,-48.79013,-20.36907,30.43929
14.224354267,10.72585,-74.4326900000001,21.77025,1.059721,0.1212564,0.1050953,-48.79013,-20.36907,30.43929
14.234213829,8.241216,-71.9333099999999,22.07677,1.072995,0.1150452,0.1043745,-48.79013,-20.36907,30.43929
14.244072914,6.25350600000003,-69.6124599999999,22.01546,1.0892,0.1152059,0.1089368,-48.79013,-20.36907,30.43929
14.253932476,3.644638,-67.05358,21.64765,1.099483,0.1104175,0.1053955,-48.79013,-20.36907,30.43929
14.263791561,0.600958099999998,-64.4947000000002,20.97331,1.094954,0.1030188,0.08958402,-48.02908,-18.86323,33.42899
14.273650646,-1.821563,-62.1143399999997,20.29898,1.096243,0.1059103,0.07904765,-48.02908,-18.86323,33.42899
14.283510208,-4.057736,-59.5554500000002,19.01162,1.097345,0.1147423,0.09587847,-48.02908,-18.86323,33.42899
14.293369293,-7.03929899999998,-56.69903,17.66295,1.090813,0.1156131,0.08399893,-48.02908,-18.86323,33.42899
14.303228855,-9.52393499999999,-53.78309,16.31429,1.089945,0.111242,0.0882872,-48.02908,-18.86323,33.42899
14.31308794,-11.01472,-50.27206,15.27213,1.08599,0.1004546,0.07579334,-46.52421,-18.48919,35.08185
14.322947025,-11.44953,-46.64202,13.92347,1.073849,0.08426016,0.06816251,-46.52421,-18.48919,35.08185
14.332806587,-11.01472,-42.77394,12.26829,1.070568,0.07060027,0.06665641,-46.52421,-18.48919,35.08185
14.342665672,-9.399704,-38.48929,10.4905,1.067662,0.06374749,0.06280639,-46.52421,-18.48919,35.08185
14.352524757,-6.85295199999998,-34.38317,9.08053200000002,1.063812,0.04859571,0.05410782,-46.52421,-18.48919,35.08185
14.362384319,-3.37446,-30.15804,7.793169,1.063731,0.04271406,0.04303773,-45.3926,-18.10993,36.80066
14.374708176,1.532697,-24.08813,5.83147299999998,1.066943,0.04903071,0.03298207,-45.3926,-18.10993,36.80066
14.384567261,5.570231,-20.04152,4.482807,1.066893,0.05438679,0.03398639,-45.3926,-18.10993,36.80066
14.394426823,9.66988199999998,-16.64951,3.072838,1.057468,0.06647318,0.03518111,-45.3926,-18.10993,36.80066
14.404285908,12.21663,-13.31701,1.417657,1.055537,0.08683342,0.01908768,-45.3926,-18.10993,36.80066
14.41414547,12.15452,-10.46058,0.3142034,1.046537,0.09499993,0.01209688,-45.00565,-18.83273,38.08654
14.424004555,10.9122,-7.723173,-0.5440385,1.056251,0.1019018,0.01297508,-45.00565,-18.83273,38.08654
14.43386364,8.80025999999999,-5.283307,-0.789250600000002,1.067056,0.1015211,0.01569307,-45.00565,-18.83273,38.08654
14.443723202,6.37773799999999,-2.90295,-1.034463,1.053252,0.1062515,0.01209614,-45.00565,-18.83273,38.08654
14.453582287,2.526551,-1.236699,-0.4214326,1.03574,0.08708284,0.00259997,-45.00565,-18.83273,38.08654
14.463441849,-0.889823900000002,0.310533,0.0689914200000002,1.012946,0.08533598,-0.02009148,-43.88647,-18.47753,38.07698
14.473300934,-4.181968,1.203167,0.3142034,0.9983364,0.07497199,-0.02428352,-43.88647,-18.47753,38.07698
14.483160019,-7.28776300000003,3.404998,0.804627399999999,0.9861002,0.06021504,-0.03765124,-43.88647,-18.47753,38.07698
14.493019581,-9.33758799999999,5.130757,1.356354,0.9797111,0.06991479,-0.03124873,-43.88647,-18.47753,38.07698
14.502878666,-12.38127,7.451605,2.214596,0.9785783,0.08402066,-0.03015514,-43.88647,-18.47753,38.07698
14.512738228,-16.17034,9.23687400000002,2.950232,0.9590749,0.08421868,-0.06102347,-43.88848,-18.10938,38.0732
14.522597313,-20.26999,10.84361,3.134141,0.9520707,0.08801948,-0.06903794,-43.88848,-18.10938,38.0732
14.532456398,-24.55599,12.7479,3.256747,0.958246,0.1007172,-0.0714148,-43.88848,-18.10938,38.0732
14.544780254,-29.83584,15.06875,3.072838,0.9622166,0.1002799,-0.06764148,-43.88848,-18.10938,38.0732
14.554639816,-32.69317,16.43745,3.195444,0.964565,0.0919739,-0.08212103,-43.88848,-18.10938,38.0732
14.564498901,-34.18395,17.09205,2.459808,0.9603098,0.07684194,-0.08458409,-44.63515,-18.84328,37.63651
14.574358463,-34.3703,18.16321,1.969384,0.9779283,0.05405345,-0.1041955,-44.63515,-18.84328,37.63651
14.584217548,-31.26451,19.71045,1.662869,0.982452,0.03557436,-0.1116039,-44.63515,-18.84328,37.63651
14.594076633,-25.61196,19.71045,0.620718400000002,0.9848311,0.00495385,-0.1075834,-44.63515,-18.84328,37.63651
14.603936195,-17.47477,20.18652,-1.034463,0.974969,0.003380174,-0.1146442,-44.63515,-18.84328,37.63651
14.61379528,-9.64816799999999,19.88897,-2.750947,0.9727784,0.01208423,-0.1241235,-44.63837,-18.84952,37.18842
14.623654842,-2.380606,19.05585,-3.915704,0.970744,0.02083285,-0.1221038,-44.63837,-18.84952,37.18842
14.633513927,2.899247,19.05585,-5.019157,0.974213,0.05052258,-0.1286115,-44.63837,-18.84952,37.18842
14.643373012,6.75043299999998,18.63928,-5.93870199999998,0.9791171,0.05935745,-0.1199813,-44.63837,-18.84952,37.18842
14.653232574,9.17295499999997,18.22272,-6.73564099999998,0.9728147,0.06175853,-0.1136416,-44.63837,-18.84952,37.18842
14.663091183,10.60162,17.56812,-7.40997399999998,0.96802,0.06516052,-0.1034813,-45.01083,-19.58684,36.81381
14.672950268,10.78797,17.09205,-8.206914,0.956342,0.07044485,-0.09416552,-45.01083,-19.58684,36.81381
14.68280983,10.22893,16.55647,-8.636034,0.9520117,0.06603247,-0.09270344,-45.01083,-19.58684,36.81381
14.692668915,9.23507000000002,15.66384,-8.94255000000001,0.9528199,0.06550438,-0.1056578,-45.01083,-19.58684,36.81381
14.702528,8.17909999999999,15.06875,-8.57473199999998,0.9578633,0.05875575,-0.1005154,-45.01083,-19.58684,36.81381
14.712387562,6.68831799999999,14.65219,-8.206914,0.9677487,0.06717122,-0.08573013,-44.64234,-19.22924,36.36001
14.724711895,3.830986,13.81906,-7.28736799999999,0.9797299,0.06441448,-0.07058977,-44.64234,-19.22924,36.36001
14.734570503,0.911537699999999,12.45036,-6.490429,0.9757368,0.05849839,-0.08160438,-44.64234,-19.22924,36.36001
14.744430065,-1.697331,11.73625,-5.69349,0.9786778,0.05852608,-0.08116686,-44.64234,-19.22924,36.36001
14.75428915,-3.68504,11.08165,-5.141763,0.9865524,0.052262,-0.08324875,-44.64234,-19.22924,36.36001
14.764148235,-5.300054,10.12951,-4.283521,0.9885238,0.04935419,-0.08473899,-46.13847,-19.58636,35.92341
14.774007797,-6.35602500000002,9.05834700000001,-3.609189,0.9880405,0.04446924,-0.08860692,-46.13847,-19.58636,35.92341
14.783866882,-6.977184,7.98718600000001,-2.934855,0.995473,0.03919073,-0.0863614,-46.13847,-19.58636,35.92341
14.793726444,-6.79083600000002,7.39209699999998,-2.567038,0.9984495,0.04118144,-0.08159503,-46.13847,-19.58636,35.92341
14.803585529,-6.72872000000001,6.558971,-1.954008,1.001784,0.04704494,-0.08303067,-46.13847,-19.58636,35.92341
14.813444614,-5.424286,5.547319,-1.58619,0.9944196,0.03671952,-0.09403443,-46.13922,-19.95986,35.5431
14.823304176,-4.616779,4.535667,-1.034463,0.9833259,0.02738853,-0.09060068,-46.13922,-19.95986,35.5431
14.833163261,-2.629069,3.881069,-0.850553500000001,0.9799116,0.02491993,-0.09201044,-46.13922,-19.95986,35.5431
14.843022823,-0.889823900000002,3.226471,-0.4827355,0.9752038,0.02541731,-0.07804236,-46.13922,-19.95986,35.5431
14.852881908,0.849421699999999,3.047944,-0.1762206,0.9795123,0.03275287,-0.07852107,-46.13922,-19.95986,35.5431
14.862740993,2.153856,2.69089,0.2529004,0.9769215,0.03561926,-0.08660633,-46.14445,-19.59795,35.09123
14.872600555,3.147711,1.976783,0.3755064,0.9741026,0.03025592,-0.08277783,-46.14445,-19.59795,35.09123
14.88245964,3.271943,1.381694,1.049839,0.9776241,0.03470796,-0.07176886,-46.14445,-19.59795,35.09123
14.892318726,3.271943,1.203167,1.540263,0.9817799,0.0362764,-0.05264688,-46.14445,-19.59795,35.09123
14.904643059,2.837131,0.608077699999999,1.908081,0.9812271,0.0372304,-0.05646455,-46.14445,-19.59795,35.09123
14.914502144,2.588667,0.2510241,2.275899,0.9847881,0.0333939,-0.04983889,-46.14722,-19.60329,34.70715
14.924361229,2.153856,0.01298836,2.398505,0.9894744,0.03581971,-0.06282359,-46.14722,-19.60329,34.70715
14.934220791,1.905392,-0.4035742,3.134141,1.000721,0.03884746,-0.06056233,-46.14722,-19.60329,34.70715
14.944079876,1.408465,-0.4035742,4.114989,1.01402,0.04045498,-0.05259192,-46.14722,-19.60329,34.70715
14.953939438,0.663074000000001,-0.641609900000002,4.973231,1.021966,0.03860539,-0.04553279,-46.14722,-19.60329,34.70715
14.963798523,-0.02020105,-0.939154599999998,5.708868,1.016478,0.04048022,-0.05166835,-45.76671,-20.33856,35.09684
14.973657608,-0.3928965,-1.415226,6.3832,1.013064,0.03752319,-0.05356143,-45.76671,-20.33856,35.09684
14.98351717,-0.951939799999999,-1.474735,7.18013899999999,1.005545,0.04180069,-0.06300216,-45.76671,-20.33856,35.09684
14.993376255,-1.635215,-1.17719,7.793169,1.009103,0.04479857,-0.05056838,-45.76671,-20.33856,35.09684
15.003235817,-2.070026,-0.998663500000001,8.590108,1.003782,0.04916199,-0.04230933,-45.76671,-20.33856,35.09684
15.013094902,-2.753301,-1.236699,8.71271399999999,0.9909975,0.05147182,-0.04498282,-46.52296,-19.23083,34.70531
15.022953987,-3.063881,-1.117681,8.467502,0.9793851,0.04408098,-0.0420045,-46.52296,-19.23083,34.70531
15.032813549,-2.877533,-1.296208,8.22229000000003,0.9704802,0.04592754,-0.04761239,-46.52296,-19.23083,34.70531
15.042672634,-2.753301,-1.296208,8.09968399999998,0.9628443,0.03761283,-0.04086493,-46.52296,-19.23083,34.70531
15.052531719,-1.759447,-1.236699,7.793169,0.9522317,0.03170147,-0.03501318,-46.52296,-19.23083,34.70531
15.062391281,-0.4550124,-0.879645599999998,7.48665400000003,0.9525263,0.03213851,-0.04891047,-46.14647,-19.2298,35.08746
15.074715137,1.594813,-0.820136700000001,7.118836,0.9597614,0.03412711,-0.05474719,-46.14647,-19.2298,35.08746
15.084574223,3.147711,-0.641609900000002,6.99623000000001,0.960864,0.03905348,-0.04130375,-46.14647,-19.2298,35.08746
15.094433785,3.76887,-0.582100999999999,6.68971499999997,0.96222,0.04294046,-0.04608227,-46.14647,-19.2298,35.08746
15.10429287,3.830986,-0.4630831,6.751019,0.9602407,0.05365768,-0.03829642,-46.14647,-19.2298,35.08746
15.114152432,4.017333,-0.701118900000002,6.32189799999997,0.957774,0.04825965,-0.04453642,-46.52094,-19.59898,34.70908
15.124011517,4.327913,-0.879645599999998,6.3832,0.9612317,0.04927594,-0.04122272,-46.52094,-19.59898,34.70908
15.133870602,4.576376,-0.998663500000001,6.50580599999999,0.972496,0.05084396,-0.03897404,-46.52094,-19.59898,34.70908
15.143730164,4.390029,-1.236699,6.44450299999999,0.9664412,0.06148032,-0.04311077,-46.52094,-19.59898,34.70908
15.153589249,3.644638,-1.950806,6.13798800000002,0.9671616,0.05080961,-0.0355439,-46.52094,-19.59898,34.70908
15.163448811,3.955218,-2.486387,6.13798800000002,0.9667244,0.03763798,-0.04331602,-46.14848,-18.86165,35.08369
15.173307896,5.508115,-3.200494,5.83147299999998,0.9623384,0.03076857,-0.04810348,-46.14848,-18.86165,35.08369
15.183166981,7.80640399999998,-3.617057,5.463655,0.960887,0.02392499,-0.05293254,-46.14848,-18.86165,35.08369
15.193026543,10.47739,-4.331164,5.341049,0.96275,0.02684497,-0.05724725,-46.14848,-18.86165,35.08369
15.202885628,12.96203,-4.628708,5.218443,0.9751823,0.04152267,-0.06544696,-46.14848,-18.86165,35.08369
15.212744713,14.45281,-4.152637,5.708868,0.9925589,0.05284109,-0.07278709,-46.8987,-18.85836,34.70347
15.222604275,15.26031,-3.43853,6.81232100000002,0.9943635,0.06013841,-0.07754321,-46.8987,-18.85836,34.70347
15.23246336,15.07397,-3.021967,7.42535099999997,0.9899341,0.05472132,-0.0842346,-46.8987,-18.85836,34.70347
15.242322922,14.26646,-2.724423,8.09968399999998,0.9726749,0.05599511,-0.09308265,-46.8987,-18.85836,34.70347
15.254646778,12.83779,-2.843441,8.22229000000003,0.9733838,0.05069162,-0.08163673,-46.52822,-17.75289,35.07431
15.264505863,11.53336,-3.081476,7.854472,0.9730126,0.05120917,-0.07252228,-46.52822,-17.75289,35.07431
15.274365425,10.04258,-3.379021,6.93492700000001,0.9616637,0.04961702,-0.08099955,-46.52822,-17.75289,35.07431
15.28422451,8.986607,-4.033619,6.19929100000001,0.9605243,0.05053886,-0.09199712,-46.52822,-17.75289,35.07431
15.294083595,7.55793999999999,-5.223798,5.341049,0.9536871,0.04852857,-0.09287504,-46.52822,-17.75289,35.07431
15.303943157,6.00504300000001,-7.00906600000001,4.176292,0.9487637,0.0528703,-0.09133063,-46.52822,-17.75289,35.07431
15.313802242,4.017333,-9.270405,3.072838,0.9615074,0.04957246,-0.09249849,-46.53098,-17.75824,34.69022
15.323661804,0.911537699999999,-11.71027,1.47896,0.9830981,0.03611166,-0.0996286,-46.53098,-17.75824,34.69022
15.333520889,-0.2065488,-13.9121,0.620718400000002,0.9948527,0.02108462,-0.1119029,-46.53098,-17.75824,34.69022
15.343379974,-0.827707900000002,-17.8992,-0.6666446,1.000263,0.01967595,-0.1110335,-46.53098,-17.75824,34.69022
15.353239536,-1.014056,-21.46974,-1.279675,0.9991184,0.0215728,-0.1215436,-46.53098,-17.75824,34.69022
15.363098621,-1.759447,-25.27831,-1.954008,0.9897044,0.0273151,-0.1251946,-46.15852,-17.02091,35.06483
15.372958183,-3.125997,-28.78934,-2.383129,0.9684904,0.02658959,-0.1387951,-46.15852,-17.02091,35.06483
15.382817268,-4.554663,-31.94331,-2.996159,0.9518337,0.01227676,-0.1530545,-46.15852,-17.02091,35.06483
