Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.948001862,-24.55599,192.2864,88.0387900000001,1.099013,-0.1911786,0.5231148,-50.63433,-20.84478,-9.4339
12.957859993,-23.93483,190.9176,89.0196399999997,1.069968,-0.2292977,0.5481254,-50.63433,-20.84478,-9.4339
12.967717648,-21.82289,189.3109,89.3261499999998,1.054775,-0.2367633,0.5396534,-50.63433,-20.84478,-9.4339
12.977575302,-20.02153,187.0496,88.3453099999999,1.019776,-0.2282238,0.5637051,-50.63433,-20.84478,-9.4339
12.987432957,-20.82903,185.2643,88.52921,0.9654397,-0.2000449,0.5503414,-49.59258,-17.29118,-17.73518
12.997291088,-23.12732,181.2177,87.0579399999999,0.9195356,-0.1926178,0.5630382,-49.59258,-17.29118,-17.73518
13.009613037,-27.28909,175.1478,84.05409,0.8439498,-0.2653437,0.5529594,-49.59258,-17.29118,-17.73518
13.019470692,-22.75463,167.2331,84.7897299999999,0.7722231,-0.3478151,0.5302841,-49.59258,-17.29118,-17.73518
13.029327869,-10.08298,157.5927,85.46407,0.693753,-0.3578416,0.5073578,-49.59258,-17.29118,-17.73518
13.039186001,1.470581,147.4166,84.2993099999999,0.632296,-0.3298009,0.4739681,-46.74493,-13.07727,-25.60462
13.049043179,8.30333200000001,138.1927,81.78588,0.5855206,-0.2479237,0.4882641,-46.74493,-13.07727,-25.60462
13.05890131,8.92449099999999,130.5756,77.0655500000002,0.5377337,-0.1577646,0.5074365,-46.74493,-13.07727,-25.60462
13.068758965,6.68831799999999,124.7437,73.2647700000002,0.4922099,-0.128041,0.4958769,-46.74493,-13.07727,-25.60462
13.078616619,4.452145,119.5069,67.9314000000002,0.4519547,-0.1328308,0.4815551,-46.74493,-13.07727,-25.60462
13.088474274,6.99889700000002,113.556,61.3719899999997,0.4038223,-0.1679742,0.4368998,-42.68865,-9.138384,-30.21233
13.098332405,13.95588,108.0812,54.50605,0.3489965,-0.2133868,0.3946491,-42.68865,-9.138384,-30.21233
13.108189583,23.45961,101.1782,47.76272,0.3111506,-0.2162124,0.3793511,-42.68865,-9.138384,-30.21233
13.118047714,35.19952,94.7512100000002,40.89679,0.2698331,-0.1908998,0.3494849,-42.68865,-9.138384,-30.21233
13.127905369,45.13807,87.7291600000001,34.70518,0.2187422,-0.1855531,0.3387574,-42.68865,-9.138384,-30.21233
13.137762547,54.33123,79.51692,28.75879,0.1676957,-0.1642174,0.3094754,-38.61315,-7.022415,-33.5209
13.147620678,61.2260899999997,70.2335299999998,23.36413,0.1324908,-0.1493896,0.3239991,-38.61315,-7.022415,-33.5209
13.157478809,63.0895700000001,61.54523,19.37944,0.08768803,-0.1342423,0.3166191,-38.61315,-7.022415,-33.5209
13.167335987,58.7414600000001,51.96429,18.82771,0.148623,-0.08919783,0.3760307,-38.61315,-7.022415,-33.5209
13.179658413,41.72169,43.27599,17.66295,-0.01697843,-0.08075277,0.2941231,-38.61315,-7.022415,-33.5209
13.189515591,31.47257,34.34964,15.14953,0.04454079,-0.1970096,0.2903484,-34.95488,-6.72522,-35.59211
13.199373722,31.65891,27.50612,11.10353,0.1147502,-0.1640942,0.3375454,-34.95488,-6.72522,-35.59211
13.209231854,25.7579,19.94848,7.24144199999999,0.0178364,-0.1418031,0.2820901,-34.95488,-6.72522,-35.59211
13.219089031,20.60228,10.12951,3.379353,0.03034337,-0.2020206,0.2852372,-34.95488,-6.72522,-35.59211
13.228946686,16.06782,2.036292,0.2529004,0.0346022,-0.1844465,0.2901168,-34.95488,-6.72522,-35.59211
13.238804817,12.0924,-6.652012,-2.505734,0.01031108,-0.192915,0.2951835,-33.82888,-8.216996,-36.03091
13.248661995,11.2849,-15.63786,-5.203066,0.02540864,-0.2263523,0.296603,-33.82888,-8.216996,-36.03091
13.258520126,11.40913,-24.02862,-7.90039899999997,0.04218279,-0.1988239,0.3310986,-33.82888,-8.216996,-36.03091
13.268377781,10.85008,-31.76478,-10.78164,0.04947834,-0.1694773,0.3537646,-33.82888,-8.216996,-36.03091
13.278235436,10.78797,-39.44144,-13.54027,0.06474768,-0.1366021,0.3902436,-33.82888,-8.216996,-36.03091
13.28809309,9.54565000000002,-47.11809,-17.03454,0.0885935,-0.1032258,0.4103118,-33.45515,-8.221313,-36.03285
13.297951222,6.25350600000003,-54.31867,-20.65142,0.1115217,-0.08155835,0.4245439,-33.45515,-8.221313,-36.03285
13.307808399,2.588667,-61.5192499999999,-24.3909,0.1182654,-0.08481003,0.4498179,-33.45515,-8.221313,-36.03285
13.317666531,-0.02020105,-69.9695199999998,-28.06908,0.1382607,-0.09623218,0.4710005,-33.45515,-8.221313,-36.03285
13.327524185,-1.821563,-77.8842099999998,-32.36029,0.1774585,-0.1133087,0.4961745,-33.45515,-8.221313,-36.03285
13.337381363,-3.560808,-85.5013499999998,-36.34499,0.2142303,-0.1297778,0.5592449,-34.56512,-8.558693,-34.743
13.349704266,-5.05159,-92.7019300000002,-40.57489,0.2881234,-0.1659511,0.6005352,-34.56512,-8.558693,-34.743
13.359561443,-7.53622700000002,-95.9154099999997,-41.86226,0.3427252,-0.1906367,0.6364471,-34.56512,-8.558693,-34.743
13.369419098,-10.08298,-97.5816700000003,-42.35268,0.374096,-0.208759,0.6607654,-34.56512,-8.558693,-34.743
13.379277229,-12.38127,-98.4742999999999,-43.02702,0.4059761,-0.235171,0.6792561,-34.56512,-8.558693,-34.743
13.389134407,-13.6857,-100.3786,-44.37568,0.4276693,-0.2577437,0.7075083,-37.15371,-10.33536,-32.2781
13.398992539,-12.38127,-103.8896,-47.19562,0.4434294,-0.2585513,0.714465,-37.15371,-10.33536,-32.2781
13.408850193,-10.14509,-109.662,-52.34507,0.4765024,-0.2464588,0.7466811,-37.15371,-10.33536,-32.2781
13.418707848,-7.66045899999998,-117.1006,-58.4753700000002,0.5307879,-0.2308469,0.7589776,-37.15371,-10.33536,-32.2781
13.428565502,-7.53622700000002,-124.5987,-64.6669799999999,0.5696917,-0.2610542,0.7869201,-37.15371,-10.33536,-32.2781
13.43842268,-6.48025699999999,-130.9662,-69.1420999999999,0.6237403,-0.2727154,0.7937186,-40.05331,-10.99152,-28.92672
13.448280811,-6.16967699999999,-135.0723,-72.32985,0.6830897,-0.3017929,0.8151497,-40.05331,-10.99152,-28.92672
13.458138943,-3.933504,-137.0956,-72.5750699999999,0.728678,-0.3326097,0.7945927,-40.05331,-10.99152,-28.92672
13.467996121,-1.573099,-136.441,-70.1229399999999,0.7402675,-0.3579367,0.761149,-40.05331,-10.99152,-28.92672
13.477853775,1.284233,-134.8343,-65.5865199999999,0.7266177,-0.3679441,0.720048,-40.05331,-10.99152,-28.92672
13.487711907,7.185245,-134.2987,-60.6822799999997,0.7056592,-0.3682437,0.6896753,-43.37538,-13.10454,-24.78982
13.497569084,16.50263,-136.0244,-57.18801,0.7235377,-0.3272707,0.6734735,-43.37538,-13.10454,-24.78982
13.507427216,22.46576,-138.1668,-54.73589,0.7737933,-0.2304632,0.6769287,-43.37538,-13.10454,-24.78982
13.51728487,21.96883,-140.9042,-54.67458,0.8068081,-0.1113829,0.6913599,-43.37538,-13.10454,-24.78982
13.529606819,13.21049,-143.0465,-57.24931,0.8434525,-0.003089922,0.6754587,-43.37538,-13.10454,-24.78982
13.539464951,3.582522,-144.8913,-59.8853399999999,0.8817187,0.03509057,0.645046,-45.19287,-15.89818,-19.82156
13.549322128,-3.250229,-146.6765,-63.2570100000001,0.936218,0.01889346,0.6091511,-45.19287,-15.89818,-19.82156
13.55918026,-4.492547,-148.7594,-66.0769399999999,0.9743381,-0.02179005,0.5704076,-45.19287,-15.89818,-19.82156
13.569037914,-1.821563,-152.6869,-68.7129700000001,1.009825,-0.06583118,0.5508415,-45.19287,-15.89818,-19.82156
13.578895569,3.209827,-155.6624,-70.2455499999998,1.027947,-0.09593447,0.5258899,-45.19287,-15.89818,-19.82156
13.588753223,7.12312899999999,-156.7931,-70.6133700000001,1.035869,-0.1057377,0.4883166,-47.69247,-17.62389,-13.64419
13.598611355,8.241216,-157.2691,-70.06164,1.019926,-0.110353,0.4631074,-47.69247,-17.62389,-13.64419
13.608468532,8.92449099999999,-157.5072,-69.3260000000001,1.001365,-0.1033213,0.4356377,-47.69247,-17.62389,-13.64419
13.618326664,11.34701,-158.3403,-67.7321199999999,0.9970008,-0.1043258,0.4376082,-47.69247,-17.62389,-13.64419
13.628184318,13.45895,-158.3998,-68.1612499999997,1.030693,-0.1103914,0.4274928,-47.69247,-17.62389,-13.64419
13.638041496,16.93744,-157.1501,-68.0386399999997,1.076149,-0.1289052,0.4439399,-49.49565,-20.82387,-7.007169
13.647899628,22.03095,-154.4722,-67.4869199999999,1.111997,-0.1275732,0.454941,-49.49565,-20.82387,-7.007169
13.657757282,27.80773,-151.8538,-66.9964900000002,1.141521,-0.1000585,0.4557108,-49.49565,-20.82387,-7.007169
13.667614937,34.26778,-149.652,-66.3221599999999,1.168189,-0.06389423,0.434072,-49.49565,-20.82387,-7.007169
13.677472591,39.98245,-149.4734,-65.4639099999999,1.190621,-0.01746883,0.4336649,-49.49565,-20.82387,-7.007169
13.687330723,42.96401,-149.4734,-64.23785,1.220404,0.02170203,0.4278206,-49.43052,-23.98408,-0.3804398
13.699652672,39.7961,-150.3066,-63.1344000000001,1.238371,0.07832354,0.431876,-49.43052,-23.98408,-0.3804398
13.709510326,31.28622,-149.771,-61.7857300000002,1.246342,0.1051511,0.4300719,-49.43052,-23.98408,-0.3804398
13.719367981,20.41593,-149.4139,-60.3757599999999,1.250559,0.1212488,0.4306269,-49.43052,-23.98408,-0.3804398
13.729225635,8.05486800000002,-147.2121,-59.76273,1.265287,0.1062587,0.4211857,-49.43052,-23.98408,-0.3804398
13.739083767,-3.250229,-144.4747,-59.27231,1.275835,0.06932274,0.4087437,-48.99335,-26.84181,6.241216
13.748940945,-9.02700799999998,-141.6183,-58.3527600000002,1.289361,0.0143609,0.3836479,-48.99335,-26.84181,6.241216
13.758799076,-9.896631,-138.1668,-56.94279,1.286104,-0.05676781,0.3691972,-48.99335,-26.84181,6.241216
13.768656731,-7.10141600000002,-134.7747,-54.85849,1.285343,-0.1030961,0.3443779,-48.99335,-26.84181,6.241216
13.778513908,-0.579244300000001,-131.2042,-51.97725,1.257218,-0.1156173,0.3159211,-48.99335,-26.84181,6.241216
13.78837204,6.37773799999999,-127.7527,-49.34122,1.218572,-0.1043773,0.2902108,-47.44141,-29.72496,11.96088
13.798230171,12.71356,-124.6582,-46.64389,1.191888,-0.07943515,0.2567784,-47.44141,-29.72496,11.96088
13.808087349,17.12379,-121.8613,-44.06916,1.164655,-0.04182032,0.2301697,-47.44141,-29.72496,11.96088
13.817945003,18.11765,-119.838,-41.31053,1.146355,-0.008973357,0.2086645,-47.44141,-29.72496,11.96088
13.827803135,17.80707,-117.8147,-38.73581,1.13313,0.03373362,0.2092134,-47.44141,-29.72496,11.96088
13.837660313,15.57089,-115.1368,-37.63235,1.142267,0.06829993,0.1921238,-45.21339,-32.57159,16.46012
13.847518444,12.27875,-111.6258,-35.73196,1.156945,0.08063623,0.2030403,-45.21339,-32.57159,16.46012
13.857376099,7.930636,-107.6982,-35.24154,1.153527,0.09218989,0.1777889,-45.21339,-32.57159,16.46012
13.869698048,4.452145,-103.235,-34.93502,1.147971,0.08769834,0.1610582,-45.21339,-32.57159,16.46012
13.879556179,3.023479,-99.4859499999998,-34.5059,1.154238,0.08333424,0.1503897,-45.21339,-32.57159,16.46012
13.889413357,2.153856,-95.3798400000001,-33.77026,1.157719,0.07410453,0.1464286,-42.55257,-34.74744,21.0142
13.899271488,1.470581,-90.5001,-32.66681,1.170198,0.07610148,0.130454,-42.55257,-34.74744,21.0142
13.909129143,0.1661467,-85.5608600000003,-31.19554,1.165237,0.07310927,0.1228322,-42.55257,-34.74744,21.0142
13.91898632,0.2903785,-81.6927799999998,-30.4599,1.162739,0.08465481,0.09325492,-42.55257,-34.74744,21.0142
13.928844452,-0.2686647,-78.2412600000001,-29.47905,1.170968,0.09300353,0.0941665,-42.55257,-34.74744,21.0142
13.938702583,-2.380606,-73.7780899999998,-28.62081,1.185121,0.09458439,0.09301972,-40.66242,-35.47146,23.44461
13.948559761,-4.554663,-68.9578699999999,-27.39475,1.189454,0.0789802,0.07413749,-40.66242,-35.47146,23.44461
13.958417416,-4.492547,-65.0897799999997,-26.2913,1.174592,0.07830878,0.05996767,-40.66242,-35.47146,23.44461
13.968275547,-3.125997,-61.1622000000002,-25.80087,1.144806,0.06683078,0.05406574,-40.66242,-35.47146,23.44461
13.978132725,-1.635215,-57.5321500000003,-24.3909,1.120899,0.05394283,0.0475889,-40.66242,-35.47146,23.44461
13.987990856,0.911537699999999,-54.37818,-22.85833,1.100735,0.06203447,0.04698618,-37.71965,-36.59189,24.72107
13.997848511,2.650783,-49.55795,-21.44836,1.081984,0.08135259,0.05220846,-37.71965,-36.59189,24.72107
14.007706165,1.967508,-45.15429,-19.42536,1.070277,0.0802817,0.05380388,-37.71965,-36.59189,24.72107
14.01756382,1.470581,-40.15554,-17.46367,1.061206,0.09282184,0.0454134,-37.71965,-36.59189,24.72107
14.027421951,0.5388422,-35.45434,-15.25676,1.0595,0.09908803,0.0335106,-37.71965,-36.59189,24.72107
14.0397439,-2.31849,-30.09853,-12.55943,1.075639,0.1064179,0.00363208,-36.20123,-37.67974,27.15718
14.049601555,-3.99562,-26.82554,-10.96555,1.091583,0.1016218,-0.01532442,-36.20123,-37.67974,27.15718
14.059459209,-5.486402,-23.01697,-9.43297400000002,1.098282,0.09822215,-0.02934537,-36.20123,-37.67974,27.15718
14.069316864,-5.79698099999998,-19.32742,-8.206914,1.094489,0.0869927,-0.03034448,-36.20123,-37.67974,27.15718
14.079174995,-5.486402,-14.5667,-6.67433799999998,1.081066,0.07167929,-0.05951357,-36.20123,-37.67974,27.15718
14.089032173,-3.747156,-10.5796,-5.632187,1.057444,0.05727278,-0.08230005,-35.07281,-38.42275,27.60702
14.098890305,-1.697331,-7.36611899999999,-4.283521,1.029841,0.04427672,-0.1088515,-35.07281,-38.42275,27.60702
14.108747959,1.03577,-5.699869,-2.812249,1.013488,0.04114465,-0.1268544,-35.07281,-38.42275,27.60702
14.118605137,3.085595,-4.271655,-1.58619,0.9957179,0.05803107,-0.1235835,-35.07281,-38.42275,27.60702
14.128463268,4.079449,-2.129333,-0.4827355,0.9774975,0.07931838,-0.1135601,-35.07281,-38.42275,27.60702
14.1383214,3.644638,1.322185,-0.3601296,0.9551422,0.1000197,-0.1202548,-35.06637,-39.09234,27.99802
14.148178577,2.712899,4.95223,-0.4827355,0.9342324,0.114869,-0.1337282,-35.06637,-39.09234,27.99802
14.158036232,2.837131,7.98718600000001,-0.727947499999999,0.9172626,0.1087667,-0.1637274,-35.06637,-39.09234,27.99802
14.167894363,4.886956,9.53441800000002,-0.789250600000002,0.9049079,0.1017876,-0.1789446,-35.06637,-39.09234,27.99802
14.177751541,8.986607,10.84361,-1.218372,0.8998658,0.100725,-0.1908617,-35.06637,-39.09234,27.99802
14.187609673,13.89376,12.15281,-1.340978,0.9022006,0.100715,-0.1990415,-34.69063,-39.46481,27.99986
14.197467327,17.49649,13.52152,-0.789250600000002,0.90261,0.09972011,-0.2057645,-34.69063,-39.46481,27.99986
14.207324982,20.10535,14.65219,-0.05361458,0.8998791,0.1132875,-0.2147159,-34.69063,-39.46481,27.99986
14.219647408,22.2173,15.84237,0.620718400000002,0.9014913,0.1268769,-0.2280418,-34.69063,-39.46481,27.99986
14.229505062,24.39135,16.02089,1.233748,0.9104571,0.1390712,-0.2414842,-33.56944,-39.47776,27.99406
14.239362717,26.75176,16.02089,1.295051,0.9230796,0.1459915,-0.2425641,-33.56944,-39.47776,27.99406
14.249220371,27.86984,16.37794,1.049839,0.9306321,0.1383061,-0.2336318,-33.56944,-39.47776,27.99406
14.259078503,29.11216,16.55647,1.785475,0.9423094,0.1369274,-0.2395603,-33.56944,-39.47776,27.99406
14.26893568,29.91967,16.02089,2.582414,0.9595245,0.1366174,-0.2330995,-33.56944,-39.47776,27.99406
14.278793812,29.60909,14.89022,3.808474,0.9755887,0.1469906,-0.2298865,-33.56944,-39.47776,27.99406
14.288651466,28.36677,13.99759,5.095838,0.9888002,0.1685906,-0.2107245,-35.07005,-38.4174,27.9911
14.298508644,24.26712,14.11661,6.13798800000002,0.9988604,0.2018203,-0.1971699,-35.07005,-38.4174,27.9911
14.308366776,19.42208,14.11661,6.68971499999997,1.011455,0.2121503,-0.1972622,-35.07005,-38.4174,27.9911
14.318224907,13.76953,14.0571,7.18013899999999,1.007242,0.2330239,-0.2008596,-35.07005,-38.4174,27.9911
14.328082085,8.86237499999997,14.11661,6.87362400000002,0.9900633,0.2445734,-0.1947669,-35.07005,-38.4174,27.9911
14.337939739,5.011188,14.11661,6.3832,0.9799433,0.2279263,-0.1981175,-35.81353,-38.02905,28.82338
14.347797871,2.029624,13.58103,5.89277599999998,0.9724335,0.1996304,-0.1996869,-35.81353,-38.02905,28.82338
14.357655048,0.663074000000001,13.22397,5.402352,0.9856508,0.1735209,-0.1861988,-35.81353,-38.02905,28.82338
14.36751318,1.160001,13.87857,5.218443,1.002156,0.1522851,-0.1784669,-35.81353,-38.02905,28.82338
14.377370834,2.526551,14.83071,4.850626,1.017439,0.1422004,-0.1787698,-35.81353,-38.02905,28.82338
14.389692783,5.94292600000003,15.84237,4.973231,1.00525,0.1372214,-0.1800757,-36.19249,-37.66282,28.37344
14.399550915,7.74428800000002,16.25893,5.463655,0.9914392,0.1507381,-0.1764104,-36.19249,-37.66282,28.37344
14.409408093,8.11698399999998,16.61598,5.402352,0.9693363,0.1661409,-0.1692566,-36.19249,-37.66282,28.37344
14.419266224,8.42756399999998,16.67549,5.15714,0.9511664,0.173284,-0.167979,-36.19249,-37.66282,28.37344
14.429123879,8.30333200000001,16.0804,4.973231,0.9317409,0.1741277,-0.1566734,-36.20403,-36.56907,27.59396
14.438981533,7.43370899999999,15.48531,4.728019,0.9152856,0.1769602,-0.1410806,-36.20403,-36.56907,27.59396
14.448839188,5.75657900000002,14.89022,4.973231,0.9124531,0.1754988,-0.1348229,-36.20403,-36.56907,27.59396
14.458697319,3.830986,15.00924,5.15714,0.920811,0.1741197,-0.1330369,-36.20403,-36.56907,27.59396
14.468554497,2.40232,14.94973,5.524958,0.9179993,0.1692466,-0.128246,-36.20403,-36.56907,27.59396
14.478412151,0.787305800000002,14.94973,5.95407899999997,0.920112,0.1649143,-0.1206454,-36.20403,-36.56907,27.59396
14.488270283,-1.200403,14.65219,6.44450299999999,0.9164544,0.152747,-0.1125496,-36.95074,-36.18694,27.97814
14.498127461,-2.939649,14.7117,6.751019,0.9135104,0.1507656,-0.1149204,-36.95074,-36.18694,27.97814
14.507985592,-4.492547,14.35464,7.057533,0.9117586,0.1439715,-0.105848,-36.95074,-36.18694,27.97814
14.517843247,-5.610633,14.0571,7.60926000000002,0.9009278,0.1443448,-0.1104824,-36.95074,-36.18694,27.97814
14.527700901,-6.48025699999999,12.92643,8.09968399999998,0.8945842,0.1496635,-0.1045967,-36.95074,-36.18694,27.97814
14.537558556,-8.03315400000002,12.03379,8.528805,0.9023337,0.1599635,-0.1012659,-37.32844,-36.56235,27.15166
14.547416687,-9.27547199999997,12.15281,9.44834999999999,0.9291383,0.1660318,-0.1035135,-37.32844,-36.56235,27.15166
14.559738636,-10.82837,12.62888,9.81616800000001,0.972482,0.1600151,-0.12335,-37.32844,-36.56235,27.15166
14.56959629,-7.16353100000001,10.96263,9.81616800000001,0.99576,0.1582123,-0.1399898,-37.32844,-36.56235,27.15166
14.579453945,-0.02020105,9.53441800000002,8.65141099999999,1.015981,0.1491605,-0.1360416,-37.71217,-35.83332,26.31387
14.5893116,6.62620199999998,7.86816799999999,7.118836,1.018802,0.1302482,-0.1252198,-37.71217,-35.83332,26.31387
14.599169731,12.71356,6.558971,5.95407899999997,1.017671,0.1200784,-0.1094759,-37.71217,-35.83332,26.31387
14.609026909,18.61457,5.249775,5.095838,1.021539,0.1337704,-0.1007899,-37.71217,-35.83332,26.31387
14.61888504,23.14903,4.178614,4.605413,1.0288,0.1533427,-0.08922742,-37.71217,-35.83332,26.31387
14.628742695,26.25483,3.643033,4.237596,1.028012,0.1796173,-0.08803605,-38.08589,-35.82901,26.3158
14.638600826,27.62138,2.869417,3.685868,1.02339,0.1931861,-0.09216846,-38.08589,-35.82901,26.3158
14.648458004,26.37906,2.333837,3.195444,1.026218,0.1961109,-0.09745527,-38.08589,-35.82901,26.3158
14.658316135,23.58385,1.917274,2.582414,1.028189,0.184415,-0.1066869,-38.08589,-35.82901,26.3158
14.66817379,21.65825,1.738747,2.275899,1.03304,0.1658938,-0.1260803,-38.08589,-35.82901,26.3158
14.678030968,21.90672,1.02464,1.724172,1.031563,0.146349,-0.1439545,-38.08589,-35.82901,26.3158
14.687889099,24.39135,-0.879645599999998,1.172445,1.017299,0.1315545,-0.1625649,-39.51856,-34.69643,27.14407
14.69774723,28.491,-3.260003,0.1302944,0.9932563,0.1322981,-0.1670079,-39.51856,-34.69643,27.14407
14.707604408,31.65891,-5.521342,-1.095766,0.9678981,0.1296544,-0.1633144,-39.51856,-34.69643,27.14407
14.717462063,32.28008,-6.830539,-2.076613,0.9425922,0.1358137,-0.1480466,-39.51856,-34.69643,27.14407
14.727320194,31.03776,-7.60415499999998,-2.689644,0.9361012,0.151343,-0.1439894,-39.51856,-34.69643,27.14407
14.739642143,27.62138,-8.31826200000003,-2.812249,0.9255093,0.1672726,-0.153288,-38.76914,-33.95719,27.96485
14.749499798,24.88828,-8.97285999999998,-2.812249,0.9248229,0.1789295,-0.1574927,-38.76914,-33.95719,27.96485
14.759357452,21.90672,-9.44893200000001,-2.873553,0.924375,0.1760075,-0.1570317,-38.76914,-33.95719,27.96485
14.769215107,18.24188,-9.56794999999997,-2.873553,0.9230322,0.1765184,-0.1474243,-38.76914,-33.95719,27.96485
14.779073238,14.26646,-9.80598499999999,-2.934855,0.9288911,0.174126,-0.1504032,-38.77195,-32.84651,28.40163
14.788930416,9.98046100000001,-10.04402,-3.180068,0.9405842,0.1659166,-0.1611815,-38.77195,-32.84651,28.40163
14.798788547,6.439854,-10.87715,-3.302674,0.9604625,0.1626258,-0.1773062,-38.77195,-32.84651,28.40163
