Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.385443211,-24.6181,130.6946,37.64773,1.224798,0.04479817,0.08867966,-38.29314,-40.02069,20.40559
12.395301819,-22.31981,139.3829,38.13815,1.253301,0.05666874,0.07256003,-38.29314,-40.02069,20.40559
12.405160904,-18.53074,146.2264,37.95424,1.270981,0.06549729,0.04938098,-38.29314,-40.02069,20.40559
12.415020466,-16.4188,148.4878,38.75118,1.299578,0.05396011,0.01964485,-40.1926,-39.37673,16.63152
12.427344322,-11.3253,155.5098,40.09985,1.38202,0.06026712,0.07938142,-40.1926,-39.37673,16.63152
12.437203407,-7.41199499999999,163.246,39.48682,1.424787,0.0666972,0.1358509,-40.1926,-39.37673,16.63152
12.447062016,-3.747156,169.4349,40.46767,1.425361,0.07160813,0.1464265,-40.1926,-39.37673,16.63152
12.456921578,-2.380606,174.6717,40.95809,1.440076,0.09567244,0.1703799,-41.36169,-38.34042,10.80075
12.466780663,-1.138287,179.3729,39.30291,1.494352,0.1006755,0.2084637,-41.36169,-38.34042,10.80075
12.476639748,0.725189899999998,184.7882,37.89294,1.494153,0.09489541,0.2247105,-41.36169,-38.34042,10.80075
12.486498356,1.222117,189.8465,39.0577,1.475247,0.08549926,0.2292135,-41.36169,-38.34042,10.80075
12.496357918,0.663074000000001,193.536,39.54812,1.473762,0.08708103,0.2651879,-41.36169,-38.34042,10.80075
12.506217003,-0.3928965,197.8207,39.79333,1.455119,0.1005714,0.2732347,-43.27994,-36.55472,5.286363
12.516076565,-3.125997,199.963,39.91594,1.42896,0.1209163,0.3101984,-43.27994,-36.55472,5.286363
12.525935173,-8.28161699999999,202.1053,39.119,1.410703,0.09252936,0.3097398,-43.27994,-36.55472,5.286363
12.535794258,-10.76625,204.4857,38.44467,1.411452,0.04223782,0.3922062,-43.27994,-36.55472,5.286363
12.545653343,-13.00243,209.7225,39.119,1.43392,0.02818576,0.4847321,-43.27994,-36.55472,5.286363
12.555512905,-14.99014,215.2568,42.00024,1.387648,-0.001597373,0.4376995,-43.27994,-36.55472,5.286363
12.565371513,-14.92802,224.2427,43.83933,1.418738,-0.02232336,0.5468181,-44.08421,-35.16794,-1.510321
12.575230598,-15.54918,231.6813,46.72057,1.444855,-0.06033928,0.598837,-44.08421,-35.16794,-1.510321
12.58509016,-16.10822,237.2751,49.66312,1.432399,-0.03574778,0.5680742,-44.08421,-35.16794,-1.510321
12.594949245,-20.89115,243.7021,51.99263,1.534632,-0.0784619,0.7445188,-44.08421,-35.16794,-1.510321
12.607273102,-25.73619,256.2585,58.7972599999999,1.553852,-0.06924652,0.6911315,-43.77804,-33.44288,-9.532832
12.61713171,-27.04062,254.6517,58.8585700000001,1.504802,-0.03608202,0.5675186,-43.77804,-33.44288,-9.532832
12.626990795,-30.457,258.2818,62.6593500000001,1.623652,-0.1045294,0.7200285,-43.77804,-33.44288,-9.532832
12.636850357,-31.57509,266.1964,70.3835299999997,1.677815,-0.08295853,0.7644833,-43.77804,-33.44288,-9.532832
12.646709442,-28.0966,268.6958,70.1383099999998,1.604242,-0.0210882,0.6975285,-43.77804,-33.44288,-9.532832
12.65656805,-30.76758,260.9597,67.7475000000001,1.536018,-0.03759624,0.7386143,-42.36912,-30.65039,-19.30082
12.666427612,-31.57509,255.9014,68.0540100000002,1.469913,-0.06282877,0.7839091,-42.36912,-30.65039,-19.30082
12.676286697,-27.16486,255.2468,66.4601399999998,1.394692,-0.1316801,0.7681073,-42.36912,-30.65039,-19.30082
12.686145782,-12.69185,240.7861,62.9658600000002,1.180338,-0.1733373,0.5470247,-42.36912,-30.65039,-19.30082
12.696004391,-2.00791,252.1523,70.3222200000002,1.368863,-0.3237023,0.7500829,-42.36912,-30.65039,-19.30082
12.705863953,18.05553,253.9971,69.9544100000002,1.28996,-0.315435,0.6755638,-39.08511,-27.867,-28.18228
12.715723038,31.5968,253.3425,70.4448300000002,1.254825,-0.2940223,0.6292837,-39.08511,-27.867,-28.18228
12.7255826,45.44865,253.1045,68.2379200000001,1.149011,-0.22239,0.6462514,-39.08511,-27.867,-28.18228
12.735441208,56.69163,252.8665,67.3796799999998,1.004313,-0.1657323,0.5251585,-39.08511,-27.867,-28.18228
12.745300293,66.0711400000002,246.9156,60.6976500000002,0.9284033,-0.07832943,0.524582,-39.08511,-27.867,-28.18228
12.755159378,72.4069599999998,239.2389,52.29914,0.8476779,-0.0154948,0.4721133,-39.08511,-27.867,-28.18228
12.76501894,74.0219700000002,226.742,42.79718,0.7968896,-0.0005675828,0.4202512,-32.79534,-24.71525,-34.58642
12.777342796,79.0533599999997,212.0433,33.41782,0.5943795,-0.02229188,0.2959663,-32.79534,-24.71525,-34.58642
12.787201405,79.55029,195.9759,29.24922,0.5344538,-0.06829532,0.2379698,-32.79534,-24.71525,-34.58642
12.79706049,84.45744,177.1711,24.65149,0.4936227,-0.08021963,0.1392568,-32.79534,-24.71525,-34.58642
12.806920052,87.4390100000002,161.5797,22.32198,0.3100799,-0.06909546,0.03558435,-25.03571,-24.48425,-38.02316
12.816779137,81.84858,138.6093,23.42543,0.2394967,0.0457628,-0.05252983,-25.03571,-24.48425,-38.02316
12.826637745,73.8356200000002,120.5781,17.11123,0.2009628,0.1348807,-0.0732717,-25.03571,-24.48425,-38.02316
12.83649683,57.4370199999998,103.023,12.94262,0.1145349,0.2039229,-0.1438163,-25.03571,-24.48425,-38.02316
12.846356392,36.13126,84.6942100000002,9.50965299999998,0.05572831,0.2421612,-0.1891378,-25.03571,-24.48425,-38.02316
12.856215477,13.33472,68.2102299999999,7.48665400000003,0.009500033,0.2510956,-0.163006,-18.67826,-26.40994,-38.86933
12.866075039,-6.35602500000002,52.79741,7.91577499999999,-0.01434951,0.2058657,-0.2296565,-18.67826,-26.40994,-38.86933
12.875933647,-18.84132,38.27723,6.93492700000001,0.02245764,0.1347253,-0.2120927,-18.67826,-26.40994,-38.86933
12.885792732,-22.81674,25.60183,6.19929100000001,0.00963144,0.09663559,-0.2175025,-18.67826,-26.40994,-38.86933
12.895651817,-21.0775,14.11661,4.789322,-0.006414157,0.07322074,-0.1949491,-18.67826,-26.40994,-38.86933
12.905511379,-14.61744,3.762051,3.440656,-0.02009642,0.07323888,-0.1578556,-15.30868,-27.55323,-38.8754
12.915369987,-6.35602500000002,-6.23544999999998,0.743324399999998,-0.02527438,0.08643127,-0.1313145,-15.30868,-27.55323,-38.8754
12.925229073,2.278088,-16.47099,-1.58619,-0.02926988,0.1137139,-0.1132969,-15.30868,-27.55323,-38.8754
12.935088634,7.80640399999998,-26.70652,-3.670491,-0.01819839,0.1436793,-0.06432346,-15.30868,-27.55323,-38.8754
12.94494772,9.17295499999997,-37.35862,-6.06130799999997,-0.01511109,0.155113,-0.007246235,-15.30868,-27.55323,-38.8754
12.957271576,6.00504300000001,-52.5334,-8.02300500000002,-0.01383875,0.1442467,0.07650384,-14.56644,-27.19995,-39.33113
12.967130184,1.905392,-62.6499200000002,-8.636034,0.006832352,0.1408289,0.1542899,-14.56644,-27.19995,-39.33113
12.976989269,-3.809272,-74.7302299999999,-9.92339700000002,0.01491864,0.1245076,0.1947688,-14.56644,-27.19995,-39.33113
12.986848831,-11.13895,-86.8105499999998,-11.51728,0.0619549,0.1175386,0.3013803,-14.56644,-27.19995,-39.33113
12.996707916,-18.22017,-96.8080399999999,-13.60158,0.10415,0.1002879,0.4027029,-14.56644,-27.19995,-39.33113
13.006566525,-26.04677,-106.6865,-15.13415,0.1322689,0.0974547,0.4890133,-16.05337,-27.53926,-38.48745
13.016426086,-33.93549,-116.327,-17.09585,0.1654476,0.07274249,0.5683582,-16.05337,-27.53926,-38.48745
13.026285172,-41.88633,-126.8601,-19.42536,0.2127363,0.01702278,0.6505947,-16.05337,-27.53926,-38.48745
13.036144257,-46.91772,-136.1434,-20.40621,0.2552913,-0.02502479,0.7564947,-16.05337,-27.53926,-38.48745
13.046002865,-50.14774,-145.6054,-23.28745,0.2777885,-0.02783913,0.861095,-16.05337,-27.53926,-38.48745
13.055862427,-53.31565,-157.7452,-27.39475,0.3316359,-0.03218191,1.003092,-19.044,-26.76219,-38.03144
13.065721512,-54.55797,-159.4115,-31.01163,0.3469894,0.0121645,0.9840798,-19.044,-26.76219,-38.03144
13.075581074,-56.73203,-171.0157,-37.14193,0.3588838,0.04448286,0.8801968,-19.044,-26.76219,-38.03144
13.085439682,-61.6391899999998,-187.2616,-43.45613,0.4354987,0.08473863,0.7936679,-19.044,-26.76219,-38.03144
13.095298767,-65.4903700000001,-203.4481,-52.03856,0.5623378,0.07293627,0.7208389,-19.044,-26.76219,-38.03144
13.105157852,-71.0186899999999,-215.3498,-57.49452,0.7276492,-0.03434848,0.6586359,-24.26705,-25.56792,-35.90326
13.115017414,-75.8637300000001,-218.5633,-59.4562199999998,0.8176283,-0.2412745,0.5453912,-24.26705,-25.56792,-35.90326
13.12734127,-64.1859400000001,-207.2566,-58.5366700000001,0.8409835,-0.5741032,0.4943296,-24.26705,-25.56792,-35.90326
13.137199879,-34.05972,-195.2358,-53.81634,0.8272262,-0.8757258,0.5475672,-24.26705,-25.56792,-35.90326
13.147058964,-3.871388,-190.8917,-41.92356,0.7507353,-0.8586582,0.4783592,-24.26705,-25.56792,-35.90326
13.156918526,35.38587,-189.642,-37.87756,0.8120787,-0.580718,0.485581,-30.59007,-25.43574,-31.64551
13.166777611,63.4622699999999,-189.1064,-33.27984,0.934181,-0.2331544,0.4891699,-30.59007,-25.43574,-31.64551
13.176636696,66.87864,-191.4868,-32.66681,0.9929737,0.1211155,0.4841338,-30.59007,-25.43574,-31.64551
13.186495304,45.75923,-199.1634,-35.73196,1.008106,0.3542901,0.47151,-30.59007,-25.43574,-31.64551
13.196354866,16.19205,-207.9707,-40.02317,1.0609,0.4104049,0.5177134,-30.59007,-25.43574,-31.64551
13.206213951,-5.486402,-214.9333,-45.96956,1.118502,0.384517,0.485526,-35.34389,-26.41441,-26.55232
13.216073513,-19.08979,-223.5026,-50.75119,1.196966,0.1967273,0.4416117,-35.34389,-26.41441,-26.55232
13.225932121,-18.40651,-228.6203,-48.7895,1.312893,0.1076995,0.4334577,-35.34389,-26.41441,-26.55232
13.235791206,-14.8659,-232.4289,-48.29907,1.414041,0.1078576,0.4962302,-35.34389,-26.41441,-26.55232
13.245650292,-18.84132,-232.786,-50.50598,1.453235,0.07200944,0.5763537,-35.34389,-26.41441,-26.55232
13.255509853,-20.45634,-227.9657,-53.44852,1.420657,-0.008023288,0.5924354,-40.13155,-29.19746,-18.8794
13.265368462,-13.6857,-223.9191,-54.30677,1.414552,-0.07782333,0.5497638,-40.13155,-29.19746,-18.8794
13.275227547,1.222117,-217.4922,-54.67458,1.445372,-0.1242847,0.5446197,-40.13155,-29.19746,-18.8794
13.285087109,16.12994,-210.2916,-51.79334,1.487448,-0.1398868,0.5668899,-40.13155,-29.19746,-18.8794
13.294946194,23.64596,-202.853,-48.54428,1.494296,-0.1096915,0.5574631,-40.13155,-29.19746,-18.8794
13.30727005,30.16813,-191.3678,-46.95041,1.45127,-0.06484885,0.4194869,-43.42756,-30.88798,-10.84143
13.317128658,33.39816,-186.5475,-43.45613,1.433811,-0.05714986,0.4375311,-43.42756,-30.88798,-10.84143
13.326987743,34.26778,-190.3561,-39.65535,1.382053,0.07014599,0.3775264,-43.42756,-30.88798,-10.84143
13.336847305,29.05005,-189.5825,-37.50975,1.39239,0.1650541,0.3580536,-43.42756,-30.88798,-10.84143
13.34670639,16.50263,-186.25,-35.73196,1.373855,0.2484742,0.3278739,-43.42756,-30.88798,-10.84143
13.356564999,0.1661467,-185.5359,-37.69365,1.353241,0.2432556,0.2825997,-43.73772,-32.99277,-3.647331
13.366424561,-12.56762,-186.131,-40.82011,1.346876,0.2194922,0.1895251,-43.73772,-32.99277,-3.647331
13.376283646,-18.59286,-184.6432,-43.14962,1.36629,0.1300586,0.1712425,-43.73772,-32.99277,-3.647331
13.386142731,-19.1519,-181.4893,-44.25307,1.383984,0.04227475,0.207627,-43.73772,-32.99277,-3.647331
13.396002293,-15.36283,-178.0973,-44.49829,1.34512,-0.004999634,0.150278,-43.73772,-32.99277,-3.647331
13.405860901,-10.70414,-174.2887,-44.7435,1.336644,-0.05025337,0.1706225,-44.05785,-34.37284,2.70705
13.415719986,-3.747156,-169.4685,-43.14962,1.322578,-0.06792101,0.1639651,-44.05785,-34.37284,2.70705
13.425579548,2.712899,-165.6599,-41.24923,1.29701,-0.04634849,0.1376764,-44.05785,-34.37284,2.70705
13.435438633,7.68217200000001,-161.0777,-38.85841,1.297197,-0.02969528,0.166087,-44.05785,-34.37284,2.70705
13.445297241,10.72585,-152.806,-35.54805,1.31865,-0.01718419,0.2075772,-44.05785,-34.37284,2.70705
13.455156326,13.08626,-147.2121,-34.13808,1.288019,0.01552545,0.1785795,-42.8838,-37.25969,7.852525
13.465015888,12.21663,-138.3453,-29.72426,1.316945,0.002264172,0.2072864,-42.8838,-37.25969,7.852525
13.477339745,8.73814300000001,-132.4539,-28.98863,1.340023,0.07873851,0.1731006,-42.8838,-37.25969,7.852525
13.48719883,6.06715799999999,-123.2895,-27.70127,1.326215,0.08165013,0.2035115,-42.8838,-37.25969,7.852525
13.497057438,-0.2065488,-113.6491,-24.51351,1.297316,0.08773096,0.2063707,-42.8838,-37.25969,7.852525
13.506917,-4.616779,-107.9957,-24.08439,1.262829,0.08931098,0.1901036,-41.35496,-37.95534,12.01324
13.516776085,-9.64816799999999,-101.0927,-23.04224,1.241369,0.07302736,0.180688,-41.35496,-37.95534,12.01324
13.52663517,-12.07069,-92.9994699999999,-22.79703,1.194609,0.06960428,0.1568864,-41.35496,-37.95534,12.01324
13.536493778,-13.43724,-85.7988999999998,-21.32575,1.158174,0.050529,0.08728158,-41.35496,-37.95534,12.01324
13.54635334,-14.61744,-79.1934099999999,-19.42536,1.131093,0.0507287,0.07473087,-41.35496,-37.95534,12.01324
13.556212425,-16.85361,-71.9928199999998,-18.138,1.12104,0.05376514,0.1295285,-40.20059,-39.02016,15.79557
13.566071987,-17.9717,-62.5308999999999,-16.54412,1.10411,0.02743893,0.1563828,-40.20059,-39.02016,15.79557
13.575930595,-16.60515,-52.94996,-14.95024,1.067851,0.004643098,0.132268,-40.20059,-39.02016,15.79557
13.58578968,-13.12666,-44.97577,-12.92724,1.038802,-0.006895003,0.1086247,-40.20059,-39.02016,15.79557
13.595648765,-9.399704,-37.00157,-9.739489,1.022776,0.007507047,0.09411946,-40.20059,-39.02016,15.79557
13.605508327,-7.10141600000002,-28.01572,-5.93870199999998,1.02441,0.01489105,0.1128473,-39.05975,-40.42119,17.46859
13.615367412,-6.54237199999997,-20.5771,-2.137917,1.014964,0.05404134,0.06443397,-39.05975,-40.42119,17.46859
13.625226021,-5.36217,-13.31701,0.1915974,1.002103,0.07865267,0.03990659,-39.05975,-40.42119,17.46859
13.635085583,-4.119852,-6.29495900000002,2.09199,1.013249,0.07969883,0.03304776,-39.05975,-40.42119,17.46859
13.647409439,-2.256374,0.727095499999998,3.011535,0.9791848,0.09724057,-0.009925842,-39.05975,-40.42119,17.46859
13.657268524,-1.883678,5.90437299999999,4.053687,0.9692821,0.09028483,-0.02469859,-39.43025,-40.41063,17.91862
13.667127609,-1.138287,10.66509,5.524958,0.9591872,0.1028033,-0.03642905,-39.43025,-40.41063,17.91862
13.676986217,-1.510983,16.85402,6.99623000000001,0.9507422,0.1229281,-0.09987237,-39.43025,-40.41063,17.91862
13.686845779,-0.2065488,20.36504,7.48665400000003,0.9343882,0.1363954,-0.1033592,-39.43025,-40.41063,17.91862
13.696704864,-0.1444329,23.81656,8.467502,0.9536644,0.1234387,-0.1003889,-39.43025,-40.41063,17.91862
13.706564426,0.2903785,28.69629,9.01922900000002,0.9412903,0.120848,-0.1131728,-39.05853,-40.0468,17.91291
13.716423035,1.905392,31.96929,9.325744,0.9207594,0.1185823,-0.1497977,-39.05853,-40.0468,17.91291
13.72628212,2.526551,33.27848,9.38704699999999,0.89668,0.1372445,-0.1770905,-39.05853,-40.0468,17.91291
13.736141205,2.464436,35.18277,9.325744,0.8975314,0.126476,-0.1958823,-39.05853,-40.0468,17.91291
13.746000767,1.222117,36.61098,10.12268,0.897574,0.1201412,-0.1983324,-39.05853,-40.0468,17.91291
13.755859375,-0.02020105,38.27723,10.98092,0.9133205,0.1276296,-0.185076,-39.06175,-40.05304,17.46482
13.76571846,-1.138287,40.18152,11.16483,0.9197012,0.1296449,-0.1817956,-39.06175,-40.05304,17.46482
13.775578022,-1.138287,41.96679,11.28744,0.9212083,0.129534,-0.2148828,-39.06175,-40.05304,17.46482
13.785437107,-0.3307806,43.63304,11.16483,0.9312758,0.1285899,-0.2308478,-39.06175,-40.05304,17.46482
13.795296192,0.2282626,43.87107,11.10353,0.930307,0.1217488,-0.2361629,-39.06175,-40.05304,17.46482
13.8051548,1.222117,43.93058,10.73571,0.9297772,0.1119684,-0.2477387,-40.19859,-39.38831,15.79934
13.815014362,2.464436,44.10911,11.04223,0.931144,0.1143938,-0.2530089,-40.19859,-39.38831,15.79934
13.827338219,3.644638,43.63304,11.59396,0.9470814,0.1227779,-0.2608325,-40.19859,-39.38831,15.79934
13.837197304,4.514261,44.10911,11.41005,0.9521123,0.1373725,-0.2737194,-40.19859,-39.38831,15.79934
13.847056866,5.75657900000002,42.91893,11.34874,0.9520262,0.1401421,-0.3134683,-40.19859,-39.38831,15.79934
13.856915474,6.31562199999998,40.47906,11.22614,0.9531955,0.1416699,-0.2981378,-40.57784,-40.07676,14.52791
13.866774559,6.439854,38.7533,10.91962,0.9642991,0.1452802,-0.2699927,-40.57784,-40.07676,14.52791
13.876633644,6.874665,37.50362,10.06138,0.9571168,0.1394008,-0.2637104,-40.57784,-40.07676,14.52791
13.886493206,8.05486800000002,36.73,8.89662299999997,0.949624,0.1267329,-0.250293,-40.57784,-40.07676,14.52791
13.896351814,9.04872300000001,35.48031,8.40619900000001,0.9333717,0.1130237,-0.2343634,-40.57784,-40.07676,14.52791
13.906210899,8.92449099999999,34.34964,8.28359300000002,0.9154547,0.1109627,-0.2226247,-41.33496,-39.40477,13.69268
13.916070461,8.73814300000001,33.51652,8.28359300000002,0.911759,0.1124548,-0.2053082,-41.33496,-39.40477,13.69268
13.925929546,7.80640399999998,32.80241,8.22229000000003,0.9041137,0.1065785,-0.1971025,-41.33496,-39.40477,13.69268
13.935788155,6.31562199999998,32.0288,8.40619900000001,0.9175156,0.09893922,-0.1896908,-41.33496,-39.40477,13.69268
13.94564724,7.55793999999999,32.50487,9.14183399999998,0.9321548,0.08538844,-0.2043897,-41.33496,-39.40477,13.69268
13.955506802,9.98046100000001,32.98094,10.4292,0.9511384,0.0987125,-0.1997559,-41.71467,-39.41203,12.86243
13.965365887,9.17295499999997,31.3742,11.04223,0.9736973,0.1382038,-0.2328089,-41.71467,-39.41203,12.86243
13.975225449,7.24736100000001,28.0417,10.5518,1.00282,0.158904,-0.2316116,-41.71467,-39.41203,12.86243
13.985084057,3.582522,25.30429,10.00008,1.037812,0.1724679,-0.2008479,-41.71467,-39.41203,12.86243
13.994943142,0.4767263,23.34049,8.95792600000003,1.043327,0.1627892,-0.1995706,-41.71467,-39.41203,12.86243
14.007266998,-1.200403,20.48406,7.67056300000001,1.034602,0.1242993,-0.1916247,-41.34617,-39.05444,12.40863
14.017126083,0.4767263,18.28223,6.50580599999999,1.021002,0.0970004,-0.1724933,-41.34617,-39.05444,12.40863
14.026985645,3.396174,16.61598,6.01538200000003,1.006118,0.0609524,-0.147667,-41.34617,-39.05444,12.40863
14.036844254,5.632347,16.19942,6.99623000000001,0.978687,0.03788799,-0.1345323,-41.34617,-39.05444,12.40863
14.046703339,9.483534,16.85402,7.24144199999999,0.9528232,0.04597626,-0.1225946,-41.34617,-39.05444,12.40863
14.056562901,13.83165,17.74665,7.48665400000003,0.9374391,0.03273246,-0.1143408,-42.1104,-37.59015,11.18115
14.066421986,17.86918,19.17487,7.854472,0.9280029,0.01565698,-0.103808,-42.1104,-37.59015,11.18115
14.076280594,21.4719,20.66259,8.28359300000002,0.9183903,0.0112251,-0.09508278,-42.1104,-37.59015,11.18115
14.086139679,25.19886,22.03129,9.01922900000002,0.9242414,0.02103618,-0.08789539,-42.1104,-37.59015,11.18115
14.095999241,28.98793,23.57853,9.20313699999998,0.9319949,0.04696054,-0.07053593,-42.1104,-37.59015,11.18115
14.105858326,31.09987,24.88772,8.528805,0.9535064,0.06325901,-0.05728739,-42.48689,-37.59118,10.799
14.115716934,31.28622,25.89938,7.91577499999999,0.9617524,0.07405362,-0.05300102,-42.48689,-37.59118,10.799
14.125576496,29.91967,26.97054,7.67056300000001,0.9732853,0.08483937,-0.05882476,-42.48689,-37.59118,10.799
14.135435581,27.80773,27.3871,7.36404799999998,0.9962965,0.09237193,-0.05094277,-42.48689,-37.59118,10.799
14.145294666,25.19886,27.74415,7.24144199999999,1.010814,0.1017331,-0.05442507,-42.48689,-37.59118,10.799
14.155154228,23.0248,27.56563,6.19929100000001,1.015667,0.1115299,-0.04866117,-42.85786,-37.58151,11.18501
14.165012836,19.91901,26.49446,6.3832,1.024317,0.09216969,-0.04128065,-42.85786,-37.58151,11.18501
14.177336693,14.26646,24.29263,6.68971499999997,1.03811,0.0928065,-0.03380467,-42.85786,-37.58151,11.18501
14.187195778,10.9122,22.68589,6.50580599999999,1.032499,0.1034342,-0.04130219,-42.85786,-37.58151,11.18501
14.19705534,7.12312899999999,20.54357,6.01538200000003,1.025018,0.09795782,-0.05657617,-42.85786,-37.58151,11.18501
14.206914425,3.023479,17.86567,6.26059400000001,1.011579,0.1075397,-0.06492936,-43.24158,-36.85248,10.34722
14.216773033,-1.076172,15.36629,6.19929100000001,0.9993182,0.1240222,-0.05263552,-43.24158,-36.85248,10.34722
14.226632118,-6.72872000000001,13.28348,6.13798800000002,0.9867924,0.1293351,-0.03372338,-43.24158,-36.85248,10.34722
14.23649168,-12.81608,11.55772,6.19929100000001,0.9677251,0.1340515,-0.02861983,-43.24158,-36.85248,10.34722
14.246350765,-20.08364,9.47490899999998,5.95407899999997,0.9516474,0.1363684,-0.02166234,-43.24158,-36.85248,10.34722
14.256209374,-27.59967,8.04669499999999,5.463655,0.9425223,0.1265699,-0.01778138,-43.2456,-36.11619,10.33968
14.266068935,-33.68703,7.21356999999998,5.15714,0.935041,0.1085348,-0.008242968,-43.2456,-36.11619,10.33968
14.275928021,-37.28975,6.558971,4.850626,0.9195035,0.09280609,-0.01342545,-43.2456,-36.11619,10.33968
14.285787106,-39.27746,5.90437299999999,4.973231,0.903805,0.09558411,-0.01413666,-43.2456,-36.11619,10.33968
14.295646668,-40.83036,4.892721,4.789322,0.8939568,0.1076848,-0.008143789,-43.2456,-36.11619,10.33968
14.305505276,-41.94844,4.654685,3.31805,0.885672,0.1144552,0.0001778193,-43.25279,-36.50216,9.063178
14.315364361,-41.69998,4.476159,1.233748,0.8834687,0.1066912,0.01116528,-43.25279,-36.50216,9.063178
14.325223923,-40.51978,4.000087,-0.911856500000002,0.8771539,0.1051829,0.01315935,-43.25279,-36.50216,9.063178
14.335083008,-37.78667,2.928926,-3.302674,0.8686237,0.09639529,0.02566596,-43.25279,-36.50216,9.063178
14.344941616,-33.37645,1.560221,-5.386975,0.8485216,0.08497551,0.0124385,-43.25279,-36.50216,9.063178
14.357265472,-26.04677,0.01298836,-7.961701,0.8341344,0.0668634,0.01776189,-43.26676,-36.15717,7.395048
14.367124558,-19.40037,-2.010315,-9.80079199999999,0.8215992,0.03995069,0.007650233,-43.26676,-36.15717,7.395048
14.37698412,-11.20107,-4.390673,-9.86209499999999,0.8209566,0.02427933,-0.01739123,-43.26676,-36.15717,7.395048
14.386843205,-2.31849,-7.18759300000001,-9.18776100000002,0.8261768,0.03062806,-0.02364165,-43.26676,-36.15717,7.395048
14.396701813,4.514261,-9.15138699999998,-8.45212599999999,0.8605919,0.0373273,-0.005386834,-43.26676,-36.15717,7.395048
14.406561375,9.297187,-10.5796,-7.34867099999999,0.895614,0.0445527,0.02196856,-43.64447,-36.53259,6.568571
14.41642046,13.02414,-10.87715,-6.429126,0.9170735,0.02679566,0.03732643,-43.64447,-36.53259,6.568571
14.426279545,15.01185,-11.2342,-4.46743,0.9193935,0.004458129,0.04429284,-43.64447,-36.53259,6.568571
14.436139107,16.68898,-11.65076,-1.463584,0.9372753,-0.01190829,0.04965026,-43.64447,-36.53259,6.568571
14.445997715,17.31014,-12.36487,2.337202,0.9499795,-0.002523539,0.05673638,-43.64447,-36.53259,6.568571
14.4558568,16.25417,-11.8888,5.83147299999998,0.9673266,0.01513339,0.05280457,-42.51329,-37.27025,7.402496
14.465716362,13.70742,-10.99616,8.71271399999999,0.9802849,0.03714935,0.05376408,-42.51329,-37.27025,7.402496
14.475575447,9.54565000000002,-10.81764,10.61311,0.9688739,0.04188642,0.04629949,-42.51329,-37.27025,7.402496
14.485434055,3.76887,-10.99616,12.69741,0.9554596,0.05440453,0.04228353,-42.51329,-37.27025,7.402496
14.495293141,-2.815417,-10.93666,13.73956,0.9235307,0.061897,0.03944743,-42.51329,-37.27025,7.402496
