Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.022455692,10.47739,207.7587,89.2035399999999,1.335211,-0.07705656,0.2930918,-47.40794,-29.22074,-0.2092972
19.032314301,14.14223,203.7121,88.3453099999999,1.282697,-0.05448701,0.3366795,-47.40794,-29.22074,-0.2092972
19.044638157,13.21049,198.8323,85.21885,1.242698,-0.06590375,0.3711764,-48.23178,-25.26761,-7.80054
19.054496765,9.297187,197.2256,82.7667300000002,1.242883,-0.07268614,0.3787836,-48.23178,-25.26761,-7.80054
19.064355373,4.82484,196.6305,81.6632799999997,1.204558,-0.08172518,0.394588,-48.23178,-25.26761,-7.80054
19.074214458,0.4146104,193.4765,81.29546,1.156935,-0.05094786,0.4094233,-48.23178,-25.26761,-7.80054
19.084073067,-6.54237199999997,191.1557,77.73988,1.158526,-0.1018932,0.4453898,-48.23178,-25.26761,-7.80054
19.093931675,-13.93417,190.9772,75.9007900000002,1.097748,-0.1415222,0.4023145,-47.55949,-20.95737,-14.95518
19.103791237,-18.46863,187.6447,75.9007900000002,1.050251,-0.1657436,0.4138086,-47.55949,-20.95737,-14.95518
19.113649845,-20.26999,185.0263,74.7973400000003,0.9989354,-0.1958311,0.4272244,-47.55949,-20.95737,-14.95518
19.123508453,-17.35054,180.6226,72.89695,0.9390168,-0.1972686,0.4448383,-47.55949,-20.95737,-14.95518
19.133367538,-12.62973,175.0883,69.7091900000002,0.9051112,-0.1940581,0.472663,-47.55949,-20.95737,-14.95518
19.143226147,-8.77854399999999,169.2564,66.3988300000002,0.8972425,-0.2267153,0.4768123,-46.13585,-17.4543,-22.16954
19.153084755,-2.753301,164.4362,65.7858000000003,0.8541674,-0.2637212,0.4426115,-46.13585,-17.4543,-22.16954
19.16294384,8.30333200000001,155.5098,66.1536199999999,0.797296,-0.2774417,0.4217423,-46.13585,-17.4543,-22.16954
19.172802448,23.33538,147.2381,66.2149199999998,0.7456661,-0.3090835,0.4107104,-46.13585,-17.4543,-22.16954
19.182661057,39.36129,139.5614,64.8662600000002,0.6604386,-0.2728983,0.3992921,-46.13585,-17.4543,-22.16954
19.192520618,53.52372,131.7063,61.8624100000003,0.5857329,-0.1868872,0.4140211,-42.45373,-14.62801,-27.66019
19.202379227,61.2882099999998,124.3867,56.40645,0.5357479,-0.1098613,0.4398227,-42.45373,-14.62801,-27.66019
19.214702606,61.2882099999998,118.2572,49.96963,0.4949658,-0.0784022,0.4905062,-42.45373,-14.62801,-27.66019
19.224561691,55.3872,114.0916,45.49451,0.4774007,-0.06278672,0.5436003,-42.45373,-14.62801,-27.66019
19.2344203,47.68482,112.1873,41.75503,0.4527053,-0.06307064,0.5262194,-42.45373,-14.62801,-27.66019
19.244278908,39.54764,105.0463,37.64773,0.3595963,-0.04698762,0.4931799,-39.49431,-13.60532,-31.07969
19.254137993,29.54697,94.8107200000001,31.94655,0.3301368,-0.06995472,0.5370131,-39.49431,-13.60532,-31.07969
19.263996601,20.54017,88.4432700000003,27.04231,0.3587663,-0.1317178,0.6089221,-39.49431,-13.60532,-31.07969
19.273855209,16.56475,83.8015699999998,25.44843,0.3416863,-0.1877333,0.6345695,-39.49431,-13.60532,-31.07969
19.283714771,18.67669,77.1365699999999,24.7128,0.2835545,-0.254001,0.618546,-39.49431,-13.60532,-31.07969
19.29357338,25.07463,70.2335299999998,24.22237,0.2435007,-0.290115,0.5555578,-36.5192,-13.66836,-33.14358
19.303431988,33.77086,62.3188399999998,24.59019,0.2084074,-0.2716199,0.5097317,-36.5192,-13.66836,-33.14358
19.313291073,39.92033,54.88023,24.03846,0.1779006,-0.1999518,0.488249,-36.5192,-13.66836,-33.14358
19.323149681,43.15036,47.20358,20.97331,0.1445354,-0.1121763,0.4865901,-36.5192,-13.66836,-33.14358
19.333008289,41.16265,40.59808,15.94647,0.1584206,-0.04183198,0.5262802,-36.5192,-13.66836,-33.14358
19.342866898,33.21181,37.20607,12.5135,0.1792888,0.01494103,0.5638395,-34.72727,-13.34513,-34.88506
19.352725983,20.78863,33.27848,10.5518,0.1498256,0.02232563,0.5264649,-34.72727,-13.34513,-34.88506
19.362584591,7.86851999999999,26.25643,8.22229000000003,0.0821171,0.01714134,0.471799,-34.72727,-13.34513,-34.88506
19.372443199,-3.560808,16.85402,5.89277599999998,0.04976879,0.03574342,0.4479779,-34.72727,-13.34513,-34.88506
19.382302761,-14.0584,7.57062300000002,3.440656,0.0436918,0.06137331,0.4195289,-34.72727,-13.34513,-34.88506
19.394626141,-24.92868,-4.271655,-1.157069,0.05117287,0.05681477,0.3542126,-32.48486,-14.48705,-35.71752
19.404485226,-31.76143,-14.20965,-4.590036,0.05974073,0.01741382,0.3379444,-32.48486,-14.48705,-35.71752
19.414343834,-34.68088,-22.18384,-7.65518600000002,0.07701583,-0.02912535,0.3440143,-32.48486,-14.48705,-35.71752
19.424202442,-34.43242,-27.95621,-11.21076,0.1032835,-0.06235103,0.3754658,-32.48486,-14.48705,-35.71752
19.434061051,-32.63105,-31.40773,-13.17246,0.1246725,-0.1092866,0.3958497,-32.48486,-14.48705,-35.71752
19.443920136,-28.34506,-35.33532,-13.72418,0.1155146,-0.1838935,0.3761826,-32.11314,-14.12322,-35.72322
19.453778744,-20.76692,-41.82179,-15.25676,0.1181045,-0.2004305,0.3721725,-32.11314,-14.12322,-35.72322
19.463637352,-15.48706,-49.37943,-17.64757,0.1476638,-0.1615413,0.4214369,-32.11314,-14.12322,-35.72322
19.473496914,-15.6113,-56.22295,-20.46751,0.1840668,-0.1294281,0.4643171,-32.11314,-14.12322,-35.72322
19.483355522,-18.77921,-63.6615700000002,-22.73572,0.187176,-0.1039646,0.4994693,-32.11314,-14.12322,-35.72322
19.493214131,-24.80445,-72.3498800000003,-26.16869,0.2082092,-0.0935261,0.5083624,-33.60487,-12.98369,-34.44653
19.503073216,-31.14028,-80.3835799999998,-29.90817,0.231681,-0.1000208,0.5376833,-33.60487,-12.98369,-34.44653
19.512931824,-35.86108,-87.5246499999997,-32.91202,0.2836089,-0.1120992,0.5679892,-33.60487,-12.98369,-34.44653
19.522790432,-39.15322,-93.1184899999997,-36.28368,0.3219241,-0.1218336,0.6066554,-33.60487,-12.98369,-34.44653
19.532649517,-41.82421,-95.61787,-38.79711,0.3707426,-0.1675402,0.6304923,-33.60487,-12.98369,-34.44653
19.542508125,-41.7621,-100.4381,-40.94271,0.3687479,-0.2143029,0.6224589,-35.83528,-12.93463,-32.77058
19.552366734,-37.84879,-104.5442,-43.51744,0.3897266,-0.2563381,0.652953,-35.83528,-12.93463,-32.77058
19.564691067,-31.76143,-107.2221,-46.45998,0.4773839,-0.3234824,0.7076826,-35.83528,-12.93463,-32.77058
19.574549675,-25.48773,-107.9362,-46.15347,0.4987088,-0.3529953,0.7028168,-35.83528,-12.93463,-32.77058
19.584408283,-19.40037,-113.8871,-46.95041,0.4928783,-0.335948,0.7207742,-35.83528,-12.93463,-32.77058
19.594267368,-15.54918,-119.6,-50.07686,0.5537784,-0.3011662,0.7685989,-38.36668,-13.60579,-30.18929
19.604125976,-14.30686,-123.7061,-53.57113,0.6403833,-0.2588948,0.8065364,-38.36668,-13.60579,-30.18929
19.613984585,-16.97785,-124.7177,-55.47152,0.7064447,-0.2359806,0.7918915,-38.36668,-13.60579,-30.18929
19.62384367,-19.46248,-125.1343,-55.47152,0.7242193,-0.2769242,0.7318719,-38.36668,-13.60579,-30.18929
19.633702278,-17.84747,-128.9429,-53.57113,0.6832713,-0.313511,0.6746428,-38.36668,-13.60579,-30.18929
19.643560886,-12.1328,-134.1201,-54.55198,0.7099413,-0.3444512,0.6658552,-40.58036,-13.89637,-26.46113
19.653420448,-8.46796500000002,-135.9649,-57.18801,0.7505691,-0.300144,0.706382,-40.58036,-13.89637,-26.46113
19.663279056,-8.34373400000002,-133.8226,-57.49452,0.8066605,-0.2850461,0.7071475,-40.58036,-13.89637,-26.46113
19.673137665,-8.09526999999998,-131.6208,-55.34892,0.8046648,-0.3026507,0.6888179,-40.58036,-13.89637,-26.46113
19.68299675,-6.79083600000002,-131.1447,-53.32592,0.8172377,-0.3107444,0.70678,-40.58036,-13.89637,-26.46113
19.692855358,-6.04544500000002,-128.7048,-52.71289,0.8446436,-0.2992693,0.7175078,-44.27804,-14.89261,-21.75749
19.702713966,-4.616779,-126.622,-52.59028,0.8800344,-0.2693976,0.6841907,-44.27804,-14.89261,-21.75749
19.712573528,-4.741011,-126.9196,-52.34507,0.909508,-0.2573853,0.7035192,-44.27804,-14.89261,-21.75749
19.72243166,-7.03929899999998,-125.7294,-52.40637,0.9544694,-0.262858,0.695165,-44.27804,-14.89261,-21.75749
19.732290268,-8.84066099999998,-125.8484,-51.91595,0.9675561,-0.2681461,0.6815163,-44.27804,-14.89261,-21.75749
19.744614601,-9.95874700000001,-126.8601,-52.22247,0.9993088,-0.2592243,0.649991,-46.11071,-17.03359,-18.39649
19.754473209,-8.15738599999999,-127.7527,-52.03856,1.006022,-0.2407849,0.6203406,-46.11071,-17.03359,-18.39649
19.764331818,-5.67275,-128.4668,-51.67074,1.004386,-0.2102226,0.5990579,-46.11071,-17.03359,-18.39649
19.774190903,-3.560808,-130.3711,-51.42553,0.9900861,-0.1890339,0.5735638,-46.11071,-17.03359,-18.39649
19.784049511,-2.31849,-132.2754,-51.97725,0.9987649,-0.1679983,0.5827224,-46.11071,-17.03359,-18.39649
19.793908119,-1.697331,-130.7281,-52.40637,1.011691,-0.1839379,0.5838411,-47.55724,-19.15482,-13.30905
19.803767204,0.1040308,-127.5147,-51.54813,1.008571,-0.2204985,0.5739931,-47.55724,-19.15482,-13.30905
19.813625812,3.334059,-123.7656,-49.52513,1.008364,-0.2585042,0.5612162,-47.55724,-19.15482,-13.30905
19.823484421,7.49582399999998,-120.6116,-48.17647,1.01024,-0.2682743,0.5467309,-47.55724,-19.15482,-13.30905
19.833343983,12.0924,-119.3619,-49.77034,1.041822,-0.2509661,0.5459477,-47.55724,-19.15482,-13.30905
19.843202591,13.45895,-117.3981,-47.44083,1.045845,-0.2135772,0.5150579,-48.25864,-20.85519,-8.229871
19.853061199,14.94973,-117.2196,-46.8891,1.056461,-0.1498361,0.4886094,-48.25864,-20.85519,-8.229871
19.862920284,13.21049,-117.6957,-46.03086,1.08874,-0.09766524,0.5695744,-48.25864,-20.85519,-8.229871
19.872778892,6.99889700000002,-114.8393,-45.35653,1.086357,-0.05315744,0.5057713,-48.25864,-20.85519,-8.229871
19.882637501,0.4767263,-114.6607,-45.54044,1.095772,-0.08038159,0.4905521,-48.25864,-20.85519,-8.229871
19.892497063,-3.37446,-115.1368,-45.11132,1.090796,-0.1199953,0.4495568,-48.58443,-22.99026,-3.212238
19.902355671,-4.678895,-114.9583,-43.27223,1.088944,-0.1238884,0.4538631,-48.58443,-22.99026,-3.212238
19.914678574,-1.324635,-113.5301,-44.25307,1.10343,-0.1739647,0.43167,-48.58443,-22.99026,-3.212238
19.924538136,1.905392,-110.0785,-39.90056,1.089687,-0.206322,0.3999657,-48.58443,-22.99026,-3.212238
19.934396744,7.185245,-111.6258,-51.67074,1.1157,-0.1215221,0.3729962,-48.58443,-22.99026,-3.212238
19.944255352,11.34701,-107.4601,-43.02702,1.004329,-0.08185757,0.3131015,-48.54523,-25.14658,0.5872002
19.954114437,11.84394,-107.5792,-41.24923,1.053262,-0.1509663,0.3247593,-48.54523,-25.14658,0.5872002
19.963973045,12.52721,-106.3295,-40.02317,1.059344,-0.1019486,0.2757287,-48.54523,-25.14658,0.5872002
19.973831654,10.78797,-105.5559,-36.46759,1.044336,-0.04358617,0.3027911,-48.54523,-25.14658,0.5872002
19.983690739,6.81255000000002,-104.6037,-35.91587,1.067549,-0.0322254,0.2929722,-48.54523,-25.14658,0.5872002
19.993549347,0.787305800000002,-102.3424,-34.87371,1.096675,-0.02603595,0.3175277,-47.7626,-26.57524,4.375234
20.003407955,-3.37446,-99.24792,-34.01548,1.128299,-0.06228541,0.3086247,-47.7626,-26.57524,4.375234
20.013267517,-4.057736,-95.61787,-33.83157,1.151815,-0.05767359,0.3150372,-47.7626,-26.57524,4.375234
20.023126125,-3.250229,-91.8688000000002,-34.32199,1.147485,-0.04025062,0.2999116,-47.7626,-26.57524,4.375234
20.032984734,-2.31849,-88.5958199999998,-35.85456,1.134943,-0.04191266,0.2756371,-47.7626,-26.57524,4.375234
20.042843819,-1.697331,-85.7988999999998,-36.77411,1.119461,-0.05190206,0.2436671,-46.9787,-28.74554,7.786726
20.052702427,-0.703476100000001,-83.0019799999998,-37.63235,1.106305,-0.07543903,0.226884,-46.9787,-28.74554,7.786726
20.062561035,1.222117,-80.0265300000001,-37.69365,1.09655,-0.1140874,0.1950697,-46.9787,-28.74554,7.786726
20.072420597,4.886956,-77.9437199999997,-37.63235,1.08727,-0.1322301,0.1801937,-46.9787,-28.74554,7.786726
20.082279205,9.60776600000003,-75.3848300000002,-36.22238,1.078302,-0.1245428,0.1751152,-46.9787,-28.74554,7.786726
20.094602108,13.2726,-72.3498800000003,-34.5672,1.101048,-0.1149976,0.2012275,-45.82832,-30.1901,10.74065
20.10446167,14.51492,-68.06523,-32.36029,1.120159,-0.1040786,0.2130273,-45.82832,-30.1901,10.74065
20.114320278,14.45281,-64.61372,-30.03078,1.104019,-0.09117344,0.188927,-45.82832,-30.1901,10.74065
20.124178886,13.95588,-62.5904099999998,-27.82387,1.094759,-0.07868714,0.166642,-45.82832,-30.1901,10.74065
20.134037972,13.83165,-61.6977800000002,-25.61696,1.065791,-0.06348514,0.1365144,-45.82832,-30.1901,10.74065
20.14389658,12.96203,-61.0431799999999,-23.90048,1.038086,-0.02294027,0.1137707,-45.05614,-30.89493,13.62495
20.153755188,10.35316,-61.1026899999998,-23.04224,1.014494,0.007443156,0.09663296,-45.05614,-30.89493,13.62495
20.163614273,6.19139099999999,-60.6861199999999,-22.00009,1.002488,0.0326512,0.09941281,-45.05614,-30.89493,13.62495
20.173472881,0.911537699999999,-58.7818399999998,-21.38706,0.9961209,0.04431027,0.1091859,-45.05614,-30.89493,13.62495
20.18333149,-3.37446,-55.80639,-19.97709,0.9869514,0.04816938,0.1218084,-45.05614,-30.89493,13.62495
20.193191052,-6.54237199999997,-52.5334,-18.01539,0.9792349,0.02957897,0.1136151,-43.53923,-32.72977,15.30043
20.20304966,-8.09526999999998,-49.26041,-15.74718,0.9851497,-0.005020418,0.08640362,-43.53923,-32.72977,15.30043
20.212908268,-6.60448799999999,-46.40398,-13.11115,0.9836968,-0.01723493,0.07673725,-43.53923,-32.72977,15.30043
20.222767353,-3.560808,-43.48804,-10.72034,0.9760602,-0.01787334,0.05431833,-43.53923,-32.72977,15.30043
20.232625961,-0.765591999999998,-41.16719,-8.14561100000001,0.9748615,-0.00866852,0.0462667,-43.53923,-32.72977,15.30043
20.24248457,0.849421699999999,-38.72733,-5.81609599999999,0.9846932,-0.01442694,0.04464038,-43.15186,-33.01771,16.966
20.252344132,2.340204,-35.57335,-4.099612,0.9979694,-0.01477874,0.04924019,-43.15186,-33.01771,16.966
20.264667034,4.079449,-31.64577,-2.750947,1.005412,-0.02200727,0.0505107,-43.15186,-33.01771,16.966
20.274525642,6.56408599999997,-29.02737,-2.873553,1.010784,-0.03172677,0.04124733,-43.15186,-33.01771,16.966
20.284385204,9.73199700000002,-26.64701,-2.689644,1.023249,-0.03412758,0.02044383,-43.15186,-33.01771,16.966
20.294243813,13.45895,-24.32617,-2.076613,1.057295,-0.03485699,0.00509725,-42.38641,-34.10762,18.63781
20.304102421,16.50263,-21.94581,-1.095766,1.086975,-0.01657431,0.009141335,-42.38641,-34.10762,18.63781
20.313961506,17.5586,-19.44643,-0.5440385,1.107827,-0.01399903,-0.002155714,-42.38641,-34.10762,18.63781
20.323820114,17.99341,-17.36362,0.007688423,1.120314,-0.01004648,-0.01571792,-42.38641,-34.10762,18.63781
20.333678722,17.49649,-15.75688,0.0689914200000002,1.120738,0.002633003,-0.009387359,-42.38641,-34.10762,18.63781
20.343537808,15.81936,-13.61456,0.2529004,1.102786,0.02874399,-0.01130714,-42.01026,-33.36317,19.52453
20.353396416,13.02414,-11.8888,0.620718400000002,1.084556,0.03489353,-0.01530821,-42.01026,-33.36317,19.52453
20.363255024,9.23507000000002,-9.32991399999999,1.540263,1.065048,0.03278432,-0.01265198,-42.01026,-33.36317,19.52453
20.373114586,5.632347,-6.41397600000001,2.521111,1.041545,0.01889968,-0.02633096,-42.01026,-33.36317,19.52453
20.382973194,3.209827,-3.676566,3.195444,1.007362,0.00201385,-0.03652866,-42.01026,-33.36317,19.52453
20.392831802,2.650783,-1.117681,3.93108,0.9834661,-0.02112381,-0.05123853,-42.00549,-33.72597,19.91238
20.402690888,4.079449,0.786604499999998,4.850626,0.9614214,-0.03646271,-0.06686738,-42.00549,-33.72597,19.91238
20.412549496,6.75043299999998,2.571872,5.586261,0.9505845,-0.04439094,-0.07923903,-42.00549,-33.72597,19.91238
20.422408104,10.60162,4.059596,6.93492700000001,0.9475735,-0.03906811,-0.08010958,-42.00549,-33.72597,19.91238
20.43473196,14.70127,5.666337,8.83531999999998,0.9424462,-0.02306707,-0.08325586,-42.00549,-33.72597,19.91238
20.444590569,15.69513,6.85651600000003,10.18399,0.9426767,-0.004583929,-0.08597836,-42.00428,-33.35159,20.35671
20.454449177,14.94973,8.34423899999999,11.04223,0.9449732,0.0090655,-0.0849375,-42.00428,-33.35159,20.35671
20.464308739,13.02414,9.29638199999997,12.08438,0.9584575,0.02084348,-0.09030148,-42.00428,-33.35159,20.35671
20.474167347,10.35316,10.01049,13.37174,0.9700401,0.03017878,-0.09374217,-42.00428,-33.35159,20.35671
20.484025955,6.81255000000002,10.66509,14.84301,0.9929812,0.03427371,-0.09403457,-42.00428,-33.35159,20.35671
20.49388504,2.837131,11.20067,16.4982,1.011554,0.03492201,-0.09477302,-42.37725,-32.97378,20.73896
20.503743649,-0.641360199999998,11.79576,17.60165,1.017371,0.0349588,-0.09868921,-42.37725,-32.97378,20.73896
20.513602257,-3.68504,12.33134,18.5825,1.032104,0.0272934,-0.1013599,-42.37725,-32.97378,20.73896
20.523461342,-5.237938,13.04545,19.07292,1.037553,0.01271369,-0.1092278,-42.37725,-32.97378,20.73896
20.53331995,-4.989474,13.4025,19.44074,1.034834,0.004449455,-0.1006332,-42.37725,-32.97378,20.73896
20.543178558,-3.747156,13.64053,19.62465,1.028099,-0.003390491,-0.09916575,-43.13316,-31.92741,20.34805
20.55303812,-1.448867,13.70004,19.68595,1.020897,-0.01366949,-0.09819145,-43.13316,-31.92741,20.34805
20.562896728,0.1661467,13.99759,19.62465,1.019495,-0.01805789,-0.0972501,-43.13316,-31.92741,20.34805
20.572755337,1.843277,14.23562,19.13422,1.008205,-0.00596273,-0.08931993,-43.13316,-31.92741,20.34805
20.582614422,3.209827,14.53317,18.15338,0.9886887,-0.005145041,-0.08472209,-43.13316,-31.92741,20.34805
20.59247303,3.955218,14.7712,17.47904,0.9792854,0.003529728,-0.08499405,-43.13638,-31.93364,19.89996
20.602331638,4.141565,15.00924,16.4982,0.9741225,0.005008956,-0.06765681,-43.13638,-31.93364,19.89996
20.614655495,4.203681,16.13991,15.33344,0.9783421,0.01378383,-0.07339329,-43.13638,-31.93364,19.89996
20.624514103,3.893102,17.56812,14.6591,0.9753708,0.01960622,-0.0709058,-43.13638,-31.93364,19.89996
20.634373665,3.209827,18.93683,14.6591,0.9826718,0.02649589,-0.06759731,-43.13638,-31.93364,19.89996
20.644232273,1.594813,20.12701,14.22998,0.9850545,0.04114632,-0.05936124,-43.52011,-31.20461,19.06217
20.654090881,-0.641360199999998,21.3767,13.31044,0.9828068,0.0552046,-0.06831536,-43.52011,-31.20461,19.06217
20.66394949,-3.250229,21.67424,12.08438,0.9835833,0.06833783,-0.07156999,-43.52011,-31.20461,19.06217
20.673808575,-6.231793,21.91228,10.4292,0.9816494,0.07027992,-0.06817164,-43.52011,-31.20461,19.06217
20.683667183,-9.52393499999999,21.07915,8.590108,0.9879708,0.07179003,-0.06968658,-43.52011,-31.20461,19.06217
20.693525791,-12.38127,19.47241,6.68971499999997,0.9872668,0.07172447,-0.08549068,-44.27882,-29.72963,18.60285
20.703384876,-13.74782,17.50862,4.911928,0.9830742,0.08039831,-0.09829611,-44.27882,-29.72963,18.60285
20.713243484,-13.37512,15.60433,3.31805,0.9795218,0.07691386,-0.1107341,-44.27882,-29.72963,18.60285
20.723102093,-12.5055,13.10495,1.846778,0.9665545,0.08307733,-0.1234356,-44.27882,-29.72963,18.60285
20.732961655,-10.70414,10.18902,0.620718400000002,0.9629593,0.08153361,-0.1372942,-44.27882,-29.72963,18.60285
20.742820263,-8.09526999999998,7.39209699999998,-0.727947499999999,0.9585749,0.07564107,-0.141115,-45.40875,-29.73361,17.39238
20.752678871,-4.057736,4.773703,-2.321826,0.9526564,0.06434614,-0.1545436,-45.40875,-29.73361,17.39238
20.762537956,0.849421699999999,1.798256,-3.915704,0.956145,0.05560672,-0.1575423,-45.40875,-29.73361,17.39238
20.772396564,6.19139099999999,-1.474735,-5.448278,0.9526419,0.05897149,-0.1603391,-45.40875,-29.73361,17.39238
20.784720421,11.78182,-5.10478,-7.83909500000001,0.9432704,0.06277305,-0.1625695,-45.40875,-29.73361,17.39238
20.794579029,15.32243,-7.48513700000001,-9.80079199999999,0.9410455,0.05793216,-0.1505986,-44.66527,-30.12197,16.56011
20.804437637,18.11765,-8.85384299999998,-11.57858,0.9384739,0.04385127,-0.1363048,-44.66527,-30.12197,16.56011
20.814297199,20.91286,-10.81764,-12.98855,0.9344118,0.02291565,-0.1297148,-44.66527,-30.12197,16.56011
20.824155807,23.77019,-12.42438,-13.9694,0.9312642,0.002946948,-0.1269633,-44.66527,-30.12197,16.56011
20.834014416,27.12445,-14.32866,-14.58243,0.9382453,-0.003301599,-0.1228027,-44.66527,-30.12197,16.56011
20.843873501,29.91967,-16.35197,-14.21461,0.9535814,0.0002991594,-0.1071773,-44.65728,-30.47853,17.39606
20.853732109,31.16199,-18.25625,-13.78549,0.9848326,0.01032478,-0.1027461,-44.65728,-30.47853,17.39606
20.863590717,30.23025,-20.10103,-13.17246,1.02451,0.01215545,-0.0975458,-44.65728,-30.47853,17.39606
20.873449802,26.44118,-22.48139,-12.0077,1.039926,0.02492009,-0.1038874,-44.65728,-30.47853,17.39606
20.883308411,21.4719,-25.15929,-11.21076,1.033988,0.05693679,-0.1164709,-44.65728,-30.47853,17.39606
20.893167019,14.70127,-28.19425,-11.39467,1.016682,0.08686731,-0.1394525,-43.90585,-30.10744,18.22061
20.903026581,5.94292600000003,-29.92001,-11.45597,1.000116,0.08088017,-0.1397461,-43.90585,-30.10744,18.22061
20.912885189,-2.504838,-29.97952,-11.51728,0.9833373,0.05543858,-0.1368465,-43.90585,-30.10744,18.22061
20.922743797,-9.21335600000002,-29.44393,-11.76249,0.9659442,0.01202768,-0.1230681,-43.90585,-30.10744,18.22061
20.932602882,-12.1328,-28.84884,-11.76249,0.9493657,-0.03630351,-0.1256357,-43.90585,-30.10744,18.22061
20.942461491,-10.89049,-28.25376,-11.76249,0.9351599,-0.06364018,-0.1151216,-43.52413,-30.46832,19.05463
20.952320099,-7.72257499999999,-27.36112,-11.70118,0.9304101,-0.06510768,-0.1059615,-43.52413,-30.46832,19.05463
