Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.790365696,8.48967900000002,-95.9749200000002,13.49435,1.035901,0.0192875,0.3494451,-45.38908,-30.36953,-6.098508
21.800223827,9.66988199999998,-96.3914900000001,13.67826,1.033798,0.03813417,0.3194446,-46.10634,-29.93038,-1.617449
21.810081482,10.35316,-96.9270600000003,13.55565,1.019817,0.08453139,0.2678027,-46.10634,-29.93038,-1.617449
21.81993866,9.98046100000001,-98.2362599999997,12.63611,0.9890711,0.092797,0.2088899,-46.10634,-29.93038,-1.617449
21.832261562,11.22278,-101.2117,11.53265,0.958429,0.0797454,0.1747141,-46.10634,-29.93038,-1.617449
21.84211874,12.03029,-104.1276,10.4292,0.9606065,0.06664357,0.1793645,-46.10634,-29.93038,-1.617449
21.851976871,13.02414,-105.7344,9.325744,0.9693826,0.06134269,0.1724859,-48.2645,-29.49073,1.718766
21.861834526,14.8255,-107.2816,7.97707799999999,0.978025,0.06674469,0.1652203,-48.2645,-29.49073,1.718766
21.871692657,15.44666,-107.8767,6.3832,0.9881276,0.0420227,0.1667845,-48.2645,-29.49073,1.718766
21.881549835,16.62686,-108.1743,4.789322,0.9974273,0.0294126,0.1560031,-48.2645,-29.49073,1.718766
21.891407967,20.91286,-108.7693,4.237596,1.013446,0.02707905,0.1447335,-48.2645,-29.49073,1.718766
21.901265621,23.83231,-109.1264,4.053687,1.05578,0.04740883,0.1457394,-49.35427,-28.67288,6.646083
21.911122799,23.89443,-108.6503,3.134141,1.091142,0.07203711,0.1416096,-49.35427,-28.67288,6.646083
21.92098093,22.58999,-107.6387,2.398505,1.109856,0.08333129,0.1246662,-49.35427,-28.67288,6.646083
21.930839062,21.53402,-107.4601,1.172445,1.105309,0.06860423,0.101126,-49.35427,-28.67288,6.646083
21.940696239,21.90672,-108.3528,0.1302944,1.108065,0.06272056,0.08282746,-49.35427,-28.67288,6.646083
21.950553894,23.0248,-109.4835,-0.1762206,1.111199,0.06950337,0.06750564,-49.68781,-28.96276,11.96493
21.960412025,22.34153,-110.5546,-0.6666446,1.133056,0.08527686,0.06972325,-49.68781,-28.96276,11.96493
21.970269203,19.04939,-111.2687,-1.402281,1.151959,0.09223084,0.06280375,-49.68781,-28.96276,11.96493
21.980127335,16.0057,-111.2687,-1.524887,1.174459,0.08998853,0.06054732,-49.68781,-28.96276,11.96493
21.989984989,13.08626,-110.4356,-1.892705,1.175661,0.07394933,0.06279084,-49.68781,-28.96276,11.96493
22.002306938,10.35316,-108.4718,-1.892705,1.169981,0.05246966,0.05789852,-50.40305,-28.89177,16.44976
22.01216507,10.04258,-107.2816,-2.137917,1.164259,0.03341917,0.0520689,-50.40305,-28.89177,16.44976
22.022023201,10.53951,-105.9724,-2.321826,1.162068,0.02028788,0.05917731,-50.40305,-28.89177,16.44976
22.031880379,9.794114,-104.8418,-2.383129,1.160243,0.02128467,0.06975412,-50.40305,-28.89177,16.44976
22.041738033,5.694463,-102.9375,-2.812249,1.157368,0.02615805,0.07846181,-50.40305,-28.89177,16.44976
22.051596165,1.781161,-99.4859499999998,-2.873553,1.1571,0.02998755,0.06220517,-51.11312,-28.06666,22.20732
22.061453342,-0.641360199999998,-96.3319800000002,-1.770099,1.14865,0.02206413,0.04548675,-51.11312,-28.06666,22.20732
22.071311474,-2.504838,-94.1896500000002,-2.934855,1.143597,0.009904313,0.05887374,-51.11312,-28.06666,22.20732
22.081169128,-6.72872000000001,-90.6191199999998,-2.750947,1.13605,-0.004243766,0.06700829,-51.11312,-28.06666,22.20732
22.091026306,-9.83451600000002,-85.8584099999997,-3.057462,1.105665,0.01925988,0.04799253,-51.11312,-28.06666,22.20732
22.100884438,-12.25704,-81.27621,-3.793097,1.08362,0.02917351,0.01868001,-51.82791,-27.99477,26.75617
22.110742569,-11.88434,-78.3602799999999,-5.264369,1.0627,0.002655627,0.003899205,-51.82791,-27.99477,26.75617
22.120600224,-9.02700799999998,-75.8609000000002,-7.34867099999999,1.06626,-0.05266281,0.03692557,-51.82791,-27.99477,26.75617
22.130457401,-6.29390900000001,-71.3382299999997,-8.697337,1.086414,-0.1010098,0.07312867,-51.82791,-27.99477,26.75617
22.140315533,-0.4550124,-65.2088000000001,-9.98470000000001,1.092961,-0.1135937,0.07580435,-51.82791,-27.99477,26.75617
22.150173664,6.31562199999998,-59.4959400000003,-10.35252,1.078655,-0.06555415,0.07353847,-51.05381,-26.8357,31.28598
22.160030842,8.551796,-52.47389,-10.96555,1.074558,-0.01109494,0.07213967,-51.05381,-26.8357,31.28598
22.169888496,8.986607,-44.85675,-12.80464,1.05881,0.00192165,0.07678676,-51.05381,-26.8357,31.28598
22.182210445,11.40913,-36.10894,-14.27591,1.033251,-0.03823747,0.06866574,-51.05381,-26.8357,31.28598
22.192068577,13.89376,-28.90835,-15.01155,1.037735,-0.06977493,0.08271166,-51.05381,-26.8357,31.28598
22.201926708,18.7388,-22.36237,-13.9694,1.037295,-0.02498373,0.08980474,-50.28163,-27.54054,34.17027
22.211783886,19.35996,-15.10228,-13.9694,1.030259,0.02323681,0.1185847,-50.28163,-27.54054,34.17027
22.221641541,16.25417,-6.53299399999998,-13.90809,1.035748,0.0427089,0.1076493,-50.28163,-27.54054,34.17027
22.231499672,15.26031,1.322185,-13.41767,1.051005,0.01175829,0.1229842,-50.28163,-27.54054,34.17027
22.241357803,14.39069,9.65343599999998,-13.04985,1.085146,-0.06274898,0.1573296,-50.28163,-27.54054,34.17027
22.251214981,17.74495,19.17487,-11.63988,1.090569,-0.1025887,0.1612288,-50.27092,-26.77573,36.21118
22.261072636,24.08077,27.98219,-9.67818499999998,1.072766,-0.09010556,0.1582335,-50.27092,-26.77573,36.21118
22.270930767,27.62138,35.77786,-7.226065,1.065647,-0.01128571,0.1719385,-50.27092,-26.77573,36.21118
22.280787945,26.25483,44.58518,-6.429126,1.067291,0.07492331,0.1889355,-50.27092,-26.77573,36.21118
22.290646076,19.60843,53.15447,-6.06130799999997,1.071362,0.1017202,0.1881452,-50.27092,-26.77573,36.21118
22.300503731,12.71356,61.9617900000002,-6.00000499999998,1.081533,0.1003174,0.1793628,-49.52145,-27.15251,36.21108
22.310361385,7.49582399999998,69.8169700000003,-5.632187,1.085485,0.0788811,0.163312,-49.52145,-27.15251,36.21108
22.32021904,4.327913,76.9580400000002,-5.019157,1.090634,0.05556282,0.1616042,-49.52145,-27.15251,36.21108
22.330077171,3.582522,83.6825499999999,-3.793097,1.099969,0.04442731,0.1546684,-49.52145,-27.15251,36.21108
22.339934826,3.955218,90.1095100000003,-2.934855,1.131948,0.04476094,0.1681122,-49.52145,-27.15251,36.21108
22.352256775,3.396174,98.7978199999998,-2.505734,1.169836,0.07480396,0.1745345,-50.30359,-26.83899,31.66619
22.362114906,2.464436,105.1058,-2.383129,1.183764,0.08657324,0.1658098,-50.30359,-26.83899,31.66619
22.371972084,0.2903785,111.2352,-2.505734,1.21216,0.09317814,0.173128,-50.30359,-26.83899,31.66619
22.381830216,-1.324635,117.0076,-1.831402,1.230211,0.09332441,0.1695176,-50.30359,-26.83899,31.66619
22.39168787,-3.188113,121.7088,-1.034463,1.24319,0.1031406,0.161269,-50.30359,-26.83899,31.66619
22.401545048,-6.48025699999999,125.1008,-0.2988266,1.256681,0.1028501,0.1816799,-50.33099,-28.38018,26.75221
22.411403179,-13.93417,129.9805,-0.4214326,1.302401,0.09501759,0.1910253,-50.33099,-28.38018,26.75221
22.421261311,-18.03382,135.3958,0.743324399999998,1.316644,0.06977163,0.1728789,-50.33099,-28.38018,26.75221
22.431118488,-19.77306,138.9664,1.846778,1.288732,0.06365763,0.1655579,-50.33099,-28.38018,26.75221
22.440976143,-23.50002,142.5964,1.724172,1.287304,0.042174,0.1495834,-50.33099,-28.38018,26.75221
22.450834274,-20.76692,144.1436,2.398505,1.265792,0.02148147,0.1324642,-50.37637,-28.84009,20.16256
22.460691452,-19.21402,145.1553,1.785475,1.258557,0.03658067,0.1533003,-50.37637,-28.84009,20.16256
22.470549584,-18.46863,146.643,0.682021400000003,1.269609,0.04004116,0.1416712,-50.37637,-28.84009,20.16256
22.480407238,-13.12666,147.4761,0.3755064,1.260953,0.0473292,0.1591072,-50.37637,-28.84009,20.16256
22.49026537,-15.30072,148.9639,-0.6053416,1.269603,0.04993925,0.1858412,-50.37637,-28.84009,20.16256
22.500122547,-13.12666,151.4632,0.1915974,1.241452,0.04961591,0.1661133,-50.04601,-29.67247,13.57475
22.509980679,-7.66045899999998,151.7608,0.2529004,1.199069,0.05319532,0.1825611,-50.04601,-29.67247,13.57475
22.519838333,-5.424286,151.4632,-0.6053416,1.188834,0.04690322,0.2157187,-50.04601,-29.67247,13.57475
22.532160282,-2.566953,153.189,-1.954008,1.179188,0.05515581,0.233177,-50.04601,-29.67247,13.57475
22.542018414,-0.5171283,153.0105,-3.731794,1.182616,0.0115171,0.266783,-50.04601,-29.67247,13.57475
22.551875591,-0.703476100000001,156.1049,-2.873553,1.187962,-0.011392,0.2439911,-50.09496,-29.3952,7.041571
22.561733723,6.19139099999999,155.3313,-3.302674,1.143516,-0.001648522,0.2221844,-50.09496,-29.3952,7.041571
22.571591377,7.80640399999998,153.4865,-5.264369,1.105973,0.02721162,0.2210462,-50.09496,-29.3952,7.041571
22.581449509,11.2849,149.3209,-6.18391400000002,1.092524,0.05192575,0.2252801,-50.09496,-29.3952,7.041571
22.591306686,14.14223,143.3105,-7.164762,1.072368,0.09251286,0.3255834,-50.09496,-29.3952,7.041571
22.601164818,2.464436,141.9418,-9.06515500000003,1.103779,0.1484774,0.3821535,-48.64024,-29.11826,1.716928
22.611022472,-7.22564700000002,142.0013,-8.14561100000001,1.103473,0.1648545,0.3382098,-48.64024,-29.11826,1.716928
22.62087965,-9.896631,139.0854,-7.47127699999998,1.070307,0.1189652,0.3771103,-48.64024,-29.11826,1.716928
22.630737781,-18.65498,137.8952,-9.43297400000002,1.063276,0.04540076,0.3708393,-48.64024,-29.11826,1.716928
22.640595913,-12.69185,134.2056,-8.88124700000001,1.017318,0.01166617,0.3074761,-48.64024,-29.11826,1.716928
22.650453091,-4.865242,127.8977,-10.41382,0.9721138,-0.00840096,0.3831853,-47.62074,-29.57883,-4.046018
22.660310745,-7.47411100000001,125.2793,-11.33337,0.9622099,0.001242661,0.3829287,-47.62074,-29.57883,-4.046018
22.670168877,-2.629069,122.3634,-10.59773,0.9176713,0.01828296,0.3607057,-47.62074,-29.57883,-4.046018
22.680027008,1.408465,117.0671,-9.86209499999999,0.8741087,0.04829551,0.4214798,-47.62074,-29.57883,-4.046018
22.689884186,-6.54237199999997,116.4125,-11.33337,0.8368129,0.1073612,0.4292186,-47.62074,-29.57883,-4.046018
22.702206612,-12.1328,114.3297,-10.84294,0.8007957,0.1229339,0.3848186,-45.41702,-29.67956,-9.434768
22.712063789,-15.67341,112.3064,-12.62073,0.7802346,0.0452547,0.3513913,-45.41702,-29.67956,-9.434768
22.721921921,-3.933504,107.1291,-11.70118,0.7615032,-0.03377288,0.3433242,-45.41702,-29.67956,-9.434768
22.731780052,6.06715799999999,101.3567,-12.49812,0.7645205,-0.04601181,0.4462058,-45.41702,-29.67956,-9.434768
22.74163723,7.620056,100.1665,-11.45597,0.7965962,0.02584817,0.4578559,-45.41702,-29.67956,-9.434768
22.751494884,10.41527,98.0837100000001,-10.29121,0.7830752,0.06274718,0.4674647,-43.20208,-30.13063,-13.53947
22.761353016,8.551796,95.8223700000001,-10.41382,0.7314323,0.031725,0.491899,-43.20208,-30.13063,-13.53947
22.771210194,6.56408599999997,91.6567499999999,-10.47512,0.6883857,0.01314474,0.4401229,-43.20208,-30.13063,-13.53947
22.781068325,9.73199700000002,85.1107600000001,-10.29121,0.6769524,-0.01372409,0.4391007,-43.20208,-30.13063,-13.53947
22.79092598,8.986607,78.2077299999997,-10.47512,0.660172,-0.01928408,0.4234794,-43.20208,-30.13063,-13.53947
22.800784111,10.78797,70.5310700000002,-9.98470000000001,0.6250475,-0.007986082,0.4049074,-40.98042,-30.19662,-16.43168
22.810641289,9.98046100000001,62.1998299999997,-10.22991,0.587016,0.004270385,0.3892601,-40.98042,-30.19662,-16.43168
22.82049942,7.74428800000002,54.34465,-9.86209499999999,0.5489904,0.02482839,0.38135,-40.98042,-30.19662,-16.43168
22.830357075,1.284233,47.26308,-9.80079199999999,0.510841,0.04974518,0.3682072,-40.98042,-30.19662,-16.43168
22.840214729,-3.68504,40.7171,-8.39082200000002,0.4885936,0.02507217,0.3295009,-40.98042,-30.19662,-16.43168
22.850072384,-6.91506799999999,34.0521,-6.79694399999997,0.4733739,-0.02620644,0.3163466,-39.50022,-30.24239,-18.48785
22.859930515,-6.72872000000001,27.03004,-4.651339,0.4702539,-0.04581422,0.2855569,-39.50022,-30.24239,-18.48785
22.872252464,-7.53622700000002,17.68714,-1.892705,0.4609598,-0.04310221,0.2521683,-39.50022,-30.24239,-18.48785
22.882110119,-6.85295199999998,8.76080199999998,-0.2375236,0.435266,-0.04388874,0.2328807,-39.50022,-30.24239,-18.48785
22.89196825,-6.35602500000002,-2.069824,0.4368094,0.4147694,-0.02759212,0.2151007,-39.50022,-30.24239,-18.48785
22.901825428,-7.90892299999997,-13.73358,1.295051,0.4208322,0.01436714,0.2302236,-38.06956,-31.00682,-19.31989
22.911683559,-11.44953,-23.1955,2.214596,0.4607583,0.0216393,0.2584679,-38.06956,-31.00682,-19.31989
22.921541214,-17.66112,-30.09853,2.827626,0.4680775,-0.006482994,0.2681894,-38.06956,-31.00682,-19.31989
22.931398392,-18.65498,-36.10894,3.31805,0.4774352,-0.05799953,0.2633085,-38.06956,-31.00682,-19.31989
22.941256523,-15.92188,-41.94081,3.747171,0.4812012,-0.09009471,0.2601088,-38.06956,-31.00682,-19.31989
22.951114655,-12.07069,-48.12974,3.501959,0.4928953,-0.08902752,0.2575551,-38.45052,-30.27244,-19.7736
22.960971832,-6.29390900000001,-55.15179,3.256747,0.5110335,-0.08690338,0.2621065,-38.45052,-30.27244,-19.7736
22.970829487,-1.945794,-63.1259900000003,3.31805,0.5474716,-0.07479743,0.2899621,-38.45052,-30.27244,-19.7736
22.980687618,0.787305800000002,-70.0885400000002,3.379353,0.5856348,-0.05199923,0.3102162,-38.45052,-30.27244,-19.7736
22.99054575,5.011188,-78.77684,4.482807,0.6278269,-0.0333923,0.3711094,-38.45052,-30.27244,-19.7736
23.000402927,1.656929,-83.9541199999999,4.789322,0.6474348,0.03123845,0.4307961,-38.81429,-29.87681,-18.11108
23.010260582,-10.57991,-86.8700600000003,5.524958,0.6630532,0.0829838,0.437719,-38.81429,-29.87681,-18.11108
23.020118713,-15.54918,-89.6669799999997,6.07668500000002,0.6706157,0.02173148,0.4361359,-38.81429,-29.87681,-18.11108
23.029975891,-18.90344,-92.7614400000001,5.524958,0.679155,-0.04488317,0.4297016,-38.81429,-29.87681,-18.11108
23.039834023,-13.43724,-98.2362599999997,5.218443,0.7064586,-0.05017213,0.3823062,-38.81429,-29.87681,-18.11108
23.052155972,-6.85295199999998,-107.5792,3.808474,0.7854667,-0.01682765,0.3934416,-40.97443,-30.18503,-15.5995
23.062013626,-5.98332900000001,-113.8871,2.70502,0.8594199,-0.01042541,0.3689608,-40.97443,-30.18503,-15.5995
23.071871758,1.408465,-122.5159,3.379353,0.8876497,-0.05290857,0.3926391,-40.97443,-30.18503,-15.5995
23.081729889,4.265797,-128.5858,2.950232,0.9106209,-0.04902288,0.4661413,-40.97443,-30.18503,-15.5995
23.091587067,2.650783,-132.93,3.624565,0.9354227,-2.111611e-05,0.4983076,-40.97443,-30.18503,-15.5995
23.101444721,4.452145,-135.0128,3.93108,0.9575646,-0.005377887,0.5746188,-42.07294,-29.38412,-11.88845
23.111302853,-5.610633,-131.7398,3.256747,0.9984221,0.01848925,0.6140114,-42.07294,-29.38412,-11.88845
23.12116003,-9.52393499999999,-126.9791,3.011535,1.042274,-0.01388192,0.5723813,-42.07294,-29.38412,-11.88845
23.131018162,-1.821563,-123.1705,2.214596,1.069534,-0.09898207,0.5233546,-42.07294,-29.38412,-11.88845
23.140875816,10.47739,-123.111,1.47896,1.096737,-0.1528521,0.4975939,-42.07294,-29.38412,-11.88845
23.150733471,25.44732,-126.6815,1.785475,1.114327,-0.1385436,0.5084856,-44.65559,-30.03318,-7.770501
23.160591126,34.51625,-129.8355,1.540263,1.106935,-0.04865503,0.6195654,-44.65559,-30.03318,-7.770501
23.170449257,18.11765,-126.6815,0.007688423,1.123823,0.07796321,0.6060174,-44.65559,-30.03318,-7.770501
23.180306912,9.35930300000001,-122.0398,-0.1149176,1.144576,0.150004,0.4333385,-44.65559,-30.03318,-7.770501
23.190164566,8.48967900000002,-121.6233,-0.789250600000002,1.130334,0.07188123,0.396463,-44.65559,-30.03318,-7.770501
23.200022221,12.34087,-121.9803,-2.444432,1.118567,-0.04988143,0.3951239,-45.74335,-29.58348,-2.839414
23.209880352,20.91286,-121.0282,-3.609189,1.0996,-0.08663551,0.3711241,-45.74335,-29.58348,-2.839414
23.222202301,33.08758,-120.6116,-3.425279,1.108389,-0.04156256,0.3018953,-45.74335,-29.58348,-2.839414
23.232059956,39.05071,-121.1472,-2.934855,1.125654,-0.02246447,0.2931848,-45.74335,-29.58348,-2.839414
23.241917133,45.82135,-120.7306,-2.383129,1.120925,0.006697064,0.2949359,-45.74335,-29.58348,-2.839414
23.251775265,53.39949,-121.2662,-2.260523,1.082174,0.0389008,0.2799464,-47.1956,-30.22767,2.553014
23.261633396,56.44317,-121.9208,-2.812249,1.086181,0.1019434,0.3422381,-47.1956,-30.22767,2.553014
23.271491051,50.60427,-119.6,-4.160915,1.106552,0.1489452,0.3706172,-47.1956,-30.22767,2.553014
23.281348229,41.59746,-115.6724,-5.448278,1.103259,0.1571169,0.3515651,-47.1956,-30.22767,2.553014
23.29120636,33.02547,-110.8522,-6.67433799999998,1.082094,0.1362529,0.2879571,-47.1956,-30.22767,2.553014
23.301064491,32.09373,-108.4123,-6.30652000000001,1.06098,0.1224567,0.1625914,-47.84058,-30.51396,7.873472
23.310921669,36.13126,-109.6025,-6.00000499999998,1.062868,0.08974316,0.1287444,-47.84058,-30.51396,7.873472
23.320779324,39.60975,-111.8638,-4.406127,1.098296,0.05070278,0.1451612,-47.84058,-30.51396,7.873472
23.330637455,41.22477,-111.0307,-2.873553,1.139737,0.04300174,0.1996135,-47.84058,-30.51396,7.873472
23.340494633,43.02613,-107.7577,-1.340978,1.134426,0.09592021,0.1795302,-47.84058,-30.51396,7.873472
23.350352764,43.89575,-107.1626,0.1302944,1.102929,0.186129,0.1735524,-48.54387,-30.4198,14.02266
23.360210419,37.55993,-107.4006,0.007688423,1.118399,0.2527491,0.2543997,-48.54387,-30.4198,14.02266
23.37006855,22.03095,-102.6399,-1.034463,1.180887,0.2504728,0.2784083,-48.54387,-30.4198,14.02266
23.379925728,10.53951,-96.8675499999998,-1.770099,1.197265,0.1629373,0.2544345,-48.54387,-30.4198,14.02266
23.392248631,6.68831799999999,-91.0356799999999,-2.076613,1.18241,0.07208123,0.1973339,-48.88417,-29.97873,18.94989
23.402105808,10.47739,-87.6436700000001,-1.831402,1.165934,0.0557317,0.1586156,-48.88417,-29.97873,18.94989
23.411963463,16.3784,-84.2516600000002,-0.6053416,1.135034,0.08801173,0.1454317,-48.88417,-29.97873,18.94989
23.421821594,19.23573,-81.5142500000001,0.4368094,1.129634,0.1270169,0.1784233,-48.88417,-29.97873,18.94989
23.431678772,18.11765,-77.1105899999998,0.682021400000003,1.136475,0.1408809,0.2258836,-48.88417,-29.97873,18.94989
23.441536903,12.96203,-70.86215,2.153293,1.133408,0.1438816,0.2547046,-48.88417,-29.97873,18.94989
23.451394558,7.185245,-64.0781299999998,2.950232,1.119977,0.136866,0.2323145,-48.8515,-29.91547,23.49487
23.461252689,4.203681,-57.9487200000001,3.195444,1.104393,0.1118478,0.2155534,-48.8515,-29.91547,23.49487
23.471109867,2.712899,-52.59291,3.256747,1.107095,0.08313707,0.209043,-48.8515,-29.91547,23.49487
23.480967999,4.327913,-46.82054,3.134141,1.119,0.04729426,0.2253429,-48.8515,-29.91547,23.49487
23.490825653,7.74428800000002,-39.97702,3.072838,1.136172,0.02367254,0.2440667,-48.8515,-29.91547,23.49487
23.500682831,12.34087,-32.24085,2.827626,1.12923,0.02176749,0.271464,-49.57274,-29.85605,27.14751
23.510540962,14.63916,-23.73108,2.766323,1.093023,0.04572092,0.2563686,-49.57274,-29.85605,27.14751
23.520399094,16.68898,-15.93541,2.827626,1.059556,0.08331507,0.2389533,-49.57274,-29.85605,27.14751
23.530256748,16.31628,-9.09187900000003,2.827626,1.041677,0.1065177,0.2398831,-49.57274,-29.85605,27.14751
23.540113926,13.83165,-2.010315,2.950232,1.048265,0.09052774,0.2425294,-49.57274,-29.85605,27.14751
23.549972057,12.71356,4.892721,3.256747,1.046206,0.09159265,0.2717989,-49.93529,-29.08604,29.25436
23.559830189,9.73199700000002,12.56937,2.337202,1.050874,0.08731345,0.2875099,-49.93529,-29.08604,29.25436
23.572152138,9.42141799999999,22.0908,1.47896,1.035265,0.09681688,0.2633734,-49.93529,-29.08604,29.25436
23.582009792,7.68217200000001,29.4104,0.4368094,1.036316,0.0971994,0.2331721,-49.93529,-29.08604,29.25436
23.59186697,7.99275200000001,35.65884,-0.1149176,1.05157,0.08515353,0.2290194,-49.94052,-28.72413,28.80249
23.601725101,8.73814300000001,41.90728,-0.5440385,1.055647,0.07742313,0.2341672,-49.94052,-28.72413,28.80249
23.611583233,8.30333200000001,48.63179,-0.911856500000002,1.064557,0.1047366,0.229958,-49.94052,-28.72413,28.80249
23.621440887,9.483534,54.7017,-1.218372,1.07603,0.1233169,0.2265969,-49.94052,-28.72413,28.80249
23.631298065,8.241216,60.8906299999997,-2.505734,1.094522,0.1302888,0.2254337,-49.94052,-28.72413,28.80249
23.641156197,7.185245,66.6034900000001,-3.057462,1.122853,0.128087,0.2202194,-50.32622,-28.74298,27.14007
23.651014328,6.99889700000002,72.0783099999998,-3.609189,1.148081,0.1223939,0.1996854,-50.32622,-28.74298,27.14007
23.660871506,7.12312899999999,76.4819700000001,-3.915704,1.152415,0.1116723,0.1851572,-50.32622,-28.74298,27.14007
23.67072916,7.86851999999999,80.8261200000001,-3.8544,1.146148,0.1193186,0.1627886,-50.32622,-28.74298,27.14007
23.680587292,8.92449099999999,83.9205900000001,-3.731794,1.128935,0.1215823,0.1582611,-50.32622,-28.74298,27.14007
23.690444469,7.68217200000001,86.12241,-3.793097,1.135714,0.1285933,0.195122,-50.32622,-28.74298,27.14007
23.700302601,5.383883,89.4549200000002,-4.590036,1.136701,0.1515509,0.2159072,-50.72416,-29.1576,23.49698
23.710160255,1.284233,92.5493900000003,-4.651339,1.140128,0.1792758,0.2045916,-50.72416,-29.1576,23.49698
23.720018387,-4.803127,95.8223700000001,-5.203066,1.158308,0.1750651,0.2066929,-50.72416,-29.1576,23.49698
23.729875565,-8.46796500000002,99.0358599999999,-4.896551,1.153346,0.1491257,0.1787512,-50.72416,-29.1576,23.49698
23.74219799,-11.3253,101.7138,-5.632187,1.124468,0.1254306,0.1569196,-50.00539,-28.84975,19.77655
23.752055645,-9.83451600000002,102.6064,-6.12261100000003,1.095644,0.1289566,0.1271706,-50.00539,-28.84975,19.77655
23.7619133,-9.46182000000001,101.8923,-7.04215600000001,1.081177,0.1401153,0.1523894,-50.00539,-28.84975,19.77655
23.771771431,-10.64202,102.0113,-7.961701,1.094534,0.1632214,0.183542,-50.00539,-28.84975,19.77655
23.781629085,-13.12666,102.8444,-8.51342899999998,1.128103,0.1456735,0.2260434,-50.00539,-28.84975,19.77655
23.79148674,-15.05225,104.6892,-9.18776100000002,1.145375,0.1185275,0.2131089,-50.41255,-29.28219,14.85319
23.801344395,-12.87819,105.4628,-8.81994299999999,1.116757,0.09881224,0.2138296,-50.41255,-29.28219,14.85319
23.811202526,-10.9526,105.5223,-9.18776100000002,1.106764,0.09294232,0.2292569,-50.41255,-29.28219,14.85319
23.821059704,-8.21950099999998,106.1769,-9.98470000000001,1.094617,0.08992822,0.232759,-50.41255,-29.28219,14.85319
23.830917835,-5.67275,106.3555,-11.08815,1.078436,0.09319223,0.2330171,-50.41255,-29.28219,14.85319
23.84077549,-2.132142,106.0579,-11.21076,1.068735,0.07764088,0.2612969,-48.94508,-29.72462,10.75235
23.850632668,1.222117,105.7009,-11.21076,1.057673,0.08603035,0.3185501,-48.94508,-29.72462,10.75235
23.860490799,-0.3307806,106.653,-11.76249,1.044341,0.1184542,0.3022418,-48.94508,-29.72462,10.75235
23.87034893,-0.02020105,107.0101,-11.88509,1.028281,0.1318701,0.2843744,-48.94508,-29.72462,10.75235
23.880206585,-3.188113,106.4745,-13.11115,1.033887,0.1091702,0.3166884,-48.94508,-29.72462,10.75235
23.890063763,-2.00791,107.4861,-12.98855,1.054482,0.0927665,0.305714,-48.94508,-29.72462,10.75235
23.899921894,2.029624,106.891,-13.54027,1.060867,0.06429511,0.3542611,-48.22983,-29.79562,6.267518
23.912243843,6.06715799999999,106.0579,-14.0307,1.061784,0.07551544,0.359614,-48.22983,-29.79562,6.267518
23.922101974,7.620056,105.4033,-14.45982,1.035768,0.08586636,0.3265281,-48.22983,-29.79562,6.267518
23.931959629,11.03643,102.9039,-15.01155,1.005158,0.06856494,0.3268184,-48.22983,-29.79562,6.267518
23.94181776,13.89376,100.4641,-15.62458,0.9779162,0.06188385,0.2964815,-47.13654,-30.23463,2.104595
23.951674938,18.17976,96.6554899999998,-16.1763,0.9442134,0.08196988,0.2822762,-47.13654,-30.23463,2.104595
23.96153307,19.98112,92.1328199999999,-16.78933,0.9187695,0.1046895,0.3019986,-47.13654,-30.23463,2.104595
23.971390724,17.62072,88.3242499999999,-16.97324,0.8839731,0.1301044,0.2840202,-47.13654,-30.23463,2.104595
23.981247902,15.26031,83.8610800000002,-16.91194,0.8558097,0.1225895,0.2929837,-47.13654,-30.23463,2.104595
23.991106033,9.17295499999997,80.4690699999998,-17.15715,0.823615,0.1096358,0.2885413,-46.84656,-30.65181,-1.157948
24.000964165,6.439854,76.4819700000001,-16.42151,0.7896284,0.114641,0.2761295,-46.84656,-30.65181,-1.157948
24.010821342,1.781161,73.2089800000001,-15.50197,0.8121323,0.1193699,0.3161015,-46.84656,-30.65181,-1.157948
24.020678997,-3.436576,70.5310700000002,-13.78549,0.8116572,0.137434,0.3330327,-46.84656,-30.65181,-1.157948
24.030537128,-8.03315400000002,67.3771100000002,-11.57858,0.8121778,0.1200063,0.3558797,-46.84656,-30.65181,-1.157948
24.040394783,-12.1328,64.7587100000002,-9.61688199999998,0.8016122,0.09249113,0.3102742,-44.99218,-31.38307,-3.657231
24.050252438,-10.57991,60.6525900000001,-7.961701,0.7738845,0.0449307,0.2800784,-44.99218,-31.38307,-3.657231
24.060110092,-4.492547,54.82072,-6.24521700000002,0.7584303,0.03703741,0.2878993,-44.99218,-31.38307,-3.657231
24.069968224,-0.579244300000001,49.16737,-5.570884,0.7336871,0.07872733,0.3039381,-44.99218,-31.38307,-3.657231
24.079825401,0.1040308,44.16862,-4.835248,0.7428536,0.1075785,0.3198645,-44.99218,-31.38307,-3.657231
24.092147827,-0.703476100000001,38.09871,-3.915704,0.7223227,0.1109536,0.3599592,-44.26144,-31.05207,-5.713307
24.102005959,-6.04544500000002,34.34964,-4.038309,0.6884292,0.1470967,0.3458921,-44.26144,-31.05207,-5.713307
24.111863136,-10.08298,30.30304,-4.283521,0.6622363,0.1482559,0.3275864,-44.26144,-31.05207,-5.713307
