Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.532638073,21.40979,213.055,58.0616300000003,1.285245,0.1712596,0.5786272,-41.84082,-30.78409,-15.26864
13.544958592,5.570231,199.963,49.78572,1.186168,0.2869961,0.6620008,-38.97807,-29.08318,-22.92027
13.554814339,-7.97103800000001,190.4416,44.94279,1.082839,0.3258672,0.7605999,-38.97807,-29.08318,-22.92027
13.564671039,-20.14576,185.3833,38.68988,1.022544,0.166054,0.7188993,-38.97807,-29.08318,-22.92027
13.57452774,-22.38193,177.4091,34.82779,0.9722257,-0.08806298,0.6800943,-38.97807,-29.08318,-22.92027
13.584383488,-8.654313,172.1128,32.06916,0.9293115,-0.28085,0.6282838,-38.97807,-29.08318,-22.92027
13.594240189,10.60162,166.2214,32.00785,0.8202561,-0.373458,0.5859286,-36.0332,-27.77864,-28.13529
13.604096413,29.79544,160.1515,34.64388,0.7164097,-0.3951919,0.485635,-36.0332,-27.77864,-28.13529
13.613952637,36.44184,152.4749,37.15731,0.6467586,-0.2682676,0.3688574,-36.0332,-27.77864,-28.13529
13.623809338,37.62204,142.3584,38.56728,0.5849939,-0.1253635,0.3421917,-36.0332,-27.77864,-28.13529
13.633665562,30.23025,132.4204,38.50597,0.5275913,-0.01633757,0.3544723,-36.0332,-27.77864,-28.13529
13.643521786,17.24802,124.5652,34.21476,0.471834,0.09359337,0.344694,-30.90231,-26.05374,-32.21374
13.65337801,2.650783,115.4008,31.70134,0.4082175,0.1678052,0.3011822,-30.90231,-26.05374,-32.21374
13.663234711,-8.84066099999998,105.9389,25.75495,0.4074443,0.1395379,0.2913707,-30.90231,-26.05374,-32.21374
13.673090935,-16.10822,98.8573300000002,22.44459,0.3921179,0.02196527,0.2479481,-30.90231,-26.05374,-32.21374
13.682947159,-11.44953,91.5377300000001,21.34113,0.3393662,-0.03609039,0.2031653,-30.90231,-26.05374,-32.21374
13.69280386,-3.747156,84.8132200000003,20.23768,0.3100796,-0.07539003,0.1735407,-30.90231,-26.05374,-32.21374
13.702659607,6.75043299999998,76.7795099999999,19.31813,0.2539952,-0.05658042,0.1313708,-27.99581,-25.38422,-34.60492
13.712516308,17.49649,70.1145199999997,18.09207,0.2195377,-0.05317418,0.08301232,-27.99581,-25.38422,-34.60492
13.724836826,27.3108,63.5685299999999,17.29513,0.1508073,-0.03667969,-0.02752238,-27.99581,-25.38422,-34.60492
13.734692573,34.3299,51.13116,16.00777,0.1138673,0.007840669,-0.006493789,-27.99581,-25.38422,-34.60492
13.744549274,34.57837,41.55022,13.55565,0.1210232,0.08304069,0.0462716,-25.02471,-24.71097,-36.67636
13.754405022,26.37906,33.87357,9.75486500000002,0.135765,0.1119949,0.07649542,-25.02471,-24.71097,-36.67636
13.764261723,21.72037,25.06625,6.68971499999997,0.1416222,0.05323811,0.09556325,-25.02471,-24.71097,-36.67636
13.774118423,19.42208,16.02089,3.501959,0.1499642,-0.03952669,0.1234134,-25.02471,-24.71097,-36.67636
13.783974171,23.64596,5.249775,1.111142,0.143049,-0.07559991,0.1227284,-25.02471,-24.71097,-36.67636
13.793830872,30.60295,-7.18759300000001,-1.095766,0.1219978,-0.03282686,0.1593293,-23.21158,-25.46278,-36.29407
13.803687096,34.95106,-21.82679,-3.118764,0.1022817,0.0266563,0.2367842,-23.21158,-25.46278,-36.29407
13.81354332,32.03161,-33.60956,-6.429126,0.1465307,0.1285255,0.3064972,-23.21158,-25.46278,-36.29407
13.823400021,23.14903,-44.73773,-9.80079199999999,0.1572286,0.1493784,0.3918182,-23.21158,-25.46278,-36.29407
13.833256245,13.52107,-51.58126,-12.49812,0.1822746,0.1273039,0.415235,-23.21158,-25.46278,-36.29407
13.843112469,5.383883,-59.3174199999997,-13.78549,0.1895047,0.08743871,0.4080867,-22.45487,-26.56962,-35.83853
13.852968693,-5.237938,-67.8271899999998,-15.56327,0.1964189,0.07140661,0.398748,-22.45487,-26.56962,-35.83853
13.862825394,-16.97785,-75.6823699999999,-17.03454,0.211536,0.03797483,0.4016048,-22.45487,-26.56962,-35.83853
13.872681618,-25.48773,-82.7639400000003,-18.138,0.229636,0.03555882,0.3634697,-22.45487,-26.56962,-35.83853
13.882537842,-29.33891,-94.0111300000002,-21.01924,0.2792231,0.09582904,0.3575212,-22.45487,-26.56962,-35.83853
13.89485836,-36.42013,-109.9,-26.47521,0.3286116,0.1812125,0.4308554,-24.308,-27.26206,-34.22098
13.904715061,-41.20305,-123.111,-32.97332,0.366917,0.2004158,0.530145,-24.308,-27.26206,-34.22098
13.914570808,-49.09177,-130.4306,-39.71665,0.4396967,0.1651717,0.5623543,-24.308,-27.26206,-34.22098
13.924427509,-56.2351,-139.1784,-44.55959,0.5162526,0.06246519,0.6327555,-24.308,-27.26206,-34.22098
13.934283257,-61.5149599999999,-142.1539,-46.27607,0.5701922,-0.1107777,0.6329206,-24.308,-27.26206,-34.22098
13.944139957,-56.73203,-138.4048,-43.82396,0.6394898,-0.2801958,0.5787497,-27.23128,-26.47592,-33.06114
13.953996658,-48.65696,-136.9766,-39.53275,0.5870912,-0.5720114,0.354206,-27.23128,-26.47592,-33.06114
13.963852406,-30.95393,-146.9146,-31.31814,0.5375141,-0.6864719,0.3132146,-27.23128,-26.47592,-33.06114
13.973709106,-8.46796500000002,-159.4115,-21.32575,0.5916167,-0.2577069,0.4603011,-27.23128,-26.47592,-33.06114
13.983565331,5.321767,-165.1838,-22.06139,0.6910287,0.07319176,0.6150206,-27.23128,-26.47592,-33.06114
13.993421555,0.911537699999999,-165.9574,-32.85072,0.8143786,0.3579948,0.6190205,-31.63153,-25.63776,-29.39704
14.003278255,-8.28161699999999,-167.3261,-45.60174,0.9085146,0.2991882,0.5462611,-31.63153,-25.63776,-29.39704
14.01313448,-12.81608,-174.5862,-51.11901,0.9598112,0.1193853,0.4903423,-31.63153,-25.63776,-29.39704
14.022990704,-4.803127,-182.7985,-55.34892,1.041075,0.02811678,0.4855385,-31.63153,-25.63776,-29.39704
14.032846928,8.05486800000002,-190.9512,-61.4179200000003,1.159701,-0.03041209,0.5585881,-31.63153,-25.63776,-29.39704
14.042703629,20.41593,-194.4622,-63.9313399999999,1.254305,-0.1211206,0.6714822,-31.63153,-25.63776,-29.39704
14.052559853,29.29851,-189.5825,-63.1957100000003,1.261527,-0.2382105,0.7034558,-35.32904,-27.00572,-24.94569
14.064879894,41.349,-183.1555,-55.34892,1.103267,-0.2444814,0.5729203,-35.32904,-27.00572,-24.94569
14.074736595,55.07662,-183.7506,-47.31823,1.096511,-0.191787,0.6261732,-35.32904,-27.00572,-24.94569
14.084593296,57.00221,-181.4297,-43.51744,1.170211,-0.0495948,0.7384555,-35.32904,-27.00572,-24.94569
14.094449043,43.02613,-176.312,-42.04617,1.174266,0.06027874,0.7019475,-38.56982,-29.02068,-18.12117
14.104305744,29.48486,-174.7052,-41.18792,1.195514,0.1426305,0.6822132,-38.56982,-29.02068,-18.12117
14.114161491,16.06782,-171.4918,-38.98102,1.241232,0.1794437,0.6588708,-38.56982,-29.02068,-18.12117
14.124018192,2.961363,-168.2188,-38.00017,1.270964,0.1932122,0.626936,-38.56982,-29.02068,-18.12117
14.133874893,-6.977184,-166.1955,-37.20323,1.256472,0.1750704,0.6245934,-38.56982,-29.02068,-18.12117
14.14373064,-14.8659,-162.3274,-38.00017,1.255463,0.1206418,0.6461917,-40.75414,-31.11457,-11.68557
14.153587341,-19.27613,-156.317,-38.00017,1.259194,0.02289635,0.6544183,-40.75414,-31.11457,-11.68557
14.163443565,-15.92188,-150.3661,-37.20323,1.250612,-0.05900487,0.6346815,-40.75414,-31.11457,-11.68557
14.173299789,-8.40584900000001,-147.3311,-37.20323,1.233003,-0.08335377,0.5417622,-40.75414,-31.11457,-11.68557
14.18315649,0.4767263,-146.141,-35.67065,1.242428,-0.07045752,0.4550017,-40.75414,-31.11457,-11.68557
14.193012714,6.19139099999999,-145.8434,-34.75111,1.294945,-0.04699779,0.4879951,-42.51198,-32.4879,-6.027938
14.202868938,6.56408599999997,-142.1539,-34.87371,1.353825,-0.03324524,0.5126696,-42.51198,-32.4879,-6.027938
14.212725163,5.321767,-137.6907,-34.93502,1.340034,-0.04950454,0.4916441,-42.51198,-32.4879,-6.027938
14.222581863,4.82484,-133.3465,-33.77026,1.282588,-0.06045967,0.4310329,-42.51198,-32.4879,-6.027938
14.234902382,6.25350600000003,-129.538,-30.33729,1.211125,-0.04344501,0.3358759,-42.51198,-32.4879,-6.027938
14.244758129,6.129274,-128.1097,-26.72042,1.169445,-0.01663617,0.3165698,-41.72106,-34.58258,-1.592852
14.25461483,2.837131,-125.0153,-21.87748,1.155264,0.04120369,0.3321153,-41.72106,-34.58258,-1.592852
14.264471531,-0.3928965,-125.1938,-22.91963,1.142851,0.1501354,0.3427955,-41.72106,-34.58258,-1.592852
14.274327278,-3.933504,-121.0282,-23.96178,1.176762,0.1898904,0.3531901,-41.72106,-34.58258,-1.592852
14.284183979,-12.07069,-116.8626,-25.49436,1.21735,0.2028046,0.327323,-41.72106,-34.58258,-1.592852
14.294039726,-20.82903,-111.6853,-25.80087,1.247561,0.1713046,0.2906866,-42.06099,-36.00097,2.008935
14.303896427,-24.68022,-106.9841,-26.22999,1.22602,0.08336341,0.2480819,-42.06099,-36.00097,2.008935
14.313753128,-21.82289,-104.7227,-25.37175,1.208625,-0.004476508,0.2226702,-42.06099,-36.00097,2.008935
14.323608875,-15.48706,-102.1638,-25.37175,1.200677,-0.02166846,0.1986784,-42.06099,-36.00097,2.008935
14.333465576,-8.654313,-97.40314,-24.57481,1.203414,0.003200714,0.2060372,-42.06099,-36.00097,2.008935
14.343321323,-3.188113,-95.1417999999999,-23.65527,1.179711,0.06431099,0.2078492,-42.40494,-36.68305,5.603182
14.353178024,-3.809272,-90.5596099999999,-22.98093,1.172776,0.07057254,0.2070425,-42.40494,-36.68305,5.603182
14.363034725,-4.119852,-84.9657699999999,-22.49051,1.142677,0.06668171,0.1489763,-42.40494,-36.68305,5.603182
14.372890472,-1.759447,-81.57376,-21.93878,1.093558,0.01799214,0.1277015,-42.40494,-36.68305,5.603182
14.382747173,1.284233,-79.1339,-20.34491,1.060194,-0.0008833779,0.1040577,-42.40494,-36.68305,5.603182
14.392603397,2.899247,-73.7185799999999,-17.09585,1.10043,0.03528258,0.1804614,-41.315,-38.12333,8.813482
14.402459622,2.340204,-74.5517000000002,-17.34106,1.077572,0.1273394,0.1278938,-41.315,-38.12333,8.813482
14.414780617,-3.498692,-69.6124599999999,-15.19546,1.090978,0.1566713,0.132263,-41.315,-38.12333,8.813482
14.424636364,-6.72872000000001,-65.5063500000002,-15.25676,1.052302,0.1485089,0.1231614,-41.315,-38.12333,8.813482
14.434493065,-7.47411100000001,-61.4002300000001,-15.19546,1.026387,0.1225417,0.1372084,-41.315,-38.12333,8.813482
14.444349766,-8.28161699999999,-57.7701899999998,-14.58243,0.9975837,0.118262,0.102122,-40.54236,-39.50933,11.2566
14.454205513,-8.59219699999999,-54.31867,-13.17246,1.001548,0.1391697,0.08834518,-40.54236,-39.50933,11.2566
14.464062214,-11.01472,-50.56961,-11.63988,1.007598,0.1508553,0.07589837,-40.54236,-39.50933,11.2566
14.473917961,-13.49935,-46.64202,-10.35252,1.01433,0.1259831,0.04540295,-40.54236,-39.50933,11.2566
14.483774662,-14.30686,-42.71443,-8.697337,1.021836,0.0826438,0.01953265,-40.54236,-39.50933,11.2566
14.493631363,-11.07683,-40.57211,-7.34867099999999,1.007094,0.04867212,-0.05098626,-40.52731,-40.22424,12.80047
14.50348711,-5.486402,-38.48929,-5.632187,1.014978,0.02288178,-0.06952587,-40.52731,-40.22424,12.80047
14.513343811,-0.5171283,-36.16845,-4.835248,1.010597,0.04419553,-0.08509712,-40.52731,-40.22424,12.80047
14.523199558,4.265797,-34.20465,-3.977006,1.007396,0.05337013,-0.09647486,-40.52731,-40.22424,12.80047
14.533056259,6.93678100000001,-32.06233,-2.137917,0.9908926,0.08876501,-0.09162813,-40.52731,-40.22424,12.80047
14.54291296,5.197536,-31.8838,-2.199219,0.9684567,0.1804541,-0.1135361,-40.51379,-40.57012,14.40459
14.552768707,1.222117,-30.5746,-3.8544,0.9935442,0.2196376,-0.1049374,-40.51379,-40.57012,14.40459
14.562625408,-3.001765,-28.37277,-5.570884,1.018657,0.2111173,-0.1005753,-40.51379,-40.57012,14.40459
14.574945927,-3.436576,-25.45683,-8.08430800000001,1.043706,0.1431503,-0.1173194,-40.51379,-40.57012,14.40459
14.584802151,1.781161,-23.96911,-9.49427599999999,1.035046,0.0996615,-0.1448774,-40.51379,-40.57012,14.40459
14.594658852,9.98046100000001,-21.76728,-10.22991,1.027392,0.1009713,-0.1668005,-40.13207,-40.931,15.2386
14.604514599,16.06782,-20.93416,-11.14946,1.014068,0.09545069,-0.1800747,-40.13207,-40.931,15.2386
14.6143713,21.22344,-19.863,-11.39467,1.014233,0.09696241,-0.1666467,-40.13207,-40.931,15.2386
14.624228001,22.90057,-19.38692,-9.43297400000002,1.011786,0.1381694,-0.2022041,-40.13207,-40.931,15.2386
14.634083748,20.72651,-19.26791,-9.67818499999998,1.020326,0.1363538,-0.1874859,-40.13207,-40.931,15.2386
14.643940449,16.31628,-17.8992,-7.59388300000003,0.9980657,0.1424355,-0.2000557,-39.37111,-41.28551,16.83886
14.653796196,12.65145,-16.41148,-6.12261100000003,0.9930832,0.1210196,-0.189623,-39.37111,-41.28551,16.83886
14.663652897,10.9122,-14.62621,-5.264369,0.9925931,0.09917992,-0.1730284,-39.37111,-41.28551,16.83886
14.673509598,10.85008,-13.55505,-4.957854,0.9951836,0.07434323,-0.1842965,-39.37111,-41.28551,16.83886
14.683365345,12.77568,-12.78143,-3.363976,1.016855,0.0755522,-0.1726152,-39.37111,-41.28551,16.83886
14.693222046,13.14837,-12.18634,-1.463584,1.003498,0.1172452,-0.1826153,-39.36282,-41.26947,17.99111
14.703078747,8.42756399999998,-11.71027,-0.05361458,0.9956538,0.1604879,-0.1816594,-39.36282,-41.26947,17.99111
14.712934494,1.594813,-10.63911,1.049839,0.9604625,0.1582317,-0.1811769,-39.36282,-41.26947,17.99111
14.722791195,-1.821563,-10.04402,2.275899,0.9386903,0.1293002,-0.1887779,-39.36282,-41.26947,17.99111
14.732646942,-2.00791,-8.615807,3.379353,0.9321536,0.1019878,-0.1898737,-39.36282,-41.26947,17.99111
14.742503643,1.470581,-6.47348499999999,3.93108,0.9233695,0.09312779,-0.1960528,-39.35684,-41.25789,18.82328
14.754824161,8.92449099999999,-4.033619,3.501959,0.9256155,0.1077392,-0.1978783,-39.35684,-41.25789,18.82328
14.764680386,14.51492,-2.605405,4.114989,0.9509045,0.1294041,-0.1899095,-39.35684,-41.25789,18.82328
14.774537086,16.12994,-0.641609900000002,3.808474,0.9832892,0.168641,-0.1842896,-39.35684,-41.25789,18.82328
14.78439331,15.94359,1.679239,4.54411,1.004185,0.1994106,-0.2034957,-39.35684,-41.25789,18.82328
14.794249535,13.45895,3.345489,5.586261,1.000098,0.2172557,-0.2363516,-38.98236,-40.88871,19.20167
14.804106235,11.84394,3.047944,6.07668500000002,0.9855882,0.2253377,-0.2528486,-38.98236,-40.88871,19.20167
14.813961983,10.16681,2.095801,5.463655,0.9837089,0.2122956,-0.2227423,-38.98236,-40.88871,19.20167
14.823818684,9.54565000000002,1.679239,4.605413,0.9731237,0.1941864,-0.2256194,-38.98236,-40.88871,19.20167
14.833675384,10.47739,1.857765,3.379353,0.9656358,0.1761494,-0.2165602,-38.98236,-40.88871,19.20167
14.843531132,11.84394,1.857765,2.337202,0.9790595,0.1524047,-0.2217439,-39.73309,-39.77029,19.5783
14.853387833,13.95588,2.631382,1.47896,0.9786351,0.1260546,-0.2401698,-39.73309,-39.77029,19.5783
14.86324358,16.12994,3.524015,0.3755064,0.9703709,0.1074432,-0.2526682,-39.73309,-39.77029,19.5783
14.873100281,21.09921,3.464506,-0.2375236,0.9541124,0.1150789,-0.2542889,-39.73309,-39.77029,19.5783
14.882956982,23.21115,2.095801,-0.727947499999999,0.9584583,0.1473247,-0.2301187,-39.73309,-39.77029,19.5783
14.892812729,21.34767,3.345489,-1.831402,0.9617257,0.1523277,-0.2013711,-40.4733,-40.49172,20.0378
14.90266943,18.36611,3.940578,-2.873553,0.9343372,0.143787,-0.2082408,-40.4733,-40.49172,20.0378
14.912526131,16.75109,2.988435,-3.486583,0.9114492,0.143966,-0.2361858,-40.4733,-40.49172,20.0378
14.924845695,13.89376,2.333837,-4.651339,0.9422169,0.1409419,-0.2069395,-40.4733,-40.49172,20.0378
14.934702396,10.04258,2.214819,-5.93870199999998,0.951646,0.1234865,-0.2124924,-40.4733,-40.49172,20.0378
14.94455862,8.48967900000002,2.333837,-7.04215600000001,0.9693251,0.08899783,-0.2379538,-40.09405,-40.48534,20.80404
14.954414845,10.16681,2.333837,-7.65518600000002,0.9916227,0.08132702,-0.2599003,-40.09405,-40.48534,20.80404
14.964271545,12.27875,2.928926,-9.06515500000003,0.9974996,0.07796334,-0.2624085,-40.09405,-40.48534,20.80404
14.974127769,13.83165,4.059596,-11.76249,0.9724172,0.07623952,-0.2735663,-40.09405,-40.48534,20.80404
14.983983994,19.4842,5.487811,-11.45597,0.9647114,0.09022817,-0.2881936,-40.09405,-40.48534,20.80404
14.993840694,23.70808,7.03504299999997,-9.003853,0.9756251,0.1576068,-0.2537574,-39.72032,-40.48966,20.8021
15.003696918,20.97498,11.14116,-8.32951900000003,0.9734507,0.1852212,-0.2812869,-39.72032,-40.48966,20.8021
15.013553143,18.61457,13.04545,-8.32951900000003,0.966464,0.1535216,-0.2833717,-39.72032,-40.48966,20.8021
15.023409367,18.11765,13.58103,-7.90039899999997,0.9858067,0.1415603,-0.2746435,-39.72032,-40.48966,20.8021
15.033266068,19.35996,14.0571,-6.490429,1.014055,0.1447053,-0.2812491,-39.72032,-40.48966,20.8021
15.043122292,21.16133,14.0571,-4.46743,1.051497,0.1605979,-0.2840447,-40.09209,-39.73746,21.62867
15.052978516,21.53402,14.59268,-3.731794,1.090624,0.173636,-0.2734707,-40.09209,-39.73746,21.62867
15.062835217,19.91901,16.02089,-4.406127,1.104557,0.1635718,-0.2651286,-40.09209,-39.73746,21.62867
15.072690964,20.04324,17.50862,-5.264369,1.094308,0.1138239,-0.2711528,-40.09209,-39.73746,21.62867
15.082547665,24.39135,18.46076,-6.67433799999998,1.044237,0.0734328,-0.2832392,-40.09209,-39.73746,21.62867
15.094868183,33.1497,19.05585,-8.32951900000003,0.9987102,0.07155605,-0.286919,-40.46381,-40.1013,21.63438
15.10472393,38.18109,19.17487,-9.55557899999999,0.9633936,0.1155105,-0.2908366,-40.46381,-40.1013,21.63438
15.114580631,38.6159,19.65094,-10.96555,0.9499276,0.1543781,-0.2754616,-40.46381,-40.1013,21.63438
15.124437332,36.19338,20.78161,-11.57858,0.9610789,0.192884,-0.2848795,-40.46381,-40.1013,21.63438
15.134293079,33.1497,21.31719,-11.63988,0.9754471,0.1982968,-0.302769,-40.46381,-40.1013,21.63438
15.14414978,30.60295,21.79326,-10.78164,0.9754068,0.2104909,-0.2949983,-39.71284,-39.73109,22.39491
15.154006481,27.12445,21.67424,-12.25291,0.9658291,0.2163218,-0.2746862,-39.71284,-39.73109,22.39491
15.163862228,23.3975,20.96013,-13.60158,0.959809,0.1856039,-0.2767765,-39.71284,-39.73109,22.39491
15.173718929,22.09306,19.76995,-14.58243,0.9496237,0.1563795,-0.2601059,-39.71284,-39.73109,22.39491
15.183575153,23.0248,19.53192,-15.50197,0.9597363,0.1259369,-0.226963,-39.71284,-39.73109,22.39491
15.193431377,25.38521,21.25768,-16.115,0.9833688,0.1173999,-0.2235383,-40.08535,-39.35239,22.84116
15.203288078,30.60295,22.62638,-15.68588,1.009564,0.1302648,-0.2285951,-40.08535,-39.35239,22.84116
15.213144302,34.95106,23.22147,-15.56327,1.026336,0.1600986,-0.2281031,-40.08535,-39.35239,22.84116
15.223000526,36.75242,23.99509,-16.0537,1.044156,0.179708,-0.231546,-40.08535,-39.35239,22.84116
15.232856751,36.87666,23.63803,-16.0537,1.064711,0.2018628,-0.2115256,-40.08535,-39.35239,22.84116
15.242713451,35.19952,23.81656,-15.68588,1.093311,0.2138962,-0.1845173,-40.08259,-39.34705,23.22525
15.252569676,31.41045,24.59018,-15.50197,1.09971,0.1808995,-0.1748238,-40.08259,-39.34705,23.22525
15.264889717,29.17428,24.41165,-13.9694,1.037905,0.1185716,-0.1696769,-40.08259,-39.34705,23.22525
15.274746418,30.10602,23.63803,-12.13031,0.9723678,0.1184833,-0.1682644,-40.08259,-39.34705,23.22525
15.284603119,28.8637,22.32884,-11.02685,0.9184511,0.1393233,-0.1931969,-40.08259,-39.34705,23.22525
15.294458866,27.93196,21.55522,-8.697337,0.9037502,0.1849442,-0.1906855,-40.82331,-38.95334,24.4416
15.304315567,24.51558,22.15031,-6.36782300000001,0.93139,0.2173446,-0.1802636,-40.82331,-38.95334,24.4416
15.314172268,20.72651,23.16196,-3.486583,0.9376138,0.227615,-0.1812241,-40.82331,-38.95334,24.4416
15.324028015,17.68283,23.63803,-2.199219,0.9392748,0.218542,-0.1391548,-40.82331,-38.95334,24.4416
15.333884716,15.69513,24.53067,-1.157069,0.925496,0.1975389,-0.1276348,-40.82331,-38.95334,24.4416
15.343740463,15.63301,25.12576,0.1915974,0.9016482,0.1758795,-0.1375409,-40.81503,-38.9373,25.59385
15.353597164,16.31628,25.00674,1.47896,0.864809,0.1492827,-0.1358027,-40.81503,-38.9373,25.59385
15.363453865,17.86918,25.00674,3.011535,0.8263868,0.1236165,-0.1417013,-40.81503,-38.9373,25.59385
15.373309612,21.53402,24.76871,3.256747,0.7760423,0.1182999,-0.1429455,-40.81503,-38.9373,25.59385
15.383166313,24.20501,23.34049,5.524958,0.7452617,0.1263377,-0.1328549,-40.81503,-38.9373,25.59385
15.393023014,24.26712,22.92393,7.30274499999998,0.7386994,0.1638169,-0.1147147,-41.87393,-38.92507,25.59932
15.402878761,21.34767,23.22147,8.71271399999999,0.7270021,0.1860486,-0.127778,-41.87393,-38.92507,25.59932
15.412735462,17.5586,22.86442,10.18399,0.739248,0.219714,-0.1329396,-41.87393,-38.92507,25.59932
15.422591686,11.65759,23.34049,11.96177,0.7733892,0.2471937,-0.1523623,-41.87393,-38.92507,25.59932
15.434912205,7.55793999999999,21.85277,14.10738,0.7807676,0.2492231,-0.1476583,-41.87393,-38.92507,25.59932
