Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.406822682,-35.48839,-116.6245,-33.52505,0.4272911,0.1956888,0.6840261,-27.11419,-25.8718,-33.6442
12.41668129,-35.9232,-122.992,-40.82011,0.504202,0.08296593,0.8075289,-27.11419,-25.8718,-33.6442
12.426538944,-35.86108,-127.3361,-45.60174,0.6288074,-0.05424966,1.034611,-30.09281,-26.1876,-32.3447
12.436397553,-37.4761,-120.2546,-44.06916,0.7063839,-0.2098819,1.133303,-30.09281,-26.1876,-32.3447
12.446256161,-37.66245,-114.8393,-34.81241,0.5488588,-0.264901,0.977906,-30.09281,-26.1876,-32.3447
12.456114769,-36.66859,-111.9828,-31.31814,0.4464317,-0.3012824,0.8611757,-30.09281,-26.1876,-32.3447
12.465973377,-37.91091,-111.5663,-28.98863,0.4670908,-0.2594862,0.7984589,-30.09281,-26.1876,-32.3447
12.475831509,-30.51912,-114.0656,-26.65911,0.5479264,-0.1829794,0.7663253,-33.43245,-26.10242,-28.99859
12.485690117,-19.27613,-122.2184,-27.57866,0.6284204,-0.068218,0.8145457,-33.43245,-26.10242,-28.99859
12.495548725,-11.94646,-132.811,-34.19938,0.7166483,0.06996866,0.7329905,-33.43245,-26.10242,-28.99859
12.505407333,-5.548518,-141.0827,-44.13047,0.8552181,0.1377656,0.8370116,-33.43245,-26.10242,-28.99859
12.515265942,-5.486402,-145.3673,-51.24162,0.9666847,0.0517994,1.00673,-33.43245,-26.10242,-28.99859
12.525123596,-11.44953,-144.2367,-55.90065,1.018184,-0.2145271,1.104859,-33.43245,-26.10242,-28.99859
12.534982205,-1.138287,-135.6079,-52.8968,0.994242,-0.4383695,1.161295,-36.01739,-26.75593,-25.20071
12.544840813,14.51492,-124.5987,-45.41783,0.8337541,-0.5817916,0.9261264,-36.01739,-26.75593,-25.20071
12.557164192,26.1306,-118.2313,-32.5442,0.5913885,-0.572656,0.5611535,-36.01739,-26.75593,-25.20071
12.5670228,25.63367,-120.3736,-17.46367,0.607681,-0.3992025,0.5810739,-36.01739,-26.75593,-25.20071
12.576880932,25.57156,-128.7643,-14.52112,0.6927275,-0.1428261,0.6213197,-38.907,-28.1368,-21.00961
12.58673954,22.2173,-131.5613,-13.23376,0.7840927,0.04440201,0.6335776,-38.907,-28.1368,-21.00961
12.596598148,15.1982,-134.4177,-12.31421,0.9221824,0.333935,0.8257328,-38.907,-28.1368,-21.00961
12.606456757,1.532697,-127.9907,-17.27976,1.056831,0.5563582,0.7782501,-38.907,-28.1368,-21.00961
12.616314411,-11.3253,-121.0282,-37.50975,1.147027,0.4234341,0.6742525,-38.907,-28.1368,-21.00961
12.626173019,-19.89729,-116.446,-42.29138,1.078262,0.1027114,0.6950482,-40.72327,-30.55606,-15.59702
12.636031628,-11.13895,-115.0773,-44.98871,1.074842,-0.2028427,0.713603,-40.72327,-30.55606,-15.59702
12.645890236,4.762724,-110.7926,-40.88141,1.006118,-0.3349328,0.6880702,-40.72327,-30.55606,-15.59702
12.655748844,17.99341,-111.9828,-35.24154,0.8899839,-0.3281212,0.5728582,-40.72327,-30.55606,-15.59702
12.665606975,28.36677,-118.5883,-27.39475,0.7871483,-0.2282385,0.3307751,-40.72327,-30.55606,-15.59702
12.675465584,36.75242,-120.1356,-22.06139,0.8696653,-0.06084751,0.3942661,-41.06065,-30.48136,-10.538
12.685324192,29.11216,-124.9558,-17.58627,0.9432293,0.04775345,0.5029123,-41.06065,-30.48136,-10.538
12.6951828,18.49034,-126.622,-18.07669,1.011985,0.1246002,0.5897953,-41.06065,-30.48136,-10.538
12.705041408,11.09855,-122.0993,-21.32575,1.081325,0.148397,0.6728677,-41.06065,-30.48136,-10.538
12.714899063,3.085595,-116.9221,-24.51351,1.070013,0.09248697,0.583426,-41.06065,-30.48136,-10.538
12.727222443,2.029624,-113.2325,-23.83918,1.05284,-0.04753009,0.5283396,-41.75816,-32.98027,-5.514661
12.737081051,5.81869499999997,-108.8288,-23.53266,1.054809,-0.0650854,0.5137874,-41.75816,-32.98027,-5.514661
12.746939659,8.73814300000001,-106.746,-22.42921,1.018473,-0.01116903,0.4438388,-41.75816,-32.98027,-5.514661
12.75679779,8.48967900000002,-106.8651,-22.55181,0.9841369,0.06642982,0.3261416,-41.75816,-32.98027,-5.514661
12.766656399,6.50197000000002,-107.1626,-23.16484,0.9740748,0.1299511,0.2899227,-41.75816,-32.98027,-5.514661
12.776515007,3.085595,-103.9491,-23.34875,1.009055,0.1516761,0.2910451,-41.72022,-34.39495,-1.338682
12.786373615,6.06715799999999,-106.3295,-27.45605,1.069211,0.1870045,0.3566154,-41.72022,-34.39495,-1.338682
12.796232223,4.514261,-107.4006,-30.15339,1.139934,0.06423904,0.4120753,-41.72022,-34.39495,-1.338682
12.806089878,3.147711,-106.0914,-28.55951,1.150641,0.01709605,0.40242,-41.72022,-34.39495,-1.338682
12.815948486,7.12312899999999,-104.8418,-27.45605,1.146606,-0.01652588,0.3997978,-41.72022,-34.39495,-1.338682
12.825807095,12.34087,-103.9491,-25.73957,1.130209,-0.05273473,0.3853499,-40.9388,-36.19799,2.005026
12.835665703,16.3784,-100.7951,-24.82002,1.118149,-0.04986531,0.4004012,-40.9388,-36.19799,2.005026
12.845524311,20.35382,-102.1043,-22.79703,1.086581,-0.04595781,0.3491306,-40.9388,-36.19799,2.005026
12.855382442,21.16133,-102.5804,-21.57097,1.083962,0.006429342,0.3107949,-40.9388,-36.19799,2.005026
12.865241051,18.67669,-101.3902,-21.26445,1.068437,0.07413828,0.2363532,-40.9388,-36.19799,2.005026
12.875099659,14.08011,-103.0565,-21.01924,1.051742,0.1282491,0.1718767,-39.41393,-37.27337,5.337329
12.884958267,11.16066,-103.7706,-22.12269,1.081889,0.1714296,0.1962506,-39.41393,-37.27337,5.337329
12.894816875,8.676027,-102.0448,-23.22615,1.146814,0.1688195,0.2552032,-39.41393,-37.27337,5.337329
12.907139301,4.638493,-100.0215,-25.00393,1.17222,0.1861237,0.2679255,-39.41393,-37.27337,5.337329
12.91699791,1.160001,-99.24792,-25.55566,1.182667,0.1516002,0.2502341,-39.41393,-37.27337,5.337329
12.926856518,-1.448867,-97.7601900000003,-24.3909,1.168101,0.113908,0.2252052,-37.51333,-38.72121,8.671472
12.936715126,-1.697331,-94.30867,-23.28745,1.152963,0.09083479,0.2070167,-37.51333,-38.72121,8.671472
12.946573257,-1.759447,-91.33323,-21.50966,1.126852,0.06041779,0.2028193,-37.51333,-38.72121,8.671472
12.956431866,-1.510983,-89.6074699999998,-20.52881,1.093033,0.04252411,0.1825447,-37.51333,-38.72121,8.671472
12.966290474,0.1661467,-88.2982699999998,-19.18015,1.081164,0.02041338,0.1537753,-37.51333,-38.72121,8.671472
12.976149082,2.215972,-87.1080900000001,-19.11885,1.067302,0.04696243,0.1292786,-36.80252,-40.10561,11.17892
12.98600769,2.712899,-85.1442899999998,-19.79318,1.063309,0.08826917,0.1239337,-36.80252,-40.10561,11.17892
12.995865345,0.4146104,-82.1688499999998,-20.46751,1.064316,0.1029327,0.1388983,-36.80252,-40.10561,11.17892
13.005723953,-0.827707900000002,-79.6099600000003,-20.89663,1.069835,0.09130216,0.1387215,-36.80252,-40.10561,11.17892
13.015582561,-1.759447,-76.2179600000002,-19.79318,1.088837,0.08279644,0.1613805,-36.80252,-40.10561,11.17892
13.02544117,-3.436576,-71.9928199999998,-17.09585,1.087695,0.1035999,0.1318619,-34.54417,-40.84464,12.83923
13.035299778,-1.759447,-69.4934499999998,-20.52881,1.074844,0.1088199,0.126818,-34.54417,-40.84464,12.83923
13.045157909,0.04191487,-65.5063500000002,-20.2836,1.07411,0.1025341,0.1392345,-34.54417,-40.84464,12.83923
13.055016518,0.1661467,-62.4118800000001,-19.97709,1.064598,0.09129566,0.1493385,-34.54417,-40.84464,12.83923
13.064875126,0.663074000000001,-60.2695599999998,-19.30276,1.043863,0.09691853,0.1405766,-34.54417,-40.84464,12.83923
13.077198505,0.5388422,-56.58001,-17.70888,1.058529,0.1141336,0.1548889,-33.40821,-41.9451,14.06101
13.087056637,-2.504838,-50.21255,-15.37936,1.077956,0.1103612,0.1411626,-33.40821,-41.9451,14.06101
13.096914768,-5.175822,-48.66532,-15.74718,1.015308,0.1342914,0.05264713,-33.40821,-41.9451,14.06101
13.106773376,-5.113706,-44.02362,-15.13415,1.045123,0.1011311,0.09315349,-33.40821,-41.9451,14.06101
13.116631985,-6.72872000000001,-38.48929,-13.90809,1.044731,0.08309001,0.08438125,-33.40821,-41.9451,14.06101
13.126490593,-4.554663,-35.98992,-12.86594,1.009875,0.06956509,0.06367911,-32.27502,-43.05091,14.89871
13.136349201,-1.697331,-33.31202,-12.069,1.004332,0.07448876,0.09207243,-32.27502,-43.05091,14.89871
13.146207333,-0.4550124,-30.27706,-11.14946,1.002566,0.1007548,0.09327766,-32.27502,-43.05091,14.89871
13.156065941,1.781161,-26.58751,-8.75863999999999,1.024736,0.1125768,0.07916467,-32.27502,-43.05091,14.89871
13.165924549,2.899247,-22.00532,-7.47127699999998,1.027355,0.1155772,0.09448704,-32.27502,-43.05091,14.89871
13.175783157,2.961363,-17.8992,-6.30652000000001,1.019897,0.1076661,0.078713,-31.52238,-42.30543,16.16758
13.185640812,4.327913,-14.09063,-5.141763,1.011925,0.1143908,0.07409137,-31.52238,-42.30543,16.16758
13.19549942,5.632347,-10.22255,-4.46743,1.002171,0.1113834,0.0737258,-31.52238,-42.30543,16.16758
13.205358028,6.31562199999998,-5.521342,-3.670491,1.001554,0.1167129,0.06898759,-31.52238,-42.30543,16.16758
13.215216637,6.50197000000002,-2.069824,-3.363976,0.9757037,0.1246699,0.0459424,-31.52238,-42.30543,16.16758
13.225075245,6.19139099999999,1.857765,-2.321826,0.9964069,0.1327084,0.06440394,-31.14463,-43.04604,16.17319
13.234933376,3.396174,5.071248,-1.524887,0.9792382,0.1416844,0.03309723,-31.14463,-43.04604,16.17319
13.244791985,1.408465,6.79700699999999,-0.789250600000002,0.9822582,0.1422228,0.03976752,-31.14463,-43.04604,16.17319
13.257115364,-0.703476100000001,10.60558,0.007688423,1.016484,0.1187332,0.05345746,-31.14463,-43.04604,16.17319
13.266973972,-0.0823169599999999,13.04545,1.172445,1.003232,0.1049334,0.03819549,-31.14463,-43.04604,16.17319
13.276832581,1.905392,15.30678,1.846778,0.9964318,0.110257,0.04648373,-30.39316,-43.79097,16.17687
13.286690235,3.830986,17.68714,2.398505,1.011043,0.1128098,0.04390103,-30.39316,-43.79097,16.17687
13.296548843,5.632347,21.07915,2.827626,1.023791,0.1207422,0.05289108,-30.39316,-43.79097,16.17687
13.306407452,7.620056,25.18527,3.501959,1.018334,0.1172554,0.04431383,-30.39316,-43.79097,16.17687
13.31626606,9.11083900000002,26.61348,4.605413,0.9843205,0.1117299,-0.05108791,-30.39316,-43.79097,16.17687
13.326124668,12.77568,28.93433,4.728019,0.9834968,0.1316475,-0.05809607,-31.14986,-42.68413,15.72132
13.3359828,14.94973,29.46991,6.07668500000002,0.9839398,0.1443325,-0.05032814,-31.14986,-42.68413,15.72132
13.345841408,11.84394,32.56438,8.34489499999999,1.00556,0.1283039,-0.0934203,-31.14986,-42.68413,15.72132
13.355700016,10.97432,32.20732,4.54411,1.002637,0.1795451,-0.04742226,-31.14986,-42.68413,15.72132
13.365558624,9.17295499999997,33.33799,6.56710899999998,1.022025,0.150644,-0.01439853,-31.14986,-42.68413,15.72132
13.375417233,6.874665,34.7662,6.68971499999997,1.034794,0.09475981,-0.02415692,-31.52359,-42.67981,15.72326
13.385274887,9.42141799999999,35.71835,7.18013899999999,1.010646,0.1076791,-0.02562053,-31.52359,-42.67981,15.72326
13.395133495,11.53336,36.13491,5.95407899999997,1.004678,0.1071111,-0.03320746,-31.52359,-42.67981,15.72326
13.404992104,13.02414,35.77786,5.095838,0.9952759,0.1206684,-0.02912544,-31.52359,-42.67981,15.72326
13.414850712,13.6453,36.73,3.869777,0.9885395,0.1250338,-0.0170126,-31.52359,-42.67981,15.72326
13.427173615,13.76953,39.11036,3.011535,0.9791514,0.1307835,-0.01874707,-31.89611,-42.30111,16.16951
13.437032223,13.89376,40.47906,2.827626,0.9739414,0.1262554,-0.0460254,-31.89611,-42.30111,16.16951
13.446890831,14.76339,41.72875,3.195444,0.9851498,0.1209724,-0.05389693,-31.89611,-42.30111,16.16951
13.456749439,14.018,42.56188,4.053687,0.9805542,0.1262488,-0.06337088,-31.89611,-42.30111,16.16951
13.466608048,13.21049,41.90728,4.421504,0.9785381,0.1377968,-0.09343425,-31.89611,-42.30111,16.16951
13.476465702,12.03029,40.47906,4.176292,0.9840564,0.1476482,-0.07474098,-32.64955,-42.30406,15.3412
13.48632431,8.05486800000002,40.24103,3.747171,0.9981364,0.144461,-0.04957099,-32.64955,-42.30406,15.3412
13.496182919,6.37773799999999,40.53857,4.237596,0.9992837,0.1313358,-0.04873971,-32.64955,-42.30406,15.3412
13.506041527,8.61391200000001,40.83612,3.808474,0.9878634,0.105094,-0.01237925,-32.64955,-42.30406,15.3412
13.515900135,10.78797,40.95514,3.134141,0.9820107,0.09053541,0.01202047,-32.64955,-42.30406,15.3412
13.525758267,12.58933,41.07415,3.134141,0.9533963,0.107168,-0.02672569,-32.27904,-42.31461,14.89117
13.535616875,14.32858,38.21772,3.379353,0.9527911,0.125195,-0.01937694,-32.27904,-42.31461,14.89117
13.545475483,13.76953,37.56313,3.563262,0.9964051,0.1475725,0.005587879,-32.27904,-42.31461,14.89117
13.555334091,11.34701,38.93183,4.298898,1.010403,0.1495972,-0.006574522,-32.27904,-42.31461,14.89117
13.565192699,10.53951,40.12201,4.114989,1.00905,0.1256937,-0.01921615,-32.27904,-42.31461,14.89117
13.575050354,10.66374,39.58643,4.360201,1.006102,0.1004116,-0.006449125,-33.0405,-40.84497,14.04777
13.584908962,10.9122,38.69379,4.666717,0.9980399,0.09064589,0.003646554,-33.0405,-40.84497,14.04777
13.597232342,10.22893,35.83737,4.421504,0.9447673,0.1143286,-0.04331426,-33.0405,-40.84497,14.04777
13.60709095,11.90605,33.3975,3.134141,0.9226441,0.1204492,-0.04582249,-33.0405,-40.84497,14.04777
13.616949558,12.52721,31.31469,2.459808,0.9208174,0.137557,-0.0212129,-33.0405,-40.84497,14.04777
13.62680769,11.71971,30.54107,2.153293,0.9222667,0.1435586,0.01859065,-33.78596,-41.20449,14.0554
13.636666298,11.16066,27.44661,1.47896,0.9232775,0.1479705,0.02484307,-33.78596,-41.20449,14.0554
13.646524906,10.47739,25.4233,1.233748,0.9481586,0.1375665,0.04644382,-33.78596,-41.20449,14.0554
13.656383514,9.04872300000001,25.00674,1.172445,0.9569976,0.139607,0.05064786,-33.78596,-41.20449,14.0554
13.666242123,8.30333200000001,24.0546,1.47896,0.9462065,0.1360858,0.04550075,-33.78596,-41.20449,14.0554
13.676099777,8.42756399999998,22.98344,1.417657,0.9405269,0.1277883,0.05222047,-34.17445,-40.11266,12.82976
13.685958385,8.551796,22.62638,1.662869,0.9407502,0.1205286,0.0622192,-34.17445,-40.11266,12.82976
13.695816994,8.05486800000002,22.56688,2.337202,0.9101076,0.1107593,-0.004993636,-34.17445,-40.11266,12.82976
13.705675602,9.483534,19.23438,2.214596,0.8888352,0.1194285,0.02125948,-34.17445,-40.11266,12.82976
13.71553421,10.72585,16.49696,1.846778,0.8882121,0.151609,0.03974953,-34.17445,-40.11266,12.82976
13.725392342,10.9122,15.06875,0.927233400000001,0.8655611,0.1790611,0.01730246,-34.54421,-39.72861,13.6601
13.73525095,11.2849,13.4025,0.0689914200000002,0.8534678,0.1852035,-0.003078914,-34.54421,-39.72861,13.6601
13.745109558,12.27875,11.26018,-0.911856500000002,0.8709666,0.1527515,-0.004081391,-34.54421,-39.72861,13.6601
13.754968166,14.32858,9.11785500000002,-0.973159599999999,0.8954267,0.1399214,0.02038008,-34.54421,-39.72861,13.6601
13.764826775,16.87533,7.154061,-1.279675,0.9186881,0.136296,0.03678994,-34.54421,-39.72861,13.6601
13.7771492,19.17362,4.595177,-1.095766,0.9373987,0.1418658,0.05046707,-33.79797,-40.11163,13.21191
13.787007809,19.60843,2.452855,-1.095766,0.9383184,0.1506459,0.05388244,-33.79797,-40.11163,13.21191
13.796866417,18.24188,0.01298836,-0.789250600000002,0.9471163,0.159998,0.06150316,-33.79797,-40.11163,13.21191
13.806725025,16.62686,-2.724423,-0.5440385,0.9476351,0.1624519,0.06582928,-33.79797,-40.11163,13.21191
13.816583157,15.32243,-5.759378,-0.2988266,0.9618282,0.1645323,0.06804055,-33.79797,-40.11163,13.21191
13.826441765,12.96203,-8.73482500000002,-0.2988266,0.9685945,0.1714047,0.06800211,-34.92283,-39.42374,13.21079
13.836300373,10.22893,-10.93666,-0.6053416,0.9665261,0.1747731,0.06278883,-34.92283,-39.42374,13.21079
13.846158981,8.30333200000001,-13.07898,-0.3601296,0.9557487,0.1717441,0.05908326,-34.92283,-39.42374,13.21079
13.85601759,5.632347,-15.16179,-0.3601296,0.9391139,0.1764784,0.06319391,-34.92283,-39.42374,13.21079
13.865875244,2.899247,-17.06608,-1.463584,0.9145725,0.1703797,0.05199143,-34.92283,-39.42374,13.21079
13.875733852,0.725189899999998,-18.85134,-1.954008,0.8883271,0.1545711,0.05079447,-34.16416,-39.7827,14.49098
13.885592461,0.1661467,-20.45808,-2.567038,0.8574368,0.1415839,0.03435315,-34.16416,-39.7827,14.49098
13.895451069,0.5388422,-21.94581,-2.567038,0.8411245,0.1312751,0.04887462,-34.16416,-39.7827,14.49098
13.905309677,1.470581,-23.43353,-2.567038,0.8367754,0.1229516,0.04551197,-34.16416,-39.7827,14.49098
13.915167809,2.837131,-24.62371,-1.892705,0.8506268,0.119211,0.05342938,-34.16416,-39.7827,14.49098
13.925026417,3.271943,-25.33782,-1.524887,0.8735774,0.1384437,0.06716137,-33.41394,-39.78599,14.8712
13.934885025,1.470581,-25.69487,-1.58619,0.8972766,0.1396904,0.0840853,-33.41394,-39.78599,14.8712
13.947207928,-0.579244300000001,-26.76603,-1.157069,0.9330082,0.1282952,0.07533348,-33.41394,-39.78599,14.8712
13.957066536,-0.889823900000002,-26.34947,0.3755064,0.9574321,0.1167842,0.06242905,-33.41394,-39.78599,14.8712
13.966924667,0.4767263,-25.75438,1.417657,0.9538196,0.1079121,0.04084168,-33.41394,-39.78599,14.8712
13.976783276,2.837131,-25.09978,1.540263,0.9237734,0.08428948,0.04107055,-33.039,-39.41592,15.31359
13.986641884,6.25350600000003,-24.98076,1.908081,0.8925936,0.06989022,0.03803902,-33.039,-39.41592,15.31359
13.996500492,9.98046100000001,-25.27831,1.540263,0.8852344,0.08056009,0.04590115,-33.039,-39.41592,15.31359
14.0063591,13.21049,-24.5642,1.172445,0.8889847,0.05906625,0.01499754,-33.039,-39.41592,15.31359
14.016217232,18.11765,-24.32617,1.049839,0.8829715,0.04969719,-0.003684606,-33.039,-39.41592,15.31359
14.02607584,22.77634,-24.26666,1.724172,0.8932795,0.06590965,0.01307728,-31.91183,-39.41729,16.13998
14.035934448,24.01866,-24.80224,3.501959,0.9307175,0.1223239,0.04560536,-31.91183,-39.41729,16.13998
