Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.842109203,-2.753301,149.7375,41.50982,1.294215,-0.00486541,0.4356492,-34.88234,-39.77669,9.94891
11.851967335,1.408465,155.0933,43.10369,1.280794,0.007650839,0.4311541,-34.88234,-39.77669,9.94891
11.861825943,6.37773799999999,160.9251,44.51366,1.308498,0.02262849,0.4668256,-34.88234,-39.77669,9.94891
11.871683598,10.53951,167.5306,45.67842,1.333832,0.01856537,0.4913486,-34.88234,-39.77669,9.94891
11.881542206,15.07397,170.8631,45.37191,1.320016,0.01548081,0.4800187,-37.91011,-38.32748,5.788383
11.891400337,16.62686,174.3147,44.45236,1.311797,-0.002494235,0.5072985,-37.91011,-38.32748,5.788383
11.901258469,16.0057,176.2189,41.93894,1.313603,0.0700906,0.5241781,-37.91011,-38.32748,5.788383
11.911117077,13.52107,175.7429,39.97724,1.370608,0.1330248,0.5622327,-37.91011,-38.32748,5.788383
11.920974731,4.390029,185.5618,39.42552,1.419835,0.1260049,0.6501237,-37.91011,-38.32748,5.788383
11.93083334,-5.237938,193.06,38.68988,1.413939,0.07508723,0.7111157,-40.2041,-35.48726,0.777359
11.940691471,-10.64202,198.2372,37.21861,1.393449,-0.01450692,0.7441955,-40.2041,-35.48726,0.777359
11.950549126,-11.94646,202.7599,39.79333,1.36475,-0.04889192,0.7261048,-40.2041,-35.48726,0.777359
11.960407734,-9.95874700000001,205.3783,44.02324,1.342922,-0.03305766,0.7179239,-40.2041,-35.48726,0.777359
11.970265865,-11.07683,206.9851,46.35276,1.345749,0.007948443,0.7460232,-40.2041,-35.48726,0.777359
11.980124474,-15.67341,209.2464,47.08839,1.358239,0.02277781,0.7780768,-41.69814,-34.10146,-6.655921
11.989982605,-19.21402,211.5077,48.68227,1.352738,0.02966636,0.811278,-41.69814,-34.10146,-6.655921
12.002305031,-23.99694,211.9243,49.72442,1.32112,0.03515926,0.7935655,-41.69814,-34.10146,-6.655921
12.012163639,-25.23926,211.8648,50.95048,1.27594,0.02809357,0.7031019,-41.69814,-34.10146,-6.655921
12.02202177,-23.00309,211.8053,52.05393,1.228987,0.03584507,0.6750845,-41.69814,-34.10146,-6.655921
12.031879425,-23.06521,209.5439,52.11524,1.191504,0.04421693,0.660355,-41.78201,-30.91554,-15.84383
12.041738033,-20.45634,204.6047,50.70527,1.161926,0.0103396,0.6499483,-41.78201,-30.91554,-15.84383
12.051596165,-17.28843,198.8918,48.86618,1.135839,0.004829071,0.6694416,-41.78201,-30.91554,-15.84383
12.061454773,-13.31301,194.1311,45.73972,1.101458,-0.0008840177,0.6545489,-41.78201,-30.91554,-15.84383
12.071312428,-7.41199499999999,187.4066,43.10369,1.028348,-0.04051537,0.6399221,-41.78201,-30.91554,-15.84383
12.081170559,-2.442722,177.8257,39.60942,0.9384977,-0.06811932,0.6280314,-39.67056,-28.84142,-23.75142
12.091029167,1.719045,167.2331,37.83164,0.8557918,-0.1020604,0.5963382,-39.67056,-28.84142,-23.75142
12.100886822,10.41527,158.6638,36.29906,0.7960879,-0.1172423,0.5817266,-39.67056,-28.84142,-23.75142
12.11074543,17.06167,148.6663,34.70518,0.7380262,-0.09880892,0.5736049,-39.67056,-28.84142,-23.75142
12.120603561,14.8255,146.1074,36.66688,0.7050072,-0.07915131,0.573283,-39.67056,-28.84142,-23.75142
12.130461693,13.83165,146.0479,38.01555,0.6496883,-0.02049434,0.5146665,-36.3666,-25.70937,-29.62737
12.140320301,13.83165,146.5835,38.9964,0.5566187,-0.02650543,0.4292071,-36.3666,-25.70937,-29.62737
12.150177956,12.0924,142.3584,37.34121,0.4590581,-0.01465153,0.3171274,-36.3666,-25.70937,-29.62737
12.160036564,18.86304,129.8615,35.50212,0.3855618,-0.01037011,0.20512,-36.3666,-25.70937,-29.62737
12.169894695,29.29851,113.2585,29.12661,0.3374268,0.02110246,0.1471301,-36.3666,-25.70937,-29.62737
12.182217121,41.59746,100.7021,21.52504,0.3349033,0.03047016,0.1855811,-32.66122,-25.4423,-33.81136
12.192075729,44.64114,93.08496,16.92732,0.3576818,0.05773574,0.2655128,-32.66122,-25.4423,-33.81136
12.201933861,37.37358,89.3954099999998,15.70126,0.3600774,0.06360178,0.2669658,-32.66122,-25.4423,-33.81136
12.211791515,30.47871,85.94389,16.37559,0.2698874,0.01281915,0.1738995,-32.66122,-25.4423,-33.81136
12.221650124,25.01251,78.56478,15.33344,0.1275429,-0.08098415,0.02131364,-32.66122,-25.4423,-33.81136
12.231508255,27.74561,70.4120600000001,13.92347,0.07423619,-0.1855272,0.03844229,-27.88302,-24.41641,-35.51181
12.241366863,30.66506,61.3666999999998,16.4982,0.0418053,-0.1264259,0.04419529,-27.88302,-24.41641,-35.51181
12.251224995,36.50396,51.90478,16.74341,0.05032169,0.005961877,0.03177359,-27.88302,-24.41641,-35.51181
12.261082649,28.491,39.52692,13.12653,0.05589159,0.1607788,0.03827196,-27.88302,-24.41641,-35.51181
12.270941258,20.78863,28.10121,9.08053200000002,0.02229585,0.1740602,0.02592449,-27.88302,-24.41641,-35.51181
12.280799389,18.49034,18.69879,2.398505,-0.01061816,0.02292081,0.02655567,-24.89315,-25.56697,-36.34814
12.290657997,20.35382,5.130757,0.007688423,-0.0143881,-0.09286535,0.04288341,-24.89315,-25.56697,-36.34814
12.300515652,27.06234,-6.71152099999998,-0.727947499999999,0.0249884,-0.1029205,0.123222,-24.89315,-25.56697,-36.34814
12.310373783,26.37906,-15.63786,0.3755064,0.0547679,-0.009557514,0.1647967,-24.89315,-25.56697,-36.34814
12.320232391,18.17976,-23.96911,-0.3601296,0.06103561,0.08163587,0.2023753,-24.89315,-25.56697,-36.34814
12.330090523,5.259652,-31.34822,-3.118764,0.08752732,0.07066216,0.1980716,-23.0225,-25.95669,-36.35402
12.339949131,-2.504838,-40.69112,-5.019157,0.06421079,0.01630794,0.1624844,-23.0225,-25.95669,-36.35402
12.352271557,-5.548518,-58.5438000000002,-8.636034,0.07340702,0.04259128,0.1424488,-23.0225,-25.95669,-36.35402
12.362129212,-7.72257499999999,-75.62286,-14.0307,0.111269,0.1040087,0.2104738,-23.0225,-25.95669,-36.35402
12.37198782,-10.57991,-91.51175,-20.40621,0.1318591,0.1502317,0.2901175,-23.0225,-25.95669,-36.35402
12.381845951,-10.26933,-105.3773,-27.82387,0.1717361,0.135437,0.4029946,-24.13373,-25.55243,-34.68764
12.391704559,-6.91506799999999,-120.3141,-34.68981,0.2377331,0.07063962,0.4858462,-24.13373,-25.55243,-34.68764
12.401562691,-7.97103800000001,-124.8368,-39.28753,0.4728306,-0.02349251,0.7812007,-24.13373,-25.55243,-34.68764
12.411420345,-17.35054,-113.4706,-31.07293,0.5727971,-0.1114471,0.9668798,-24.13373,-25.55243,-34.68764
12.421278954,-29.09045,-99.4859499999998,-19.48666,0.4305267,-0.09111941,0.8842609,-24.13373,-25.55243,-34.68764
12.431137085,-40.76824,-90.6786300000003,-16.29891,0.3379021,-0.1011798,0.7561122,-27.11632,-26.24796,-34.21655
12.440995693,-43.50134,-89.1909,-11.27206,0.3182948,-0.1275108,0.6584127,-27.11632,-26.24796,-34.21655
12.450853348,-44.99212,-98.89086,-12.13031,0.3699162,0.0008802589,0.6463014,-27.11632,-26.24796,-34.21655
12.460711479,-48.28427,-111.6258,-17.77018,0.4344226,0.08926155,0.5752064,-27.11632,-26.24796,-34.21655
12.470570088,-46.35867,-126.741,-25.98478,0.5085328,0.1912658,0.6104717,-27.11632,-26.24796,-34.21655
12.480428219,-43.93615,-140.8447,-38.5519,0.6210812,0.1930309,0.6855544,-30.83123,-26.4715,-31.31347
12.490286827,-35.36415,-155.6029,-50.38337,0.7227746,0.1280574,0.7669374,-30.83123,-26.4715,-31.31347
12.500144482,-22.50616,-167.0881,-62.09225,0.872807,-0.0002830306,0.9649797,-30.83123,-26.4715,-31.31347
12.510002613,-6.60448799999999,-169.409,-66.9964900000002,0.9927562,-0.1230155,1.04274,-30.83123,-26.4715,-31.31347
12.522325993,13.52107,-165.4218,-65.0348000000001,1.023152,-0.1776274,1.071077,-30.83123,-26.4715,-31.31347
12.532183647,17.37226,-163.22,-59.8240400000001,0.9005044,-0.1660338,0.9488102,-34.10582,-26.38169,-27.58361
12.542042256,26.31695,-155.0673,-55.41022,0.8286675,-0.2246659,0.7955162,-34.10582,-26.38169,-27.58361
12.551900387,42.96401,-151.1992,-50.38337,0.750912,-0.3650329,0.5309216,-34.10582,-26.38169,-27.58361
12.561758041,56.81586,-149.4139,-40.32968,0.7487033,-0.5851771,0.3546667,-34.10582,-26.38169,-27.58361
12.57161665,65.2636300000002,-166.731,-31.62466,0.8963059,-0.6063123,0.4688301,-34.10582,-26.38169,-27.58361
12.581474781,77.8110400000001,-179.0494,-17.77018,0.9759756,-0.1668449,0.814031,-37.41622,-28.84415,-22.09865
12.591333389,67.8724999999999,-167.5047,-17.09585,1.018483,0.2820926,0.9178458,-37.41622,-28.84415,-22.09865
12.601191044,37.68416,-153.8176,-8.75863999999999,1.004933,0.6136846,1.005177,-37.41622,-28.84415,-22.09865
12.611049175,15.50878,-144.7722,-22.3679,0.9555839,0.6654517,0.9119145,-37.41622,-28.84415,-22.09865
12.620907783,-8.09526999999998,-135.1318,-34.5672,1.030555,0.2139394,0.882117,-37.41622,-28.84415,-22.09865
12.630765915,-18.90344,-126.2055,-35.60935,1.061499,0.006886873,0.7447943,-40.33862,-31.28331,-14.6312
12.640624523,-13.25089,-127.6337,-35.24154,1.031873,-0.1122258,0.5841587,-40.33862,-31.28331,-14.6312
12.650482178,-7.22564700000002,-133.7631,-29.47905,1.012592,-0.1574219,0.3861428,-40.33862,-31.28331,-14.6312
12.660340309,-1.759447,-141.7373,-22.79703,1.053109,-0.05274131,0.4358063,-40.33862,-31.28331,-14.6312
12.670198917,3.023479,-143.7606,-19.91578,1.117343,0.07166098,0.6276205,-40.33862,-31.28331,-14.6312
12.680056572,-2.815417,-143.2845,-19.85448,1.184377,0.1976504,0.8467225,-41.03815,-33.41407,-9.611638
12.68991518,-9.27547199999997,-137.1551,-23.71657,1.210737,0.2322621,0.8011149,-41.03815,-33.41407,-9.611638
12.702238083,-9.64816799999999,-129.4189,-27.94648,1.138101,0.05920929,0.6320115,-41.03815,-33.41407,-9.611638
12.712095737,-3.99562,-125.9079,-28.19169,1.141543,-0.04887127,0.6099656,-41.03815,-33.41407,-9.611638
12.721954346,4.390029,-123.468,-27.70127,1.144093,-0.1011953,0.535691,-41.03815,-33.41407,-9.611638
12.731812477,9.73199700000002,-123.468,-27.08824,1.100957,-0.07222521,0.4474191,-40.62054,-33.70546,-3.784543
12.741670608,14.45281,-122.2184,-26.22999,1.067955,-0.0293982,0.3969765,-40.62054,-33.70546,-3.784543
12.751529217,16.19205,-121.4447,-23.41006,1.026186,0.03337903,0.3669537,-40.62054,-33.70546,-3.784543
12.761386871,14.20434,-123.1705,-21.01924,0.9988246,0.1070861,0.3626945,-40.62054,-33.70546,-3.784543
12.77124548,11.53336,-124.1227,-19.97709,1.024556,0.1793822,0.3758763,-40.62054,-33.70546,-3.784543
12.781103611,6.81255000000002,-124.6582,-20.2836,1.07475,0.2193201,0.3965827,-40.94955,-35.84677,0.7849932
12.790962219,0.787305800000002,-124.0036,-21.81618,1.143719,0.2078586,0.4213798,-40.94955,-35.84677,0.7849932
12.800819874,-5.486402,-122.5754,-23.65527,1.201055,0.1538481,0.4167524,-40.94955,-35.84677,0.7849932
12.810678005,-7.84680700000002,-120.4926,-24.63612,1.236691,0.08739096,0.3883693,-40.94955,-35.84677,0.7849932
12.820536613,-7.47411100000001,-117.9337,-24.82002,1.221154,0.03309263,0.3493173,-40.94955,-35.84677,0.7849932
12.830394268,-3.871388,-113.7681,-26.10739,1.169476,-0.00943903,0.2893158,-39.04208,-36.84729,5.395012
12.840252876,1.719045,-112.935,-25.98478,1.102351,-0.05609144,0.2050605,-39.04208,-36.84729,5.395012
12.850111008,11.59548,-112.5184,-26.3526,1.051869,-0.05754137,0.1971421,-39.04208,-36.84729,5.395012
12.859969139,21.34767,-111.6258,-25.67827,1.045575,-0.0190091,0.235893,-39.04208,-36.84729,5.395012
12.872292042,26.9381,-110.0785,-22.3066,1.062126,0.03397863,0.312297,-37.51321,-38.65896,8.734858
12.882150173,25.7579,-107.1031,-18.1993,1.094601,0.08154125,0.3318827,-37.51321,-38.65896,8.734858
12.892008305,21.8446,-106.0319,-15.56327,1.109163,0.140932,0.3039036,-37.51321,-38.65896,8.734858
12.901866913,15.88147,-104.1276,-15.01155,1.12161,0.2036782,0.2673574,-37.51321,-38.65896,8.734858
12.911724567,8.11698399999998,-100.6166,-15.25676,1.141841,0.2130464,0.2522929,-37.51321,-38.65896,8.734858
12.921583176,-1.200403,-96.7485399999997,-15.68588,1.108424,0.1892735,0.2204622,-37.51321,-38.65896,8.734858
12.931441307,-4.430431,-92.4638999999997,-15.68588,1.087329,0.1120655,0.1841713,-35.99081,-39.36708,11.99938
12.941298962,-1.076172,-86.9890699999998,-14.82764,1.102426,0.053999,0.2356988,-35.99081,-39.36708,11.99938
12.95115757,1.656929,-82.88296,-13.47897,1.096654,0.04030458,0.2308735,-35.99081,-39.36708,11.99938
12.961015701,4.390029,-83.41854,-12.0077,1.04068,0.06682207,0.1676824,-35.99081,-39.36708,11.99938
12.97087431,5.81869499999997,-77.46764,-12.069,1.046718,0.1086389,0.1449477,-35.99081,-39.36708,11.99938
12.980732441,5.88081099999999,-77.28912,-12.49812,1.053396,0.1218331,0.1440054,-34.47439,-40.08679,14.43172
12.990591049,6.37773799999999,-74.3731800000002,-11.63988,1.088871,0.08364765,0.1288016,-34.47439,-40.08679,14.43172
13.000448704,8.73814300000001,-69.2554100000002,-9.739489,1.123238,0.01918702,0.1167462,-34.47439,-40.08679,14.43172
13.010306835,11.2849,-65.56586,-7.90039899999997,1.102612,0.006776787,0.1001634,-34.47439,-40.08679,14.43172
13.020165443,12.21663,-64.1971500000001,-6.67433799999998,1.087855,0.05775197,0.1032,-34.47439,-40.08679,14.43172
13.030023098,11.47124,-61.28122,-4.590036,1.087472,0.08888926,0.1025098,-32.21603,-40.82582,16.09203
13.042346001,6.50197000000002,-56.87755,-3.8544,1.086876,0.06604305,0.1104719,-32.21603,-40.82582,16.09203
13.052204609,5.81869499999997,-53.42603,-2.62834,1.07768,0.02644258,0.08295436,-32.21603,-40.82582,16.09203
13.062062264,9.85623000000002,-50.5101,-1.463584,1.087023,0.01189173,0.07359362,-32.21603,-40.82582,16.09203
13.071920872,14.08011,-47.41563,-1.218372,1.091889,0.0260864,0.08418644,-31.83632,-40.81855,16.92227
13.081779003,15.38455,-43.72608,-1.279675,1.097175,0.04563588,0.09433927,-31.83632,-40.81855,16.92227
13.091636658,16.0057,-38.13224,0.1915974,1.10587,0.06032927,0.09913135,-31.83632,-40.81855,16.92227
13.101495266,14.76339,-31.34822,2.030687,1.09205,0.08116689,0.108609,-31.83632,-40.81855,16.92227
13.111353397,12.83779,-29.8605,2.70502,1.015592,0.1109375,0.0529252,-31.83632,-40.81855,16.92227
13.121212006,12.71356,-23.61206,2.950232,1.036157,0.1010072,0.08130026,-31.06967,-41.53408,19.03841
13.131070137,13.14837,-26.05193,3.31805,0.9811763,0.1213261,0.04966978,-31.06967,-41.53408,19.03841
13.140927792,16.56475,-20.87465,2.09199,0.9894907,0.07417639,0.04388217,-31.06967,-41.53408,19.03841
13.1507864,16.68898,-17.72067,1.47896,0.9650724,0.07641263,0.04904106,-31.06967,-41.53408,19.03841
13.160644531,17.9313,-15.63786,1.172445,0.9469635,0.1063847,0.03900971,-31.06967,-41.53408,19.03841
13.17050314,18.98727,-12.60291,1.846778,0.9523594,0.1424301,0.0358826,-31.06967,-41.53408,19.03841
13.180360794,18.42822,-7.54464599999999,2.275899,0.9592401,0.1517762,0.0464058,-31.06691,-41.52873,19.42249
13.190219402,16.25417,-1.712771,2.582414,0.9561431,0.1396336,0.05976505,-31.06691,-41.52873,19.42249
13.200077534,14.39069,5.368793,3.195444,0.9446876,0.1195936,0.06311359,-31.06691,-41.52873,19.42249
13.209935665,14.26646,8.87982000000001,4.421504,0.9248576,0.1022575,0.02874755,-31.06691,-41.52873,19.42249
13.222258568,18.05553,8.998837,3.685868,0.9187779,0.1006811,0.01204892,-30.68799,-40.77893,20.69329
13.232116699,18.98727,10.18902,3.379353,0.9360378,0.09989578,0.02138028,-30.68799,-40.77893,20.69329
13.241974354,18.05553,13.10495,3.501959,0.9234703,0.1239673,-0.018011,-30.68799,-40.77893,20.69329
13.251832962,17.43437,14.47366,4.911928,0.9210792,0.1676313,-0.04731879,-30.68799,-40.77893,20.69329
13.261691094,14.88762,15.90187,6.32189799999997,0.9376502,0.20229,-0.05732566,-30.68799,-40.77893,20.69329
13.271549702,10.29104,17.92518,6.13798800000002,0.9560853,0.2107106,-0.06135094,-30.69121,-40.78517,20.2452
13.281407833,5.073304,19.05585,6.81232100000002,0.9658214,0.2063896,-0.06871416,-30.69121,-40.78517,20.2452
13.291266441,1.284233,19.82946,6.87362400000002,0.97374,0.1991616,-0.06840882,-30.69121,-40.78517,20.2452
13.301124096,-1.386751,20.42455,6.3832,0.9822185,0.1826819,-0.07106474,-30.69121,-40.78517,20.2452
13.310982227,-1.635215,20.36504,5.89277599999998,0.993369,0.1690824,-0.0905064,-30.69121,-40.78517,20.2452
13.320840836,0.2903785,19.94848,5.15714,1.00053,0.1734909,-0.09967604,-31.07172,-40.0499,19.8555
13.33069849,2.650783,20.48406,3.685868,0.9978402,0.1676763,-0.0867484,-31.07172,-40.0499,19.8555
13.340557098,3.830986,20.7221,1.969384,0.9865131,0.167555,-0.09233838,-31.07172,-40.0499,19.8555
13.35041523,5.570231,21.3767,0.927233400000001,0.9708818,0.1674228,-0.09067911,-31.07172,-40.0499,19.8555
13.360273361,6.56408599999997,21.67424,0.682021400000003,0.973474,0.1655333,-0.08162721,-31.07172,-40.0499,19.8555
13.37013197,6.75043299999998,22.50737,0.682021400000003,0.9946336,0.1647787,-0.07330957,-31.07172,-40.0499,19.8555
13.379989624,6.874665,24.76871,0.5594154,1.000808,0.1550176,-0.09552312,-31.44867,-40.05182,19.40934
13.392312527,8.61391200000001,25.95888,1.233748,1.010367,0.1415049,-0.0881062,-31.44867,-40.05182,19.40934
13.402171135,8.17909999999999,26.25643,1.172445,1.016548,0.1416457,-0.06519154,-31.44867,-40.05182,19.40934
13.41202879,6.31562199999998,26.49446,0.3755064,1.016241,0.1329053,-0.05951054,-31.44867,-40.05182,19.40934
13.421887398,4.700608,26.85152,-0.6053416,0.9993572,0.1152452,-0.05750214,-31.82717,-39.68471,19.02342
13.431745529,4.327913,27.56563,-1.463584,0.9903412,0.09131926,-0.05805477,-31.82717,-39.68471,19.02342
13.441604138,7.74428800000002,29.05335,-1.770099,0.9726304,0.07844085,-0.0765998,-31.82717,-39.68471,19.02342
13.451461792,11.84394,29.94598,-1.279675,0.9531034,0.05986166,-0.05395592,-31.82717,-39.68471,19.02342
13.461319924,14.14223,28.7558,-0.2375236,0.9450627,0.08560743,-0.04691525,-31.82717,-39.68471,19.02342
13.471178532,13.83165,28.10121,0.007688423,0.9650186,0.1422554,-0.04049201,-32.2009,-39.68039,19.02535
13.481036663,11.53336,27.92268,1.111142,1.003797,0.182888,-0.06705775,-32.2009,-39.68039,19.02535
13.490895271,7.930636,28.22022,2.275899,1.024025,0.1951849,-0.07970145,-32.2009,-39.68039,19.02535
13.500752926,3.271943,28.0417,2.275899,1.023188,0.1766641,-0.08559623,-32.2009,-39.68039,19.02535
13.510611057,-0.0823169599999999,26.55397,2.398505,0.9939895,0.1569185,-0.0915763,-32.2009,-39.68039,19.02535
13.520469666,-1.448867,24.76871,1.785475,0.9810531,0.1451616,-0.08190716,-32.57985,-39.31416,18.57541
13.53032732,-1.945794,23.51902,1.295051,0.9545943,0.1396802,-0.05378275,-32.57985,-39.31416,18.57541
13.540185928,-2.504838,22.0908,0.4981124,0.9529541,0.1378002,-0.03221126,-32.57985,-39.31416,18.57541
13.55004406,-2.132142,21.61473,-0.1149176,0.9650262,0.1174932,-0.02584591,-32.57985,-39.31416,18.57541
13.562366485,0.4146104,23.10246,-0.6666446,0.9549687,0.07365844,-0.01265492,-32.57985,-39.31416,18.57541
13.572225094,4.949072,23.57853,-0.2375236,0.9467531,0.06580187,-0.01212493,-32.58462,-38.95136,18.18756
13.582083225,7.06101299999998,23.45951,0.682021400000003,0.9683178,0.09955648,-0.01550181,-32.58462,-38.95136,18.18756
13.591941833,8.73814300000001,24.53067,1.295051,1.003686,0.1230748,-0.05606017,-32.58462,-38.95136,18.18756
13.601799488,11.90605,26.0779,1.356354,1.005144,0.1255262,-0.05462266,-32.58462,-38.95136,18.18756
13.611657619,12.71356,26.43496,0.988536299999999,0.9832506,0.1156009,-0.05439439,-32.58462,-38.95136,18.18756
13.621516228,13.21049,24.64969,0.927233400000001,0.951535,0.1177837,-0.04625675,-32.96157,-38.95328,17.7414
13.631374359,13.95588,22.32884,0.3755064,0.9362563,0.1395872,-0.0353126,-32.96157,-38.95328,17.7414
13.641232967,12.65145,20.36504,-0.2375236,0.9297103,0.1487539,-0.04089233,-32.96157,-38.95328,17.7414
13.651090622,12.0924,18.93683,-0.4214326,0.9373952,0.1375535,-0.06122276,-32.96157,-38.95328,17.7414
13.660948753,14.51492,17.74665,-0.4214326,0.9332788,0.1195318,-0.05604499,-32.96157,-38.95328,17.7414
13.670807362,16.75109,16.31844,-0.850553500000001,0.9287733,0.107393,-0.03835284,-32.96634,-38.59048,17.35354
13.680665016,17.62072,13.87857,-1.157069,0.9219112,0.1234399,-0.02518123,-32.96634,-38.59048,17.35354
13.690523624,16.3784,11.4387,-2.137917,0.925969,0.1502331,-0.02692974,-32.96634,-38.59048,17.35354
13.700381756,12.89991,10.01049,-2.873553,0.9408417,0.1746954,-0.02693527,-32.96634,-38.59048,17.35354
13.710240364,7.43370899999999,9.83196299999999,-3.057462,0.9451431,0.1815407,-0.0283764,-32.96634,-38.59048,17.35354
13.720098495,1.843277,9.89147200000003,-3.302674,0.9285907,0.1760457,-0.02722846,-33.34409,-37.84987,17.34793
13.72995615,-3.747156,9.29638199999997,-3.363976,0.8979176,0.1689791,-0.02253814,-33.34409,-37.84987,17.34793
13.74227953,-9.58605199999997,8.10620399999998,-4.099612,0.873177,0.1522178,-0.02184778,-33.34409,-37.84987,17.34793
13.752137184,-12.19492,7.80865900000001,-4.038309,0.8825458,0.1161925,-0.04816211,-33.34409,-37.84987,17.34793
13.761995315,-8.15738599999999,6.558971,-3.670491,0.9056326,0.09591767,-0.05920465,-33.34409,-37.84987,17.34793
13.771853924,-0.703476100000001,4.95223,-4.222218,0.9506692,0.05007886,-0.06167098,-33.34409,-37.84987,17.34793
13.781712055,9.23507000000002,3.226471,-3.609189,0.9977584,0.04174296,-0.06001647,-33.34409,-37.84987,17.34793
13.791570663,18.86304,0.608077699999999,-2.750947,1.009693,0.08082511,-0.04739755,-33.34409,-37.84987,17.34793
13.801428318,23.77019,-3.021967,-2.812249,1.021742,0.1486104,-0.03693403,-33.34409,-37.84987,17.34793
13.811286926,23.70808,-5.342815,-3.057462,1.014245,0.2098813,-0.03055969,-33.34409,-37.84987,17.34793
13.821145058,20.78863,-6.77103000000002,-3.731794,0.9859576,0.2275836,-0.04438312,-32.96956,-38.59671,16.90545
13.831002712,17.62072,-8.67531599999998,-3.609189,0.9472982,0.2086849,-0.061722,-32.96956,-38.59671,16.90545
13.84086132,14.39069,-10.40108,-3.670491,0.9168622,0.1860627,-0.05333273,-32.96956,-38.59671,16.90545
13.850719452,11.34701,-11.71027,-5.264369,0.8869374,0.156616,-0.04932115,-32.96956,-38.59671,16.90545
13.86057806,10.16681,-12.78143,-5.570884,0.860714,0.1082377,-0.04168849,-32.96956,-38.59671,16.90545
13.870436192,10.47739,-14.62621,-5.386975,0.8805156,0.1109189,-0.02230091,-32.58387,-38.57787,18.56787
13.880293846,9.11083900000002,-14.5667,-5.509581,0.9085631,0.1243947,0.001373043,-32.58387,-38.57787,18.56787
13.890152454,5.570231,-12.72192,-6.06130799999997,0.8939955,0.1291777,0.01360102,-32.58387,-38.57787,18.56787
13.900010586,1.594813,-11.47224,-6.24521700000002,0.8804942,0.1320417,0.0305896,-32.58387,-38.57787,18.56787
13.909869194,-2.31849,-9.15138699999998,-6.00000499999998,0.8777677,0.114499,0.03048041,-32.58387,-38.57787,18.56787
13.92219162,-6.35602500000002,-5.580852,-4.406127,0.8712528,0.09305161,0.03614265,-31.83043,-38.57492,19.39619
13.932049751,-8.09526999999998,-2.783932,-1.402281,0.8818462,0.07308147,0.006112771,-31.83043,-38.57492,19.39619
