Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.354653359,42.03228,-22.06483,2.459808,0.6525307,-0.2498181,-0.3038652,-49.24493,-19.94221,-49.01821
31.364511967,43.58517,-9.74647699999998,-20.46751,1.24535,0.08458056,0.2674639,-49.25819,-18.10771,-49.48516
31.374370098,20.85075,6.85651600000003,-15.25676,1.14148,0.3209769,0.356716,-49.25819,-18.10771,-49.48516
31.384228706,-8.40584900000001,-10.10353,-17.95409,1.174388,0.5275019,0.3325924,-49.25819,-18.10771,-49.48516
31.394087315,-28.96622,-19.2084,-22.79703,1.308994,0.4263539,0.03319581,-49.25819,-18.10771,-49.48516
31.403945923,-27.7239,-19.863,-10.90425,1.307229,0.2484064,-0.1810453,-49.25819,-18.10771,-49.48516
31.413804531,-16.66727,-7.78268199999998,-9.739489,1.320715,-0.02030556,-0.1101878,-48.87121,-19.94653,-49.02014
31.423662663,-5.113706,-1.653262,-10.47512,1.106514,-0.1737006,-0.02361117,-48.87121,-19.94653,-49.02014
31.433521271,-2.753301,-4.212146,-13.9694,1.042984,-0.2376626,0.0687608,-48.87121,-19.94653,-49.02014
31.443379879,-4.678895,-2.188842,-15.37936,0.9871399,-0.05940461,0.1127515,-48.87121,-19.94653,-49.02014
31.453238487,-9.15124000000001,-1.831789,-14.21461,0.9676906,-0.0520856,0.1638856,-48.87121,-19.94653,-49.02014
31.463097096,-12.56762,-1.950806,-12.19161,0.9842182,-0.1526256,0.1752607,-48.87321,-19.57838,-49.02391
31.47295475,-8.34373400000002,1.322185,-15.37936,0.967426,-0.2163707,0.2152148,-48.87321,-19.57838,-49.02391
31.482813358,-4.057736,2.928926,-13.41767,0.8661655,-0.1361387,0.1789992,-48.87321,-19.57838,-49.02391
31.492671967,1.160001,0.786604499999998,-12.25291,0.9296169,-0.05937026,0.1279476,-48.87321,-19.57838,-49.02391
31.502530575,4.762724,2.869417,-10.72034,1.030647,-0.0378987,0.1650248,-48.87321,-19.57838,-49.02391
31.512389183,4.82484,2.988435,-10.10731,0.9928464,0.002252404,0.1908208,-48.5007,-19.95708,-49.47017
31.522247315,2.775015,2.214819,-10.29121,0.9693227,0.02693184,0.2095739,-48.5007,-19.95708,-49.47017
31.534570217,-4.244083,2.69089,-11.27206,0.9368105,-0.01353579,0.2652829,-48.5007,-19.95708,-49.47017
31.544428826,-7.78468999999998,1.203167,-11.39467,0.9165834,-0.05938497,0.2843522,-48.5007,-19.95708,-49.47017
31.554287434,-5.300054,0.2510241,-10.53643,0.9119067,-0.1455127,0.2961512,-48.5007,-19.95708,-49.47017
31.564146042,1.532697,-2.30786,-10.47512,0.9083736,-0.1678146,0.1968191,-49.24013,-21.42104,-49.45123
31.574004173,5.632347,-3.914601,-11.21076,0.9818876,-0.1678846,0.1344332,-49.24013,-21.42104,-49.45123
31.583862781,6.874665,-2.248351,-12.31421,1.010049,-0.07945967,0.1606548,-49.24013,-21.42104,-49.45123
31.59372139,2.340204,-3.379021,-14.21461,0.9587122,0.004286169,0.1649685,-49.24013,-21.42104,-49.45123
31.603579998,-3.871388,-3.379021,-15.31806,1.011012,0.01414896,0.2059966,-49.24013,-21.42104,-49.45123
31.613438606,-8.40584900000001,-4.390673,-13.9694,0.9995162,-0.001861623,0.2457989,-48.48421,-21.78535,-48.55512
31.623296738,-9.896631,-7.54464599999999,-14.0307,0.9824412,-0.02228759,0.159614,-48.48421,-21.78535,-48.55512
31.633155346,-6.60448799999999,-8.73482500000002,-13.90809,1.003703,0.00565719,0.164818,-48.48421,-21.78535,-48.55512
31.643013954,-4.865242,-9.03236999999999,-12.86594,1.007995,-0.01408229,0.2110726,-48.48421,-21.78535,-48.55512
31.652872562,-3.99562,-9.984512,-13.66288,0.9815869,-0.01786687,0.1726019,-48.48421,-21.78535,-48.55512
31.662731171,-0.951939799999999,-10.46058,-13.23376,0.9764118,-0.05496101,0.1551114,-48.4802,-22.52164,-48.54758
31.672588825,1.656929,-9.38942300000003,-12.55943,0.99725,-0.1082654,0.1653861,-48.4802,-22.52164,-48.54758
31.682447433,6.50197000000002,-8.79433299999997,-12.55943,0.9852994,-0.1416288,0.1207094,-48.4802,-22.52164,-48.54758
31.692306042,12.71356,-7.723173,-11.21076,0.9948972,-0.1123016,0.1328001,-48.4802,-22.52164,-48.54758
31.704629421,18.11765,-7.18759300000001,-10.47512,0.957571,-0.009574421,0.1049678,-48.4802,-22.52164,-48.54758
31.714487076,19.54631,-6.23544999999998,-9.98470000000001,1.015857,-0.008414668,0.1467956,-48.48221,-22.15349,-48.55135
31.724345684,17.86918,-6.29495900000002,-10.78164,0.9527016,0.02714083,0.174831,-48.48221,-22.15349,-48.55135
31.734204292,10.47739,-8.55629800000001,-11.82379,0.9440694,0.07704653,0.2673815,-48.48221,-22.15349,-48.55135
31.7440629,3.209827,-10.69862,-12.74334,0.9770252,0.08031753,0.2832322,-48.48221,-22.15349,-48.55135
31.753921509,-3.622924,-11.94831,-12.0077,0.9697216,0.04999227,0.2591204,-48.48221,-22.15349,-48.55135
31.76377964,-2.504838,-13.55505,-10.96555,0.9613463,-0.04725535,0.1692879,-49.22088,-23.24396,-48.15209
31.773638248,-0.703476100000001,-12.48389,-13.35637,0.9699294,-0.08016983,0.195723,-49.22088,-23.24396,-48.15209
31.783496857,2.837131,-14.98326,-12.49812,0.9522436,-0.02105389,0.1705972,-49.22088,-23.24396,-48.15209
31.793355465,-0.641360199999998,-17.00657,-13.84679,1.011527,0.06404238,0.1441144,-49.22088,-23.24396,-48.15209
31.803214073,-3.436576,-14.38817,-13.11115,1.049439,0.04149906,0.1419463,-49.22088,-23.24396,-48.15209
31.813072205,-6.29390900000001,-13.79308,-12.62073,1.020938,0.0293586,0.08618368,-48.77241,-24.34096,-47.24684
31.822930813,-2.815417,-14.80474,-11.08815,1.020397,0.007857576,0.06348756,-48.77241,-24.34096,-47.24684
31.832789421,1.781161,-12.42438,-11.14946,1.032076,-0.004479668,0.1197625,-48.77241,-24.34096,-47.24684
31.842648029,2.40232,-12.90045,-12.55943,0.9932914,0.04542597,0.1538012,-48.77241,-24.34096,-47.24684
31.852506638,-0.579244300000001,-14.38817,-12.43682,0.9925016,0.06255901,0.182709,-48.77241,-24.34096,-47.24684
31.862365246,-3.063881,-15.04277,-12.069,0.9750465,0.03426546,0.2052414,-49.51509,-24.69513,-46.85513
31.874687672,-2.691185,-15.39983,-11.63988,0.969465,-0.02450925,0.2465153,-49.51509,-24.69513,-46.85513
31.88454628,-1.138287,-13.79308,-13.29506,0.9597008,-0.06134249,0.1797349,-49.51509,-24.69513,-46.85513
31.894404888,1.532697,-15.10228,-11.82379,0.9698479,-0.02222928,0.2048387,-49.51509,-24.69513,-46.85513
31.904263496,-3.063881,-18.25625,-11.51728,0.914596,0.1047461,0.06772996,-49.51509,-24.69513,-46.85513
31.914121151,-3.560808,-22.95746,-13.04985,1.0226,0.1045614,0.02306114,-49.88204,-25.42176,-46.46157
31.923979759,-3.063881,-16.59,-12.069,1.114742,0.06850833,0.1829338,-49.88204,-25.42176,-46.46157
31.933838367,-10.57991,-13.07898,-12.92724,1.047652,0.04215351,0.1908556,-49.88204,-25.42176,-46.46157
31.943696976,-10.08298,-14.98326,-12.55943,0.941725,0.03620819,0.02363694,-49.88204,-25.42176,-46.46157
31.953555584,-5.486402,-14.62621,-11.21076,0.9452181,0.02790584,-0.1221595,-49.88204,-25.42176,-46.46157
31.963414192,-1.386751,-16.17344,-12.13031,1.051761,0.03193885,0.05270138,-49.87606,-25.41018,-45.62939
31.973272324,-2.939649,-10.04402,-14.33721,1.053259,0.02029555,0.1881952,-49.87606,-25.41018,-45.62939
31.983130932,-5.175822,-10.04402,-15.31806,1.028765,-0.005048396,0.235292,-49.87606,-25.41018,-45.62939
31.99298954,-7.97103800000001,-8.13973500000002,-16.48282,0.9869912,-0.02193625,0.2424536,-49.87606,-25.41018,-45.62939
32.002848148,-17.41266,-10.10353,-7.90039899999997,0.7959136,0.02699106,-0.2729039,-49.87606,-25.41018,-45.62939
32.012706757,6.93678100000001,-22.95746,-11.39467,1.045123,0.03809764,-0.1057671,-49.87485,-25.0358,-45.18507
32.022564888,14.94973,-13.55505,-9.31036799999998,1.263485,0.06828656,0.2915071,-49.87485,-25.0358,-45.18507
32.032423496,6.439854,-4.807235,-11.63988,1.025963,0.04191584,0.1787035,-49.87485,-25.0358,-45.18507
32.042282105,20.35382,-1.474735,-18.138,0.9472148,-0.04234788,0.2136171,-49.87485,-25.0358,-45.18507
32.054605007,2.775015,-7.12808399999997,-9.37167100000003,0.8651253,-0.09263016,0.1051053,-49.87485,-25.0358,-45.18507
32.064463139,-3.436576,-21.76728,-4.283521,0.7861192,0.2655393,-0.3507774,-50.24335,-25.39339,-44.73127
32.074321747,13.58318,-22.60041,-20.09969,1.150032,0.2357083,0.04774928,-50.24335,-25.39339,-44.73127
32.084180355,-1.821563,-6.29495900000002,-12.13031,1.261851,0.1533127,0.3900046,-50.24335,-25.39339,-44.73127
32.094038963,-19.46248,-0.3440652,-13.47897,1.066674,-0.02515138,0.2350612,-50.24335,-25.39339,-44.73127
32.103897572,-8.21950099999998,3.107453,-10.53643,0.925878,-0.1389361,0.07078383,-50.24335,-25.39339,-44.73127
32.11375618,-10.76625,-5.93790500000001,-3.977006,0.8090512,-0.003888235,-0.2335782,-50.60428,-27.22447,-44.3264
32.123614311,5.445999,-19.62496,-11.76249,0.901361,0.2062331,-0.3471701,-50.60428,-27.22447,-44.3264
32.133472919,21.16133,-15.34032,-16.54412,1.247044,0.09233476,0.255046,-50.60428,-27.22447,-44.3264
32.143331051,0.4146104,1.322185,-11.82379,1.169668,0.01076818,0.3570507,-50.60428,-27.22447,-44.3264
32.153189659,-8.654313,-0.641609900000002,-7.59388300000003,0.9551631,-0.01997318,0.06274483,-50.60428,-27.22447,-44.3264
32.163048267,2.961363,-8.25875400000001,-6.85824700000003,0.8544648,0.04620803,-0.08812606,-50.60227,-27.59262,-44.32263
32.172906399,6.50197000000002,-13.67407,-10.046,0.8935223,0.2055068,-0.1333415,-50.60227,-27.59262,-44.32263
32.182765007,13.02414,-14.68572,-13.17246,1.047287,0.1812245,0.03533624,-50.60227,-27.59262,-44.32263
32.192623615,11.16066,-10.22255,-13.04985,1.088226,0.0867157,0.2994317,-50.60227,-27.59262,-44.32263
32.202482224,2.029624,-8.97285999999998,-8.94255000000001,0.9662855,0.03162385,0.1703624,-50.60227,-27.59262,-44.32263
32.212340832,6.81255000000002,-14.09063,-10.47512,0.8993551,0.03992626,0.07698414,-50.60106,-27.21823,-43.8783
32.222198963,7.99275200000001,-15.99492,-12.19161,0.981671,0.04207384,0.1956289,-50.60106,-27.21823,-43.8783
32.234521866,1.408465,-19.32742,-12.62073,0.956827,0.06735323,0.1180868,-50.60106,-27.21823,-43.8783
32.244380474,8.05486800000002,-20.33907,-12.19161,1.026915,-0.03872307,0.2134702,-50.60106,-27.21823,-43.8783
32.254239082,20.2917,-14.92375,-12.37552,1.062929,-0.1696834,0.3714251,-50.96002,-28.30143,-42.6488
32.264097691,19.60843,-17.36362,-6.24521700000002,1.007357,-0.2031556,0.1414397,-50.96002,-28.30143,-42.6488
32.273955822,37.24935,-23.85009,-7.10345900000001,0.9531423,0.01327335,-0.02032649,-50.96002,-28.30143,-42.6488
32.28381443,52.40563,-22.48139,-11.63988,1.014161,0.2410737,0.24189,-50.96002,-28.30143,-42.6488
32.293673039,3.085595,-28.61081,-4.835248,0.8951794,0.5510507,0.005164509,-50.96002,-28.30143,-42.6488
32.303531647,-9.52393499999999,-44.44019,-9.24906400000001,0.8701306,0.5185035,-0.5688341,-50.96002,-28.30143,-42.6488
32.313390255,39.4234,-28.01572,-22.42921,1.150684,0.0285028,0.2002935,-50.94237,-29.32135,-40.97375
32.323248386,18.17976,-11.11518,-21.81618,1.101562,-0.2621906,0.3964497,-50.94237,-29.32135,-40.97375
32.333106995,1.967508,-40.92916,-14.88894,1.026304,-0.3028928,-0.02787107,-50.94237,-29.32135,-40.97375
32.342965603,24.20501,-47.23711,-12.86594,1.013752,0.07832512,-0.07479087,-50.94237,-29.32135,-40.97375
32.352824211,30.35448,-41.28621,-23.71657,1.184469,0.2393191,0.2801799,-50.94237,-29.32135,-40.97375
32.362682819,6.37773799999999,-38.13224,-22.00009,1.239795,0.3411858,0.1935159,-51.67184,-30.394,-39.29422
32.372540474,-13.25089,-47.29662,-17.95409,1.274072,0.3042057,-0.01621565,-51.67184,-30.394,-39.29422
32.382399082,-12.5055,-35.93041,-15.31806,1.318247,0.2408155,-0.02552663,-51.67184,-30.394,-39.29422
32.392257691,-17.599,-22.71943,-16.1763,1.275897,0.1312705,-0.07041307,-51.67184,-30.394,-39.29422
32.40458107,-3.188113,-22.42188,-5.141763,0.9827996,-0.168022,-0.5522738,-52.0188,-32.57006,-37.22122
32.414439678,17.99341,-22.00532,-14.0307,0.9631289,-0.2873823,-0.4135537,-52.0188,-32.57006,-37.22122
32.424297333,29.60909,-23.37402,-17.09585,1.176364,-0.2847794,-0.09359046,-52.0188,-32.57006,-37.22122
32.434155941,53.77218,-43.8451,-17.52497,1.701093,-0.144317,0.0496265,-52.0188,-32.57006,-37.22122
32.444014549,58.2445299999998,-2.843441,8.28359300000002,1.128812,0.1606051,0.1835105,-52.0188,-32.57006,-37.22122
32.453873158,31.34834,-6.652012,-10.59773,1.020664,0.302387,0.4857481,-53.12958,-32.16491,-35.49082
32.463731766,17.49649,-26.11143,-0.5440385,1.113557,0.4416939,0.1731618,-53.12958,-32.16491,-35.49082
32.473589897,9.60776600000003,-21.70777,1.47896,1.237449,0.4405507,-0.03466939,-53.12958,-32.16491,-35.49082
32.483448506,8.42756399999998,3.702542,-1.279675,1.16138,0.2445187,-0.2245234,-53.12958,-32.16491,-35.49082
32.493307114,15.38455,13.58103,-0.4827355,0.8818803,0.06593326,-0.2129422,-53.12958,-32.16491,-35.49082
32.503165722,24.88828,8.16571199999999,3.134141,0.6757019,0.04540827,-0.1387761,-53.12958,-32.16491,-35.49082
32.51302433,26.81387,0.1915152,4.789322,0.7079173,0.179666,-0.09784948,-53.48929,-33.6216,-34.64163
32.522882462,23.3975,-2.605405,7.67056300000001,0.7837292,0.3573726,-0.1223486,-53.48929,-33.6216,-34.64163
32.53274107,11.78182,2.214819,6.62841199999998,0.7797649,0.4346813,-0.1297861,-53.48929,-33.6216,-34.64163
32.542599678,2.153856,6.91602500000001,7.48665400000003,0.7200958,0.4159565,-0.1808472,-53.48929,-33.6216,-34.64163
32.552458286,1.532697,6.737498,4.911928,0.7127281,0.3602252,-0.2320077,-53.48929,-33.6216,-34.64163
32.562316894,10.78797,7.92767700000003,1.601566,0.7939916,0.2728623,-0.233424,-54.59972,-33.95987,-33.41581
32.57463932,20.04324,11.31969,2.398505,0.7996219,0.1263778,-0.3799379,-54.59972,-33.95987,-33.41581
32.584497929,22.2173,15.54482,1.724172,0.7292296,0.05950475,-0.3986669,-54.59972,-33.95987,-33.41581
32.594356537,21.59614,10.90312,1.417657,0.6705064,0.1256482,-0.2698047,-54.59972,-33.95987,-33.41581
32.604215145,14.88762,3.345489,4.114989,0.7006343,0.2468043,-0.2141037,-54.60651,-33.22892,-33.80743
32.614073753,2.09174,1.976783,1.846778,0.741249,0.3383305,-0.1688654,-54.60651,-33.22892,-33.80743
32.623931408,-8.96489200000003,4.000087,0.007688423,0.7629905,0.2566962,-0.1890322,-54.60651,-33.22892,-33.80743
32.633790016,-16.04611,1.679239,-1.218372,0.7611828,0.1391939,-0.2455852,-54.60651,-33.22892,-33.80743
32.643648624,-14.36898,1.02464,-2.873553,0.7781653,0.06607188,-0.3202411,-54.60651,-33.22892,-33.80743
32.653507233,-5.05159,0.01298836,-4.160915,0.8172651,0.06920262,-0.3562327,-54.98145,-33.59899,-34.24982
32.663365841,6.25350600000003,-2.30786,-7.77779200000001,0.8901792,0.1144191,-0.27926,-54.98145,-33.59899,-34.24982
32.673224449,5.94292600000003,0.1915152,-5.754793,0.9621359,0.2046849,-0.1252216,-54.98145,-33.59899,-34.24982
32.68308258,0.5388422,-0.582100999999999,-5.141763,0.9406632,0.2337199,0.01190136,-54.98145,-33.59899,-34.24982
32.692941189,-2.31849,1.322185,-2.934855,0.9499918,0.1676834,0.02798308,-54.98145,-33.59899,-34.24982
32.702799797,-7.90892299999997,-3.081476,-4.160915,0.9885809,0.1781271,-0.003147535,-53.85503,-33.97385,-33.80375
32.712658405,-14.8659,-2.962458,-4.835248,1.043652,0.2819265,0.03671712,-53.85503,-33.97385,-33.80375
32.722517013,-21.38808,2.095801,-6.85824700000003,0.9876636,0.230594,-0.02425565,-53.85503,-33.97385,-33.80375
32.732375145,-25.11503,0.5485688,-6.36782300000001,0.9366882,0.1267461,-0.08670146,-53.85503,-33.97385,-33.80375
32.744698048,-13.49935,-1.415226,-8.08430800000001,0.9356082,0.09413241,-0.08696131,-53.85503,-33.97385,-33.80375
32.754556656,-8.09526999999998,-0.4630831,-9.49427599999999,0.9075586,0.09739091,-0.06017806,-54.60771,-33.6033,-34.25175
32.764415264,-10.33144,-6.71152099999998,-6.98085300000002,0.9014047,0.1114166,-0.06859758,-54.60771,-33.6033,-34.25175
32.774273872,-10.39356,-9.15138699999998,-3.180068,0.9533436,0.005954875,-0.1555254,-54.60771,-33.6033,-34.25175
32.784132004,-13.87205,-12.84094,-5.81609599999999,0.9565399,-0.02389188,0.05262895,-54.60771,-33.6033,-34.25175
32.793990612,-12.44338,-17.12559,-1.402281,1.091376,0.09185061,0.1043959,-54.60771,-33.6033,-34.25175
32.80384922,-18.65498,-19.2084,-4.835248,1.124369,0.2774064,0.06811412,-53.48728,-33.98975,-34.63786
32.813707828,-26.85428,-15.10228,-6.91955000000002,1.242608,0.4214116,0.03985066,-53.48728,-33.98975,-34.63786
32.823566437,-16.29457,-1.534244,-2.199219,1.210032,0.2882453,-0.09833912,-53.48728,-33.98975,-34.63786
32.833424091,-8.90277699999999,11.67674,-4.773945,0.9570566,0.04520839,-0.2074797,-53.48728,-33.98975,-34.63786
32.8432827,6.99889700000002,7.21356999999998,-3.302674,0.8457042,-0.0401906,-0.2684301,-53.48728,-33.98975,-34.63786
32.853141308,16.12994,3.643033,0.743324399999998,0.9535435,0.112175,-0.119171,-53.10958,-33.61433,-33.81139
32.862999916,9.42141799999999,5.428301,2.950232,1.093751,0.1979629,-0.02268865,-53.10958,-33.61433,-33.81139
32.872858524,3.893102,7.80865900000001,5.708868,1.154736,0.07542457,-0.1429542,-53.10958,-33.61433,-33.81139
32.882716656,7.620056,13.4025,6.50580599999999,1.1322,-0.09574617,-0.188164,-53.10958,-33.61433,-33.81139
32.892575264,18.24188,15.60433,8.83531999999998,1.000025,-0.1925829,-0.1358231,-53.10958,-33.61433,-33.81139
32.902433872,10.22893,8.58227499999998,1.356354,0.8481267,0.1026267,0.1783961,-53.48653,-33.61625,-34.25755
32.91229248,0.849421699999999,-6.11643200000001,5.647564,0.9420173,0.4967196,0.1990726,-53.48653,-33.61625,-34.25755
32.92461586,-7.34987899999998,-0.4630831,2.153293,1.013824,0.5210622,0.03293081,-53.48653,-33.61625,-34.25755
32.934473515,-15.36283,5.547319,0.4981124,0.9058086,0.1985782,-0.06361195,-53.48653,-33.61625,-34.25755
32.944332123,-3.063881,2.928926,-1.218372,0.873768,0.05634083,-0.02697814,-53.48653,-33.61625,-34.25755
32.954190731,6.37773799999999,-1.593753,-0.5440385,0.9746835,0.03202143,-0.002744907,-53.11155,-34.36221,-34.63602
32.964049339,7.55793999999999,-1.474735,1.049839,1.126425,0.03152092,-0.1050645,-53.11155,-34.36221,-34.63602
32.973907948,4.079449,2.631382,2.582414,1.208029,0.01646004,-0.1614626,-53.11155,-34.36221,-34.63602
32.983766556,2.215972,7.68964099999998,5.341049,1.20952,-0.01023746,-0.1473332,-53.11155,-34.36221,-34.63602
32.993624687,3.520406,10.96263,7.97707799999999,1.107904,0.003899747,-0.1601416,-53.11155,-34.36221,-34.63602
33.003483295,10.47739,12.7479,9.01922900000002,1.009738,0.05322699,-0.1401166,-53.11276,-34.73659,-35.08035
33.013341904,12.65145,15.30678,10.30659,0.9224994,0.1181847,-0.1301786,-53.11276,-34.73659,-35.08035
33.023200512,11.22278,15.30678,8.65141099999999,0.7845964,0.2075165,-0.1188337,-53.11276,-34.73659,-35.08035
33.03305912,16.06782,11.73625,8.590108,0.7037925,0.2690517,0.001199555,-53.11276,-34.73659,-35.08035
33.042916775,18.98727,3.404998,5.279747,0.7313161,0.2779013,0.09001306,-53.11276,-34.73659,-35.08035
33.052775383,20.85075,-6.35446700000003,4.54411,0.8384393,0.210278,0.100854,-53.11598,-34.74283,-35.52844
33.062633991,19.23573,-10.10353,1.417657,1.027549,0.1908718,0.3184267,-53.11598,-34.74283,-35.52844
33.0724926,1.097885,-15.39983,-0.4827355,1.190277,0.2959352,0.1818598,-53.11598,-34.74283,-35.52844
33.082351208,-6.35602500000002,-12.00782,2.521111,1.311645,0.2539547,-0.1393711,-53.11598,-34.74283,-35.52844
33.09467411,-5.05159,5.071248,2.398505,1.275552,-0.04640723,-0.2161467,-53.11598,-34.74283,-35.52844
33.104532719,-0.827707900000002,14.11661,5.647564,1.066093,-0.1544492,-0.2442627,-53.11678,-34.0003,-35.08789
33.114391327,1.594813,11.3792,9.08053200000002,0.8269467,-0.07702022,-0.3130392,-53.11678,-34.0003,-35.08789
33.124249935,17.5586,8.403749,7.42535099999997,0.8051048,0.117148,-0.1294726,-53.11678,-34.0003,-35.08789
33.134108543,21.40979,5.368793,6.93492700000001,0.8882247,0.1724712,0.02315343,-53.11678,-34.0003,-35.08789
33.143966198,24.32924,-0.04652058,8.22229000000003,0.9527575,0.1455557,-0.0398102,-53.11678,-34.0003,-35.08789
33.153824806,34.82683,-5.521342,6.3832,0.9947373,0.05967408,0.05710258,-53.11477,-34.36844,-35.08412
33.163683414,38.36744,-8.08022700000001,7.24144199999999,0.9740628,0.0510729,0.1478934,-53.11477,-34.36844,-35.08412
33.173542023,36.50396,-15.81639,6.93492700000001,0.9610029,0.1897373,0.1732097,-53.11477,-34.36844,-35.08412
33.183400631,26.19271,-20.93416,4.54411,1.090633,0.2019256,0.003266002,-53.11477,-34.36844,-35.08412
33.193258762,10.60162,-15.57835,5.524958,1.190264,0.117894,-0.1910221,-53.11477,-34.36844,-35.08412
33.203117371,3.893102,-5.223798,8.40619900000001,1.066237,0.04188936,-0.3120917,-53.47929,-34.34631,-33.80191
33.212975979,9.54565000000002,-0.2845563,12.02308,0.8713133,0.03619444,-0.3323632,-53.47929,-34.34631,-33.80191
33.222834587,24.01866,-0.701118900000002,10.4292,0.7949556,0.1722619,-0.0718381,-53.47929,-34.34631,-33.80191
33.232693195,42.03228,-4.747726,6.62841199999998,0.9333974,0.2224987,0.1508781,-53.47929,-34.34631,-33.80191
33.242551804,29.23639,-2.188842,8.83531999999998,1.005246,0.2374942,0.08720548,-53.47929,-34.34631,-33.80191
33.252409458,19.1115,-7.18759300000001,10.18399,0.9789555,0.2234382,-0.09511344,-53.09758,-34.70719,-32.96789
33.262268066,14.08011,-12.36487,10.12268,1.01368,0.1923317,0.09197532,-53.09758,-34.70719,-32.96789
33.274591446,-1.697331,-12.95996,7.60926000000002,0.9997208,0.1979944,0.07784607,-53.09758,-34.70719,-32.96789
33.284450054,-15.79764,-16.47099,7.18013899999999,0.9930244,0.1197257,-0.01568372,-53.09758,-34.70719,-32.96789
33.294308662,-23.00309,-16.82804,6.99623000000001,0.9810232,0.02819655,-0.25876,-53.09758,-34.70719,-32.96789
33.304166794,-22.13347,-16.94706,10.67441,0.9075022,0.02403591,-0.4158831,-53.83099,-37.27559,-32.93763
33.314025402,-9.02700799999998,-15.39983,10.24529,0.9519133,0.09831008,-0.1791647,-53.83099,-37.27559,-32.93763
33.32388401,0.3524944,-12.84094,9.44834999999999,1.07588,0.1707973,0.04202873,-53.83099,-37.27559,-32.93763
33.333742619,1.408465,-10.46058,9.81616800000001,1.176207,0.1592744,0.1061519,-53.83099,-37.27559,-32.93763
33.343601227,2.775015,-3.140985,9.87747100000001,1.370147,0.09231818,0.3491312,-53.83099,-37.27559,-32.93763
33.353458881,-12.62973,-4.628708,15.14953,1.275445,0.09750657,0.01029313,-54.96271,-34.30677,-32.19384
33.36331749,-14.49321,1.441203,14.6591,1.085616,0.0355268,-0.3675296,-54.96271,-34.30677,-32.19384
33.373176098,-5.548518,2.69089,12.5748,0.9360378,0.004203342,-0.06280801,-54.96271,-34.30677,-32.19384
33.383034706,-5.237938,-1.17719,10.67441,0.8336535,-0.008408208,0.05978226,-54.96271,-34.30677,-32.19384
33.392893314,-3.809272,-12.84094,12.32959,0.8551608,0.04906556,-0.1063214,-54.96271,-34.30677,-32.19384
33.402751446,0.725189899999998,-16.53049,10.79702,0.9774535,0.09346444,-0.1043353,-55.33196,-35.03786,-32.12035
33.412610054,-2.00791,-14.80474,10.79702,1.004342,0.112874,-0.05280121,-55.33196,-35.03786,-32.12035
33.422468662,-5.921213,-16.76853,9.325744,0.969274,0.1233467,-0.03208664,-55.33196,-35.03786,-32.12035
33.432327271,-5.113706,-19.38692,9.01922900000002,0.974041,0.1567718,-0.08362604,-55.33196,-35.03786,-32.12035
33.44465065,2.278088,-19.50594,8.65141099999999,0.9868204,0.1176256,-0.04196899,-55.33196,-35.03786,-32.12035
33.454508305,12.15452,-16.70902,7.60926000000002,1.036953,0.0302237,0.149217,-55.71096,-33.55561,-31.74942
33.464366913,-0.3928965,-20.69612,9.81616800000001,1.120795,0.07086597,0.01898123,-55.71096,-33.55561,-31.74942
33.474225521,6.50197000000002,-17.2446,10.12268,1.130942,-0.02257057,-0.395501,-55.71096,-33.55561,-31.74942
33.484084129,10.35316,-7.84219100000002,9.81616800000001,1.184448,-0.05798685,-0.2341139,-55.71096,-33.55561,-31.74942
33.493942738,9.42141799999999,-1.891297,11.41005,1.070059,-0.08157106,-0.283957,-55.71096,-33.55561,-31.74942
33.503801346,14.14223,-4.093128,13.80086,0.9768614,-0.02827287,-0.2548645,-56.44244,-34.26011,-30.07365
33.513659477,15.07397,-5.10478,13.98477,0.953119,0.08582487,-0.1375969,-56.44244,-34.26011,-30.07365
33.523518086,8.36544800000002,-3.795583,13.00392,0.9279611,0.1213199,-0.08566447,-56.44244,-34.26011,-30.07365
33.533376694,6.75043299999998,-4.985762,13.49435,0.9105357,0.0854411,-0.1393892,-56.44244,-34.26011,-30.07365
33.543235302,6.00504300000001,-6.23544999999998,12.08438,0.9493253,0.0615482,-0.114267,-56.44244,-34.26011,-30.07365
33.55309391,5.073304,-5.93790500000001,12.26829,0.9591796,0.07093126,-0.1009106,-57.19793,-32.77888,-30.08488
33.562951565,3.147711,-3.676566,12.02308,0.9634429,0.1002241,-0.08538981,-57.19793,-32.77888,-30.08488
33.572810173,-3.001765,-5.99741399999999,11.71656,0.9217172,0.06710338,-0.1248482,-57.19793,-32.77888,-30.08488
33.582668781,-3.809272,-6.53299399999998,10.30659,0.8350211,0.02355917,-0.2423423,-57.19793,-32.77888,-30.08488
33.592527389,2.340204,-12.48389,8.89662299999997,0.8177915,0.0235119,-0.2143036,-57.19793,-32.77888,-30.08488
33.602385998,3.396174,-16.70902,6.81232100000002,0.8287882,0.08177308,-0.1459223,-56.827,-31.67252,-29.65002
33.612244129,1.532697,-16.29246,6.44450299999999,0.8661125,0.09399661,-0.08884716,-56.827,-31.67252,-29.65002
33.624567509,-6.60448799999999,-21.05317,5.279747,0.8647924,0.1040081,-0.1409766,-56.827,-31.67252,-29.65002
