Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.072082043,-26.97851,-18.49429,-1.463584,0.1100007,0.1480756,0.156235,-37.08334,-12.9247,-33.08421
16.081939697,-37.04129,-30.15804,-6.429126,0.1333505,0.1557047,0.1890314,-37.08334,-12.9247,-33.08421
16.091796875,-48.47062,-39.56045,-11.39467,0.1533832,0.1301347,0.2005101,-37.08334,-12.9247,-33.08421
16.101654053,-58.0364600000001,-47.95121,-16.115,0.1517106,0.05075261,0.1874048,-37.08334,-12.9247,-33.08421
16.11151123,-62.5088100000002,-56.46099,-20.34491,0.1545847,-0.06161365,0.1916867,-37.08334,-12.9247,-33.08421
16.121368408,-62.81939,-65.74438,-24.3296,0.1778341,-0.1284415,0.2233769,-36.33514,-12.55984,-32.70776
16.131226063,-60.76957,-74.96827,-28.98863,0.2151245,-0.1556389,0.2791615,-36.33514,-12.55984,-32.70776
16.141083241,-58.0364600000001,-83.8351000000001,-34.5059,0.2837373,-0.1557024,0.3596469,-36.33514,-12.55984,-32.70776
16.150940418,-55.0549,-90.5001,-41.12662,0.3555796,-0.1723908,0.4111941,-36.33514,-12.55984,-32.70776
16.160797596,-49.216,-95.3798400000001,-46.03086,0.3943034,-0.2389961,0.4656672,-36.33514,-12.55984,-32.70776
16.170654774,-35.36415,-100.5571,-49.34122,0.4118621,-0.3264654,0.4565324,-37.76383,-11.04753,-31.05108
16.180512428,-19.89729,-109.1859,-51.97725,0.4546719,-0.4120277,0.5069537,-37.76383,-11.04753,-31.05108
16.190369606,-2.00791,-116.9221,-55.16501,0.4998877,-0.3438407,0.5461791,-37.76383,-11.04753,-31.05108
16.200226784,7.80640399999998,-128.1693,-61.1727000000003,0.5142443,-0.1989336,0.6142853,-37.76383,-11.04753,-31.05108
16.210083485,4.079449,-137.6312,-65.8317300000002,0.6147614,-0.1148451,0.7405502,-37.76383,-11.04753,-31.05108
16.222405434,-10.14509,-143.8796,-69.3873100000002,0.7034143,-0.08899485,0.8065927,-40.36366,-11.35785,-29.04936
16.232262611,-23.31367,-146.617,-69.93903,0.7755902,-0.1014644,0.8145636,-40.36366,-11.35785,-29.04936
16.242119789,-36.48224,-147.9262,-70.4294600000002,0.832358,-0.1395255,0.7822853,-40.36366,-11.35785,-29.04936
16.251976967,-48.59484,-148.8784,-70.4294600000002,0.8532182,-0.1882118,0.7264692,-40.36366,-11.35785,-29.04936
16.261834621,-55.80029,-147.5097,-69.6938199999997,0.8495334,-0.2794796,0.6629763,-40.36366,-11.35785,-29.04936
16.271691799,-57.10472,-146.5575,-68.52907,0.8175656,-0.3589026,0.5808185,-44.05105,-13.38827,-23.6949
16.281548977,-50.33409,-148.4618,-69.6325199999999,0.8093073,-0.3792474,0.4954671,-44.05105,-13.38827,-23.6949
16.291406155,-40.64401,-153.7581,-73.1880999999999,0.8510043,-0.3405465,0.4659683,-44.05105,-13.38827,-23.6949
16.301263332,-33.62491,-158.7569,-77.0501799999998,0.945235,-0.2577403,0.5247447,-44.05105,-13.38827,-23.6949
16.311120033,-33.12798,-160.1255,-80.9122699999999,1.038981,-0.2022778,0.5598167,-44.05105,-13.38827,-23.6949
16.320977211,-34.18395,-158.6378,-82.2609399999997,1.07662,-0.2248991,0.5375254,-46.19291,-14.40517,-19.19136
16.330834866,-33.1901,-156.3765,-83.1804799999998,1.086822,-0.282792,0.5172442,-46.19291,-14.40517,-19.19136
16.340692043,-25.30138,-152.2704,-81.34139,1.054038,-0.3411837,0.4654652,-46.19291,-14.40517,-19.19136
16.350549221,-11.57376,-152.3299,-80.6057599999997,1.032442,-0.3531123,0.4498587,-46.19291,-14.40517,-19.19136
16.360406399,0.4767263,-153.044,-80.6670600000002,1.05258,-0.3310763,0.4392152,-46.19291,-14.40517,-19.19136
16.370263577,6.99889700000002,-152.9845,-80.9735699999997,1.101189,-0.3141319,0.4309983,-48.75279,-16.49831,-13.00989
16.380121231,9.794114,-153.6391,-80.1766400000002,1.179887,-0.2996463,0.4745644,-48.75279,-16.49831,-13.00989
16.392442703,10.16681,-151.7943,-78.3375499999998,1.292627,-0.2712445,0.5153668,-48.75279,-16.49831,-13.00989
16.402300358,12.0924,-148.1048,-78.8892700000002,1.315381,-0.2531793,0.4778174,-48.75279,-16.49831,-13.00989
16.412156582,17.62072,-147.5692,-79.9314200000002,1.285262,-0.2399879,0.4333133,-48.75279,-16.49831,-13.00989
16.422014237,23.14903,-149.8305,-79.3183900000003,1.243248,-0.2224154,0.4172884,-49.81772,-19.72474,-7.65701
16.431871414,24.5777,-151.1992,-79.0118800000002,1.211569,-0.1965692,0.3772261,-49.81772,-19.72474,-7.65701
16.441728592,24.39135,-152.2109,-78.5827600000001,1.185563,-0.1798686,0.3504233,-49.81772,-19.72474,-7.65701
16.45158577,23.0248,-152.6869,-76.1306400000002,1.195088,-0.1300568,0.3751471,-49.81772,-19.72474,-7.65701
16.461442947,18.80092,-152.1514,-73.4332999999999,1.205932,-0.08271514,0.3868929,-49.81772,-19.72474,-7.65701
16.471300602,10.41527,-149.1759,-72.4524500000003,1.239659,-0.0702184,0.3956224,-50.12599,-23.62405,-1.532918
16.48115778,-0.5171283,-143.6416,-71.4103099999999,1.241532,-0.1032891,0.396275,-50.12599,-23.62405,-1.532918
16.491014958,-9.02700799999998,-138.0477,-69.8777300000002,1.216471,-0.155159,0.3784641,-50.12599,-23.62405,-1.532918
16.500872135,-12.25704,-133.4655,-67.91604,1.193641,-0.2109741,0.3414201,-50.12599,-23.62405,-1.532918
16.510729313,-12.62973,-129.4785,-65.2800099999998,1.19028,-0.2777385,0.3231741,-50.12599,-23.62405,-1.532918
16.520586968,-10.08298,-125.8484,-61.8470300000001,1.199275,-0.3405875,0.2817836,-48.95055,-26.50824,3.804598
16.530444145,-3.871388,-123.5276,-58.1075499999999,1.206173,-0.3557832,0.2360331,-48.95055,-26.50824,3.804598
16.540301323,4.576376,-121.6828,-54.73589,1.211368,-0.3451828,0.1957958,-48.95055,-26.50824,3.804598
16.550158501,13.08626,-120.8497,-51.36422,1.218037,-0.3125973,0.1753701,-48.95055,-26.50824,3.804598
16.560015678,20.04324,-120.5521,-48.48298,1.207968,-0.2660307,0.1596138,-48.95055,-26.50824,3.804598
16.57233715,25.57156,-119.957,-44.7435,1.187124,-0.2117513,0.1498266,-47.03472,-29.72477,7.925131
16.582194328,27.74561,-118.8264,-42.6592,1.163521,-0.1716066,0.1404386,-47.03472,-29.72477,7.925131
16.592051506,29.79544,-117.3386,-40.39099,1.149114,-0.1299426,0.125182,-47.03472,-29.72477,7.925131
16.601909161,30.23025,-115.9104,-38.6132,1.122509,-0.08642513,0.1139485,-47.03472,-29.72477,7.925131
16.611766338,28.80158,-113.8276,-36.95802,1.11586,-0.05092373,0.1239268,-47.03472,-29.72477,7.925131
16.621623516,26.9381,-110.3166,-34.62851,1.099059,-0.01352557,0.1446083,-46.24824,-31.51801,11.97299
16.631480694,23.45961,-106.0319,-32.4829,1.09202,0.005888446,0.1477477,-46.24824,-31.51801,11.97299
16.641337871,19.1115,-101.6878,-30.15339,1.105916,0.001049083,0.1221112,-46.24824,-31.51801,11.97299
16.651195526,15.81936,-97.7601900000003,-28.19169,1.14587,-0.0127997,0.09794409,-46.24824,-31.51801,11.97299
16.661052704,13.83165,-94.7252300000001,-25.86217,1.183914,-0.0300699,0.07425453,-46.24824,-31.51801,11.97299
16.670909882,12.71356,-91.0951899999998,-22.85833,1.191659,-0.04076517,0.05871952,-45.46455,-32.20057,16.45764
16.680767059,12.0924,-88.0602300000002,-19.97709,1.181799,-0.04526759,0.04923806,-45.46455,-32.20057,16.45764
16.690624237,10.47739,-84.9657699999999,-17.34106,1.168559,-0.04246435,0.04945042,-45.46455,-32.20057,16.45764
16.700481892,8.551796,-80.4430900000003,-15.31806,1.168504,-0.048827,0.03981351,-45.46455,-32.20057,16.45764
16.710339069,9.11083900000002,-75.8013899999997,-13.9694,1.162193,-0.06058683,0.03309542,-45.46455,-32.20057,16.45764
16.720196247,11.53336,-71.4572399999998,-12.0077,1.150466,-0.07045142,0.02551211,-44.00243,-33.27612,19.72625
16.730053425,15.50878,-67.1725999999998,-10.35252,1.124382,-0.06193785,0.02164293,-44.00243,-33.27612,19.72625
16.742374897,19.73266,-61.9358100000001,-7.90039899999997,1.101539,-0.03586991,0.0197925,-44.00243,-33.27612,19.72625
16.752232075,19.98112,-57.5321500000003,-6.18391400000002,1.08167,-0.005370939,0.02464587,-44.00243,-33.27612,19.72625
16.762089252,17.43437,-52.77143,-4.651339,1.067649,0.02029162,0.02362467,-42.48635,-33.93447,22.15796
16.77194643,13.33472,-46.99907,-3.24137,1.055343,0.02357892,0.02095262,-42.48635,-33.93447,22.15796
16.781803608,9.98046100000001,-40.98867,-2.321826,1.042325,0.001057812,0.0151977,-42.48635,-33.93447,22.15796
16.791661262,9.42141799999999,-35.33532,-1.402281,1.050704,-0.01691512,0.003905014,-42.48635,-33.93447,22.15796
16.80151844,10.35316,-30.15804,-0.1762206,1.041591,-0.0315924,0.004390228,-42.48635,-33.93447,22.15796
16.811375618,11.71971,-25.57585,0.8659304,1.026452,-0.04246027,-0.003152917,-42.48635,-33.93447,22.15796
16.821232796,13.45895,-21.05317,2.275899,1.016529,-0.04991001,-0.01984634,-41.72785,-33.23965,24.19563
16.831089973,15.1982,-17.06608,4.176292,1.019244,-0.04848201,-0.03472817,-41.72785,-33.23965,24.19563
16.840947628,16.99956,-13.01947,6.50580599999999,1.017545,-0.0427024,-0.04663516,-41.72785,-33.23965,24.19563
16.850804806,19.04939,-9.62745900000001,8.71271399999999,1.013885,-0.03547657,-0.05754361,-41.72785,-33.23965,24.19563
16.860661983,19.98112,-6.77103000000002,10.4292,1.012257,-0.02967653,-0.06418025,-41.72785,-33.23965,24.19563
16.870519161,20.35382,-3.617057,12.02308,1.014483,-0.01995315,-0.0717971,-41.3514,-32.1226,25.39864
16.880376339,19.67054,-0.3440652,13.49435,1.014814,-0.02097028,-0.08426958,-41.3514,-32.1226,25.39864
16.89023304,18.24188,2.333837,15.08823,1.027822,-0.017981,-0.09640974,-41.3514,-32.1226,25.39864
16.900090218,16.50263,5.011739,16.5595,1.027024,-0.0112382,-0.1131134,-41.3514,-32.1226,25.39864
16.912412167,14.45281,8.403749,17.66295,1.003803,-0.002230797,-0.1218113,-41.72237,-32.11293,25.78466
16.922269821,12.4651,11.02214,18.45989,0.9820797,0.004845061,-0.1300675,-41.72237,-32.11293,25.78466
16.932126999,10.60162,13.28348,19.31813,0.9663515,0.009567532,-0.1312411,-41.72237,-32.11293,25.78466
16.941984177,9.11083900000002,15.96138,20.42159,0.9587976,0.02067013,-0.1372693,-41.72237,-32.11293,25.78466
16.951841354,7.37159299999998,18.57978,21.34113,0.9468236,0.02831123,-0.1475766,-41.72237,-32.11293,25.78466
16.961698532,5.383883,21.25768,21.77025,0.9516024,0.02734584,-0.1567576,-41.72839,-31.00849,25.77335
16.971556187,3.76887,23.51902,21.34113,0.9532926,0.03216942,-0.1720754,-41.72839,-31.00849,25.77335
16.981413364,2.775015,25.18527,21.15722,0.9684325,0.01764981,-0.1867897,-41.72839,-31.00849,25.77335
16.991270542,2.029624,26.67299,20.97331,0.9920655,-0.003580875,-0.1944937,-41.72839,-31.00849,25.77335
17.00112772,1.346349,28.16072,21.03462,1.005875,-0.01368035,-0.1952549,-41.72839,-31.00849,25.77335
17.010984421,1.03577,29.76746,21.21853,1.013229,-0.0233752,-0.2026296,-41.72839,-31.00849,25.77335
17.020841599,1.656929,31.01714,20.91201,1.009617,-0.01906512,-0.2126049,-42.85159,-30.6274,25.77537
17.030698776,3.520406,31.13616,20.29898,0.9921977,-0.01148994,-0.2276271,-42.85159,-30.6274,25.77537
17.040556431,6.00504300000001,29.88647,19.01162,0.9590619,0.02948115,-0.2536442,-42.85159,-30.6274,25.77537
17.050413609,7.86851999999999,28.45826,16.13038,0.9424265,0.08032645,-0.2807716,-42.85159,-30.6274,25.77537
17.060270786,6.50197000000002,27.3871,13.12653,0.9592672,0.1038329,-0.2808132,-42.85159,-30.6274,25.77537
17.070127964,2.961363,27.44661,11.04223,0.986965,0.09293275,-0.2683616,-43.61382,-29.53125,24.55166
17.082449913,-2.31849,28.87482,9.50965299999998,1.001796,0.06053109,-0.2496784,-43.61382,-29.53125,24.55166
17.092307091,-3.99562,29.52942,8.34489499999999,0.9987044,0.03862535,-0.244548,-43.61382,-29.53125,24.55166
17.102164269,-3.68504,29.64844,6.68971499999997,0.9892967,0.0355814,-0.2554612,-43.61382,-29.53125,24.55166
17.112021923,-2.31849,28.99384,5.15714,0.972174,0.02810607,-0.2619891,-44.36926,-29.16605,23.71957
17.121879101,-0.1444329,27.44661,4.421504,0.9629109,0.02168577,-0.2652656,-44.36926,-29.16605,23.71957
17.131736279,1.594813,25.78036,3.808474,0.9529973,0.01619162,-0.2795467,-44.36926,-29.16605,23.71957
17.141593456,2.837131,23.93558,3.440656,0.9540505,0.005480649,-0.2834857,-44.36926,-29.16605,23.71957
17.151450157,3.706754,21.73375,3.195444,0.9458387,6.625126e-05,-0.2805392,-44.36926,-29.16605,23.71957
17.161307335,4.452145,19.11536,2.70502,0.9353335,0.004303075,-0.2937712,-44.37725,-28.80949,22.88362
17.171164513,4.762724,16.19942,1.662869,0.9264954,0.02032724,-0.2820092,-44.37725,-28.80949,22.88362
17.181022167,4.203681,13.81906,0.3755064,0.9334164,0.02187323,-0.2753861,-44.37725,-28.80949,22.88362
17.190879345,3.271943,11.31969,-0.6053416,0.9372879,0.02043122,-0.2797662,-44.37725,-28.80949,22.88362
17.200736523,2.961363,9.17736400000001,-1.647493,0.9423798,0.01125527,-0.2732074,-44.37725,-28.80949,22.88362
17.2105937,2.588667,6.85651600000003,-2.567038,0.9429875,0.00787581,-0.2674942,-44.37725,-28.80949,22.88362
17.220450878,1.967508,4.714194,-3.547885,0.9479124,0.01329907,-0.2603306,-45.06317,-29.17506,22.50685
17.230308533,0.787305800000002,2.928926,-4.590036,0.9493219,0.01378371,-0.2641802,-45.06317,-29.17506,22.50685
17.240165711,-1.014056,1.143658,-5.448278,0.9600731,0.01241124,-0.2662619,-45.06317,-29.17506,22.50685
17.250022888,-2.815417,-0.641609900000002,-6.12261100000003,0.9652228,-0.001630493,-0.259745,-45.06317,-29.17506,22.50685
17.262344837,-3.99562,-2.367369,-6.91955000000002,0.9661376,-0.02591611,-0.2498998,-45.4369,-29.17075,22.50878
17.272202015,-3.871388,-4.093128,-7.40997399999998,0.9623442,-0.02884588,-0.2436408,-45.4369,-29.17075,22.50878
17.282059193,-3.001765,-5.402325,-7.59388300000003,0.9591245,-0.03614127,-0.2350309,-45.4369,-29.17075,22.50878
17.291916847,-2.00791,-6.77103000000002,-7.83909500000001,0.9626942,-0.0385106,-0.2264762,-45.4369,-29.17075,22.50878
17.301773071,-0.827707900000002,-7.90170000000001,-7.77779200000001,0.9759395,-0.03789481,-0.2233054,-45.4369,-29.17075,22.50878
17.311630726,-0.0823169599999999,-9.15138699999998,-7.53257999999997,0.9799781,-0.03635979,-0.2128076,-45.43414,-29.1654,22.89286
17.321487904,0.2282626,-9.92500399999998,-7.34867099999999,0.984908,-0.03630561,-0.2100022,-45.43414,-29.1654,22.89286
17.331345081,0.1661467,-10.52009,-7.164762,0.9908271,-0.03331035,-0.2038317,-45.43414,-29.1654,22.89286
17.341202259,-0.827707900000002,-10.75813,-6.79694399999997,1.001235,-0.03269253,-0.1934325,-45.43414,-29.1654,22.89286
17.351059437,-1.697331,-11.17469,-6.55173199999999,0.9989216,-0.02730598,-0.178978,-45.43414,-29.1654,22.89286
17.360917091,-2.566953,-11.53174,-6.55173199999999,1.00233,-0.02435081,-0.1775641,-44.68346,-29.1678,23.3371
17.370774269,-3.37446,-12.00782,-6.79694399999997,0.9994556,-0.02777712,-0.1761144,-44.68346,-29.1678,23.3371
17.380631447,-3.560808,-12.18634,-6.73564099999998,1.000026,-0.03409648,-0.1756967,-44.68346,-29.1678,23.3371
17.390488625,-3.933504,-12.24585,-6.61303499999999,1.012799,-0.02713347,-0.1657568,-44.68346,-29.1678,23.3371
17.400345802,-3.933504,-12.12683,-6.18391400000002,1.016738,-0.03099723,-0.1672831,-44.68346,-29.1678,23.3371
17.410203457,-3.747156,-11.82929,-5.87739899999999,1.030908,-0.03575861,-0.1727965,-44.68346,-29.1678,23.3371
17.420060635,-2.939649,-11.82929,-5.632187,1.040783,-0.03418122,-0.1647775,-44.68468,-29.54218,22.89277
17.432382584,-2.566953,-11.65076,-5.386975,1.035656,-0.01769174,-0.1674405,-44.68468,-29.54218,22.89277
17.442239761,-2.691185,-11.35322,-5.448278,1.022438,-0.02220573,-0.1720822,-44.68468,-29.54218,22.89277
17.452096462,-2.629069,-11.17469,-5.264369,1.008866,-0.02766191,-0.167622,-44.68468,-29.54218,22.89277
17.46195364,-2.753301,-10.34157,-4.957854,1.002657,-0.02767516,-0.156512,-43.99548,-30.28639,22.89677
17.471810818,-2.132142,-9.270405,-4.344824,0.9958221,-0.03261421,-0.1598107,-43.99548,-30.28639,22.89677
17.481667996,-1.138287,-8.08022700000001,-3.425279,0.9841563,-0.03660272,-0.1577613,-43.99548,-30.28639,22.89677
17.491525173,0.2903785,-7.18759300000001,-3.057462,0.9851575,-0.03854042,-0.1577919,-43.99548,-30.28639,22.89677
17.501382828,1.594813,-6.23544999999998,-2.505734,0.9802334,-0.03468712,-0.1567308,-43.99548,-30.28639,22.89677
17.511240006,2.278088,-5.461833,-2.015311,0.980104,-0.02984176,-0.1619593,-44.30573,-29.90841,23.34271
17.521097183,2.464436,-4.390673,-1.340978,0.9835059,-0.02688845,-0.1610244,-44.30573,-29.90841,23.34271
17.530954361,2.029624,-3.676566,-0.789250600000002,0.9918436,-0.02436753,-0.1572884,-44.30573,-29.90841,23.34271
17.540811539,1.532697,-2.783932,-0.2988266,0.9932761,-0.02582921,-0.1611547,-44.30573,-29.90841,23.34271
17.550669193,1.222117,-2.426878,-0.2988266,0.9926903,-0.02097886,-0.1639806,-44.30573,-29.90841,23.34271
17.560526371,0.911537699999999,-2.069824,-0.2988266,0.9956666,-0.02777628,-0.1669556,-43.9895,-30.27481,23.72895
17.570383549,0.849421699999999,-1.593753,-0.2988266,0.9971339,-0.0233693,-0.1631058,-43.9895,-30.27481,23.72895
17.580240726,0.5388422,-1.236699,-0.2988266,0.9947753,-0.02629544,-0.1592632,-43.9895,-30.27481,23.72895
17.590097904,0.3524944,-0.998663500000001,-0.1149176,0.9913618,-0.0282756,-0.1601897,-43.9895,-30.27481,23.72895
17.602419853,0.3524944,-0.582100999999999,0.1302944,0.9869332,-0.0288102,-0.1625271,-43.9895,-30.27481,23.72895
17.612277508,0.4767263,-0.1655384,0.3142034,0.9849486,-0.02590609,-0.1619951,-43.61779,-29.91098,23.72325
17.622133732,0.600958099999998,0.310533,0.682021400000003,0.9881894,-0.01762827,-0.168201,-43.61779,-29.91098,23.72325
17.631991386,0.5388422,0.9056224,0.804627399999999,0.9900004,-0.01032908,-0.172478,-43.61779,-29.91098,23.72325
17.641848564,0.2903785,1.381694,1.049839,0.9861463,-0.01474087,-0.1719811,-43.61779,-29.91098,23.72325
17.651705742,0.04191487,1.976783,1.049839,0.9829695,-0.007024147,-0.1828923,-43.61779,-29.91098,23.72325
17.66156292,0.4146104,2.750399,1.233748,0.9975995,-0.004954271,-0.184521,-44.36324,-30.27049,23.73088
17.671420097,0.725189899999998,3.345489,1.662869,1.000508,-0.000541811,-0.1826084,-44.36324,-30.27049,23.73088
17.681277752,0.5388422,4.000087,2.09199,1.005252,0.005806328,-0.1878936,-44.36324,-30.27049,23.73088
17.69113493,0.1661467,4.476159,2.153293,0.9988397,0.004270209,-0.1930864,-44.36324,-30.27049,23.73088
17.700992107,-0.2686647,4.95223,2.09199,1.00463,0.003811149,-0.1994024,-44.36324,-30.27049,23.73088
17.710849285,-0.5171283,5.428301,1.908081,1.007112,0.006284129,-0.1946249,-43.99152,-29.90666,23.72518
17.720706463,-0.4550124,5.78535500000003,1.846778,1.015326,0.008769772,-0.1999922,-43.99152,-29.90666,23.72518
17.730564117,-0.4550124,5.90437299999999,1.662869,1.009066,0.0004419828,-0.1999732,-43.99152,-29.90666,23.72518
17.740421295,-0.579244300000001,5.84486400000001,1.724172,1.000735,-0.001588646,-0.2027468,-43.99152,-29.90666,23.72518
17.750278473,-0.827707900000002,5.90437299999999,1.295051,0.9914274,0.001254608,-0.2011526,-43.99152,-29.90666,23.72518
17.760135651,-0.889823900000002,5.96388199999997,0.927233400000001,0.9815921,0.004570855,-0.2019428,-43.61779,-29.91098,23.72325
17.7724576,-0.765591999999998,5.487811,0.4368094,0.97952,0.001103027,-0.2134433,-43.61779,-29.91098,23.72325
17.782314777,-0.2686647,5.130757,0.3755064,0.9790722,0.002575169,-0.2091117,-43.61779,-29.91098,23.72325
17.792171955,-0.0823169599999999,4.773703,-0.1149176,0.9717691,0.003008321,-0.2061288,-43.61779,-29.91098,23.72325
17.802028656,-0.02020105,4.41665,-0.2988266,0.9708162,0.002518703,-0.2046817,-43.61779,-29.91098,23.72325
