Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.35,0.1896719,0.936865899999998,-0.3720029,0.9918294,-0.00150766,-0.03058661,-43.27777,-30.72465,18.47973
75.36,-0.3072605,0.757111299999997,-0.187664,0.9986303,0.00244523,-0.03065018,-43.281,-30.73088,18.03163
75.37,-0.0586840700000001,0.3993123,-0.0648992800000003,1.002678,0.001053352,-0.02209402,-43.281,-30.73088,18.03163
75.38,0.003388494,0.5176978,-0.1873853,0.9962175,-0.001961068,-0.03209057,-43.281,-30.73088,18.03163
75.39,0.003442764,0.1601996,-0.1872076,0.9938566,-0.001958453,-0.02582731,-43.281,-30.73088,18.03163
75.4,0.1274752,-0.0780373700000001,-0.0644435099999999,0.99131,-5.594278e-05,-0.03152535,-43.281,-30.73088,18.03163
75.41,0.1272566,-0.0779767199999998,0.2420946,0.997393,-0.00921957,-0.0240222,-43.281,-30.73088,18.03163
75.42,0.0026308,-0.2563495,-0.003151868,0.9889426,-5.51839e-05,-0.02574121,-43.281,-30.73088,18.03163
75.43,-0.2458166,-0.4343861,-0.0644701600000002,0.9889246,0.000916116,-0.02621196,-43.281,-30.73088,18.03163
75.44,0.002819255,-0.612236399999999,0.180765,0.9957978,-0.003410254,-0.02826323,-43.281,-30.73088,18.03163
75.45,0.1270085,-0.670920299999999,0.1804995,0.9992085,0.001010223,-0.02539934,-43.281,-30.73088,18.03163
75.46,0.1269466,-0.6699094,0.2415758,0.9988422,-0.003841298,-0.02064307,-43.28576,-30.36808,17.64378
75.47,-0.1837534,-0.966519099999998,0.4863688,0.9938017,0.00486107,-0.02385218,-43.28576,-30.36808,17.64378
75.48,-0.3076764,-1.084323,0.4245319,1.003173,-0.003822981,-0.02597582,-43.28576,-30.36808,17.64378
75.49,-0.0589629199999997,-1.023415,0.3627727,0.9997496,0.001029381,-0.02157329,-43.28576,-30.36808,17.64378
75.5,0.1273223,-1.022092,0.3010526,1.000311,-0.002851514,-0.01969725,-43.28576,-30.36808,17.64378
75.51,0.1270453,-0.901715499999998,0.1168617,0.997422,-0.002864344,-0.01630179,-43.6515,-30.72033,18.48166
75.52,0.1267492,-0.841074000000001,0.2391862,0.9977759,0.002471898,-0.02153299,-43.6515,-30.72033,18.48166
75.53,0.0644343300000001,-0.958771499999999,0.05503643,1.000262,0.003481432,-0.01772631,-43.6515,-30.72033,18.48166
75.54,0.312661,-0.600719199999999,0.1775155,1.001317,-0.001858609,-0.01682801,-43.6515,-30.72033,18.48166
75.55,0.2502109,-0.4809095,0.05485987,1.001254,-0.0004118713,-0.0201693,-43.6515,-30.72033,18.48166
75.56,-0.1225258,-0.3613623,0.1774162,0.9992287,0.001504228,-0.02347866,-43.28698,-30.74247,17.19945
75.57,-0.2465647,-0.1826059,0.2999341,1.005674,-0.0008559955,-0.01927765,-43.28698,-30.74247,17.19945
75.58,-0.1221792,0.1744715,0.238447,1.004801,-0.004740519,-0.01498519,-43.28698,-30.74247,17.19945
75.59,0.00214754,0.2336865,0.1769022,1.003275,-0.0008645193,-0.01588912,-43.28698,-30.74247,17.19945
75.6,0.3126269,0.3523921,0.2379638,1.001225,-0.001884603,-0.02353572,-43.28698,-30.74247,17.19945
75.61,0.1880414,0.2330064,0.1763811,0.9992815,0.002007517,-0.01916237,-43.65272,-31.09472,18.03733
75.62,-0.1225988,0.351526,0.1760633,0.9997888,0.00982864,-0.0109572,-43.65272,-31.09472,18.03733
75.63,-0.3707913,0.4699902,0.1757844,0.9938401,0.008777835,-0.01759008,-43.65272,-31.09472,18.03733
75.64,-0.4325976,0.4694372,0.2982082,0.9973136,0.002963456,-0.01912625,-43.65272,-31.09472,18.03733
75.65,-0.2457845,0.825751700000002,0.4204588,0.9968295,0.001984137,-0.01960682,-43.65272,-31.09472,18.03733
75.66,-0.431726,0.646412000000001,0.2361757,0.9937808,0.008272689,-0.02238549,-43.281,-30.73088,18.03163
75.67,-0.4313008,0.4671293,0.1745761,0.9991311,0.005870436,-0.02679482,-43.281,-30.73088,18.03163
75.68,-0.4308761,0.882974300000002,0.2356791,0.999728,0.003952565,-0.02058992,-43.281,-30.73088,18.03163
75.69,-0.616624100000002,0.5250733,-0.0709586400000001,0.9932562,0.006305361,-0.02670741,-43.281,-30.73088,18.03163
75.7,-0.6777916,0.3458157,-0.193511,1.000135,0.005398037,-0.02537551,-43.281,-30.73088,18.03163
75.71,-0.3043228,0.5237772,-0.009435952,1.00269,0.0005686308,-0.02161909,-43.281,-30.73088,18.03163
75.72,-0.2418247,0.2851771,-0.2544628,1.002607,0.002009798,-0.02639775,-43.281,-30.73088,18.03163
75.73,-0.4277126,0.3442904,-0.2541047,0.996222,0.005363602,-0.02532003,-43.281,-30.73088,18.03163
75.74,-0.365157,0.284293,-0.253747,0.9992938,0.001522795,-0.01868743,-43.281,-30.73088,18.03163
75.75,-0.1783896,0.2839546,-0.253332,0.9967716,0.002455862,-0.02343561,-43.281,-30.73088,18.03163
75.76,-0.4264731,0.3432003,-0.314182,0.9948341,0.00195578,-0.02245381,-42.91328,-29.63076,18.01839
75.77,-0.4879948,0.2833164,-0.5588454,0.9913071,0.002384376,-0.02958792,-42.91328,-29.63076,18.01839
75.78,-0.05264849,0.04509301,-0.558336,0.9899613,-0.003452623,-0.0257844,-42.91328,-29.63076,18.01839
75.79,0.07166897,0.1045453,-0.4964472,0.9974205,-0.008235274,-0.02113909,-42.91328,-29.63076,18.01839
75.8,0.1956742,0.1044514,-0.4959007,0.9958882,-0.003872694,-0.02203883,-42.91328,-29.63076,18.01839
75.81,-0.05282063,-0.0740383899999997,-0.3727103,0.9928951,-0.003915232,-0.02630932,-43.65874,-29.99027,18.02602
75.82,-0.1770251,-0.3118129,-0.188391,0.9988096,-0.008244641,-0.02690936,-43.65874,-29.99027,18.02602
75.83,0.1956391,-0.3114212,-0.3107603,1.005673,-0.006226925,-0.02411495,-43.65874,-29.99027,18.02602
75.84,0.3816436,-0.0730504400000002,-0.249144,1.003664,-0.002353372,-0.02453282,-43.65874,-29.99027,18.02602
75.85,-0.05351064,-0.4298815,-0.1262636,0.9978374,4.828991e-05,-0.01915832,-43.65874,-29.99027,18.02602
75.86,-0.2395766,-0.4292668,-0.1261435,1.002058,0.001011912,-0.03166953,-43.28375,-30.73623,17.64755
75.87,0.00918796700000001,-0.2502755,0.0577699399999998,1.000901,-0.009165301,-0.01784215,-43.28375,-30.73623,17.64755
75.88,0.2575592,-0.1308834,0.2415112,0.9928561,0.0004676873,-0.02531338,-43.28375,-30.73623,17.64755
75.89,0.3815065,-0.2496248,0.2412271,0.9934167,0.000492415,-0.02004997,-43.28375,-30.73623,17.64755
75.9,0.256815,-0.1897275,0.3634724,1.001286,-0.004796646,-0.02164436,-43.28375,-30.73623,17.64755
75.91,-0.05402864,-0.308451,0.4242995,1.00181,-0.003317753,-0.01780575,-43.66075,-29.62213,18.02225
75.92,0.008057594,-0.1891952,0.4850504,0.9924806,-0.001945372,-0.0190988,-43.66075,-29.62213,18.02225
75.93,-0.05412696,-0.1888828,0.5456864,0.9973612,-0.00434636,-0.02206382,-43.66075,-29.62213,18.02225
75.94,0.00792036999999998,-0.01019353,0.606246199999997,1.002711,-0.002842988,-0.02308578,-43.66075,-29.62213,18.02225
75.95,-0.1163019,-0.1290864,0.4829172,1.001283,0.002037731,-0.01583625,-43.66075,-29.62213,18.02225
75.96,-0.1161363,-0.1883772,0.3597624,0.9992142,0.004917703,-0.02153285,-43.66271,-30.37,17.19761
75.97,-0.3643565,-0.3070276,0.4205943,1.005137,0.005961081,-0.01681646,-43.66271,-30.37,17.19761
75.98,-0.2396671,-0.3065299,0.2974985,0.9996824,0.003939568,-0.02394377,-43.66271,-30.37,17.19761
75.99,-0.2393855,-0.4251254,0.4196153,1.000736,0.006410776,-0.01627074,-43.66271,-30.37,17.19761
76,-0.2390263,-0.4245914,0.2965786,0.9992179,0.00296582,-0.02298697,-43.66271,-30.37,17.19761
76.01,0.3201025,-0.602584799999998,0.4187735,1.002634,0.00250566,-0.02399795,-42.90927,-30.36705,18.02593
76.02,0.0712563499999999,-0.5423751,0.2344733,0.9977977,0.003942774,-0.01864569,-42.90927,-30.36705,18.02593
76.03,0.3193574,-0.601221500000001,0.05036601,0.9958622,0.0005139378,-0.02008464,-42.90927,-30.36705,18.02593
76.04,0.1327061,-0.5409948,-0.1336255,0.9983179,0.002979493,-0.01722363,-42.90927,-30.36705,18.02593
76.05,0.1944186,-0.4808235,0.05039705,1.003124,0.007392459,-0.01965089,-42.90927,-30.36705,18.02593
76.06,-0.1162296,-0.2424268,-0.0721567300000001,0.9987816,0.007858864,-0.01479307,-43.27978,-30.3565,18.47596
76.07,-0.4264876,-0.0637263700000001,-0.1333691,0.9929155,0.005366892,-0.01664729,-43.27978,-30.3565,18.47596
76.08,-0.4259129,0.1742586,-0.01061482,0.9988727,0.003490799,-0.01195603,-43.27978,-30.3565,18.47596
76.09,-0.4875329,0.1740958,-0.133169,0.9972926,0.006375074,-0.01765957,-43.27978,-30.3565,18.47596
76.1,-0.3628447,0.4117446,-0.0717372099999999,0.9979227,-0.003833196,-0.0163171,-43.27978,-30.3565,18.47596
76.11,-0.1760608,0.5300958,0.05095888,0.9992533,0.0005347853,-0.02252879,-43.28576,-30.36808,17.64378
76.12,-0.05152976,0.5294487,-0.0715185899999999,1.003169,0.002522962,-0.02065102,-43.28576,-30.36808,17.64378
76.13,0.07266925,0.647689299999999,-0.01018351,0.9943885,0.0004991684,-0.02054296,-43.28576,-30.36808,17.64378
76.14,0.1967708,0.3494433,-0.3166857,1.000718,0.002988017,-0.02061216,-43.28576,-30.36808,17.64378
76.15,0.0723113400000002,0.3489109,-0.1939515,0.9972702,0.004415764,-0.02103018,-43.28576,-30.36808,17.64378
76.16,-0.1761651,0.2888703,0.1739946,0.9973005,-0.001434317,-0.02395518,-43.65673,-30.35842,18.02979
