Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.229142666,-0.765592,3.226471,4.605413,0.9951431,0.02550901,-0.230232,-36.98115,-37.85798,22.5533
0.238998413,-1.883678,4.41665,6.505806,1.027819,0.05883519,-0.2443132,-36.98115,-37.85798,22.5533
0.248853684,-4.492547,6.201918,6.321898,1.002689,0.07760336,-0.2409215,-36.98115,-37.85798,22.5533
0.258709908,-7.971038,7.630132,7.977078,1.010957,0.08108073,-0.2414892,-36.98115,-37.85798,22.5533
0.268565178,-6.915068,-4.926253,7.60926,0.9862237,0.1283316,-0.04043254,-36.59943,-38.21885,23.38732
0.278420925,-13.6857,5.904373,8.712714,0.9764639,0.09255883,-0.2135863,-36.59943,-38.21885,23.38732
0.288276196,-24.36964,3.464506,11.90047,0.9446718,0.09507285,-0.246656,-36.59943,-38.21885,23.38732
0.29813242,-37.60033,-2.010315,13.73956,0.945146,0.07212627,-0.2679412,-36.59943,-38.21885,23.38732
0.30798769,-49.15389,-4.271655,14.5978,1.004491,0.05392374,-0.2013735,-36.59943,-38.21885,23.38732
0.317843437,-53.31565,-8.080227,12.5135,1.001282,0.01112611,-0.1873129,-36.60896,-37.49326,22.61161
0.327698708,-58.03646,-9.03237,10.67441,1.065096,-0.05828251,-0.1610146,-36.60896,-37.49326,22.61161
0.340017796,-58.09858,-5.937905,10.5518,1.049728,-0.0355282,-0.1558116,-36.60896,-37.49326,22.61161
0.34987402,-58.65762,-11.17469,8.896623,0.9737822,0.06073518,-0.2588614,-36.60896,-37.49326,22.61161
0.35972929,-65.80096,-13.198,8.406199,0.9773845,0.06339257,-0.207616,-36.60896,-37.49326,22.61161
0.369585037,-72.88217,-14.44768,9.632258,0.9814375,0.02494956,-0.08771914,-36.99019,-38.24751,21.02074
0.379440308,-70.95657,-15.45933,7.547957,0.9670275,0.0357715,-0.02273052,-36.99019,-38.24751,21.02074
0.389296055,-68.96886,-14.38817,5.647564,0.9774719,0.07350482,0.02296302,-36.99019,-38.24751,21.02074
0.399151325,-68.78252,-12.90045,4.728019,0.9899552,0.08016759,0.08322046,-36.99019,-38.24751,21.02074
0.409007549,-70.02483,-12.36487,2.827626,0.9803159,0.02739364,0.0474517,-36.99019,-38.24751,21.02074
0.41886282,-66.91904,-10.5796,1.846778,0.972845,-0.1097658,-0.04704325,-36.99767,-39.00607,19.42794
0.428718567,-50.70679,-9.865495,-0.6053416,0.9899108,-0.2651041,-0.1161646,-36.99767,-39.00607,19.42794
0.438573837,-19.71095,-5.64036,-6.000005,1.044992,-0.4307506,-0.1691427,-36.99767,-39.00607,19.42794
0.448430061,20.22959,1.798256,-12.069,1.045737,-0.4469198,-0.2004377,-36.99767,-39.00607,19.42794
0.458285332,60.35647,7.451605,-21.08054,0.9652078,-0.2757479,-0.4302571,-36.99767,-39.00607,19.42794
0.468141079,76.44449,9.058347,-22.85833,0.9702215,-0.1426542,-0.3760142,-36.25523,-40.14053,17.89906
0.477996349,75.88545,11.3792,-20.09969,1.016594,0.02087907,-0.3475015,-36.25523,-40.14053,17.89906
0.487852574,64.7667,9.653436,-22.67442,0.9547766,0.1468154,-0.3570584,-36.25523,-40.14053,17.89906
0.497707844,45.32442,8.522766,-22.12269,0.9539855,0.1283076,-0.3595993,-36.25523,-40.14053,17.89906
0.510027409,21.59614,7.927677,-18.01539,0.9542741,0.1632718,-0.3794347,-36.25523,-40.14053,17.89906
0.519882679,6.936781,8.522766,-14.33721,0.9595154,0.2366488,-0.2892798,-36.61947,-39.74579,19.49756
0.529738903,-7.660459,10.24853,-13.78549,0.9922652,0.1738678,-0.2390021,-36.61947,-39.74579,19.49756
0.539594174,-12.62973,12.86692,-12.68203,1.028802,0.02711037,-0.2719094,-36.61947,-39.74579,19.49756
0.549449921,-4.119852,16.43745,-11.02685,1.038252,-0.02451512,-0.3060237,-36.61947,-39.74579,19.49756
0.559305191,7.55794,19.11536,-9.800792,1.037098,0.01510762,-0.2481689,-36.61947,-39.74579,19.49756
0.569160938,14.08011,21.4362,-9.923397,1.024938,0.05554198,-0.2074016,-35.87,-40.12257,19.49747
0.579016209,16.87533,23.28098,-9.126458,1.013019,0.08712196,-0.1925893,-35.87,-40.12257,19.49747
0.588872433,16.19205,23.10246,-8.329519,0.9911907,0.1332262,-0.1741587,-35.87,-40.12257,19.49747
0.598727703,8.80026,21.97178,-7.164762,0.9932928,0.1523258,-0.1467131,-35.87,-40.12257,19.49747
0.60858345,0.663074,20.84112,-5.019157,0.9877833,0.1533532,-0.1193115,-35.87,-40.12257,19.49747
0.618438721,-4.803127,19.29388,-4.651339,0.9801753,0.1295583,-0.08825592,-36.62144,-40.49367,18.67292
0.628294945,-8.902777,16.31844,-3.486583,0.9862638,0.1023319,-0.09623967,-36.62144,-40.49367,18.67292
0.638150215,-10.08298,12.03379,-1.524887,0.9790173,0.06225835,-0.1247473,-36.62144,-40.49367,18.67292
0.648005962,-8.405849,11.20067,-0.3601296,0.9797246,0.04718987,-0.1220094,-36.62144,-40.49367,18.67292
0.657861233,-4.181968,9.534418,0.3142034,0.975898,0.0009336106,-0.1204284,-36.62144,-40.49367,18.67292
0.66771698,2.464436,8.046695,0.5594154,0.984774,0.00591401,-0.1109289,-36.24494,-40.49264,19.05507
0.677572727,8.613912,6.737498,0.5594154,0.9976285,0.01143585,-0.09621035,-36.24494,-40.49264,19.05507
0.689892292,14.32858,5.011739,0.7433244,0.9998406,0.03384925,-0.09365673,-36.24494,-40.49264,19.05507
0.699747562,16.56475,3.524015,0.9885363,0.9858018,0.07757092,-0.08014926,-36.24494,-40.49264,19.05507
0.709603786,17.18591,0.9056224,1.662869,0.9708512,0.1178854,-0.06474077,-36.24494,-40.49264,19.05507
0.719459057,13.76953,-2.426878,2.582414,0.9731689,0.1413053,-0.05355457,-36.99792,-40.4947,18.29077
0.729314804,7.433709,-5.699869,3.501959,0.9647582,0.1421812,-0.0596569,-36.99792,-40.4947,18.29077
0.739170074,1.408465,-8.794333,4.605413,0.9690445,0.1084993,-0.097859,-36.99792,-40.4947,18.29077
0.749025822,-3.063881,-11.17469,5.524958,0.9849376,0.05304831,-0.1292222,-36.99792,-40.4947,18.29077
0.758881092,-5.237938,-11.76978,5.708868,1.003401,0.0113247,-0.1394215,-36.99792,-40.4947,18.29077
0.768737316,-3.622924,-11.35322,5.341049,1.015886,-0.01255241,-0.1776577,-36.62144,-40.49367,18.67292
0.778593063,-1.510983,-10.5796,4.850626,1.037795,-0.01008119,-0.2191603,-36.62144,-40.49367,18.67292
0.788448334,0.1040308,-7.723173,4.728019,1.040052,0.01123339,-0.2501605,-36.62144,-40.49367,18.67292
0.798304558,1.719045,-5.164289,4.176292,1.018158,0.04804252,-0.2447458,-36.62144,-40.49367,18.67292
0.808159828,-0.1444329,-3.260003,4.360201,0.9966826,0.0638421,-0.2629952,-36.62144,-40.49367,18.67292
0.818015575,-4.368315,-1.296208,4.728019,0.9925109,0.0609396,-0.2485843,-36.312,-40.12912,18.66754
0.827870846,-7.411995,0.9651313,5.034534,0.9852981,0.05212219,-0.2471183,-36.312,-40.12912,18.66754
0.837726593,-8.157386,3.047944,4.911928,0.9956266,0.04357613,-0.214752,-36.312,-40.12912,18.66754
0.847581863,-8.405849,4.535667,4.850626,1.002164,0.02854815,-0.214972,-36.312,-40.12912,18.66754
0.859901905,-7.474111,7.094552,4.605413,1.006501,0.01649797,-0.19453,-36.62222,-39.75114,19.11348
0.869757175,-5.796981,8.760802,3.869777,0.9944944,0.007176934,-0.1862911,-36.62222,-39.75114,19.11348
0.879613399,-3.125997,10.01049,3.563262,0.9942074,0.02041237,-0.1598194,-36.62222,-39.75114,19.11348
0.88946867,-0.765592,10.24853,3.072838,0.9775771,0.03686538,-0.1450675,-36.62222,-39.75114,19.11348
0.899324417,-1.386751,9.534418,3.134141,0.9742739,0.0513812,-0.1592739,-36.62222,-39.75114,19.11348
0.909179687,-3.498692,9.117855,3.379353,0.9868007,0.05596828,-0.1335369,-36.62222,-39.75114,19.11348
0.919035435,-5.424286,8.701293,3.440656,0.9994774,0.02593403,-0.1272623,-37.37291,-39.74874,18.66924
0.928890705,-4.430431,8.522766,3.072838,0.9982211,0.005963978,-0.1293297,-37.37291,-39.74874,18.66924
0.938746929,-1.945794,8.701293,2.521111,0.9943018,-0.002860433,-0.1374947,-37.37291,-39.74874,18.66924
0.9486022,1.03577,8.463257,2.337202,0.9900058,0.01128958,-0.1171877,-37.37291,-39.74874,18.66924
0.958457947,3.147711,7.154061,2.030687,0.9870214,0.01710827,-0.1156585,-37.37291,-39.74874,18.66924
0.968313217,3.830986,6.558971,1.846778,0.9976079,0.03180031,-0.1156854,-36.99993,-40.12655,18.287
0.978169441,3.76887,5.844864,2.030687,0.9924935,0.03022883,-0.1333561,-36.99993,-40.12655,18.287
0.988024712,3.334059,5.725846,2.030687,0.9939804,0.03464138,-0.1280689,-36.99993,-40.12655,18.287
0.997880459,3.085595,5.666337,1.969384,0.990993,0.0297182,-0.1362142,-36.99993,-40.12655,18.287
1.007735729,3.955218,5.725846,2.337202,0.9898478,0.03991474,-0.1394663,-36.99993,-40.12655,18.287
1.017591476,3.644638,5.963882,2.398505,0.999135,0.05805935,-0.1241111,-37.75291,-40.12861,17.5227
1.029911041,0.7873058,5.309284,2.09199,0.9847125,0.05054301,-0.147929,-37.75291,-40.12861,17.5227
1.039766788,-0.6413602,5.963882,2.643717,0.987032,0.03588177,-0.1701289,-37.75291,-40.12861,17.5227
1.049622059,-0.2065488,5.844864,3.134141,0.9931161,0.01513621,-0.1368468,-37.75291,-40.12861,17.5227
1.059478283,0.3524944,5.844864,2.70502,1.003447,0.007432071,-0.139455,-37.38044,-39.39128,17.89731
1.069333553,1.905392,6.0829,2.214596,0.9944751,0.01658287,-0.1435627,-37.38044,-39.39128,17.89731
1.079189301,2.278088,5.011739,1.724172,0.9875613,0.01992123,-0.1453528,-37.38044,-39.39128,17.89731
1.089045048,1.719045,5.963882,1.908081,0.9986715,0.02730405,-0.1492824,-37.38044,-39.39128,17.89731
1.098900318,0.4146104,6.0829,1.601566,1.000297,0.02003871,-0.1440957,-37.38044,-39.39128,17.89731
1.108756542,-0.4550124,6.737498,1.295051,1.000393,0.0190897,-0.1378755,-37.38044,-39.39128,17.89731
1.118611813,-0.765592,6.558971,1.233748,0.9881582,0.02239742,-0.1352772,-38.12388,-40.11895,17.90871
1.12846756,-0.6413602,6.975534,1.233748,0.9882406,0.02095625,-0.1304986,-38.12388,-40.11895,17.90871
1.13832283,-0.8277079,6.439953,1.049839,0.9932595,0.02396518,-0.1185647,-38.12388,-40.11895,17.90871
1.148179054,-1.386751,6.499463,0.9272334,1.001547,0.02305406,-0.1215657,-38.12388,-40.11895,17.90871
1.158034325,-1.697331,6.380445,0.7433244,0.9883383,0.0209841,-0.1233117,-38.12388,-40.11895,17.90871
1.167890072,-0.8898239,6.558971,0.8046274,0.996043,0.02736549,-0.1267221,-37.75417,-39.38697,17.89924
1.177745342,-0.9519398,5.428301,0.7433244,0.9821307,0.0302474,-0.1039771,-37.75417,-39.38697,17.89924
1.18760109,-2.070026,4.238123,0.9885363,0.9938883,0.02156816,-0.1104475,-37.75417,-39.38697,17.89924
1.199920654,-2.566953,3.524015,0.8659304,0.9966288,0.01874448,-0.09134243,-37.75417,-39.38697,17.89924
1.209776402,-2.070026,2.333837,0.3755064,0.9926206,0.01575344,-0.1008945,-38.12865,-39.75615,17.52086
1.219631672,-1.883678,1.798256,0.7433244,0.991581,0.01816844,-0.1032553,-38.12865,-39.75615,17.52086
1.229487896,-1.635215,1.02464,0.5594154,0.9957034,0.01923916,-0.08701226,-38.12865,-39.75615,17.52086
1.239343643,-1.510983,0.4295509,0.1915974,0.9927089,0.02261381,-0.08837871,-38.12865,-39.75615,17.52086
1.249198914,-1.138287,-0.582101,0.2529004,0.9927126,0.02505599,-0.08596215,-38.12865,-39.75615,17.52086
1.259054661,-1.138287,-1.712771,0.1915974,0.9941819,0.01774609,-0.09227437,-37.38395,-39.77013,17.13291
1.268909931,-0.5171283,-2.248351,0.1302944,0.9935161,0.01280916,-0.1095577,-37.38395,-39.77013,17.13291
1.278766155,0.6009581,-2.129333,-0.05361458,0.9969898,0.01138884,-0.1072232,-37.38395,-39.77013,17.13291
1.288621426,1.594813,-2.30786,-0.3601296,0.9957164,0.01422543,-0.1263491,-37.38395,-39.77013,17.13291
1.298477173,1.656929,-2.069824,-0.2988266,1.001902,0.016185,-0.1374423,-37.38395,-39.77013,17.13291
1.308332443,1.470581,-1.474735,-0.4827355,0.9977606,0.02877932,-0.1430274,-37.38395,-39.77013,17.13291
1.318188667,1.408465,-1.296208,-0.7892506,0.9968821,0.01708169,-0.1459888,-38.12865,-39.75615,17.52086
1.328043938,1.594813,-1.355717,-0.6053416,0.9964321,0.01708852,-0.1431071,-38.12865,-39.75615,17.52086
1.337899685,1.781161,-1.117681,-0.7279475,1.002485,0.01816904,-0.1288083,-38.12865,-39.75615,17.52086
1.347754955,1.656929,-0.9391546,-0.6666446,0.9975891,0.02788912,-0.1205101,-38.12865,-39.75615,17.52086
1.357610703,0.7251899,-0.8796456,-0.7279475,0.9999608,0.02642491,-0.1272651,-38.12865,-39.75615,17.52086
1.369930267,0.6009581,-0.9391546,-0.5440385,0.9927641,0.02835308,-0.1151662,-38.12664,-40.12429,17.52463
1.379786015,0.7873058,-1.236699,-0.6666446,0.9937305,0.01615267,-0.1267838,-38.12664,-40.12429,17.52463
1.389642239,1.160001,-1.296208,-0.4827355,0.9975666,0.02592981,-0.1238807,-38.12664,-40.12429,17.52463
1.399497509,1.905392,-1.17719,-0.6053416,1.004471,0.02942397,-0.1167616,-38.12664,-40.12429,17.52463
1.409353256,2.153856,-1.891297,-0.4827355,0.9958186,0.02157795,-0.1123917,-38.50915,-39.02088,17.13117
1.419208527,2.464436,-2.426878,-0.05361458,0.9957716,0.02498214,-0.1128415,-38.50915,-39.02088,17.13117
1.429064274,2.526551,-3.557548,-0.05361458,0.9919883,0.0244964,-0.1036869,-38.50915,-39.02088,17.13117
1.438919544,2.278088,-3.855092,0.1915974,0.99675,0.03817293,-0.1012434,-38.50915,-39.02088,17.13117
1.448775768,1.222117,-4.390673,0.1302944,0.9955381,0.03858591,-0.1179946,-38.50915,-39.02088,17.13117
1.458631039,0.8494217,-4.331164,0.4368094,0.9945781,0.03321194,-0.1213807,-38.50915,-39.02088,17.13117
1.468486786,0.4767263,-4.033619,0.6207184,1.003678,0.03909739,-0.1305655,-37.75968,-39.39766,17.13107
1.478342056,0.04191487,-4.152637,0.8046274,0.9971899,0.03509867,-0.1434451,-37.75968,-39.39766,17.13107
1.48819828,0.4146104,-4.093128,1.233748,0.9998639,0.03127956,-0.1300979,-37.75968,-39.39766,17.13107
1.498054028,0.4767263,-3.97411,1.172445,0.9992828,0.03076082,-0.137282,-37.75968,-39.39766,17.13107
1.507909298,0.4767263,-3.081476,1.540263,0.9984155,0.03894851,-0.1578061,-37.75968,-39.39766,17.13107
1.517765045,1.160001,-2.486387,1.540263,0.9966089,0.03457994,-0.1506292,-38.12865,-39.75615,17.52086
1.527620316,1.097885,-2.129333,1.785475,0.9949129,0.03024293,-0.1353073,-38.12865,-39.75615,17.52086
1.539940357,0.7873058,-2.188842,2.09199,0.9970638,0.02982741,-0.1214447,-38.12865,-39.75615,17.52086
1.549795627,-0.1444329,-1.534244,1.969384,0.9962522,0.03168401,-0.1434606,-38.12865,-39.75615,17.52086
1.559651852,-0.7034761,-0.9391546,2.153293,0.9972809,0.03073061,-0.1406081,-37.75417,-39.38697,17.89924
1.569507122,-0.2065488,-0.2845563,2.153293,1.001398,0.02398823,-0.1316189,-37.75417,-39.38697,17.89924
1.579362869,-0.9519398,-0.582101,2.153293,1.002979,0.020969,-0.1618565,-37.75417,-39.38697,17.89924
1.58921814,-1.014056,0.01298836,2.214596,1.007052,0.01030799,-0.1596085,-37.75417,-39.38697,17.89924
1.599073887,-0.1444329,0.6080777,2.09199,0.9995075,0.006901772,-0.1417993,-37.75417,-39.38697,17.89924
1.608930111,0.7873058,0.5485688,2.030687,0.9916808,0.01903821,-0.131043,-37.75215,-39.75512,17.90301
1.618785381,0.6009581,0.4295509,2.153293,0.9984986,0.02983105,-0.1238611,-37.75215,-39.75512,17.90301
1.628641128,-0.3307806,0.2510241,2.09199,0.9986881,0.02597927,-0.1133539,-37.75215,-39.75512,17.90301
1.638496399,-1.324635,0.01298836,2.030687,0.993855,0.0254645,-0.1094558,-37.75215,-39.75512,17.90301
1.648352623,-1.759447,0.370042,1.846778,0.9912453,0.02002563,-0.1262364,-37.75215,-39.75512,17.90301
1.658207893,-1.386751,0.7270955,1.601566,0.9876392,0.01115539,-0.1473447,-37.75215,-39.75512,17.90301
1.668063641,-0.4550124,1.143658,1.662869,1.005294,0.008394595,-0.1466612,-37.43996,-39.38522,18.28171
1.677918911,0.3524944,1.500712,1.601566,1.005965,0.01235651,-0.1298653,-37.43996,-39.38522,18.28171
1.687774658,0.1040308,2.809908,1.233748,1.015001,0.0148062,-0.1467454,-37.43996,-39.38522,18.28171
1.697630882,0.3524944,2.274328,1.111142,0.986259,0.02519071,-0.1644577,-37.43996,-39.38522,18.28171
1.70994997,-0.2065488,2.869417,1.662869,1.001428,0.01263226,-0.1753223,-38.13065,-39.388,17.51709
1.719806194,0.6009581,3.404998,1.846778,1.012251,0.007997985,-0.1390965,-38.13065,-39.388,17.51709
1.729661465,1.097885,3.762051,1.540263,1.012345,0.005095226,-0.1348096,-38.13065,-39.388,17.51709
1.739517212,1.781161,4.119105,1.47896,1.006364,0.008429198,-0.1399674,-38.13065,-39.388,17.51709
1.749372482,2.278088,4.654685,1.172445,0.9975954,0.0147088,-0.131643,-38.13065,-39.388,17.51709
1.759228229,2.215972,4.476159,1.111142,0.9929577,0.01424973,-0.1133712,-38.8818,-38.70443,17.51404
1.7690835,1.656929,4.000087,1.172445,0.9895696,0.01618263,-0.1089938,-38.8818,-38.70443,17.51404
1.778939724,1.222117,3.643033,1.049839,0.9974109,0.01820895,-0.1062133,-38.8818,-38.70443,17.51404
1.788794994,0.8494217,3.28598,0.8659304,0.9954755,0.01917417,-0.1037815,-38.8818,-38.70443,17.51404
1.798650742,0.3524944,3.404998,0.7433244,0.9969392,0.01674491,-0.1062189,-38.8818,-38.70443,17.51404
1.808506966,0.6009581,2.988435,0.2529004,0.9981879,0.01425438,-0.1244673,-37.75491,-39.76046,17.51893
1.818362236,1.408465,2.809908,0.1915974,0.9884394,0.01027195,-0.1253204,-37.75491,-39.76046,17.51893
1.828217983,1.222117,2.452855,0.6207184,1.004717,0.002153303,-0.1227457,-37.75491,-39.76046,17.51893
1.838073254,2.215972,3.166962,0.4981124,1.005149,0.003117767,-0.1260981,-37.75491,-39.76046,17.51893
1.847929001,3.520406,1.262676,0.007688423,0.9882035,0.005457562,-0.1109817,-37.75491,-39.76046,17.51893
1.857784271,3.644638,0.7270955,-0.1149176,0.9885877,0.01373184,-0.1113965,-37.75491,-39.76046,17.51893
1.867640495,2.588667,-0.04652058,-0.05361458,0.9943397,0.01814413,-0.1162332,-37.75968,-39.39766,17.13107
1.879959583,1.656929,-0.3440652,-0.2988266,0.9979014,0.01479607,-0.1091243,-37.75968,-39.39766,17.13107
1.889815807,0.9736536,-0.6416099,-0.2988266,1.000802,0.01383574,-0.1125281,-37.75968,-39.39766,17.13107
1.899671555,0.3524944,-0.582101,-0.5440385,0.9928571,0.01226814,-0.1224913,-37.75968,-39.39766,17.13107
1.909526825,0.2282626,-0.7011189,-0.4827355,0.9977718,0.01085331,-0.1220941,-38.50606,-39.07689,17.51588
1.919382572,0.1661467,-0.8796456,-0.6053416,1.002706,0.0138381,-0.1163888,-38.50606,-39.07689,17.51588
1.929237843,-0.2686647,-0.5225921,-0.7279475,0.9982784,0.018186,-0.1143722,-38.50606,-39.07689,17.51588
1.939094067,-0.5171283,-0.5225921,-0.8505535,1.006335,0.01525615,-0.1360757,-38.50606,-39.07689,17.51588
1.948949337,0.04191487,0.2510241,-1.034463,0.9981692,0.01473724,-0.1254214,-38.50606,-39.07689,17.51588
1.958805084,0.4767263,-0.04652058,-1.279675,0.9937643,0.003956643,-0.1350335,-38.13065,-39.388,17.51709
1.968661308,0.8494217,0.4295509,-1.340978,0.9990784,0.007891049,-0.1365137,-38.13065,-39.388,17.51709
1.978516579,1.03577,0.6080777,-1.340978,1.00052,0.02107871,-0.126839,-38.13065,-39.388,17.51709
1.988372326,0.7251899,0.8461134,-1.524887,1.000735,0.0128403,-0.118286,-38.13065,-39.388,17.51709
1.998227596,0.1040308,0.9056224,-1.524887,0.9922517,0.02150697,-0.1228839,-38.13065,-39.388,17.51709
2.008083344,-0.765592,1.262676,-1.647493,1.002412,0.0215658,-0.1311746,-38.13232,-39.08121,17.51395
2.017938614,-0.8277079,1.61973,-1.58619,0.9962164,0.01276814,-0.1268477,-38.13232,-39.08121,17.51395
2.027794838,-0.4550124,1.560221,-1.58619,1.001594,0.01574424,-0.1245033,-38.13232,-39.08121,17.51395
2.037650585,-0.1444329,1.441203,-1.58619,0.99914,0.01864962,-0.122527,-38.13232,-39.08121,17.51395
2.04997015,-0.4550124,1.500712,-1.831402,0.9926555,0.02978682,-0.1218614,-38.13232,-39.08121,17.51395
2.059825897,-1.076172,1.203167,-1.708796,0.9951001,0.02492585,-0.12625,-38.13342,-39.39334,17.13301
2.069681168,-1.759447,1.381694,-1.58619,1.004059,0.02016539,-0.1192299,-38.13342,-39.39334,17.13301
2.079536915,-1.945794,1.500712,-1.708796,0.9976337,0.01423151,-0.1292516,-38.13342,-39.39334,17.13301
2.089392185,-0.9519398,1.857765,-1.58619,1.00357,0.01576703,-0.1230936,-38.13342,-39.39334,17.13301
2.099248409,-0.7034761,1.679239,-1.831402,0.994396,0.01230148,-0.1172418,-38.13342,-39.39334,17.13301
2.10910368,-0.6413602,1.441203,-1.770099,1.000681,0.0157542,-0.1196982,-37.75768,-39.76581,17.13485
2.118959427,-0.2686647,1.441203,-1.463584,1.001204,0.02065029,-0.1129555,-37.75768,-39.76581,17.13485
2.128815651,-0.02020105,1.084149,-1.340978,0.9963844,0.02502172,-0.1037451,-37.75768,-39.76581,17.13485
2.138670921,-0.5171283,0.6675866,-1.524887,0.9938304,0.02643394,-0.1104056,-37.75768,-39.76581,17.13485
2.148526669,-0.8898239,0.4295509,-1.218372,0.9981867,0.03085374,-0.1099512,-37.75768,-39.76581,17.13485
2.158381939,-0.9519398,0.1915152,-1.034463,0.9957268,0.02985164,-0.1118414,-38.5079,-39.76252,16.75463
2.168237686,-1.076172,-0.1655384,-1.034463,0.9938072,0.01959214,-0.1181302,-38.5079,-39.76252,16.75463
2.178092957,-0.3307806,-0.2250474,-0.9118565,0.9942841,0.02447522,-0.1147414,-38.5079,-39.76252,16.75463
2.187949181,-0.5171283,-0.2250474,-0.7279475,0.9981779,0.02059846,-0.1196216,-38.5079,-39.76252,16.75463
2.197804928,-0.08231696,-0.1060295,-0.5440385,1.004064,0.01919038,-0.1197174,-38.5079,-39.76252,16.75463
2.207660198,0.2903785,-0.1655384,-0.5440385,0.9996777,0.0162266,-0.1211175,-38.50439,-39.38368,17.51902
2.21998024,0.6009581,-0.2250474,-0.4827355,0.9961739,0.023497,-0.120527,-38.50439,-39.38368,17.51902
2.22983551,0.5388422,0.01298836,-0.4214326,1.001438,0.03278748,-0.1210028,-38.50439,-39.38368,17.51902
2.239691258,-0.02020105,-0.04652058,-0.4827355,0.99945,0.02934379,-0.1262747,-38.50439,-39.38368,17.51902
2.249546528,-0.2065488,-0.04652058,-0.1762206,1.001465,0.02498366,-0.1258611,-38.50439,-39.38368,17.51902
2.259402752,-0.1444329,0.2510241,-0.1149176,1.00402,0.02454831,-0.118234,-38.13065,-39.388,17.51709
2.269258499,0.1040308,0.1320062,-0.2375236,0.9962505,0.01814835,-0.1196148,-38.13065,-39.388,17.51709
2.27911377,0.2282626,0.310533,0.007688423,0.9917315,0.02247025,-0.1243059,-38.13065,-39.388,17.51709
2.288969517,0.663074,0.1915152,0.06899142,0.9981216,0.02644112,-0.1186131,-38.13065,-39.388,17.51709
2.298824787,0.4146104,0.01298836,-0.05361458,0.9972641,0.02451405,-0.1114292,-38.13065,-39.388,17.51709
2.308681011,-0.5171283,-0.1655384,0.1915974,1.003915,0.03281829,-0.1186419,-37.82474,-39.40229,16.74731
2.318536282,-1.324635,-0.1655384,0.1302944,0.9966536,0.02154571,-0.1229463,-37.82474,-39.40229,16.74731
2.328392029,-1.076172,-0.1655384,0.2529004,0.9977387,0.01474965,-0.1211023,-37.82474,-39.40229,16.74731
2.338248253,-0.08231696,-0.1655384,0.06899142,0.9988363,0.01625698,-0.1110421,-37.82474,-39.40229,16.74731
