Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.285895348,16.25417,109.2119,-8.39082200000002,0.3817548,0.1588002,0.0388821,-36.66441,-30.3325,-22.59954
12.295753956,14.08011,99.5714300000001,-5.203066,0.3912283,0.1523163,-0.02552037,-36.66441,-30.3325,-22.59954
12.30561161,1.781161,92.7874099999999,-3.977006,0.3444199,0.07556289,-0.009687402,-36.66441,-30.3325,-22.59954
12.315470219,-1.200403,85.2892899999997,-0.850553500000001,0.2527872,-0.02404831,-0.1438771,-36.66441,-30.3325,-22.59954
12.32532835,-0.703476100000001,70.2335299999998,0.3755064,0.2022907,-0.1297126,-0.1728011,-36.66441,-30.3325,-22.59954
12.335186958,3.644638,54.82072,1.47896,0.1462902,-0.1535727,-0.1746003,-32.26663,-30.8034,-26.33143
12.345045567,9.04872300000001,37.74165,0.1915974,0.07775354,-0.08828296,-0.1203606,-32.26663,-30.8034,-26.33143
12.354903698,6.56408599999997,25.24478,-1.402281,0.0974028,-0.02279914,-0.09277361,-32.26663,-30.8034,-26.33143
12.367226601,7.620056,9.772454,-1.708796,0.09540071,-0.1266865,-0.151605,-32.26663,-30.8034,-26.33143
12.377084732,17.31014,-7.12808399999997,-0.727947499999999,0.07340014,-0.1858181,-0.1666456,-29.286,-30.85575,-27.62716
12.38694334,24.82616,-26.76603,0.743324399999998,0.08930033,-0.06884033,-0.1534258,-29.286,-30.85575,-27.62716
12.396801472,25.26097,-45.8684,2.398505,0.1369662,0.11055,-0.05195935,-29.286,-30.85575,-27.62716
12.40666008,9.04872300000001,-59.2579099999998,2.888929,0.1754931,0.2236387,0.03853544,-29.286,-30.85575,-27.62716
12.416518688,-11.44953,-68.6603199999998,4.176292,0.2049539,0.2060007,0.06671867,-29.286,-30.85575,-27.62716
12.426376343,-25.61196,-77.3486299999999,4.911928,0.2238711,0.09423704,0.06406824,-30.76569,-31.92511,-26.32785
12.436234951,-26.10889,-89.1313900000001,6.44450299999999,0.2635135,-0.03389319,0.0600259,-30.76569,-31.92511,-26.32785
12.446093083,-17.78535,-101.1522,6.99623000000001,0.3234945,-0.05901989,0.09537812,-30.76569,-31.92511,-26.32785
12.455951691,-11.38741,-112.7564,7.54795700000002,0.3898532,-0.03184479,0.1780424,-30.76569,-31.92511,-26.32785
12.465810299,-11.38741,-123.0515,7.54795700000002,0.4777092,0.01943631,0.2797717,-30.76569,-31.92511,-26.32785
12.475667954,-22.75463,-129.7165,7.60926000000002,0.5681241,0.01484313,0.2688603,-31.5052,-31.15702,-24.66716
12.485526562,-17.78535,-141.5588,10.06138,0.5947936,-0.01219138,0.26346,-31.5052,-31.15702,-24.66716
12.495384693,-18.77921,-152.6869,8.89662299999997,0.6398373,-0.01221758,0.4094529,-31.5052,-31.15702,-24.66716
12.505243302,-20.89115,-157.2096,6.87362400000002,0.7299988,0.01449863,0.4433749,-31.5052,-31.15702,-24.66716
12.51510191,-17.41266,-160.8992,5.341049,0.7676098,-0.01287764,0.4507542,-31.5052,-31.15702,-24.66716
12.524959564,-4.678895,-168.5758,6.32189799999997,0.8143143,-0.04581728,0.5101896,-35.90098,-31.05427,-20.93151
12.534818173,-0.0823169599999999,-173.158,2.888929,0.901275,0.0397899,0.6841013,-35.90098,-31.05427,-20.93151
12.547141075,-16.4188,-170.8967,-0.4214326,0.9747041,0.09711883,0.4865876,-35.90098,-31.05427,-20.93151
12.556999683,-4.119852,-180.2991,1.356354,1.03977,0.03835048,0.3629684,-35.90098,-31.05427,-20.93151
12.566857338,12.27875,-195.7119,2.09199,1.140373,-0.02764004,0.4352536,-35.90098,-31.05427,-20.93151
12.576715946,30.4166,-212.91,2.337202,1.241521,0.1046097,0.6860286,-38.84693,-31.30681,-15.08703
12.586574554,2.029624,-208.7444,-4.099612,1.270864,0.3854625,0.8964323,-38.84693,-31.30681,-15.08703
12.596432686,-33.9976,-196.9021,-6.67433799999998,1.209034,0.3615923,0.6464908,-38.84693,-31.30681,-15.08703
12.606291294,-34.30819,-196.9616,-2.199219,1.161995,0.1091465,0.5266685,-38.84693,-31.30681,-15.08703
12.616149425,-28.22083,-197.2591,-2.62834,1.218945,-0.1549418,0.5600473,-38.84693,-31.30681,-15.08703
12.626008034,-9.08912500000002,-196.664,-1.770099,1.269123,-0.1911719,0.512544,-42.16063,-31.54345,-8.408435
12.635866642,12.27875,-197.4377,-2.444432,1.289468,-0.01520276,0.544887,-42.16063,-31.54345,-8.408435
12.645724296,5.81869499999997,-192.6769,-3.977006,1.338483,0.1279028,0.5698354,-42.16063,-31.54345,-8.408435
12.655582905,-3.188113,-188.0948,-4.283521,1.346398,0.1246622,0.465709,-42.16063,-31.54345,-8.408435
12.665441036,-9.95874700000001,-187.7377,-3.8544,1.322583,0.04122536,0.3321268,-42.16063,-31.54345,-8.408435
12.675299644,-1.945794,-193.9266,-0.789250600000002,1.306636,-0.0004962133,0.2740188,-43.9119,-32.15999,-1.286024
12.685158253,2.899247,-196.1285,-3.731794,1.373935,0.04270556,0.4756464,-43.9119,-32.15999,-1.286024
12.695015907,-0.1444329,-187.3806,-6.12261100000003,1.389214,0.05431939,0.4223355,-43.9119,-32.15999,-1.286024
12.704874515,8.17909999999999,-183.8101,-5.448278,1.351221,0.03959925,0.3499145,-43.9119,-32.15999,-1.286024
12.717197418,12.27875,-180.1206,-6.67433799999998,1.361101,0.02750789,0.3463172,-43.9119,-32.15999,-1.286024
12.727056026,19.60843,-177.0856,-6.36782300000001,1.364835,0.0256734,0.3673333,-43.16808,-33.54249,5.767036
12.736914635,23.27327,-171.9678,-7.10345900000001,1.376249,0.07122473,0.4193085,-43.16808,-33.54249,5.767036
12.746772289,20.35382,-164.0531,-7.59388300000003,1.374013,0.09700359,0.4214748,-43.16808,-33.54249,5.767036
12.756630897,18.98727,-154.8888,-7.28736799999999,1.3629,0.09632019,0.3952714,-43.16808,-33.54249,5.767036
12.766489029,18.7388,-148.2833,-5.632187,1.314452,0.09379792,0.3561671,-43.16808,-33.54249,5.767036
12.776347637,20.16747,-144.4747,-7.226065,1.28841,0.09220602,0.3824016,-42.37599,-33.4647,11.97251
12.786206245,16.62686,-138.0477,-8.88124700000001,1.300152,0.0821927,0.4094641,-42.37599,-33.4647,11.97251
12.7960639,11.78182,-128.5263,-9.739489,1.297525,0.09139575,0.404308,-42.37599,-33.4647,11.97251
12.805922508,8.05486800000002,-118.0527,-8.94255000000001,1.275789,0.08124514,0.344153,-42.37599,-33.4647,11.97251
12.81578064,9.297187,-111.6258,-8.32951900000003,1.20543,0.06914554,0.2683818,-42.37599,-33.4647,11.97251
12.825639248,11.71971,-107.6387,-8.14561100000001,1.183501,0.0616513,0.2681519,-40.10095,-33.42735,16.5059
12.835497856,10.78797,-103.473,-7.40997399999998,1.182622,0.05448268,0.3050023,-40.10095,-33.42735,16.5059
12.845355988,8.92449099999999,-96.5105099999999,-6.429126,1.191105,0.04972164,0.3129876,-40.10095,-33.42735,16.5059
12.855214596,6.75043299999998,-88.8933600000002,-5.203066,1.178538,0.06172278,0.298892,-40.10095,-33.42735,16.5059
12.86507225,3.334059,-81.5142500000001,-3.057462,1.156006,0.06870336,0.2671657,-40.10095,-33.42735,16.5059
12.874930859,-0.3307806,-75.32533,-1.708796,1.126473,0.08632096,0.2337121,-39.31752,-35.59853,19.85338
12.887253284,-5.486402,-68.89836,0.620718400000002,1.106113,0.08508034,0.210511,-39.31752,-35.59853,19.85338
12.897111893,-7.53622700000002,-63.6615700000002,1.662869,1.108819,0.07576463,0.1854755,-39.31752,-35.59853,19.85338
12.906970501,-9.33758799999999,-58.9008600000002,3.31805,1.113353,0.08169987,0.2003161,-39.31752,-35.59853,19.85338
12.916828632,-14.18263,-52.5334,4.298898,1.117518,0.08850615,0.1888134,-39.31752,-35.59853,19.85338
12.926687241,-17.90959,-46.28496,4.237596,1.11082,0.07907708,0.1557645,-38.18638,-35.22017,21.50817
12.936545372,-17.84747,-40.63161,3.992383,1.093048,0.05104605,0.1193621,-38.18638,-35.22017,21.50817
12.94640398,-15.85976,-35.39483,4.114989,1.080785,0.02749355,0.09633655,-38.18638,-35.22017,21.50817
12.956262588,-14.43109,-30.81264,4.666717,1.075601,0.02736695,0.0748454,-38.18638,-35.22017,21.50817
12.966120243,-13.56147,-25.51634,5.095838,1.074938,0.04914786,0.0453283,-38.18638,-35.22017,21.50817
12.975978851,-13.00243,-20.45808,4.911928,1.071746,0.03830777,0.01700954,-37.06197,-35.22688,21.95048
12.985836983,-10.33144,-16.82804,3.808474,1.055843,-0.008148348,-0.006157435,-37.06197,-35.22688,21.95048
12.995695591,-4.616779,-14.15014,3.072838,1.051283,-0.03557288,-0.04178465,-37.06197,-35.22688,21.95048
13.005554199,1.160001,-13.43603,3.011535,1.031075,0.003617661,-0.05410428,-37.06197,-35.22688,21.95048
13.015411854,1.532697,-11.41273,2.09199,1.019549,0.04396223,-0.03874433,-37.06197,-35.22688,21.95048
13.025270462,-1.138287,-7.60415499999998,2.09199,1.021976,0.05374316,-0.03150839,-37.05398,-35.58345,22.78643
13.035128593,-0.827707900000002,-3.319512,1.417657,1.006681,0.04722479,-0.04667979,-37.05398,-35.58345,22.78643
13.044987202,-2.256374,-1.117681,1.601566,0.9899736,0.0426621,-0.05606417,-37.05398,-35.58345,22.78643
13.05484581,-4.119852,0.727095499999998,1.356354,0.9737154,0.06787412,-0.04220209,-37.05398,-35.58345,22.78643
13.067168236,-6.666604,5.130757,-0.789250600000002,0.9717975,0.07177366,-0.03591225,-37.05398,-35.58345,22.78643
13.077026844,-6.35602500000002,9.47490899999998,-1.279675,0.9690174,0.04822185,-0.08111613,-37.42691,-36.32167,22.34781
13.086884975,-2.256374,12.56937,-2.62834,0.9681753,0.004311636,-0.1097475,-37.42691,-36.32167,22.34781
13.096743584,3.893102,13.75955,-2.750947,0.9644957,-0.03129686,-0.1238923,-37.42691,-36.32167,22.34781
13.106602192,8.42756399999998,13.75955,-1.647493,0.9486919,-0.003161074,-0.110012,-37.42691,-36.32167,22.34781
13.116459847,8.551796,15.18777,-0.911856500000002,0.9344078,0.05074345,-0.10552,-37.42691,-36.32167,22.34781
13.126318455,5.197536,17.21107,-1.218372,0.923952,0.06182951,-0.109111,-37.06318,-35.60127,21.50615
13.136176586,3.830986,18.63928,-0.973159599999999,0.9257136,0.05349134,-0.1307704,-37.06318,-35.60127,21.50615
13.146035194,3.085595,18.93683,-0.789250600000002,0.9288171,0.03159515,-0.1377082,-37.06318,-35.60127,21.50615
13.155893803,4.141565,19.35339,-0.4827355,0.9230284,0.03303108,-0.1304256,-37.06318,-35.60127,21.50615
13.165751934,4.514261,19.23438,0.1915974,0.9125328,0.05240568,-0.1296333,-37.06318,-35.60127,21.50615
13.175610542,0.787305800000002,18.99634,0.1302944,0.9250463,0.08224158,-0.1185383,-37.80788,-35.58729,21.8941
13.185468197,-4.057736,19.94848,-0.1762206,0.9541259,0.0708418,-0.1128194,-37.80788,-35.58729,21.8941
13.195326805,-6.29390900000001,21.07915,0.0689914200000002,0.9699761,0.04320744,-0.1228625,-37.80788,-35.58729,21.8941
13.205185413,-6.48025699999999,22.68589,-0.5440385,0.9855112,0.005853918,-0.1286703,-37.80788,-35.58729,21.8941
13.215043545,-4.616779,24.29263,0.2529004,0.9907215,-0.02428203,-0.1318741,-37.80788,-35.58729,21.8941
13.224902153,-0.3928965,25.36379,0.743324399999998,0.9872392,-0.02872293,-0.1400083,-37.44289,-35.60853,20.6759
13.237224579,4.514261,25.66134,0.988536299999999,0.9829078,-0.01214189,-0.1201595,-37.44289,-35.60853,20.6759
13.247083187,7.49582399999998,25.54232,1.233748,0.9809082,-0.001918677,-0.1142943,-37.44289,-35.60853,20.6759
13.256941319,10.16681,24.82821,0.743324399999998,0.9880634,0.02494669,-0.1041064,-37.44289,-35.60853,20.6759
13.266799927,12.4651,25.06625,-0.1762206,0.9758074,0.04484821,-0.08842937,-37.44289,-35.60853,20.6759
13.276658535,14.32858,25.06625,-1.402281,0.9628037,0.0788302,-0.07933166,-37.44566,-35.61388,20.29182
13.28651619,13.33472,24.53067,-2.015311,0.9853476,0.09222338,-0.06468476,-37.44566,-35.61388,20.29182
13.296374798,8.73814300000001,23.69754,-2.996159,1.034439,0.0762414,-0.03053775,-37.44566,-35.61388,20.29182
13.306232929,6.75043299999998,23.51902,-4.344824,1.074488,0.02265539,-0.01095521,-37.44566,-35.61388,20.29182
13.316091538,11.53336,22.0908,-3.609189,1.09253,-0.00880053,-0.007165015,-37.44566,-35.61388,20.29182
13.325950146,16.19205,16.37794,-1.831402,1.110361,0.04498819,0.02034915,-38.19512,-35.2371,20.29191
13.335808277,12.4651,12.56937,0.0689914200000002,1.15185,0.1496755,0.06951968,-38.19512,-35.2371,20.29191
13.345666409,3.76887,11.91478,1.47896,1.160449,0.2333992,0.05620691,-38.19512,-35.2371,20.29191
13.35552454,-8.59219699999999,10.54607,4.114989,1.17971,0.2611789,0.02214368,-38.19512,-35.2371,20.29191
13.365383148,-21.01538,8.76080199999998,5.586261,1.15866,0.2224185,-0.01286499,-38.19512,-35.2371,20.29191
13.375241757,-28.65564,5.96388199999997,7.30274499999998,1.167135,0.1683441,-0.04890288,-38.57085,-34.86464,20.29007
13.385099888,-30.51912,2.869417,9.325744,1.236436,0.1260839,-0.06270643,-38.57085,-34.86464,20.29007
13.394958496,-26.29523,1.560221,10.73571,1.315625,0.08478136,-0.1039572,-38.57085,-34.86464,20.29007
13.404816151,-11.94646,-2.605405,11.90047,1.333647,0.04013769,-0.1132164,-38.57085,-34.86464,20.29007
13.41713953,1.656929,-7.06857499999999,9.44834999999999,1.232167,0.05946628,-0.03972702,-38.57085,-34.86464,20.29007
13.426998139,3.396174,-9.68696799999999,7.73186600000001,1.12168,0.1067062,-0.02816964,-38.57006,-35.60717,19.84952
13.43685627,0.663074000000001,-11.35322,6.32189799999997,1.007314,0.1290219,-0.03593531,-38.57006,-35.60717,19.84952
13.446714878,-2.629069,-13.85259,6.50580599999999,0.9328966,0.1039347,-0.06192157,-38.57006,-35.60717,19.84952
13.456572533,-0.827707900000002,-18.73233,8.09968399999998,0.9011853,0.1052774,-0.01833032,-38.57006,-35.60717,19.84952
13.466431141,-3.68504,-20.5771,8.28359300000002,0.8981559,0.146859,0.04723491,-38.57006,-35.60717,19.84952
13.476289749,-9.77240000000001,-21.05317,8.03838099999998,0.8636829,0.1456489,0.0654464,-38.19838,-34.12731,20.66468
13.486147881,-16.7915,-20.81514,7.48665400000003,0.8222003,0.1228503,0.05290684,-38.19838,-34.12731,20.66468
13.496006489,-25.48773,-22.12433,7.54795700000002,0.7743589,0.09950729,0.03997411,-38.19838,-34.12731,20.66468
13.505864143,-32.25836,-24.14764,7.18013899999999,0.7133058,0.04639961,0.03656248,-38.19838,-34.12731,20.66468
13.515722752,-34.55665,-25.93291,5.586261,0.6245778,-0.01031305,0.04549484,-38.19838,-34.12731,20.66468
13.52558136,-34.80511,-26.40898,3.011535,0.5487148,-0.08493575,0.0493007,-38.56734,-34.4858,21.05447
13.535439491,-30.51912,-26.82554,0.5594154,0.473016,-0.129512,0.01981384,-38.56734,-34.4858,21.05447
13.5452981,-19.46248,-28.67032,-2.567038,0.394884,-0.1658063,-0.001422062,-38.56734,-34.4858,21.05447
13.555156708,-8.34373400000002,-29.68197,-4.712642,0.3217548,-0.1323445,0.0109242,-38.56734,-34.4858,21.05447
13.565014839,-3.68504,-29.97952,-6.67433799999998,0.273544,-0.04217118,0.0348947,-38.56734,-34.4858,21.05447
13.574873447,-8.21950099999998,-26.82554,-9.86209499999999,0.2353606,0.01580011,0.01244738,-37.81264,-35.22449,21.50624
13.587195873,-14.49321,-21.41023,-11.45597,0.2353213,0.03979473,-0.07695986,-37.81264,-35.22449,21.50624
13.597054481,-17.72324,-21.11268,-12.80464,0.2627496,0.005382881,-0.1049556,-37.81264,-35.22449,21.50624
13.606912136,-14.0584,-19.14889,-13.23376,0.3423177,-0.09524009,-0.1347324,-37.81264,-35.22449,21.50624
13.616770744,0.787305800000002,-17.83969,-10.90425,0.4244038,-0.04989352,-0.1743347,-37.81264,-35.22449,21.50624
13.626629352,11.40913,-18.07773,-12.98855,0.5475532,0.0003380572,-0.1761452,-36.31698,-34.86826,21.87883
13.636487484,19.1115,-14.86425,-16.60542,0.6314203,-0.009247415,-0.205215,-36.31698,-34.86826,21.87883
13.646346092,27.86984,-11.94831,-19.67057,0.6512283,-0.06759275,-0.2390545,-36.31698,-34.86826,21.87883
13.656204224,35.07529,-10.87715,-23.71657,0.5947597,-0.009834579,-0.2751397,-36.31698,-34.86826,21.87883
13.666062832,31.16199,-9.44893200000001,-28.00778,0.5299336,0.02844425,-0.2954568,-36.31698,-34.86826,21.87883
13.67592144,24.82616,-5.223798,-29.66296,0.4839882,0.02937742,-0.3273796,-35.56429,-35.2388,22.32683
13.685779095,28.42889,0.1915152,-29.96948,0.5297363,-0.008987563,-0.4146113,-35.56429,-35.2388,22.32683
13.695637703,37.24935,-0.4035742,-31.19554,0.6056324,-0.1227584,-0.4382172,-35.56429,-35.2388,22.32683
13.705495834,52.46775,-4.50969,-28.31429,0.7409088,-0.2281397,-0.4410345,-35.56429,-35.2388,22.32683
13.715354443,62.53053,-10.69862,-26.78172,0.8596985,-0.2043818,-0.3553128,-35.56429,-35.2388,22.32683
13.725213051,64.9530499999998,-6.89004799999999,-25.73957,0.9990823,-0.1444871,-0.4138186,-34.43436,-35.23482,23.5373
13.735070705,62.4063000000002,0.4295509,-19.91578,0.9616587,0.04514687,-0.6234909,-34.43436,-35.23482,23.5373
13.744929314,45.57288,-9.21089600000002,-19.05754,0.9255126,0.2235628,-0.7134764,-34.43436,-35.23482,23.5373
13.757252216,11.09855,-26.58751,-14.39852,0.9172356,0.435421,-0.775304,-34.43436,-35.23482,23.5373
13.767110825,-1.821563,-33.43103,-20.77403,0.9852413,0.5576768,-0.7752415,-34.43436,-35.23482,23.5373
13.776969433,-6.91506799999999,-37.8942,-30.21469,0.9883102,0.4158546,-0.7108318,-31.86658,-35.6093,25.19223
13.786827087,-19.64883,-39.858,-34.68981,0.9859336,0.1184924,-0.7161826,-31.86658,-35.6093,25.19223
13.796685696,-7.66045899999998,-38.90585,-34.26068,0.9457427,-0.1707276,-0.7966394,-31.86658,-35.6093,25.19223
13.806543827,30.16813,-47.59416,-29.35645,1.025382,-0.4930153,-0.7650335,-31.86658,-35.6093,25.19223
13.816402435,61.5987900000001,-52.89045,-17.46367,1.175611,-0.5155424,-0.6389394,-31.86658,-35.6093,25.19223
13.826261044,76.5687300000001,-54.02113,-1.034463,1.334411,-0.1973805,-0.5172802,-30.36643,-35.98848,25.63637
13.836118698,73.2765800000002,-46.70153,8.95792600000003,1.431533,0.1223946,-0.4685249,-30.36643,-35.98848,25.63637
13.845977306,47.49847,-38.25126,20.29898,1.392563,0.2669105,-0.5084402,-30.36643,-35.98848,25.63637
13.855835438,9.54565000000002,-41.10769,33.60173,1.294658,0.2606546,-0.5181192,-30.36643,-35.98848,25.63637
13.865694046,-22.44405,-43.01197,43.41021,1.253357,0.1392032,-0.4965124,-30.36643,-35.98848,25.63637
13.875552654,-43.25288,-38.84634,47.08839,1.211219,0.04851959,-0.8321167,-26.98764,-37.11395,26.91058
13.885410786,-42.07267,-35.09728,53.70911,0.9669983,-0.446161,-1.238214,-26.98764,-37.11395,26.91058
13.895269394,-26.04677,-124.0036,71.1804700000001,1.003582,-0.1306453,-0.1075575,-26.98764,-37.11395,26.91058
13.905127048,-17.90959,-66.0419300000001,43.83933,1.704212,0.5268775,1.120028,-26.98764,-37.11395,26.91058
13.914985657,-76.8575900000001,15.30678,48.55966,0.8897786,0.3952006,-0.2768847,-26.98764,-37.11395,26.91058
13.924844265,-86.6718999999998,-34.50219,44.08455,1.034606,0.4734351,0.2593732,-26.99086,-37.12019,26.46248
13.937167168,-113.1333,-18.43478,37.58643,1.675943,0.6931794,0.3771581,-26.99086,-37.12019,26.46248
13.947025776,-105.9278,-7.54464599999999,10.4905,2.097376,1.173496,0.1686703,-26.99086,-37.12019,26.46248
13.95688343,-101.5797,-28.31326,-58.5979800000002,3.128847,1.732883,0.5291113,-26.99086,-37.12019,26.46248
13.966742039,-33.31433,-40.5126,-68.6516700000003,4.904891,-0.005927204,0.1920201,-26.99086,-37.12019,26.46248
13.976600647,105.7011,-13.67407,31.39482,3.352199,-1.940629,0.1149207,-27.00513,-37.82987,23.97285
13.986458778,135.2683,29.11286,110.1079,0.5460967,-1.014463,-0.09939125,-27.00513,-37.82987,23.97285
13.996317387,14.76339,58.74831,16.00777,-0.5872608,0.01954284,-1.327618,-27.00513,-37.82987,23.97285
14.006175041,-3.99562,-59.8530000000002,19.01162,-0.1687688,-0.09963594,-1.525789,-27.00513,-37.82987,23.97285
14.016033649,62.3441800000001,-156.198,41.93894,0.9972868,0.6996633,-0.05397811,-27.00513,-37.82987,23.97285
14.025892258,9.483534,-62.94746,-0.789250600000002,2.048221,0.6622943,0.9935925,-25.48896,-40.0382,25.26803
14.035750389,-55.55183,-0.641609900000002,15.70126,1.49456,0.3982081,-0.1244679,-25.48896,-40.0382,25.26803
14.045608997,-65.0555599999999,-17.60166,30.29137,0.7733816,0.1417648,-0.4968379,-25.48896,-40.0382,25.26803
14.055466652,-28.40718,-50.27206,30.04616,1.00427,-0.2616165,-0.3875667,-25.48896,-40.0382,25.26803
14.06532526,16.99956,-58.4842899999998,35.25691,1.374584,-0.2266327,-0.108384,-25.48896,-40.0382,25.26803
14.075183868,42.34285,-44.32117,30.53658,1.429023,0.1435057,-0.0240931,-25.86444,-37.49504,26.90855
