Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.87,-0.3342286,1.845781,0.532532,0.9877163,-0.05348644,-0.1268065,-31.37613,-36.99172,14.5116
137.88,-0.4584604,1.786272,0.409926,0.9896712,-0.05884016,-0.1316716,-31.00763,-36.63412,14.0578
137.89,0.1626987,1.548236,0.348623,0.9780095,-0.06868617,-0.1344637,-31.00763,-36.63412,14.0578
137.9,1.218669,1.607745,0.409926,0.9735209,-0.06582029,-0.1382091,-31.00763,-36.63412,14.0578
137.91,2.709451,1.607745,0.348623,0.9769604,-0.07262082,-0.1431075,-31.00763,-36.63412,14.0578
137.92,5.318319,1.845781,0.471229,0.9795374,-0.0715853,-0.1325931,-31.00763,-36.63412,14.0578
137.93,6.31217400000003,2.024307,0.348623,0.984679,-0.05695917,-0.1373349,-31.7563,-36.99988,13.61733
137.94,6.498522,2.262343,0.471229,0.9867339,-0.04763754,-0.1219512,-31.7563,-36.99988,13.61733
137.95,6.001595,2.44087,0.226017,0.9900685,-0.0461681,-0.1272575,-31.7563,-36.99988,13.61733
137.96,5.194088,2.321852,-0.01919498,0.9827618,-0.04817712,-0.1266911,-31.7563,-36.99988,13.61733
137.97,4.076001,2.321852,-0.01919498,0.9839317,-0.05055499,-0.1147479,-31.7563,-36.99988,13.61733
137.98,2.833683,2.202834,-0.141801,0.980945,-0.05498973,-0.1224099,-31.01486,-35.90407,13.60216
137.99,2.585219,2.143325,-0.203104,0.9844156,-0.05836379,-0.1220087,-31.01486,-35.90407,13.60216
138,2.150408,2.262343,-0.01919498,0.9857939,-0.05251751,-0.1234166,-31.01486,-35.90407,13.60216
138.01,0.9702056,1.845781,-0.203104,0.9868019,-0.04566523,-0.1152267,-31.01486,-35.90407,13.60216
138.02,-0.2099968,1.786272,-0.32571,0.9862976,-0.04274449,-0.1137573,-31.01486,-35.90407,13.60216
138.03,-1.203851,1.786272,-0.32571,0.9833999,-0.04861855,-0.1161616,-31.7563,-36.99988,13.61733
138.04,-1.203851,1.667254,-0.387013,0.9815113,-0.0642397,-0.1248921,-31.7563,-36.99988,13.61733
138.05,-0.3342286,1.488727,-0.32571,0.9829809,-0.05836741,-0.1195922,-31.7563,-36.99988,13.61733
138.06,0.1005828,1.369709,-0.387013,0.9799488,-0.05402704,-0.1228668,-31.7563,-36.99988,13.61733
138.07,0.3490465,1.012656,-0.32571,0.9774845,-0.04917163,-0.1199155,-31.7563,-36.99988,13.61733
138.08,-0.4584604,0.774619800000002,-0.387013,0.9780438,-0.04572972,-0.111748,-31.00562,-37.00227,14.06157
138.09,-1.576547,0.3580572,-0.5096189,0.9815547,-0.06129795,-0.1191175,-31.00562,-37.00227,14.06157
138.1,-1.07962,0.1795305,-0.264407,0.976281,-0.06863841,-0.1176666,-31.00562,-37.00227,14.06157
138.11,0.2869306,-0.1775232,-0.387013,0.9853885,-0.06616829,-0.1292764,-31.00562,-37.00227,14.06157
138.12,0.845973700000003,-0.35605,-0.387013,0.9815837,-0.06373084,-0.1191384,-31.00562,-37.00227,14.06157
138.13,1.094437,-0.4155589,-0.570922,0.9780025,-0.05160023,-0.1199434,-31.38136,-36.62981,14.05973
138.14,0.659625999999999,-0.653594700000001,-0.632225000000003,0.9877229,-0.04909052,-0.1224567,-31.38136,-36.62981,14.05973
138.15,-0.2721127,-0.891630399999997,-0.5096189,0.9848477,-0.04861121,-0.1176197,-31.38136,-36.62981,14.05973
138.16,-1.07962,-1.010648,-0.632225000000003,0.981981,-0.05545285,-0.118595,-31.38136,-36.62981,14.05973
138.17,-1.141735,-1.308193,-0.5096189,0.9819968,-0.06228351,-0.1234449,-31.38136,-36.62981,14.05973
138.18,-0.3342286,-1.427211,-0.4483159,0.9854392,-0.06273624,-0.1225394,-31.01085,-36.64036,13.6097
138.19,0.4111624,-1.665246,-0.632225000000003,0.9868857,-0.05491765,-0.1172228,-31.01085,-36.64036,13.6097
138.2,-0.582692300000003,-1.962791,-0.4483159,0.9851177,-0.03841661,-0.1247255,-31.01085,-36.64036,13.6097
138.21,-1.949242,-2.200827,-0.4483159,0.9807818,-0.03794834,-0.1193886,-31.01085,-36.64036,13.6097
138.22,-2.818865,-2.319845,-0.387013,0.9736651,-0.05210883,-0.1155731,-31.01085,-36.64036,13.6097
138.23,-3.440024,-2.557881,-0.570922,0.9766263,-0.0559812,-0.1170855,-31.37935,-36.99796,14.0635
138.24,-3.315793,-2.914934,-0.4483159,0.9814579,-0.05204925,-0.1180796,-31.37935,-36.99796,14.0635
138.25,-3.129445,-2.914934,-0.141801,0.9847167,-0.04913677,-0.1276855,-31.37935,-36.99796,14.0635
138.26,-3.315793,-2.914934,-0.0804979799999997,0.9861507,-0.04522753,-0.1267145,-31.37935,-36.99796,14.0635
138.27,-3.440024,-2.617389,-0.32571,0.9826005,-0.05164073,-0.1415732,-31.37935,-36.99796,14.0635
138.28,-3.067329,-2.438863,-0.141801,0.9861462,-0.05694625,-0.1373557,-31.75308,-36.99364,14.06543
138.29,-2.011358,-2.141318,0.103411,0.9846941,-0.05988421,-0.1387974,-31.75308,-36.99364,14.06543
138.3,-1.265967,-1.843773,0.04210801,0.987118,-0.05254544,-0.1339781,-31.75308,-36.99364,14.06543
138.31,-1.017504,-1.546229,-0.141801,0.9851269,-0.04964318,-0.1339252,-31.75308,-36.99364,14.06543
138.32,-1.203851,-1.367702,-0.0804979799999997,0.986126,-0.0530462,-0.1354057,-31.75308,-36.99364,14.06543
138.33,-1.887126,-1.248684,-0.01919498,0.985176,-0.05597613,-0.1358961,-31.38458,-36.63604,13.61163
138.34,-2.197706,-1.010648,-0.01919498,0.9895251,-0.05644068,-0.1402748,-31.38458,-36.63604,13.61163
138.35,-2.632517,-0.772612500000001,-0.01919498,0.9865941,-0.05402433,-0.1378167,-31.38458,-36.63604,13.61163
138.36,-2.259822,-0.5345768,0.164714,0.992864,-0.05204063,-0.1426813,-31.38458,-36.63604,13.61163
138.37,-1.638663,-0.1180142,0.103411,0.9840308,-0.05017365,-0.1430188,-31.38458,-36.63604,13.61163
138.38,-1.452315,0.001003642,0.103411,0.9873642,-0.04089296,-0.1415504,-31.38533,-37.00954,13.23132
138.39,-1.265967,0.2985483,0.164714,0.9836351,-0.04868666,-0.1348543,-31.38533,-37.00954,13.23132
138.4,-0.955387800000001,0.655601899999999,0.226017,0.9861224,-0.05548837,-0.1378223,-31.38533,-37.00954,13.23132
138.41,-0.3342286,0.774619800000002,0.103411,0.9836416,-0.05307886,-0.1382458,-31.38533,-37.00954,13.23132
138.42,-0.02364904,0.953146600000001,0.409926,0.9846581,-0.05354755,-0.1358683,-31.38533,-37.00954,13.23132
138.43,-0.3963445,0.953146600000001,0.28732,0.9840388,-0.04480087,-0.1377024,-31.01286,-36.27221,13.60593
138.44,-1.328083,0.893637699999998,0.164714,0.9885969,-0.05350569,-0.1340072,-31.01286,-36.27221,13.60593
138.45,-1.452315,1.012656,0.164714,0.9885578,-0.05351682,-0.136882,-31.01286,-36.27221,13.60593
138.46,-1.328083,1.131673,0.164714,0.9856276,-0.05061204,-0.1339405,-31.01286,-36.27221,13.60593
138.47,-1.452315,0.953146600000001,0.28732,0.9802751,-0.04967509,-0.1309811,-31.01286,-36.27221,13.60593
138.48,-1.390199,1.012656,0.103411,0.9794198,-0.05453092,-0.1262179,-31.38458,-36.63604,13.61163
138.49,-1.700779,1.191182,0.226017,0.986176,-0.05010259,-0.129152,-31.38458,-36.63604,13.61163
138.5,-1.887126,1.012656,0.103411,0.9823311,-0.0613469,-0.1339841,-31.38458,-36.63604,13.61163
138.51,-1.265967,0.774619800000002,-0.01919498,0.9843293,-0.06375886,-0.1330746,-31.38458,-36.63604,13.61163
138.52,-0.3342286,1.012656,-0.0804979799999997,0.9838223,-0.0583978,-0.1296677,-31.38458,-36.63604,13.61163
138.53,0.1626987,0.834128699999999,-0.141801,0.9832138,-0.05990084,-0.1397349,-31.75308,-36.99364,14.06543
138.54,1.280785,0.953146600000001,-0.141801,0.983357,-0.06425405,-0.1330649,-31.75308,-36.99364,14.06543
138.55,2.026176,0.893637699999998,-0.141801,0.9793907,-0.06528021,-0.137809,-31.75308,-36.99364,14.06543
138.56,2.523103,1.072165,-0.264407,0.9832969,-0.06524763,-0.1383436,-31.75308,-36.99364,14.06543
138.57,2.957915,1.191182,-0.0804979799999997,0.9817966,-0.05697014,-0.1334604,-31.75308,-36.99364,14.06543
138.58,2.957915,1.369709,-0.203104,0.9841176,-0.04868421,-0.1353403,-30.6339,-36.63844,14.05587
138.59,2.460988,1.429218,-0.264407,0.9856637,-0.05255464,-0.132999,-30.6339,-36.63844,14.05587
138.6,2.27464,1.429218,-0.264407,0.9842969,-0.05937408,-0.1315995,-30.6339,-36.63844,14.05587
138.61,2.709451,1.548236,-0.32571,0.9843099,-0.05937036,-0.1306412,-30.6339,-36.63844,14.05587
138.62,2.895799,1.667254,-0.141801,0.9862418,-0.04959558,-0.1238775,-30.6339,-36.63844,14.05587
138.63,2.088292,1.726763,-0.264407,0.9872273,-0.04909668,-0.1229289,-31.38935,-36.27324,13.22378
138.64,1.405017,1.726763,-0.264407,0.9890448,-0.04179565,-0.1267268,-31.38935,-36.27324,13.22378
138.65,0.4732783,1.964798,-0.32571,0.9861297,-0.04620996,-0.1291185,-31.38935,-36.27324,13.22378
138.66,0.03846688,1.786272,-0.32571,0.980885,-0.0559833,-0.1276886,-31.38935,-36.27324,13.22378
138.67,0.3490465,1.726763,-0.203104,0.983784,-0.05352645,-0.1281884,-31.38935,-36.27324,13.22378
138.68,0.2248146,1.548236,-0.203104,0.9862953,-0.05299792,-0.1229486,-31.38136,-36.62981,14.05973
138.69,0.659625999999999,1.786272,-0.203104,0.981397,-0.06231938,-0.131583,-31.38136,-36.62981,14.05973
138.7,1.653481,1.607745,-0.264407,0.9872742,-0.05689494,-0.1263498,-31.38136,-36.62981,14.05973
138.71,1.467133,1.726763,-0.203104,0.9887025,-0.05249911,-0.1253747,-31.38136,-36.62981,14.05973
138.72,1.156553,1.786272,0.04210801,0.9862274,-0.04178805,-0.118061,-31.38136,-36.62981,14.05973
138.73,0.4111624,1.786272,-0.141801,0.9798309,-0.04576077,-0.124233,-31.01085,-36.64036,13.6097
138.74,-0.1478809,1.548236,-0.01919498,0.9857759,-0.04715215,-0.1200166,-31.01085,-36.64036,13.6097
138.75,-0.2099968,1.488727,0.04210801,0.9834049,-0.05398762,-0.1205197,-31.01085,-36.64036,13.6097
138.76,-0.2099968,1.131673,0.04210801,0.9794835,-0.05109517,-0.1185226,-31.01085,-36.64036,13.6097
138.77,-0.5205764,0.953146600000001,-0.0804979799999997,0.984459,-0.05542204,-0.1162341,-31.01085,-36.64036,13.6097
138.78,-0.831156000000001,0.715110800000002,0.04210801,0.9858561,-0.05445268,-0.1205586,-31.01085,-36.64036,13.6097
138.79,-0.6448082,0.5365841,0.103411,0.9809219,-0.05304342,-0.1223932,-31.01085,-36.64036,13.6097
138.8,0.03846688,0.3580572,0.103411,0.9839771,-0.05933011,-0.1191354,-31.01085,-36.64036,13.6097
138.81,0.908089700000003,0.1795305,0.226017,0.9897572,-0.05783915,-0.1244764,-31.01085,-36.64036,13.6097
138.82,1.094437,0.2390394,0.226017,0.9872382,-0.04616422,-0.1195499,-31.0096,-37.382,13.23316
138.83,0.659625999999999,0.1795305,0.164714,0.9823552,-0.04522854,-0.1180349,-31.0096,-37.382,13.23316
138.84,0.4111624,0.06051258,0.28732,0.9853142,-0.05056621,-0.1209973,-31.0096,-37.382,13.23316
138.85,0.1626987,0.06051258,0.409926,0.984328,-0.05594761,-0.1262998,-31.0096,-37.382,13.23316
138.86,0.4111624,0.1200215,0.103411,0.9829057,-0.05643596,-0.1234085,-31.0096,-37.382,13.23316
138.87,0.4111624,0.1795305,0.28732,0.9866195,-0.05011128,-0.1325128,-31.0096,-37.382,13.23316
138.88,0.597510100000002,0.1200215,0.103411,0.9841849,-0.0515944,-0.1329698,-31.01286,-36.27221,13.60593
138.89,0.908089700000003,0.2985483,0.164714,0.9853113,-0.05691401,-0.1268012,-31.01286,-36.27221,13.60593
138.9,0.908089700000003,0.5365841,0.226017,0.9837682,-0.04669578,-0.1233386,-31.01286,-36.27221,13.60593
138.91,0.659625999999999,0.715110800000002,0.103411,0.9833109,-0.04717924,-0.1214193,-31.01286,-36.27221,13.60593
138.92,0.1005828,0.5365841,0.348623,0.9818698,-0.04718472,-0.119482,-31.01286,-36.27221,13.60593
138.93,0.1626987,0.2390394,0.164714,0.9799176,-0.05305945,-0.1242958,-32.13279,-37.00091,13.23518
138.94,-0.02364904,0.2985483,0.226017,0.9833224,-0.05254646,-0.1252984,-32.13279,-37.00091,13.23518
138.95,-0.2099968,0.2985483,0.28732,0.9858432,-0.05006233,-0.1176462,-32.13279,-37.00091,13.23518
138.96,-0.5205764,-0.1180142,0.348623,0.9873163,-0.050536,-0.1176712,-32.13279,-37.00091,13.23518
138.97,-0.706924099999997,0.001003642,0.409926,0.9848621,-0.05202468,-0.1195655,-31.0116,-37.01385,13.22939
138.98,-0.831156000000001,-0.296541,0.409926,0.9818913,-0.05450197,-0.1243361,-31.0116,-37.01385,13.22939
138.99,-0.3963445,-0.0585052899999998,0.409926,0.9834374,-0.0583724,-0.1219948,-31.0116,-37.01385,13.22939
139,-0.2721127,-0.1775232,0.348623,0.9833723,-0.05399691,-0.1229153,-31.0116,-37.01385,13.22939
139.01,-0.2099968,-0.296541,0.164714,0.9834467,-0.06081086,-0.1234531,-31.0116,-37.01385,13.22939
139.02,-0.08576495,-0.35605,0.409926,0.9823862,-0.05059018,-0.1204765,-31.76107,-36.63707,13.22948
139.03,-0.1478809,-0.4750679,0.28732,0.9883189,-0.05589089,-0.1206058,-31.76107,-36.63707,13.22948
139.04,0.03846688,-0.4750679,0.348623,0.9868487,-0.05785755,-0.1225183,-31.76107,-36.63707,13.22948
139.05,-0.02364904,-0.4155589,0.471229,0.9852614,-0.05546356,-0.1291842,-31.76107,-36.63707,13.22948
139.06,0.1626987,-0.653594700000001,0.226017,0.9824057,-0.05497867,-0.1229099,-31.76107,-36.63707,13.22948
139.07,0.1005828,-0.296541,0.28732,0.9847687,-0.05791004,-0.1315939,-31.38935,-36.27324,13.22378
139.08,0.4111624,-0.296541,0.348623,0.9848186,-0.05936049,-0.1292108,-31.38935,-36.27324,13.22378
139.09,0.597510100000002,-0.1775232,0.226017,0.9872149,-0.05300602,-0.1272745,-31.38935,-36.27324,13.22378
139.1,0.908089700000003,0.2390394,0.164714,0.9876997,-0.05593233,-0.1301813,-31.38935,-36.27324,13.22378
139.11,0.7838578,0.001003642,-0.01919498,0.9863284,-0.06128832,-0.127811,-31.38935,-36.27324,13.22378
139.12,1.218669,0.2985483,0.04210801,0.9843279,-0.06473573,-0.1340412,-31.38935,-36.27324,13.22378
139.13,1.467133,0.3580572,-0.0804979799999997,0.9873024,-0.05981627,-0.1268541,-31.38533,-37.00954,13.23132
139.14,1.094437,0.4175662,-0.0804979799999997,0.981806,-0.05062048,-0.1271773,-31.38533,-37.00954,13.23132
139.15,0.1626987,0.2390394,-0.0804979799999997,0.980354,-0.04477032,-0.1208777,-31.38533,-37.00954,13.23132
139.16,-0.2099968,0.3580572,-0.0804979799999997,0.9814153,-0.05450256,-0.1233709,-31.38533,-37.00954,13.23132
139.17,-0.4584604,0.4175662,-0.0804979799999997,0.9853547,-0.05836632,-0.1248973,-31.01085,-36.64036,13.6097
139.18,-0.08576495,0.2985483,-0.141801,0.9785147,-0.05793629,-0.1238378,-31.01085,-36.64036,13.6097
139.19,0.659625999999999,0.1795305,-0.01919498,0.9834005,-0.05691823,-0.1234196,-31.01085,-36.64036,13.6097
139.2,0.3490465,0.1200215,-0.0804979799999997,0.9809342,-0.04913408,-0.1180476,-31.01085,-36.64036,13.6097
139.21,-0.2099968,0.1200215,-0.01919498,0.9838731,-0.0505717,-0.11906,-31.01085,-36.64036,13.6097
139.22,-0.5205764,0.06051258,-0.01919498,0.9824194,-0.05888058,-0.125339,-31.01562,-36.27756,13.22185
139.23,-0.2099968,-0.0585052899999998,-0.141801,0.9833593,-0.05400062,-0.1238736,-31.01562,-36.27756,13.22185
139.24,-0.1478809,-0.2370321,0.164714,0.9877633,-0.05249658,-0.1224861,-31.01562,-36.27756,13.22185
139.25,-0.5205764,-0.1180142,-0.141801,0.9872005,-0.04959255,-0.1253287,-31.01562,-36.27756,13.22185
139.26,-0.5205764,-0.1180142,-0.203104,0.9858524,-0.06128892,-0.1268458,-31.01562,-36.27756,13.22185
139.27,0.1005828,-0.35605,-0.01919498,0.9862417,-0.0583837,-0.1316189,-31.38257,-37.00419,13.6154
139.28,0.2248146,0.001003642,0.164714,0.9876079,-0.04765864,-0.129631,-31.38257,-37.00419,13.6154
139.29,-0.08576495,0.06051258,-0.141801,0.9857108,-0.04717071,-0.1248079,-31.38257,-37.00419,13.6154
139.3,-0.706924099999997,-0.1180142,0.103411,0.9809111,-0.05158183,-0.1219015,-31.38257,-37.00419,13.6154
139.31,-0.6448082,0.06051258,-0.141801,0.9825221,-0.05982775,-0.1186396,-31.38257,-37.00419,13.6154
139.32,-0.08576495,0.2985483,-0.141801,0.9863877,-0.06078318,-0.1230156,-31.38257,-37.00419,13.6154
139.33,0.2869306,0.1200215,0.04210801,0.9868523,-0.05541537,-0.1201017,-31.38257,-37.00419,13.6154
139.34,-0.1478809,0.06051258,-0.203104,0.9873886,-0.0544212,-0.1157882,-31.38257,-37.00419,13.6154
139.35,-0.3342286,0.1200215,-0.141801,0.9803988,-0.05403388,-0.1257485,-31.38257,-37.00419,13.6154
139.36,-0.2721127,0.1200215,-0.203104,0.9808987,-0.05549116,-0.1262471,-31.38257,-37.00419,13.6154
139.37,-0.1478809,0.06051258,-0.01919498,0.9863393,-0.05835585,-0.124432,-31.38257,-37.00419,13.6154
139.38,-0.2099968,0.1200215,-0.264407,0.9838485,-0.05399632,-0.1238805,-31.38257,-37.00419,13.6154
139.39,-0.08576495,0.2390394,-0.32571,0.9837363,-0.05061069,-0.1291216,-31.38257,-37.00419,13.6154
139.4,-0.2099968,0.001003642,-0.264407,0.9833955,-0.05594322,-0.1229321,-31.38257,-37.00419,13.6154
139.41,-0.2721127,0.06051258,-0.203104,0.9823855,-0.05547268,-0.1248305,-31.38257,-37.00419,13.6154
139.42,-0.1478809,0.06051258,-0.0804979799999997,0.9808879,-0.05402957,-0.1257554,-31.38935,-36.27324,13.22378
139.43,0.03846688,-0.0585052899999998,-0.264407,0.9867323,-0.05300847,-0.1267885,-31.38935,-36.27324,13.22378
139.44,-0.08576495,-0.0585052899999998,-0.203104,0.9848656,-0.05837062,-0.1248903,-31.38935,-36.27324,13.22378
139.45,0.03846688,0.06051258,-0.203104,0.9839265,-0.05397404,-0.1181311,-31.38935,-36.27324,13.22378
139.46,-0.1478809,0.06051258,-0.264407,0.9848605,-0.05739562,-0.1244028,-31.38935,-36.27324,13.22378
139.47,-0.2099968,0.1200215,-0.141801,0.9862605,-0.05447251,-0.1267941,-32.1248,-37.35747,14.07113
139.48,-0.3342286,-0.1180142,-0.32571,0.9828949,-0.0505803,-0.1190461,-32.1248,-37.35747,14.07113
139.49,-0.893271899999998,-0.1180142,-0.141801,0.9843606,-0.05154427,-0.1200335,-32.1248,-37.35747,14.07113
139.5,-0.955387800000001,-0.0585052899999998,-0.203104,0.9780285,-0.0515928,-0.1180269,-32.1248,-37.35747,14.07113
139.51,-0.769040000000001,-0.0585052899999998,-0.203104,0.9819485,-0.05546213,-0.1209906,-32.1248,-37.35747,14.07113
139.52,-0.6448082,-0.4155589,-0.203104,0.9849025,-0.05982479,-0.1234655,-30.63913,-36.27653,13.604
139.53,-0.2099968,-0.4155589,-0.141801,0.9840335,-0.06077871,-0.1162732,-30.63913,-36.27653,13.604
139.54,-0.1478809,-0.653594700000001,-0.0804979799999997,0.9848115,-0.04666861,-0.1185612,-30.63913,-36.27653,13.604
139.55,-0.831156000000001,-0.594085700000001,-0.203104,0.9833927,-0.04910884,-0.117124,-30.63913,-36.27653,13.604
139.56,-1.203851,-0.772612500000001,-0.01919498,0.9780236,-0.04622372,-0.1136687,-30.63913,-36.27653,13.604
139.57,-1.390199,-1.070157,-0.141801,0.9872967,-0.05054157,-0.1191085,-31.00763,-36.63412,14.0578
139.58,-1.949242,-1.129666,-0.01919498,0.9791338,-0.06228891,-0.1181329,-31.00763,-36.63412,14.0578
139.59,-1.576547,-1.189175,-0.141801,0.9849263,-0.06128267,-0.122999,-31.00763,-36.63412,14.0578
139.6,-1.017504,-1.248684,-0.0804979799999997,0.9873572,-0.06663579,-0.1288292,-31.00763,-36.63412,14.0578
139.61,-0.831156000000001,-1.48672,0.04210801,0.990119,-0.05152418,-0.1282618,-31.00763,-36.63412,14.0578
139.62,-0.893271899999998,-1.367702,0.164714,0.9842247,-0.04670076,-0.1257411,-31.01085,-36.64036,13.6097
139.63,-0.769040000000001,-1.367702,0.28732,0.9842464,-0.04522989,-0.1228538,-31.01085,-36.64036,13.6097
139.64,-0.893271899999998,-1.427211,0.28732,0.9847168,-0.04034866,-0.1199441,-31.01085,-36.64036,13.6097
139.65,-0.893271899999998,-1.367702,0.348623,0.9773775,-0.04236697,-0.1217734,-31.01085,-36.64036,13.6097
139.66,-0.893271899999998,-1.546229,0.532532,0.9793743,-0.0457558,-0.1218304,-31.01085,-36.64036,13.6097
139.67,-0.6448082,-1.427211,0.655137999999999,0.9842109,-0.05158697,-0.1310533,-31.01361,-36.64571,13.22562
139.68,-0.4584604,-1.724755,0.655137999999999,0.9842963,-0.0510744,-0.1243414,-31.01361,-36.64571,13.22562
139.69,-0.582692300000003,-1.784264,0.839047000000002,0.9813227,-0.05111137,-0.1271746,-31.01361,-36.64571,13.22562
139.7,-0.893271899999998,-2.0223,0.777744000000001,0.9827907,-0.05061001,-0.1267121,-31.01361,-36.64571,13.22562
139.71,-1.141735,-1.843773,0.839047000000002,0.9793836,-0.05258832,-0.1271594,-31.01361,-36.64571,13.22562
139.72,-1.390199,-2.141318,0.839047000000002,0.9833383,-0.05498306,-0.1262776,-31.38659,-36.2679,13.60786
139.73,-1.203851,-1.962791,0.839047000000002,0.9852418,-0.05546913,-0.1306216,-31.38659,-36.2679,13.60786
139.74,-0.955387800000001,-1.962791,0.839047000000002,0.984297,-0.05498002,-0.1277288,-31.38659,-36.2679,13.60786
139.75,-0.893271899999998,-1.903282,0.900349999999997,0.9827161,-0.05697824,-0.1377863,-31.38659,-36.2679,13.60786
139.76,-0.3963445,-1.665246,1.022956,0.9837462,-0.0657429,-0.1417086,-31.38659,-36.2679,13.60786
139.77,0.4111624,-1.427211,0.777744000000001,0.9832868,-0.0632976,-0.1373686,-31.39056,-36.64763,12.77945
139.78,0.7838578,-0.9511393,0.655137999999999,0.9900523,-0.06130773,-0.141761,-31.39056,-36.64763,12.77945
139.79,1.280785,-0.594085700000001,0.777744000000001,0.9866793,-0.06229988,-0.1388461,-31.39056,-36.64763,12.77945
139.8,1.094437,-0.1775232,0.593834999999998,0.9899801,-0.05742254,-0.143644,-31.39056,-36.64763,12.77945
139.81,0.721741900000002,0.3580572,0.655137999999999,0.9884413,-0.05306181,-0.1450229,-31.39056,-36.64763,12.77945
139.82,0.3490465,0.596093000000002,0.409926,0.983671,-0.06381144,-0.1455248,-31.01085,-36.64036,13.6097
139.83,0.9702056,1.131673,0.532532,0.9837592,-0.07013324,-0.144621,-31.01085,-36.64036,13.6097
139.84,1.591365,1.429218,0.532532,0.9871243,-0.0613317,-0.1412403,-31.01085,-36.64036,13.6097
139.85,1.280785,1.607745,0.532532,0.9801775,-0.04530888,-0.1342973,-31.01085,-36.64036,13.6097
139.86,0.659625999999999,1.726763,0.471229,0.9831373,-0.04576406,-0.1329057,-31.01085,-36.64036,13.6097
