Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.817566872,-14.12051,82.3138400000001,-16.36021,1.118599,0.2066424,0.1567303,-36.25343,-36.29269,20.99677
17.827424526,-13.31301,87.6101399999997,-17.77018,1.128072,0.214099,0.1763054,-36.25343,-36.29269,20.99677
17.839746475,-12.75396,94.9297399999999,-19.67057,1.141634,0.2138289,0.2019866,-36.25343,-36.29269,20.99677
17.849604607,-11.57376,100.8211,-20.71272,1.149664,0.2286028,0.2297903,-36.25343,-36.29269,20.99677
17.859461784,-11.69799,106.7125,-21.38706,1.153204,0.2501482,0.2572361,-36.63787,-37.05317,18.9578
17.869319916,-13.00243,112.4849,-22.3066,1.159587,0.2536288,0.2619665,-36.63787,-37.05317,18.9578
17.879177093,-13.87205,118.2572,-23.16484,1.162596,0.2595344,0.2725158,-36.63787,-37.05317,18.9578
17.889035225,-14.99014,123.6726,-23.96178,1.168461,0.2698376,0.2811448,-36.63787,-37.05317,18.9578
17.898892403,-16.17034,128.5523,-25.00393,1.179688,0.2684657,0.278098,-36.63787,-37.05317,18.9578
17.908750057,-16.91573,133.0155,-25.80087,1.18732,0.287032,0.2800627,-37.78098,-37.4547,15.63865
17.918607712,-18.28228,136.9431,-26.72042,1.201709,0.2808685,0.2893896,-37.78098,-37.4547,15.63865
17.928465366,-19.02767,140.5136,-27.45605,1.212017,0.2799931,0.2911521,-37.78098,-37.4547,15.63865
17.938323498,-18.84132,143.6676,-27.94648,1.22642,0.2787158,0.3057912,-37.78098,-37.4547,15.63865
17.948180675,-19.33825,145.8099,-28.86602,1.234154,0.2875468,0.3067139,-37.78098,-37.4547,15.63865
17.958038807,-19.83518,148.0712,-29.04993,1.234626,0.2846168,0.3028489,-38.12215,-37.88073,11.22707
17.967895985,-19.95941,149.3209,-28.92733,1.223892,0.2933176,0.3126593,-38.12215,-37.88073,11.22707
17.977753639,-21.82289,150.0945,-28.92733,1.221956,0.2977,0.317995,-38.12215,-37.88073,11.22707
17.987611294,-23.31367,150.7491,-28.74342,1.215698,0.2996257,0.3272053,-38.12215,-37.88073,11.22707
17.997468948,-25.36349,150.9872,-28.3756,1.203298,0.2893513,0.3416713,-38.12215,-37.88073,11.22707
18.009790897,-27.16486,151.3442,-28.31429,1.166736,0.2778334,0.3411368,-38.53132,-37.94501,6.299942
18.019649029,-27.53755,150.8086,-27.76257,1.140112,0.2615637,0.3476085,-38.53132,-37.94501,6.299942
18.029506207,-28.03448,150.3921,-27.27214,1.115767,0.2477095,0.344005,-38.53132,-37.94501,6.299942
18.039363861,-27.22697,149.4994,-26.2913,1.087278,0.2446307,0.3688242,-38.53132,-37.94501,6.299942
18.049221516,-27.41332,148.6068,-25.49436,1.070931,0.2377298,0.3838541,-38.53132,-37.94501,6.299942
18.05907917,-28.03448,148.2497,-24.45221,1.057785,0.2337247,0.3849661,-38.57394,-38.39958,0.0943737
18.068937302,-27.97236,147.5356,-23.59397,1.046635,0.2385361,0.3966664,-38.57394,-38.39958,0.0943737
18.078794479,-27.78602,146.4645,-22.91963,1.034192,0.2389906,0.4174531,-38.57394,-38.39958,0.0943737
18.088652611,-28.46929,145.4528,-22.73572,1.024591,0.2374911,0.4295573,-38.57394,-38.39958,0.0943737
18.098509789,-27.97236,144.5007,-22.61312,1.006495,0.2296556,0.4589803,-38.57394,-38.39958,0.0943737
18.108367443,-27.59967,142.8344,-22.12269,0.9835973,0.2247317,0.497601,-37.93094,-38.86117,-6.050721
18.118225098,-29.77373,142.3584,-21.75488,0.9693702,0.2172711,0.4881569,-37.93094,-38.86117,-6.050721
18.128082752,-31.14028,142.2989,-20.2223,0.9427612,0.2244407,0.5163902,-37.93094,-38.86117,-6.050721
18.137940884,-33.06587,141.9418,-18.68973,0.9322203,0.2185498,0.5275123,-37.93094,-38.86117,-6.050721
18.147798061,-34.43242,140.8706,-17.15715,0.9162416,0.2174773,0.5387526,-37.93094,-38.86117,-6.050721
18.157656193,-36.10955,139.0259,-15.80848,0.9054708,0.2188442,0.5393968,-35.72399,-38.95567,-10.99138
18.167513371,-37.72456,137.1811,-14.70503,0.8891827,0.2290478,0.5737382,-35.72399,-38.95567,-10.99138
18.179835796,-41.0167,134.5032,-13.41767,0.8710372,0.2308274,0.572095,-35.72399,-38.95567,-10.99138
18.189692974,-42.5696,132.4204,-12.55943,0.8499149,0.2180575,0.5904979,-35.72399,-38.95567,-10.99138
18.199551106,-44.37096,131.2897,-11.57858,0.8357912,0.2057441,0.5843657,-35.72399,-38.95567,-10.99138
18.209408283,-43.93615,130.3376,-10.47512,0.7901477,0.1785814,0.5857453,-33.89998,-39.06367,-17.21037
18.219266415,-41.07882,127.3621,-9.67818499999998,0.7360234,0.157645,0.5805898,-33.89998,-39.06367,-17.21037
18.229123592,-37.53821,123.613,-8.697337,0.6914091,0.1552699,0.5716215,-33.89998,-39.06367,-17.21037
18.238981724,-33.68703,118.7928,-7.77779200000001,0.662084,0.1598997,0.5778289,-33.89998,-39.06367,-17.21037
18.248839378,-32.07201,114.8057,-6.98085300000002,0.6483369,0.1724581,0.5853189,-33.89998,-39.06367,-17.21037
18.258696556,-30.95393,112.2468,-6.91955000000002,0.6167589,0.1745449,0.567577,-30.9516,-38.06236,-22.1662
18.268554688,-27.78602,109.5094,-6.61303499999999,0.5670935,0.1482931,0.5618337,-30.9516,-38.06236,-22.1662
18.278411865,-22.69251,105.6413,-7.164762,0.5199524,0.1263441,0.5297347,-30.9516,-38.06236,-22.1662
18.288269997,-15.6113,100.1665,-7.53257999999997,0.4908747,0.121633,0.5099831,-30.9516,-38.06236,-22.1662
18.298127174,-9.52393499999999,93.4420199999999,-7.961701,0.4749078,0.1277521,0.4925319,-30.9516,-38.06236,-22.1662
18.307985306,-4.678895,87.1340700000003,-8.39082200000002,0.4443478,0.1347412,0.4820049,-27.68182,-36.67334,-25.46305
18.31784296,-1.014056,80.6476000000001,-8.57473199999998,0.4021406,0.1328648,0.4706106,-27.68182,-36.67334,-25.46305
18.327700138,3.023479,74.10162,-9.003853,0.3585603,0.1329553,0.4678781,-27.68182,-36.67334,-25.46305
18.33755827,4.514261,67.4961200000003,-9.18776100000002,0.3334584,0.140014,0.4630242,-27.68182,-36.67334,-25.46305
18.347415447,4.203681,62.1998299999997,-9.12645800000002,0.3050355,0.1417014,0.4610475,-27.68182,-36.67334,-25.46305
18.359737873,4.886956,55.41581,-8.26821599999997,0.2645441,0.1145211,0.4455817,-25.08245,-36.36391,-27.52879
18.369595528,5.88081099999999,48.81031,-7.961701,0.2399007,0.1054639,0.4242925,-25.08245,-36.36391,-27.52879
18.379453182,6.81255000000002,41.13366,-7.34867099999999,0.2240401,0.113078,0.4159572,-25.08245,-36.36391,-27.52879
18.38931036,5.570231,33.09996,-6.429126,0.2069238,0.1352511,0.4000955,-25.08245,-36.36391,-27.52879
18.399168491,3.893102,24.17362,-5.632187,0.1892499,0.1253126,0.3868459,-25.08245,-36.36391,-27.52879
18.409025669,2.09174,14.65219,-4.835248,0.1761137,0.1105693,0.3792416,-22.10182,-36.41626,-28.82452
18.418883801,1.346349,4.773703,-3.915704,0.1773332,0.0935588,0.3819558,-22.10182,-36.41626,-28.82452
18.428741455,0.3524944,-4.093128,-2.873553,0.1905754,0.08343273,0.375452,-22.10182,-36.41626,-28.82452
18.43859911,0.911537699999999,-12.30536,-1.279675,0.192795,0.07668984,0.3887811,-22.10182,-36.41626,-28.82452
18.448456764,2.029624,-20.04152,-0.2375236,0.2085378,0.07734201,0.3957502,-22.10182,-36.41626,-28.82452
18.458313942,0.973653600000002,-26.88505,0.5594154,0.2151898,0.08613469,0.3890208,-21.72487,-36.41434,-28.37835
18.468172073,1.284233,-33.25251,1.662869,0.2201423,0.09254225,0.3990675,-21.72487,-36.41434,-28.37835
18.478029251,0.3524944,-39.02487,2.521111,0.24153,0.1044114,0.399342,-21.72487,-36.41434,-28.37835
18.487887383,-0.4550124,-44.61871,3.256747,0.2440501,0.1108011,0.4103816,-21.72487,-36.41434,-28.37835
18.497745037,0.1661467,-50.86715,3.685868,0.2616304,0.1022955,0.4364153,-21.72487,-36.41434,-28.37835
18.507602692,0.04191487,-56.22295,3.93108,0.2848054,0.08888104,0.4378885,-21.72487,-36.41434,-28.37835
18.517460346,3.209827,-61.28122,4.237596,0.3042184,0.08035734,0.4547911,-21.72487,-36.41434,-28.37835
18.529782295,9.17295499999997,-68.3032700000002,4.360201,0.34636,0.05647414,0.4745945,-21.72487,-36.41434,-28.37835
18.539639473,14.08011,-74.4922,4.360201,0.3661153,0.05425984,0.4862742,-21.72487,-36.41434,-28.37835
18.549497604,19.35996,-81.8118000000002,5.034534,0.3892967,0.07551128,0.5187088,-21.72487,-36.41434,-28.37835
18.559355736,23.77019,-89.1909,6.32189799999997,0.4370657,0.09896882,0.5623122,-23.57754,-37.10589,-26.69679
18.569212913,25.63367,-95.8558999999999,7.97707799999999,0.4889801,0.1424092,0.6045877,-23.57754,-37.10589,-26.69679
18.579070568,21.96883,-101.5093,9.75486500000002,0.5290134,0.1642236,0.6176188,-23.57754,-37.10589,-26.69679
18.588928223,19.60843,-106.1509,11.16483,0.5361586,0.1589984,0.634724,-23.57754,-37.10589,-26.69679
18.598785877,19.79478,-110.7926,12.20698,0.5633707,0.1373539,0.6379872,-23.57754,-37.10589,-26.69679
18.608644009,19.85689,-114.9583,12.5748,0.5855274,0.1355017,0.6108205,-25.4287,-37.05045,-24.25461
18.618501186,21.78248,-119.1239,12.5748,0.6092407,0.1151352,0.5738915,-25.4287,-37.05045,-24.25461
18.628358841,27.99408,-124.8368,12.02308,0.6479657,0.07790657,0.5466694,-25.4287,-37.05045,-24.25461
18.638216495,40.9763,-130.9067,12.88132,0.7273105,0.05121251,0.6373196,-25.4287,-37.05045,-24.25461
18.64807415,44.20633,-132.5134,15.02692,0.8238491,0.1291187,0.6816459,-25.4287,-37.05045,-24.25461
18.657931328,36.75242,-128.0502,17.47904,0.8385001,0.2184519,0.7224438,-29.13252,-37.68657,-20.13087
18.667789459,29.42274,-122.3374,19.68595,0.8120537,0.2168798,0.7549138,-29.13252,-37.68657,-20.13087
18.677647591,26.44118,-118.1122,19.93116,0.8045486,0.1612445,0.7296329,-29.13252,-37.68657,-20.13087
18.687504768,29.48486,-116.9816,19.01162,0.8096269,0.1125183,0.7003973,-29.13252,-37.68657,-20.13087
18.699826717,36.56607,-118.0527,19.74725,0.8652349,0.1177139,0.6569998,-29.13252,-37.68657,-20.13087
18.709684372,39.36129,-119.3619,20.48289,0.8957034,0.1693686,0.6047688,-32.3951,-38.68962,-15.55751
18.719542503,42.5292,-122.0993,22.32198,0.9263747,0.2013342,0.6218526,-32.3951,-38.68962,-15.55751
18.729399681,40.41726,-124.3607,23.73195,0.9663526,0.2376444,0.6076924,-32.3951,-38.68962,-15.55751
18.739257812,36.19338,-124.4797,24.65149,0.9880533,0.2659321,0.5735988,-32.3951,-38.68962,-15.55751
18.74911499,33.46028,-124.5987,26.00016,0.9954692,0.2626018,0.5763401,-32.3951,-38.68962,-15.55751
18.758973122,32.15585,-124.7772,26.42928,0.9903254,0.2421163,0.5757614,-34.97378,-38.95896,-10.61116
18.768830299,33.58451,-125.3128,27.53273,0.981813,0.224816,0.6538462,-34.97378,-38.95896,-10.61116
18.778687954,30.97564,-124.8368,28.57489,1.001718,0.2094622,0.6649337,-34.97378,-38.95896,-10.61116
18.788546085,28.11831,-120.1356,29.61704,1.032388,0.205787,0.6505688,-34.97378,-38.95896,-10.61116
18.798403263,27.86984,-115.3153,31.02701,1.033717,0.1997666,0.5992247,-34.97378,-38.95896,-10.61116
18.808261394,29.17428,-111.9233,31.57873,1.028171,0.2052604,0.5202821,-36.43204,-38.49871,-5.230041
18.818118572,31.78315,-111.0902,32.00785,1.009078,0.2251871,0.4291954,-36.43204,-38.49871,-5.230041
18.827976704,33.58451,-112.935,32.31437,1.010675,0.253637,0.3560952,-36.43204,-38.49871,-5.230041
18.837833881,32.71489,-116.0889,32.55958,1.025181,0.2633479,0.3161969,-36.43204,-38.49871,-5.230041
18.847691536,33.27393,-120.6711,33.29522,1.022579,0.2632818,0.3047326,-36.43204,-38.49871,-5.230041
18.857549667,33.46028,-125.0748,33.66304,1.045959,0.2512552,0.2865675,-38.57792,-38.77931,-0.7340345
18.869871616,32.52854,-128.2883,34.70518,1.088786,0.2481556,0.2672422,-38.57792,-38.77931,-0.7340345
18.879728794,32.71489,-129.0024,35.68604,1.09643,0.2579374,0.2624238,-38.57792,-38.77931,-0.7340345
18.889586925,31.65891,-129.4189,35.99255,1.084697,0.248071,0.2543614,-38.57792,-38.77931,-0.7340345
18.89944458,30.47871,-129.3594,36.23776,1.065654,0.2260771,0.2736152,-38.57792,-38.77931,-0.7340345
18.909301758,29.79544,-129.0024,37.15731,1.056592,0.2066671,0.3095205,-39.66171,-37.94988,5.025461
18.919159889,27.06234,-127.0386,37.40252,1.07143,0.2087964,0.3232237,-39.66171,-37.94988,5.025461
18.929017067,25.94425,-122.6944,37.64773,1.076974,0.2307255,0.3185378,-39.66171,-37.94988,5.025461
18.938875198,23.27327,-118.2908,37.95424,1.063597,0.251066,0.3241713,-39.66171,-37.94988,5.025461
18.948732376,18.55246,-113.5896,37.52512,1.040233,0.25515,0.3005788,-39.66171,-37.94988,5.025461
18.958590507,13.6453,-109.7215,36.78949,1.038074,0.2506812,0.281883,-40.38126,-37.51519,9.186451
18.968448162,9.73199700000002,-106.0914,35.99255,1.042795,0.2496991,0.2683899,-40.38126,-37.51519,9.186451
18.97830534,5.88081099999999,-102.7589,34.58258,1.067078,0.2532832,0.2584901,-40.38126,-37.51519,9.186451
18.988163471,2.215972,-99.7239799999997,32.49828,1.084475,0.2519135,0.2414586,-40.38126,-37.51519,9.186451
18.998020649,-0.3928965,-96.3319800000002,29.86225,1.107948,0.2490545,0.2022847,-40.38126,-37.51519,9.186451
19.00787878,-1.138287,-93.3565299999999,27.34883,1.12984,0.2404267,0.1856071,-40.73002,-36.71845,13.21371
19.017736435,-0.827707900000002,-90.79765,25.50974,1.155595,0.2425603,0.1747157,-40.73002,-36.71845,13.21371
19.02759409,0.2903785,-88.2387599999999,24.16107,1.178127,0.264603,0.1602046,-40.73002,-36.71845,13.21371
19.037451744,0.1040308,-86.2154500000003,22.99631,1.197435,0.2856961,0.1596282,-40.73002,-36.71845,13.21371
19.049773693,-0.827707900000002,-84.1326399999999,21.77025,1.215836,0.2970362,0.1556281,-40.73002,-36.71845,13.21371
19.059630871,-1.945794,-82.3473699999998,20.6668,1.20437,0.2998046,0.1423973,-39.9711,-35.58878,15.63106
19.069489002,-3.747156,-81.1571999999999,19.68595,1.177148,0.2898469,0.1465348,-39.9711,-35.58878,15.63106
19.079347134,-5.85909699999999,-79.2529100000001,18.15338,1.145393,0.2788363,0.1401857,-39.9711,-35.58878,15.63106
19.089204311,-6.29390900000001,-76.6940300000002,17.23383,1.118255,0.2376559,0.1229737,-39.9711,-35.58878,15.63106
19.099061966,-4.244083,-73.5995600000001,16.4982,1.090164,0.2086795,0.1183376,-39.9711,-35.58878,15.63106
19.108919621,-1.573099,-70.20756,15.94647,1.06627,0.1909128,0.108465,-39.95517,-35.18589,18.12383
19.118777275,2.029624,-66.10144,14.6591,1.048832,0.1732299,0.1056891,-39.95517,-35.18589,18.12383
19.128635407,6.50197000000002,-62.1738500000002,13.49435,1.032211,0.1608801,0.09575856,-39.95517,-35.18589,18.12383
19.138492584,10.97432,-57.8296999999997,12.20698,1.021904,0.1583382,0.09109202,-39.95517,-35.18589,18.12383
19.148350716,15.1982,-53.48554,11.04223,1.01995,0.1602747,0.093053,-39.95517,-35.18589,18.12383
19.158207893,18.80092,-49.43893,9.93877400000001,1.020744,0.1719483,0.08978581,-39.56596,-34.7882,20.55065
19.168065548,20.72651,-45.45184,9.325744,1.021849,0.1908987,0.0798668,-39.56596,-34.7882,20.55065
19.177923203,20.60228,-41.82179,8.71271399999999,1.028545,0.2075157,0.083266,-39.56596,-34.7882,20.55065
19.187780857,18.36611,-38.07273,8.34489499999999,1.031146,0.2279518,0.07669261,-39.56596,-34.7882,20.55065
19.197638989,14.51492,-34.74023,7.73186600000001,1.046152,0.2329232,0.06933269,-39.56596,-34.7882,20.55065
19.207496166,10.41527,-30.99117,7.30274499999998,1.058354,0.2247237,0.0599848,-38.80453,-35.14182,22.21492
19.219818115,6.62620199999998,-26.46849,6.751019,1.069266,0.1955679,0.04520724,-38.80453,-35.14182,22.21492
19.22967577,4.638493,-23.07648,5.89277599999998,1.07532,0.1761435,0.04160262,-38.80453,-35.14182,22.21492
19.239533901,3.76887,-19.62496,5.034534,1.068417,0.1643496,0.0272255,-38.80453,-35.14182,22.21492
19.249391079,3.209827,-16.17344,4.237596,1.065099,0.1482383,0.02090722,-38.80453,-35.14182,22.21492
19.25924921,3.023479,-12.90045,3.134141,1.057233,0.1383933,0.009435459,-38.43085,-34.03011,23.03385
19.269106388,3.085595,-9.80598499999999,1.846778,1.050568,0.1208088,0.007465253,-38.43085,-34.03011,23.03385
19.27896452,3.76887,-6.71152099999998,0.4368094,1.036396,0.1109227,-8.338038e-05,-38.43085,-34.03011,23.03385
19.288821697,4.949072,-3.736075,-0.911856500000002,1.026265,0.09622563,-0.002459034,-38.43085,-34.03011,23.03385
19.298679352,5.632347,-0.701118900000002,-2.567038,1.02093,0.09082035,-0.003866198,-38.43085,-34.03011,23.03385
19.308537483,6.62620199999998,2.274328,-3.670491,1.015525,0.08734838,-0.008610466,-38.48439,-34.01246,24.25044
19.318394661,7.24736100000001,5.368793,-4.835248,1.007084,0.0940743,-0.01178779,-38.48439,-34.01246,24.25044
19.328252792,7.43370899999999,8.04669499999999,-6.00000499999998,1.004596,0.09599353,-0.01317373,-38.48439,-34.01246,24.25044
19.33810997,7.12312899999999,10.60558,-7.10345900000001,1.006633,0.09359271,-0.009389436,-38.48439,-34.01246,24.25044
19.347968102,6.129274,13.10495,-8.08430800000001,1.004799,0.07945172,-0.01283703,-38.48439,-34.01246,24.25044
19.357825756,5.694463,15.90187,-8.51342899999998,1.018224,0.05277828,-0.02044148,-37.74492,-33.66453,23.41063
19.367682934,6.874665,18.22272,-8.636034,1.018299,0.04596432,-0.02097924,-37.74492,-33.66453,23.41063
19.377541065,8.42756399999998,20.60308,-8.32951900000003,1.022909,0.0328803,-0.01732177,-37.74492,-33.66453,23.41063
19.389863014,9.483534,22.7454,-7.59388300000003,1.02268,0.04111499,-0.02683301,-37.74492,-33.66453,23.41063
19.399721146,9.98046100000001,24.47116,-6.73564099999998,1.032852,0.05338285,-0.02352006,-37.74492,-33.66453,23.41063
19.409578323,9.11083900000002,25.60183,-5.754793,1.031178,0.06698113,-0.02673582,-38.11864,-33.66021,23.41256
19.419435978,7.43370899999999,26.37545,-4.773945,1.031814,0.07812163,-0.04198526,-38.11864,-33.66021,23.41256
19.429293633,5.632347,27.74415,-3.977006,1.030192,0.08343507,-0.0486261,-38.11864,-33.66021,23.41256
19.439151287,4.017333,28.39875,-2.873553,1.022735,0.0891946,-0.05230479,-38.11864,-33.66021,23.41256
19.449008465,1.843277,29.35089,-1.647493,1.022995,0.09303954,-0.06569364,-38.11864,-33.66021,23.41256
19.458866596,-0.3307806,30.30304,-0.1762206,1.022965,0.09888962,-0.06276865,-39.17429,-34.75777,23.04526
19.468724251,-2.31849,31.07665,1.356354,1.020458,0.0925036,-0.07284999,-39.17429,-34.75777,23.04526
19.478581905,-3.250229,31.67174,2.521111,1.01707,0.0812543,-0.08008463,-39.17429,-34.75777,23.04526
19.48843956,-3.37446,32.14781,3.440656,1.001881,0.08062501,-0.08226946,-39.17429,-34.75777,23.04526
19.498296738,-3.250229,31.90978,4.176292,0.9911855,0.08006044,-0.07780898,-39.17429,-34.75777,23.04526
19.508154869,-3.560808,31.85027,4.789322,0.9837573,0.0838755,-0.08102532,-39.18106,-34.02682,22.65363
19.518013001,-4.181968,31.49322,5.095838,0.9754608,0.08283103,-0.08043668,-39.18106,-34.02682,22.65363
19.527870178,-4.616779,31.3742,5.218443,0.9715365,0.08376975,-0.08037283,-39.18106,-34.02682,22.65363
19.537727833,-5.05159,31.43371,5.402352,0.9611609,0.09194934,-0.08063513,-39.18106,-34.02682,22.65363
19.547585487,-5.610633,31.13616,5.524958,0.9636881,0.09443531,-0.07250378,-39.18106,-34.02682,22.65363
19.557443142,-6.977184,30.77911,5.402352,0.968488,0.1076345,-0.0676688,-39.93973,-33.66786,21.37345
19.569765091,-9.46182000000001,30.48156,5.15714,0.9785818,0.111092,-0.07784667,-39.93973,-33.66786,21.37345
19.579623222,-10.9526,30.54107,5.15714,0.9845223,0.10677,-0.07653021,-39.93973,-33.66786,21.37345
19.5894804,-11.57376,29.88647,5.095838,0.9909898,0.1058807,-0.06944191,-39.93973,-33.66786,21.37345
19.599338531,-12.44338,28.87482,4.850626,0.9774666,0.0984856,-0.06308198,-39.93973,-33.66786,21.37345
19.609195709,-12.87819,27.26808,4.789322,0.9764392,0.1004159,-0.06496785,-40.3222,-33.68047,20.15912
19.619053364,-12.81608,25.89938,4.482807,0.9759337,0.1111479,-0.05672368,-40.3222,-33.68047,20.15912
19.628911495,-13.12666,24.29263,4.298898,0.9735467,0.1023549,-0.06011826,-40.3222,-33.68047,20.15912
19.638768673,-13.80993,22.50737,4.237596,0.974135,0.107758,-0.04810106,-40.3222,-33.68047,20.15912
19.648626804,-14.0584,21.07915,4.237596,0.9746529,0.1009354,-0.05199962,-40.3222,-33.68047,20.15912
19.658483982,-14.0584,19.76995,4.237596,0.9778656,0.08248793,-0.0478883,-41.07966,-32.94713,19.32326
19.668342113,-12.38127,18.7583,4.176292,0.9784241,0.07665329,-0.0479455,-41.07966,-32.94713,19.32326
19.678199768,-10.14509,17.74665,4.053687,0.9800953,0.06940094,-0.03940494,-41.07966,-32.94713,19.32326
19.688056946,-8.28161699999999,16.67549,3.869777,0.9873912,0.07287156,-0.03947963,-41.07966,-32.94713,19.32326
19.697915077,-6.60448799999999,15.48531,3.808474,0.9898229,0.076795,-0.03708518,-41.07966,-32.94713,19.32326
19.707772255,-5.05159,14.65219,3.440656,0.9873435,0.07578732,-0.04041274,-41.0864,-33.3322,18.11077
19.717630386,-3.68504,13.64053,3.134141,0.9873219,0.0787105,-0.03942937,-41.0864,-33.3322,18.11077
19.727488041,-2.691185,12.98594,2.70502,0.986434,0.07823946,-0.03319109,-41.0864,-33.3322,18.11077
19.73980999,-1.573099,12.0933,2.521111,0.9914007,0.0636573,-0.04057294,-41.0864,-33.3322,18.11077
19.749667168,-0.3307806,11.14116,2.275899,0.9864939,0.06605086,-0.03952441,-41.0864,-33.3322,18.11077
19.759525299,0.973653600000002,10.01049,1.969384,0.9832684,0.05924205,-0.0309103,-42.21281,-32.95734,17.6647
19.769382477,1.843277,9.11785500000002,1.47896,0.9866999,0.05585685,-0.03338378,-42.21281,-32.95734,17.6647
19.779240608,2.588667,8.225222,1.356354,0.9916762,0.05201841,-0.0306119,-42.21281,-32.95734,17.6647
19.789098263,3.209827,7.74915000000002,1.172445,1.001966,0.05602,-0.02593279,-42.21281,-32.95734,17.6647
19.798955917,4.017333,6.97553399999999,1.295051,0.999595,0.05357858,-0.0225652,-42.21281,-32.95734,17.6647
19.808813572,4.390029,6.38044500000002,1.356354,1.001056,0.05358964,-0.02306513,-41.83983,-33.33515,17.28246
19.81867075,4.265797,5.78535500000003,1.295051,0.9999784,0.06136442,-0.02346336,-41.83983,-33.33515,17.28246
19.828528881,4.017333,5.011739,1.111142,1.00338,0.05992368,-0.0263992,-41.83983,-33.33515,17.28246
19.838387012,3.582522,4.357141,1.049839,0.9936434,0.0549681,-0.02726065,-41.83983,-33.33515,17.28246
19.84824419,3.45829,3.643033,1.111142,0.993108,0.05885642,-0.0272202,-41.83983,-33.33515,17.28246
19.858101845,3.45829,3.166962,1.049839,0.9883242,0.0520087,-0.02529301,-41.84581,-33.34673,16.45028
19.867959499,3.396174,2.69089,1.233748,0.9859821,0.05152845,-0.0180757,-41.84581,-33.34673,16.45028
19.877817154,3.271943,1.917274,1.417657,0.9844614,0.05491788,-0.01898381,-41.84581,-33.34673,16.45028
19.887675285,2.961363,1.322185,1.785475,0.9915183,0.04722631,-0.01052372,-41.84581,-33.34673,16.45028
19.897532463,3.209827,0.667586600000001,1.908081,0.985611,0.052046,-0.008961246,-41.84581,-33.34673,16.45028
19.909854412,3.520406,-0.1655384,2.337202,0.9817871,0.0461782,-0.007518671,-42.59406,-32.59557,16.89469
19.919712543,3.893102,-0.820136700000001,2.459808,0.9836466,0.05105006,-0.01037925,-42.59406,-32.59557,16.89469
19.929570198,4.514261,-1.593753,2.70502,0.9841841,0.04862704,-0.008969765,-42.59406,-32.59557,16.89469
19.939427376,5.13542,-2.30786,3.256747,0.9865719,0.06230247,-0.001221194,-42.59406,-32.59557,16.89469
19.949285507,5.321767,-3.081476,3.440656,0.9830891,0.06616125,-0.002097388,-42.58729,-33.32652,17.28632
19.959142685,4.762724,-4.093128,3.93108,0.9897477,0.07934984,-0.004476984,-42.58729,-33.32652,17.28632
19.969000816,4.514261,-4.926253,4.176292,0.989297,0.08326229,0.001792052,-42.58729,-33.32652,17.28632
19.978858471,4.017333,-5.580852,4.666717,0.9908554,0.07890715,0.004608285,-42.58729,-33.32652,17.28632
