Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.519418717,17.49649,-202.0794,-52.9581,0.9999323,0.02347938,0.5138794,-34.29867,-25.70905,-27.90962
13.529277802,17.24802,-201.7223,-50.9351,1.109846,0.02405727,0.5381945,-34.29867,-25.70905,-27.90962
13.539137364,20.60228,-203.6266,-50.68989,1.19747,0.01117943,0.5306073,-34.29867,-25.70905,-27.90962
13.548995972,22.77634,-210.5891,-50.9351,1.214684,-0.0002772111,0.4195702,-34.29867,-25.70905,-27.90962
13.558855057,26.87599,-214.8738,-49.34122,1.315536,-0.01156795,0.4146832,-39.40977,-27.39565,-21.07859
13.568714619,28.61523,-217.9682,-46.27607,1.388722,0.04406166,0.4131511,-39.40977,-27.39565,-21.07859
13.578573704,26.06848,-215.7664,-42.59789,1.465335,0.07154012,0.4228335,-39.40977,-27.39565,-21.07859
13.588432789,20.10535,-220.2296,-43.82396,1.476138,0.1288523,0.3685345,-39.40977,-27.39565,-21.07859
13.598292351,10.29104,-224.2762,-46.95041,1.521775,0.07146744,0.3999853,-39.40977,-27.39565,-21.07859
13.608151436,2.712899,-223.3835,-49.27992,1.548638,-0.01675829,0.4266514,-41.95029,-30.56739,-13.0294
13.618010998,-0.0823169599999999,-217.4922,-49.27992,1.512624,-0.05852511,0.4038107,-41.95029,-30.56739,-13.0294
13.627870083,-2.132142,-215.8854,-49.89295,1.478541,-0.107335,0.4446165,-41.95029,-30.56739,-13.0294
13.637729168,-0.827707900000002,-208.3873,-46.95041,1.468636,-0.1151327,0.4648182,-41.95029,-30.56739,-13.0294
13.64758873,2.215972,-199.7585,-44.13047,1.470026,-0.1096362,0.4998264,-41.95029,-30.56739,-13.0294
13.657447815,5.259652,-197.1401,-43.39483,1.403242,-0.0309044,0.3715796,-43.00745,-32.66265,-5.767421
13.669771671,2.899247,-194.2242,-41.06532,1.434573,0.00160223,0.4015969,-43.00745,-32.66265,-5.767421
13.679631233,-4.3062,-188.5113,-38.24538,1.434892,0.02632236,0.3749658,-43.00745,-32.66265,-5.767421
13.689490318,-10.45567,-179.8825,-36.5289,1.415151,0.02512318,0.3613403,-43.00745,-32.66265,-5.767421
13.699349403,-12.56762,-177.3236,-36.89672,1.394426,-0.006356445,0.3206381,-43.00745,-32.66265,-5.767421
13.709208965,-12.00857,-173.6936,-34.13808,1.365659,-0.009431442,0.217515,-42.94186,-35.1399,1.42852
13.71906805,-9.33758799999999,-166.493,-33.64766,1.371631,-0.02288574,0.2489435,-42.94186,-35.1399,1.42852
13.728927612,-6.10756099999998,-160.9587,-32.72811,1.32864,-0.02205613,0.1824753,-42.94186,-35.1399,1.42852
13.738786697,-3.747156,-157.0311,-32.72811,1.30867,-0.03574414,0.212834,-42.94186,-35.1399,1.42852
13.748645782,-0.5171283,-150.6041,-31.31814,1.278553,-0.02925217,0.1984628,-42.94186,-35.1399,1.42852
13.758505344,5.508115,-145.7244,-30.76641,1.257905,-0.02715729,0.1570845,-42.90621,-36.55904,5.284431
13.768364429,12.03029,-139.833,-28.3756,1.282637,-0.03321004,0.1715361,-42.90621,-36.55904,5.284431
13.778223991,16.87533,-132.7514,-26.04609,1.281707,-0.0218404,0.2210028,-42.90621,-36.55904,5.284431
13.788083076,19.85689,-123.8251,-24.08439,1.268556,0.02674637,0.2321427,-42.90621,-36.55904,5.284431
13.797942162,20.72651,-116.5055,-22.85833,1.234054,0.05699239,0.2041377,-42.90621,-36.55904,5.284431
13.807801723,18.67669,-111.0307,-22.42921,1.237389,0.06773838,0.2070561,-41.36893,-37.61036,10.34511
13.817660809,16.19205,-101.9853,-20.2223,1.218245,0.06413291,0.1991521,-41.36893,-37.61036,10.34511
13.82752037,12.27875,-95.61787,-16.97324,1.1747,0.05300424,0.1891364,-41.36893,-37.61036,10.34511
13.839844227,8.92449099999999,-86.9890699999998,-14.1533,1.180147,0.0204948,0.2012436,-41.36893,-37.61036,10.34511
13.849703312,6.99889700000002,-78.4792899999999,-12.069,1.154769,0.02223957,0.2073704,-41.36893,-37.61036,10.34511
13.859562397,5.011188,-68.7793400000002,-9.739489,1.134537,0.02835889,0.2000432,-40.59353,-38.30896,13.6775
13.869421959,3.209827,-62.7094300000001,-7.961701,1.101774,0.04404834,0.1790786,-40.59353,-38.30896,13.6775
13.879281044,-0.703476100000001,-55.92541,-5.87739899999999,1.089596,0.0463959,0.1850224,-40.59353,-38.30896,13.6775
13.889140606,-4.678895,-47.1776,-4.222218,1.067901,0.05103886,0.1767452,-40.59353,-38.30896,13.6775
13.898999691,-7.53622700000002,-39.67947,-2.321826,1.047044,0.05809177,0.16033,-40.59353,-38.30896,13.6775
13.908858299,-10.02086,-31.2292,-0.4827355,1.036193,0.05357702,0.1499042,-39.45313,-39.0288,15.79171
13.918717384,-10.51779,-23.79058,0.927233400000001,1.002405,0.05557424,0.1135042,-39.45313,-39.0288,15.79171
13.928576946,-9.46182000000001,-17.2446,1.908081,1.009618,0.04353317,0.1295926,-39.45313,-39.0288,15.79171
13.938436031,-6.91506799999999,-8.97285999999998,3.379353,1.014866,0.04696057,0.1228379,-39.45313,-39.0288,15.79171
13.948295593,-3.933504,-0.939154599999998,4.421504,1.004255,0.05409644,0.1043606,-39.45313,-39.0288,15.79171
13.958154678,-1.635215,6.26142599999997,6.13798800000002,1.000829,0.0651598,0.07814683,-39.44393,-39.01098,17.07198
13.968013763,0.600958099999998,13.87857,7.60926000000002,0.9950725,0.07867536,0.06252936,-39.44393,-39.01098,17.07198
13.977873325,2.961363,19.53192,9.264441,0.9897462,0.0746023,0.02711014,-39.44393,-39.01098,17.07198
13.98773241,5.94292600000003,25.00674,10.73571,0.9972417,0.07604178,0.00401388,-39.44393,-39.01098,17.07198
13.997591972,9.04872300000001,31.25518,12.20698,1.017846,0.07428739,0.006580614,-39.44393,-39.01098,17.07198
14.007451057,12.40298,36.78951,13.43304,1.015294,0.06447118,-0.009758649,-39.45192,-38.65442,16.23603
14.019774914,15.07397,41.60973,14.90432,1.01576,0.07032742,-0.006361462,-39.45192,-38.65442,16.23603
14.029633999,16.0057,45.00174,15.88517,1.022515,0.09512579,-0.02733323,-39.45192,-38.65442,16.23603
14.039493561,15.38455,48.81031,16.13038,1.03604,0.1336327,-0.04205621,-39.45192,-38.65442,16.23603
14.049352646,12.21663,51.90478,15.94647,1.033439,0.1593076,-0.06672082,-39.45192,-38.65442,16.23603
14.059212208,7.30947700000003,54.7017,15.57865,1.02328,0.1639963,-0.09001724,-39.82766,-38.28195,16.23419
14.069071293,1.843277,54.88023,15.08823,1.006117,0.1593037,-0.1329402,-39.82766,-38.28195,16.23419
14.078930378,-3.001765,55.17777,14.16868,1.009598,0.1451915,-0.1412553,-39.82766,-38.28195,16.23419
14.08878994,-6.60448799999999,54.99924,14.10738,1.008929,0.1339068,-0.1643426,-39.82766,-38.28195,16.23419
14.098649025,-9.33758799999999,54.10661,13.31044,1.001969,0.1367437,-0.1699698,-39.82766,-38.28195,16.23419
14.108508587,-11.13895,53.09496,11.83917,0.9853035,0.1253577,-0.1822876,-40.58834,-37.55485,14.95024
14.118367672,-10.89049,51.60723,10.61311,0.9621136,0.1202154,-0.2011684,-40.58834,-37.55485,14.95024
14.128226757,-8.71642900000001,49.88148,9.50965299999998,0.9440503,0.09858354,-0.2173863,-40.58834,-37.55485,14.95024
14.138086319,-5.424286,48.92933,8.95792600000003,0.9432881,0.07764278,-0.2199482,-40.58834,-37.55485,14.95024
14.147945404,-1.014056,47.02505,8.71271399999999,0.9247163,0.06918325,-0.2259845,-40.58834,-37.55485,14.95024
14.157804966,3.830986,45.3588,8.09968399999998,0.9142138,0.06281501,-0.2124709,-40.61151,-37.22768,12.00183
14.167664051,9.297187,45.65634,6.3832,0.9111069,0.0570165,-0.194266,-40.61151,-37.22768,12.00183
14.177523136,14.8255,44.64469,5.341049,0.8752903,0.0457939,-0.2475206,-40.61151,-37.22768,12.00183
14.189847469,18.67669,40.0625,4.973231,0.8440061,0.04782936,-0.2796431,-40.61151,-37.22768,12.00183
14.199706554,21.34767,37.32509,4.176292,0.8427911,0.07655858,-0.2717161,-40.61151,-37.22768,12.00183
14.20956564,22.2173,34.7067,2.766323,0.8415538,0.06928784,-0.2612175,-41.73868,-37.22631,11.17545
14.219425201,20.97498,31.85027,2.09199,0.8531412,0.06069527,-0.244204,-41.73868,-37.22631,11.17545
14.229284287,18.05553,29.11286,2.09199,0.8613459,0.07063682,-0.2078178,-41.73868,-37.22631,11.17545
14.239143372,13.6453,26.79201,1.540263,0.872203,0.08345311,-0.1896548,-41.73868,-37.22631,11.17545
14.249002934,7.86851999999999,24.76871,0.927233400000001,0.8703676,0.09469961,-0.170845,-41.73868,-37.22631,11.17545
14.258862019,0.2903785,22.44786,0.007688423,0.8859883,0.1050815,-0.1642712,-41.36696,-36.86248,11.16975
14.268721581,-8.09526999999998,20.60308,-0.911856500000002,0.9100557,0.1082509,-0.1545243,-41.36696,-36.86248,11.16975
14.278580666,-16.17034,18.81781,-1.340978,0.9500647,0.1057822,-0.1287594,-41.36696,-36.86248,11.16975
14.288439274,-23.00309,17.80616,-2.076613,0.9850009,0.08235998,-0.09878621,-41.36696,-36.86248,11.16975
14.298298359,-26.66793,17.27058,-3.547885,0.9988029,0.05921142,-0.07569751,-41.36696,-36.86248,11.16975
14.308157921,-27.59967,16.13991,-4.406127,1.006669,0.03940983,-0.05441277,-41.74144,-37.23166,10.79137
14.318017006,-27.7239,14.83071,-5.509581,1.009017,0.04442095,-0.02133918,-41.74144,-37.23166,10.79137
14.327876568,-27.91025,14.17612,-6.98085300000002,1.01031,0.05477211,0.01083611,-41.74144,-37.23166,10.79137
14.337735653,-27.91025,12.50986,-7.77779200000001,0.9997678,0.05669242,0.02873295,-41.74144,-37.23166,10.79137
14.347594738,-26.5437,11.08165,-7.961701,0.9933692,0.05627183,0.06140617,-41.74144,-37.23166,10.79137
14.3574543,-24.49387,9.772454,-7.77779200000001,0.9773421,0.06202072,0.07510069,-41.38013,-37.26003,9.061061
14.369778156,-21.26385,8.403749,-7.40997399999998,0.9423185,0.05444183,0.0832031,-41.38013,-37.26003,9.061061
14.379637241,-17.72324,7.21356999999998,-7.28736799999999,0.8984335,0.05165124,0.09147222,-41.38013,-37.26003,9.061061
14.389496803,-14.55532,5.96388199999997,-6.79694399999997,0.8629544,0.05712456,0.07764808,-41.38013,-37.26003,9.061061
14.399355888,-10.39356,5.130757,-7.04215600000001,0.8226008,0.05181855,0.05565606,-41.38013,-37.26003,9.061061
14.409214974,-5.113706,3.762051,-7.34867099999999,0.7810835,0.02754534,0.03927096,-40.64263,-37.65998,7.396609
14.419074535,2.029624,2.452855,-5.93870199999998,0.767715,0.009806469,0.01199741,-40.64263,-37.65998,7.396609
14.428933621,7.49582399999998,0.1915152,-3.977006,0.7802807,0.005616571,0.03286773,-40.64263,-37.65998,7.396609
14.438793182,12.0924,-0.4630831,-1.279675,0.8236666,0.01537032,0.06587566,-40.64263,-37.65998,7.396609
14.448652268,16.12994,1.203167,0.620718400000002,0.8703595,0.02560922,0.09069414,-40.64263,-37.65998,7.396609
14.458511353,17.5586,2.928926,3.134141,0.9027626,0.03422827,0.1065978,-41.01436,-38.02381,7.402311
14.468370915,16.87533,4.41665,5.402352,0.9321452,0.05437928,0.09053555,-41.01436,-38.02381,7.402311
14.47823,14.45281,5.190266,7.854472,0.9609492,0.08426498,0.07648046,-41.01436,-38.02381,7.402311
14.488089562,9.66988199999998,5.84486400000001,10.24529,0.9845259,0.1117057,0.07158402,-41.01436,-38.02381,7.402311
14.497948647,2.650783,6.67798900000002,12.20698,0.9777699,0.1204596,0.08613017,-41.01436,-38.02381,7.402311
14.507807732,-5.98332900000001,5.78535500000003,13.31044,0.9519529,0.1163555,0.09077628,-39.8884,-38.39956,7.78437
14.517667294,-13.93417,5.428301,13.18783,0.9243876,0.08592931,0.08755799,-39.8884,-38.39956,7.78437
14.527526379,-17.72324,4.595177,11.47135,0.9376235,0.04553142,0.05396364,-39.8884,-38.39956,7.78437
14.537385941,-18.65498,5.428301,12.5135,0.9230037,0.003076801,0.05668892,-39.8884,-38.39956,7.78437
14.549709797,-18.15805,5.96388199999997,14.22998,0.8900222,-0.0304716,0.01231031,-39.8884,-38.39956,7.78437
14.559568882,-14.0584,8.64178400000002,14.5365,0.8325639,-0.01897171,-0.02942246,-40.64063,-38.02812,7.40038
14.569427967,-10.70414,8.82031100000003,15.33344,0.7875789,0.004911661,-0.04247654,-40.64063,-38.02812,7.40038
14.579287529,-9.58605199999997,7.39209699999998,15.70126,0.764769,0.01390109,-0.05693076,-40.64063,-38.02812,7.40038
14.589146614,-8.654313,5.96388199999997,14.96562,0.7720728,0.01457976,-0.02300597,-40.64063,-38.02812,7.40038
14.599006176,-7.59834299999997,4.773703,12.94262,0.7847674,0.0132208,-0.02607357,-40.64063,-38.02812,7.40038
14.608865261,-5.05159,5.190266,13.49435,0.7853454,0.01178579,-0.02082272,-40.26891,-37.6643,7.394677
14.618724346,-3.68504,6.32093599999998,15.76256,0.8054117,0.04649507,-0.02560778,-40.26891,-37.6643,7.394677
14.628583908,-0.889823900000002,6.32093599999998,15.21083,0.8121381,0.08628512,-0.071371,-40.26891,-37.6643,7.394677
14.638442993,-1.759447,6.0829,12.32959,0.7412062,0.1148154,-0.08162005,-40.26891,-37.6643,7.394677
14.648302555,-3.37446,5.428301,9.87747100000001,0.7092326,0.1309481,-0.1160097,-40.26891,-37.6643,7.394677
14.65816164,-5.237938,8.10620399999998,7.057533,0.6742244,0.1330029,-0.1341822,-40.27413,-37.30238,6.942811
14.668020725,-6.72872000000001,8.46325700000001,5.463655,0.6561134,0.1092694,-0.1916284,-40.27413,-37.30238,6.942811
14.677880287,-4.492547,6.49946299999999,4.54411,0.7203761,0.07717682,-0.2071911,-40.27413,-37.30238,6.942811
14.687739372,-3.99562,7.451605,6.56710899999998,0.7623187,0.06020725,-0.1600121,-40.27413,-37.30238,6.942811
14.69759798,-3.498692,6.67798900000002,7.60926000000002,0.814289,0.07144066,-0.1419692,-40.27413,-37.30238,6.942811
14.707457542,-1.200403,6.14240899999998,5.463655,0.7734618,0.1280044,-0.1442644,-40.27614,-36.93423,6.93904
14.719781876,-4.492547,2.036292,1.295051,0.7346039,0.2186296,-0.1515713,-40.27614,-36.93423,6.93904
14.729640961,-9.52393499999999,5.249775,-4.038309,0.7853909,0.3003185,-0.1583146,-40.27614,-36.93423,6.93904
14.739500523,-14.24475,9.95097999999998,-8.88124700000001,0.7664926,0.3159069,-0.2388984,-40.27614,-36.93423,6.93904
14.749359608,-19.83518,11.08165,-14.092,0.6491513,0.2454219,-0.3312647,-40.28614,-36.20952,6.099319
14.75921917,-19.58672,8.403749,-16.97324,0.6364846,0.1356083,-0.3880773,-40.28614,-36.20952,6.099319
14.769077778,-15.11437,6.43995299999998,-14.70503,0.7217947,0.002912946,-0.4196442,-40.28614,-36.20952,6.099319
14.778936863,-11.20107,5.249775,-11.21076,0.7721565,-0.03166493,-0.416341,-40.28614,-36.20952,6.099319
14.788795948,-3.37446,3.226471,-11.82379,0.7364947,-0.04759051,-0.4265095,-40.28614,-36.20952,6.099319
14.79865551,12.52721,4.238123,-9.739489,0.7656549,-0.06563708,-0.6360084,-40.28614,-36.20952,6.099319
