Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.268980026,-3.436576,207.7587,89.5713699999998,1.334108,-0.09706564,0.4098633,-47.80965,-27.41043,-2.722757
19.278839588,-3.250229,206.509,89.9391799999998,1.312829,-0.08839821,0.4356373,-47.80965,-27.41043,-2.722757
19.288698196,-7.53622700000002,205.2593,90.6135199999999,1.262903,-0.09261908,0.4660236,-47.80965,-27.41043,-2.722757
19.298556805,-12.94031,204.6642,91.9621800000001,1.238741,-0.08822174,0.5277426,-48.6375,-22.72101,-10.32154
19.30841589,-19.33825,204.6642,92.6365099999999,1.224862,-0.09753586,0.5422378,-48.6375,-22.72101,-10.32154
19.318274498,-25.05292,204.7237,93.0656400000003,1.20233,-0.1206903,0.5198412,-48.6375,-22.72101,-10.32154
19.328133106,-28.28294,202.2839,93.7399700000001,1.181092,-0.1715748,0.4962336,-48.6375,-22.72101,-10.32154
19.337992668,-26.23312,197.1661,92.7591199999999,1.130249,-0.2091213,0.4659727,-48.6375,-22.72101,-10.32154
19.347851276,-17.9717,190.2035,90.4909099999999,1.076664,-0.2497034,0.411286,-47.22265,-18.11884,-17.93129
19.357710362,-4.927359,182.5269,87.11925,0.9985168,-0.2755314,0.3264051,-47.22265,-18.11884,-17.93129
19.36756897,10.85008,171.3392,84.9736399999997,0.8867845,-0.2718284,0.2801088,-47.22265,-18.11884,-17.93129
19.377427578,26.37906,157.5927,80.00809,0.7835827,-0.2449088,0.3057669,-47.22265,-18.11884,-17.93129
19.389751434,36.56607,147.6546,70.7513399999997,0.740411,-0.2022261,0.3704759,-47.22265,-18.11884,-17.93129
19.399610043,37.62204,143.608,65.6631900000003,0.6955227,-0.1535507,0.3504417,-45.05264,-14.93654,-25.53044
19.409468651,37.37358,138.6093,61.9850200000003,0.6169773,-0.1232111,0.3216277,-45.05264,-14.93654,-25.53044
19.419327736,37.24935,131.5872,58.5520500000002,0.580514,-0.1260479,0.3000802,-45.05264,-14.93654,-25.53044
19.429186344,38.6159,124.6247,54.93517,0.5413947,-0.1342017,0.2943394,-45.05264,-14.93654,-25.53044
19.439045906,41.97016,117.6622,51.01178,0.4869166,-0.1138748,0.2636602,-45.05264,-14.93654,-25.53044
19.448904514,45.51077,108.6763,47.14969,0.4351308,-0.07636814,0.2661524,-41.73074,-12.45181,-29.41505
19.458763123,45.635,98.97635,42.79718,0.3787987,-0.03050637,0.3013655,-41.73074,-12.45181,-29.41505
19.468622208,42.09439,89.3358999999999,37.58643,0.3459188,0.008231763,0.3280378,-41.73074,-12.45181,-29.41505
19.478480816,36.81454,80.8261200000001,32.80479,0.3013612,0.01759019,0.3335438,-41.73074,-12.45181,-29.41505
19.488339424,32.21796,71.2451900000001,28.39098,0.2711597,0.007593607,0.3343691,-41.73074,-12.45181,-29.41505
19.498198986,28.42889,61.3071899999999,24.09977,0.223749,-0.0454084,0.3269304,-38.01864,-11.79966,-32.38654
19.508057594,26.50329,52.38085,20.23768,0.2099005,-0.08254288,0.3191472,-38.01864,-11.79966,-32.38654
19.517916203,24.9504,43.57353,17.47904,0.1786265,-0.1121041,0.2958626,-38.01864,-11.79966,-32.38654
19.527775288,23.14903,34.58768,14.4752,0.1605495,-0.129834,0.2820738,-38.01864,-11.79966,-32.38654
19.537633896,20.10535,26.13741,11.34874,0.1511064,-0.1260529,0.2745732,-38.01864,-11.79966,-32.38654
19.547492981,15.94359,16.67549,8.34489499999999,0.1381288,-0.08829276,0.2530336,-36.22424,-11.84369,-34.06024
19.55981636,7.86851999999999,2.036292,2.70502,0.1070265,-0.01310657,0.262737,-36.22424,-11.84369,-34.06024
19.569674969,-1.200403,-9.15138699999998,-2.934855,0.1282911,0.03827382,0.2887443,-36.22424,-11.84369,-34.06024
19.579534054,-11.76011,-18.85134,-7.34867099999999,0.1411088,0.04085576,0.2981674,-36.22424,-11.84369,-34.06024
19.589392662,-20.14576,-27.00407,-10.22991,0.1456666,-0.01946595,0.2923222,-36.22424,-11.84369,-34.06024
19.59925127,-23.8106,-34.26416,-12.13031,0.1445919,-0.07830716,0.3052585,-34.72731,-12.2291,-34.0642
19.609110832,-23.06521,-41.34572,-14.45982,0.1472397,-0.09531587,0.3050772,-34.72731,-12.2291,-34.0642
19.61896944,-21.01538,-48.66532,-17.46367,0.1627452,-0.08727278,0.3370305,-34.72731,-12.2291,-34.0642
19.628828525,-20.33211,-56.40148,-20.95794,0.1958335,-0.07371123,0.3716549,-34.72731,-12.2291,-34.0642
19.638687134,-21.69866,-62.8284499999999,-24.63612,0.2193696,-0.08067577,0.4052838,-34.72731,-12.2291,-34.0642
19.648545742,-24.30752,-71.1597000000001,-28.13039,0.2241533,-0.0907809,0.4242984,-35.47155,-12.21423,-33.61224
19.658405304,-26.5437,-80.4430900000003,-31.68596,0.253612,-0.1054902,0.4549023,-35.47155,-12.21423,-33.61224
19.668263912,-29.71161,-87.4056400000002,-35.67065,0.3094938,-0.1204518,0.4856068,-35.47155,-12.21423,-33.61224
19.67812252,-32.38259,-94.9037599999998,-39.04232,0.3338642,-0.1285603,0.4717734,-35.47155,-12.21423,-33.61224
19.687981605,-31.38874,-104.2467,-43.08832,0.3802463,-0.1558684,0.4766323,-35.47155,-12.21423,-33.61224
19.697840214,-28.03448,-110.8522,-47.86995,0.4342801,-0.181069,0.5063183,-37.63645,-12.15965,-31.48851
19.707698822,-23.25155,-115.7914,-52.09986,0.4965629,-0.1897507,0.5096701,-37.63645,-12.15965,-31.48851
19.717557907,-16.97785,-120.5521,-55.47152,0.5301304,-0.2001107,0.5225218,-37.63645,-12.15965,-31.48851
19.727416515,-9.58605199999997,-125.1343,-58.0462500000001,0.5697383,-0.2220877,0.5375854,-37.63645,-12.15965,-31.48851
19.739740372,0.4146104,-127.6337,-60.1918500000001,0.6337821,-0.2345784,0.5590897,-37.63645,-12.15965,-31.48851
19.74959898,6.75043299999998,-131.0852,-61.4792200000001,0.6418617,-0.221255,0.5892765,-40.22939,-12.4566,-28.52658
19.759457588,11.09855,-135.0128,-63.8087299999999,0.6999139,-0.2410205,0.6314102,-40.22939,-12.4566,-28.52658
19.76931715,13.76953,-138.8214,-65.8930399999998,0.7558565,-0.2494827,0.7081718,-40.22939,-12.4566,-28.52658
19.779175758,12.89991,-140.9042,-66.8125799999998,0.8317889,-0.2563215,0.7813078,-40.22939,-12.4566,-28.52658
19.789034843,9.54565000000002,-139.4164,-65.5252200000001,0.8790643,-0.2489811,0.8104063,-40.22939,-12.4566,-28.52658
19.798893452,3.955218,-141.0827,-62.46006,0.8957684,-0.2167256,0.8080444,-42.42938,-13.46477,-23.44659
19.80875206,-3.809272,-144.1176,-61.54052,0.9151376,-0.1941503,0.8132301,-42.42938,-13.46477,-23.44659
19.818611622,-13.25089,-146.141,-62.7665799999999,0.9761152,-0.212075,0.8203561,-42.42938,-13.46477,-23.44659
19.82847023,-21.63654,-143.8796,-62.8891899999998,1.027841,-0.2380165,0.7877728,-42.42938,-13.46477,-23.44659
19.838328838,-27.7239,-142.7489,-61.2953100000003,1.02949,-0.2610337,0.7449063,-42.42938,-13.46477,-23.44659
19.848187923,-30.27065,-141.6183,-58.7205799999999,1.023486,-0.3024879,0.7345788,-45.37003,-16.31127,-18.79198
19.858046532,-28.53141,-138.3453,-57.49452,1.0197,-0.3314266,0.6826351,-45.37003,-16.31127,-18.79198
19.86790514,-21.63654,-138.4643,-57.5558199999998,0.9836977,-0.3060853,0.6479012,-45.37003,-16.31127,-18.79198
19.877764225,-15.73553,-138.8809,-58.5979800000002,1.013828,-0.273027,0.6980667,-45.37003,-16.31127,-18.79198
19.887622833,-14.18263,-132.0373,-58.3527600000002,1.037503,-0.2664169,0.7179115,-45.37003,-16.31127,-18.79198
19.897482395,-14.80379,-125.3723,-55.77804,0.9994971,-0.2936995,0.6693446,-46.44128,-18.80586,-13.76671
19.907341003,-13.00243,-122.6944,-53.32592,0.967989,-0.3013572,0.648165,-46.44128,-18.80586,-13.76671
19.919663906,-11.38741,-118.5288,-51.54813,1.018198,-0.2767682,0.7281625,-46.44128,-18.80586,-13.76671
19.929523468,-13.37512,-111.8638,-50.13816,1.075978,-0.2604824,0.7821051,-46.44128,-18.80586,-13.76671
19.939382076,-16.17034,-105.1393,-48.66689,1.1029,-0.2385397,0.7306323,-46.44128,-18.80586,-13.76671
19.949241161,-16.10822,-102.997,-48.29907,1.111969,-0.2153572,0.6626524,-47.89135,-20.87197,-9.127995
19.95909977,-14.67956,-104.1276,-49.21862,1.145126,-0.1917936,0.6393771,-47.89135,-20.87197,-9.127995
19.968958378,-15.67341,-104.1276,-50.01556,1.188424,-0.1846411,0.6277987,-47.89135,-20.87197,-9.127995
19.97881794,-17.72324,-102.1638,-49.70904,1.176649,-0.2140486,0.5994456,-47.89135,-20.87197,-9.127995
19.988676548,-16.97785,-99.7239799999997,-47.99256,1.104486,-0.2412568,0.5216558,-47.89135,-20.87197,-9.127995
19.998535156,-12.25704,-99.0098799999998,-46.03086,1.016126,-0.2588588,0.4484907,-48.60438,-22.65686,-5.712548
20.008394241,-5.548518,-99.3669399999998,-44.98871,0.9651172,-0.2472769,0.4133754,-48.60438,-22.65686,-5.712548
20.01825285,0.5388422,-99.0098799999998,-43.94656,0.9608201,-0.2171509,0.4117741,-48.60438,-22.65686,-5.712548
20.028111458,4.82484,-97.1650999999999,-42.7818,0.961589,-0.1786321,0.4302979,-48.60438,-22.65686,-5.712548
20.037970543,6.37773799999999,-94.0111300000002,-42.10747,0.9781352,-0.1561861,0.4077291,-48.60438,-22.65686,-5.712548
20.047829151,7.80640399999998,-91.8093,-40.7588,0.9770307,-0.150019,0.3680233,-47.81894,-25.1962,-2.361299
20.057688713,9.35930300000001,-90.6191199999998,-39.71665,0.9966679,-0.1615433,0.3628542,-47.81894,-25.1962,-2.361299
20.067547321,12.03029,-88.8338499999997,-38.30668,1.010605,-0.1566065,0.3488004,-47.81894,-25.1962,-2.361299
20.07740593,14.76339,-87.7626899999999,-37.50975,1.012698,-0.1275271,0.3125968,-47.81894,-25.1962,-2.361299
20.089729786,16.81321,-88.6553299999998,-37.63235,1.001313,-0.09327091,0.2612947,-47.81894,-25.1962,-2.361299
20.099588394,17.74495,-89.6669799999997,-37.57105,1.004466,-0.0661125,0.2293726,-47.78376,-26.61623,1.430599
20.109447002,17.49649,-90.8571500000002,-37.69365,0.9993008,-0.03205793,0.2393176,-47.78376,-26.61623,1.430599
20.119306088,14.32858,-91.2142100000002,-38.36799,1.014338,0.002215839,0.2599981,-47.78376,-26.61623,1.430599
20.129164696,9.04872300000001,-90.2025499999999,-39.53275,1.031536,0.01592444,0.2416591,-47.78376,-26.61623,1.430599
20.139024258,3.893102,-89.0718800000002,-39.47144,1.036301,-0.002620902,0.2160371,-47.78376,-26.61623,1.430599
20.148882866,1.284233,-88.5958199999998,-38.6745,1.047583,-0.03278259,0.1916618,-47.37561,-28.41406,4.840252
20.158741474,0.725189899999998,-87.8817100000003,-37.08062,1.067798,-0.06771216,0.1723901,-47.37561,-28.41406,4.840252
20.168600559,1.967508,-86.1559500000001,-35.54805,1.078745,-0.09490485,0.1619414,-47.37561,-28.41406,4.840252
20.178459168,4.638493,-85.1442899999998,-33.83157,1.084411,-0.1172345,0.1631098,-47.37561,-28.41406,4.840252
20.188317776,8.676027,-83.9541199999999,-32.05378,1.076926,-0.1075768,0.160902,-47.37561,-28.41406,4.840252
20.198176861,12.34087,-83.0019799999998,-31.01163,1.058913,-0.07855378,0.1570908,-45.84752,-29.4832,8.620652
20.208035469,14.018,-81.93082,-29.66296,1.057624,-0.03861655,0.1694262,-45.84752,-29.4832,8.620652
20.217895031,14.08011,-80.3835799999998,-29.04993,1.064312,0.002897564,0.1941205,-45.84752,-29.4832,8.620652
20.227753639,11.96817,-76.8725599999999,-28.68211,1.065132,0.0404544,0.2155105,-45.84752,-29.4832,8.620652
20.237612248,7.86851999999999,-73.1234900000001,-28.49821,1.066817,0.05943518,0.2122923,-45.84752,-29.4832,8.620652
20.247471333,3.396174,-68.8388500000001,-28.25299,1.07683,0.03127002,0.2042447,-45.07484,-31.30317,10.7481
20.259794712,0.3524944,-63.30452,-27.21084,1.083356,-0.03830731,0.1911053,-45.07484,-31.30317,10.7481
20.269653797,1.470581,-59.1983999999999,-25.86217,1.091815,-0.08115701,0.1637879,-45.07484,-31.30317,10.7481
20.279512405,5.508115,-55.33032,-23.96178,1.097628,-0.117603,0.1633975,-45.07484,-31.30317,10.7481
20.289371014,11.09855,-52.05733,-22.00009,1.095891,-0.1361102,0.1632661,-45.07484,-31.30317,10.7481
20.299230576,17.86918,-49.49844,-19.79318,1.089344,-0.1235263,0.1605904,-44.30065,-32.37615,13.63617
20.309089184,24.32924,-47.11809,-17.34106,1.081594,-0.09148597,0.1585752,-44.30065,-32.37615,13.63617
20.318947792,28.36677,-44.26166,-15.80848,1.072284,-0.03409707,0.1721306,-44.30065,-32.37615,13.63617
20.328806877,27.37292,-40.98867,-14.95024,1.064638,0.01164357,0.1898768,-44.30065,-32.37615,13.63617
20.338665485,23.52173,-37.47764,-13.9694,1.059004,0.04179379,0.1978787,-44.30065,-32.37615,13.63617
20.348524094,18.36611,-33.60956,-13.47897,1.057231,0.05878141,0.1903802,-43.54044,-33.10415,14.85611
20.358383179,12.34087,-30.27706,-12.55943,1.054047,0.0704019,0.1823773,-43.54044,-33.10415,14.85611
20.368241787,6.75043299999998,-27.53965,-11.08815,1.057413,0.05821001,0.1673712,-43.54044,-33.10415,14.85611
20.378101349,2.278088,-25.2188,-9.24906400000001,1.057339,0.04354211,0.1490389,-43.54044,-33.10415,14.85611
20.387959957,-1.324635,-22.77893,-7.65518600000002,1.053235,0.02001822,0.1143965,-43.54044,-33.10415,14.85611
20.397818565,-3.933504,-20.63661,-5.632187,1.056484,-0.0009952043,0.0830249,-42.02833,-33.46017,16.96461
20.407677651,-4.119852,-18.25625,-3.977006,1.051657,-0.02787247,0.06417809,-42.02833,-33.46017,16.96461
20.417536259,-2.691185,-15.99492,-2.137917,1.047939,-0.05421556,0.05538316,-42.02833,-33.46017,16.96461
20.427394867,0.600958099999998,-14.03112,-0.3601296,1.03735,-0.07476697,0.05008945,-42.02833,-33.46017,16.96461
20.439718723,5.383883,-12.12683,2.643717,1.022733,-0.08171562,0.04832235,-42.39637,-34.49894,16.97722
20.449577332,9.23507000000002,-10.40108,4.728019,1.006808,-0.06435512,0.04390382,-42.39637,-34.49894,16.97722
20.459436894,11.22278,-8.615807,6.68971499999997,0.9932945,-0.03575393,0.0467338,-42.39637,-34.49894,16.97722
20.469295502,10.53951,-6.59250300000002,7.36404799999998,0.9789772,0.01765288,0.04834698,-42.39637,-34.49894,16.97722
20.47915411,8.30333200000001,-4.390673,7.73186600000001,0.9668908,0.0457674,0.04779811,-42.39637,-34.49894,16.97722
20.489013195,4.886956,-1.712771,7.48665400000003,0.9685645,0.05693322,0.03684691,-42.01666,-34.49167,17.80747
20.498871803,1.408465,0.667586600000001,8.03838099999998,0.9734862,0.0428265,0.02659451,-42.01666,-34.49167,17.80747
20.508731365,-0.641360199999998,3.404998,9.08053200000002,0.9861169,0.0248496,0.004219607,-42.01666,-34.49167,17.80747
20.518589497,0.3524944,5.725846,10.00008,0.9981829,0.02149361,-0.01083587,-42.01666,-34.49167,17.80747
20.528448105,2.775015,7.86816799999999,10.67441,1.006818,0.01761719,-0.02680524,-42.01666,-34.49167,17.80747
20.538307667,5.011188,9.29638199999997,11.59396,1.009654,0.008338611,-0.04225834,-42.01666,-34.49167,17.80747
20.548166275,6.68831799999999,11.08165,11.77786,1.008099,0.01074188,-0.0465287,-42.7678,-33.8081,17.80442
20.558024883,8.73814300000001,12.33134,12.14568,1.007969,0.001916626,-0.0638525,-42.7678,-33.8081,17.80442
20.567883968,11.22278,12.98594,12.5135,1.006411,-0.002027905,-0.07392678,-42.7678,-33.8081,17.80442
20.577742577,13.89376,12.98594,12.5748,1.006794,-0.007424238,-0.08643696,-42.7678,-33.8081,17.80442
20.587602138,16.50263,12.50986,12.26829,1.000869,-0.01481542,-0.09695727,-42.7678,-33.8081,17.80442
20.597460747,18.92515,11.91478,12.26829,1.006143,-0.006986525,-0.09792478,-42.40084,-33.08147,17.41087
20.609783649,20.72651,12.03379,12.4522,1.00917,-0.005957835,-0.09029205,-42.40084,-33.08147,17.41087
20.619643211,21.8446,12.03379,13.06523,1.016061,-0.01174394,-0.09235588,-42.40084,-33.08147,17.41087
20.62950182,22.71422,12.33134,13.73956,1.000262,-0.006065024,-0.09783319,-42.40084,-33.08147,17.41087
20.639360428,22.83846,12.27183,13.98477,0.9912076,0.01722069,-0.09559081,-43.14233,-33.06125,18.24691
20.649219513,21.59614,12.03379,13.86217,0.9856629,0.03323784,-0.09345981,-43.14233,-33.06125,18.24691
20.659078121,19.04939,12.15281,14.04607,0.9803648,0.04004901,-0.08134684,-43.14233,-33.06125,18.24691
20.668937683,15.38455,12.0933,14.16868,0.9797485,0.05074944,-0.08124775,-43.14233,-33.06125,18.24691
20.678796291,11.34701,11.91478,13.61695,0.9852253,0.04594214,-0.07849118,-43.14233,-33.06125,18.24691
20.6886549,7.37159299999998,11.67674,13.12653,0.9813155,0.0434674,-0.08037314,-42.77783,-31.96736,17.78557
20.698513985,3.644638,11.14116,12.32959,0.9814168,0.04154335,-0.07464043,-42.77783,-31.96736,17.78557
20.708372593,0.787305800000002,10.48656,11.71656,0.9965076,0.03775074,-0.0835131,-42.77783,-31.96736,17.78557
20.718231201,-0.703476100000001,9.53441800000002,11.34874,0.9969712,0.02944794,-0.09269457,-42.77783,-31.96736,17.78557
20.728090286,-1.697331,8.58227499999998,10.98092,0.9954728,0.03040261,-0.09410276,-42.77783,-31.96736,17.78557
20.737948894,-1.510983,7.27307799999999,10.12268,1.013234,0.003260908,-0.1070442,-42.77783,-31.96736,17.78557
20.747808456,0.787305800000002,6.20191800000002,10.00008,1.008321,-0.003135507,-0.1142161,-43.90304,-31.21812,17.78382
20.757667065,3.45829,4.654685,10.4292,1.012306,-0.01138033,-0.1162593,-43.90304,-31.21812,17.78382
20.767525673,5.81869499999997,3.226471,10.73571,1.014278,-0.005500035,-0.1100082,-43.90304,-31.21812,17.78382
20.777384758,6.56408599999997,1.976783,11.47135,0.9958966,0.01720617,-0.1105129,-43.90304,-31.21812,17.78382
20.789708137,6.129274,0.370042,11.59396,0.9836462,0.01465081,-0.1141935,-43.90982,-30.48717,17.3922
20.799567223,5.570231,-1.117681,11.71656,0.9777049,0.02287842,-0.1121226,-43.90982,-30.48717,17.3922
20.809425831,4.452145,-3.200494,11.16483,0.9632495,0.03683466,-0.119466,-43.90982,-30.48717,17.3922
20.819284439,2.899247,-5.521342,10.4905,0.9518827,0.04500192,-0.1206727,-43.90982,-30.48717,17.3922
20.829144001,0.5388422,-7.36611899999999,9.50965299999998,0.9479055,0.04983141,-0.1210544,-43.90982,-30.48717,17.3922
20.839002609,-1.573099,-9.270405,8.40619900000001,0.9401221,0.04733336,-0.1200062,-44.66251,-30.11662,16.94419
20.848861217,-3.125997,-11.53174,6.68971499999997,0.9259061,0.05598736,-0.1144593,-44.66251,-30.11662,16.94419
20.858720303,-4.430431,-13.97161,5.095838,0.9127902,0.05052621,-0.1124017,-44.66251,-30.11662,16.94419
20.868578911,-5.79698099999998,-16.29246,3.134141,0.9142092,0.0573605,-0.1099682,-44.66251,-30.11662,16.94419
20.878437996,-6.79083600000002,-18.25625,0.8659304,0.9254525,0.05794608,-0.1101235,-44.66251,-30.11662,16.94419
20.888296604,-7.28776300000003,-19.74398,-0.911856500000002,0.935758,0.05072295,-0.114165,-44.28158,-29.73497,18.21877
20.898155212,-7.66045899999998,-21.11268,-2.873553,0.9498995,0.0488829,-0.119174,-44.28158,-29.73497,18.21877
20.908014774,-7.41199499999999,-22.60041,-4.896551,0.9656798,0.03978122,-0.1180382,-44.28158,-29.73497,18.21877
20.917873383,-6.91506799999999,-24.14764,-7.04215600000001,0.9852368,0.03555748,-0.1226653,-44.28158,-29.73497,18.21877
20.927731991,-5.237938,-25.51634,-9.18776100000002,1.000574,0.02207044,-0.1220393,-44.28158,-29.73497,18.21877
20.937591076,-2.442722,-27.2421,-11.14946,1.006471,0.0148067,-0.1264975,-44.27836,-29.72874,18.66686
20.947449684,1.222117,-29.26541,-13.23376,1.001055,0.01670196,-0.1273627,-44.27836,-29.72874,18.66686
20.95977354,5.81869499999997,-31.94331,-16.115,0.9951595,0.02543099,-0.1214546,-44.27836,-29.72874,18.66686
20.969632149,8.551796,-33.43103,-18.138,0.9947182,0.02251093,-0.1205146,-44.27836,-29.72874,18.66686
20.979490757,11.59548,-34.14514,-19.73188,0.9944728,0.01574095,-0.1085882,-44.27836,-29.72874,18.66686
20.989350319,14.76339,-34.5617,-20.77403,0.9893791,0.00259312,-0.09904259,-43.89786,-30.464,19.05656
20.999208927,18.61457,-34.44268,-21.32575,0.9812251,0.001101057,-0.08839659,-43.89786,-30.464,19.05656
21.009068012,21.96883,-33.66907,-21.63227,0.9651596,-0.001460884,-0.08483484,-43.89786,-30.464,19.05656
21.01892662,24.5777,-33.01447,-22.12269,0.9485284,0.001321518,-0.08217832,-43.89786,-30.464,19.05656
21.028785229,26.31695,-32.12184,-22.42921,0.923095,0.0006092514,-0.08230104,-43.89786,-30.464,19.05656
21.038644314,27.74561,-31.05067,-22.2453,0.906419,0.003867092,-0.08251507,-43.51292,-30.81865,20.33867
21.048502922,28.67735,-29.56295,-22.184,0.9005724,0.00577475,-0.07906125,-43.51292,-30.81865,20.33867
21.05836153,29.36063,-28.01572,-22.12269,0.907361,0.01021236,-0.07959975,-43.51292,-30.81865,20.33867
21.068221092,29.85755,-26.46849,-21.93878,0.9318011,0.009446999,-0.08187135,-43.51292,-30.81865,20.33867
21.0780797,30.29236,-24.74273,-21.44836,0.956848,0.0004196803,-0.08278371,-43.51292,-30.81865,20.33867
21.087938786,30.47871,-22.83844,-20.52881,0.9958298,0.008045999,-0.08758774,-43.12722,-30.7998,22.0011
21.097797394,30.0439,-21.46974,-18.93494,1.033688,0.01855162,-0.1004978,-43.12722,-30.7998,22.0011
21.107656002,29.48486,-21.05317,-17.27976,1.079097,0.04125343,-0.1229966,-43.12722,-30.7998,22.0011
21.117515087,27.43503,-21.52925,-15.68588,1.129581,0.08198,-0.1521244,-43.12722,-30.7998,22.0011
21.127373695,23.52173,-22.30286,-14.33721,1.182282,0.1140099,-0.1698564,-43.12722,-30.7998,22.0011
21.139698029,14.8255,-22.95746,-12.0077,1.214554,0.1390563,-0.1849601,-41.24535,-31.53986,23.27926
21.149556637,6.129274,-22.18384,-10.72034,1.19937,0.1413576,-0.1842451,-41.24535,-31.53986,23.27926
21.159415245,-2.31849,-21.2317,-10.90425,1.134206,0.116476,-0.1772967,-41.24535,-31.53986,23.27926
21.16927433,-7.90892299999997,-20.16054,-11.63988,1.051871,0.09533454,-0.1705513,-41.24535,-31.53986,23.27926
21.179132938,-9.33758799999999,-19.44643,-12.86594,0.9876387,0.06605452,-0.1708413,-41.24535,-31.53986,23.27926
21.188991547,-6.48025699999999,-19.02987,-14.64373,0.9352669,0.05679468,-0.1807154,-41.24661,-30.79822,23.6558
