Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.00998497,-45.3027,303.2705,-36.5902,1.596798,0.1748435,0.5392355,-53.44266,-21.01417,6.845138
14.02230978,-38.53207,296.7245,-34.01548,1.436855,0.1615804,0.4944416,-53.44266,-21.01417,6.845138
14.032168865,-33.00375,290.4761,-32.5442,1.317484,0.1379271,0.4379602,-53.44266,-21.01417,6.845138
14.042028427,-21.57442,281.3712,-30.76641,1.219448,0.1125925,0.4017661,-53.44266,-21.01417,6.845138
14.051887512,-13.74782,272.4449,-30.82772,1.154637,0.09681786,0.3709295,-53.44266,-21.01417,6.845138
14.061746597,-4.865242,264.9468,-30.4599,1.048943,0.1050148,0.3408779,-52.03927,-22.32476,-6.722205
14.071606159,1.346349,258.0437,-31.80857,0.9363201,0.0893402,0.3198284,-52.03927,-22.32476,-6.722205
14.081465244,4.079449,253.7591,-32.72811,0.8624278,0.08756727,0.2810931,-52.03927,-22.32476,-6.722205
14.091324806,3.76887,253.283,-32.97332,0.8176613,0.06109043,0.2038773,-52.03927,-22.32476,-6.722205
14.101183891,11.09855,245.5469,-31.99248,0.7282332,0.0149191,0.1707391,-52.03927,-22.32476,-6.722205
14.111042976,19.85689,225.9089,-32.4829,0.6720459,-0.06416383,0.1066598,-48.37192,-22.50335,-16.47162
14.120902538,27.06234,203.8311,-30.88902,0.5461493,-0.03909823,0.08087208,-48.37192,-22.50335,-16.47162
14.130761623,26.81387,179.6705,-28.3756,0.397918,0.0385445,0.1138296,-48.37192,-22.50335,-16.47162
14.140621185,16.68898,157.4141,-24.82002,0.2292398,0.07439906,0.08155468,-48.37192,-22.50335,-16.47162
14.15048027,3.893102,131.8848,-21.87748,0.1171043,0.01367632,-0.01511627,-48.37192,-22.50335,-16.47162
14.160339356,-1.821563,104.8082,-17.77018,0.08985907,-0.09992749,-0.1397994,-42.43897,-24.15102,-24.10509
14.170198917,-3.188113,80.8856299999999,-13.47897,0.09299882,-0.1678418,-0.2204436,-42.43897,-24.15102,-24.10509
14.180058003,-2.31849,60.6525900000001,-9.37167100000003,0.05673629,-0.1974739,-0.2508456,-42.43897,-24.15102,-24.10509
14.189917564,-2.504838,42.50237,-6.30652000000001,0.0160208,-0.213489,-0.2729228,-42.43897,-24.15102,-24.10509
14.202241898,0.1040308,21.49571,-2.015311,-0.006231402,-0.2196107,-0.2956589,-42.43897,-24.15102,-24.10509
14.212100983,4.079449,5.606828,0.927233400000001,-0.01699503,-0.2221476,-0.2979229,-38.02889,-25.34217,-26.67719
14.221960545,7.80640399999998,-11.94831,4.237596,0.008347874,-0.1775207,-0.2658011,-38.02889,-25.34217,-26.67719
14.23181963,8.30333200000001,-28.61081,7.30274499999998,0.04719335,-0.1001169,-0.2192192,-38.02889,-25.34217,-26.67719
14.241679192,3.582522,-45.80889,10.3679,0.07055877,-0.01743157,-0.1551208,-38.02889,-25.34217,-26.67719
14.251538277,-6.666604,-61.1026899999998,13.00392,0.100454,0.03215923,-0.1076877,-38.02889,-25.34217,-26.67719
14.261397362,-17.35054,-76.5154999999999,15.94647,0.1135755,0.03398652,-0.04077134,-35.7825,-26.10437,-26.68123
14.271256924,-24.24541,-93.0589799999998,19.19553,0.1548847,-0.004863552,0.01246157,-35.7825,-26.10437,-26.68123
14.281116009,-26.23312,-108.1743,21.46374,0.2062391,-0.04159952,0.08665393,-35.7825,-26.10437,-26.68123
14.290975571,-23.31367,-124.1822,23.30283,0.2445963,-0.04874571,0.1665524,-35.7825,-26.10437,-26.68123
14.300834656,-18.22017,-139.8925,25.14192,0.3023947,-0.05477812,0.2380369,-35.7825,-26.10437,-26.68123
14.310693741,-9.83451600000002,-157.0311,26.9197,0.3529087,-0.03059027,0.3400697,-37.26826,-24.95326,-24.57236
14.320553303,-2.877533,-173.3365,28.02316,0.4426375,0.004084544,0.4210266,-37.26826,-24.95326,-24.57236
14.330412388,5.197536,-189.523,28.14577,0.5310314,0.03146077,0.5052953,-37.26826,-24.95326,-24.57236
14.34027195,11.16066,-203.7456,27.34883,0.646741,0.04489858,0.5713267,-37.26826,-24.95326,-24.57236
14.350131035,17.43437,-211.3032,26.30667,0.7279943,0.0980069,0.6568727,-37.26826,-24.95326,-24.57236
14.35999012,22.2173,-215.2903,24.34498,0.7878279,0.1353312,0.7363613,-42.41061,-23.72407,-19.88395
14.37231493,22.40364,-214.9333,22.62849,0.8328338,0.1987112,0.7918418,-42.41061,-23.72407,-19.88395
14.382174015,19.91901,-213.9811,21.40244,0.8657206,0.2341855,0.8309669,-42.41061,-23.72407,-19.88395
14.392033577,15.69513,-214.4572,21.89286,0.9248043,0.2356553,0.8239076,-42.41061,-23.72407,-19.88395
14.401892662,11.34701,-214.9333,24.40628,1.01089,0.223856,0.8479786,-42.41061,-23.72407,-19.88395
14.411751747,7.55793999999999,-213.6241,25.93886,1.085202,0.2353778,0.8901447,-47.59484,-22.82667,-12.63088
14.421611309,1.843277,-209.4585,26.00016,1.101021,0.2603279,0.888213,-47.59484,-22.82667,-12.63088
14.431470394,-1.324635,-209.399,26.55189,1.106453,0.2251027,0.8250632,-47.59484,-22.82667,-12.63088
14.441329956,-0.4550124,-212.0769,29.18792,1.142742,0.1590497,0.7731934,-47.59484,-22.82667,-12.63088
14.451189041,5.011188,-211.8983,29.98485,1.204803,0.1504399,0.7961962,-47.59484,-22.82667,-12.63088
14.461048126,8.986607,-205.2333,27.47143,1.208344,0.1950675,0.8799031,-50.89244,-23.03213,-3.711809
14.470907688,4.141565,-190.7132,23.97716,1.155133,0.2263614,0.9159071,-50.89244,-23.03213,-3.711809
14.480766773,0.1661467,-176.55,24.03846,1.073178,0.1884584,0.8640434,-50.89244,-23.03213,-3.711809
14.490626335,2.464436,-167.8022,24.65149,1.111249,0.1150497,0.7929181,-50.89244,-23.03213,-3.711809
14.50048542,9.73199700000002,-161.4943,26.18407,1.201927,0.1074671,0.7628098,-50.89244,-23.03213,-3.711809
14.510344505,15.63301,-153.7581,26.55189,1.286825,0.179792,0.773711,-53.07809,-22.15233,4.742063
14.520204067,12.83779,-145.1293,25.20322,1.315573,0.2720197,0.7745587,-53.07809,-22.15233,4.742063
14.530063152,5.383883,-137.0361,23.85456,1.27216,0.2914167,0.729338,-53.07809,-22.15233,4.742063
14.539922714,-1.759447,-132.1564,22.6898,1.217355,0.2112107,0.6221015,-53.07809,-22.15233,4.742063
14.552247047,-0.3307806,-127.9312,23.18022,1.197751,0.1181288,0.5017955,-53.07809,-22.15233,4.742063
14.562106132,8.80025999999999,-123.8251,23.60934,1.17838,0.1028764,0.5029013,-54.14649,-22.78124,11.54086
14.571965694,13.76953,-119.0049,22.38328,1.146611,0.1128556,0.5139807,-54.14649,-22.78124,11.54086
14.581824779,15.94359,-112.935,20.23768,1.075506,0.1092488,0.4986709,-54.14649,-22.78124,11.54086
14.591684341,18.05553,-107.8172,18.6438,1.021834,0.0847535,0.4517884,-54.14649,-22.78124,11.54086
14.601543426,21.40979,-103.235,17.41774,1.005986,0.05770726,0.4139293,-54.14649,-22.78124,11.54086
14.611402512,27.62138,-98.11724,16.00777,1.004263,0.06933881,0.4054264,-53.37595,-20.88499,16.12714
14.621262073,31.90738,-93.2375100000001,13.92347,1.004438,0.0985471,0.4080664,-53.37595,-20.88499,16.12714
14.631121159,32.21796,-88.7743500000001,11.59396,1.001604,0.1174557,0.3962864,-53.37595,-20.88499,16.12714
14.64098072,30.72718,-85.0252799999998,10.4905,1.0035,0.1324553,0.3690716,-53.37595,-20.88499,16.12714
14.650839806,28.73947,-82.6449199999999,10.00008,0.998404,0.1391891,0.3600962,-53.37595,-20.88499,16.12714
14.660698891,25.32309,-80.4430900000003,9.325744,1.006575,0.1348274,0.345567,-52.22242,-20.09126,21.17089
14.670558453,21.8446,-78.0627400000001,9.08053200000002,1.020579,0.1363655,0.3334004,-52.22242,-20.09126,21.17089
14.680417538,18.24188,-76.0394299999999,8.89662299999997,1.029929,0.126699,0.3288727,-52.22242,-20.09126,21.17089
14.6902771,14.8255,-74.1351499999998,9.44834999999999,1.047451,0.1268298,0.3223945,-52.22242,-20.09126,21.17089
14.700136185,11.47124,-71.8738,9.44834999999999,1.054038,0.1142571,0.3279449,-52.22242,-20.09126,21.17089
14.709996223,8.551796,-69.7314800000003,9.14183399999998,1.056351,0.1083821,0.3130072,-52.19682,-19.66965,25.00795
14.72232008,5.694463,-66.6965299999998,9.20313699999998,1.053505,0.08871731,0.2663995,-52.19682,-19.66965,25.00795
14.732179165,5.570231,-63.8400999999999,9.325744,1.041064,0.08903686,0.2512451,-52.19682,-19.66965,25.00795
14.742038727,5.321767,-61.1026899999998,9.50965299999998,1.037885,0.09968234,0.2427547,-52.19682,-19.66965,25.00795
14.751897812,4.265797,-57.8296999999997,9.14183399999998,1.047127,0.1012146,0.2402399,-49.93729,-18.91827,27.93346
14.761756897,2.340204,-53.60456,9.14183399999998,1.045576,0.10606,0.2383861,-49.93729,-18.91827,27.93346
14.771616459,1.160001,-49.67697,9.264441,1.039011,0.09764497,0.2158863,-49.93729,-18.91827,27.93346
14.781475544,-0.3307806,-46.523,9.264441,1.032502,0.09315224,0.2010859,-49.93729,-18.91827,27.93346
14.791335106,-1.448867,-42.71443,9.14183399999998,1.031382,0.0848031,0.183301,-49.93729,-18.91827,27.93346
14.801194191,-1.883678,-39.08438,9.14183399999998,1.038714,0.08242549,0.1807805,-49.93729,-18.91827,27.93346
14.811053276,-1.883678,-35.27581,8.89662299999997,1.053399,0.0820699,0.1810474,-49.55115,-18.89853,29.6599
14.820912838,-2.194258,-31.28871,7.91577499999999,1.054974,0.0796722,0.1867551,-49.55115,-18.89853,29.6599
14.830771923,-1.945794,-27.65867,6.99623000000001,1.050923,0.06983379,0.168041,-49.55115,-18.89853,29.6599
14.840631485,-1.014056,-24.5642,5.95407899999997,1.04567,0.05908172,0.1680252,-49.55115,-18.89853,29.6599
14.85049057,0.973653600000002,-21.46974,4.911928,1.037208,0.05164303,0.1508318,-49.55115,-18.89853,29.6599
14.860349655,2.961363,-18.79183,3.747171,1.038517,0.04184638,0.1306041,-49.17223,-18.14874,30.9307
14.870209694,5.073304,-15.81639,3.134141,1.038913,0.04475346,0.1263102,-49.17223,-18.14874,30.9307
14.880069256,6.99889700000002,-12.90045,2.521111,1.038448,0.04817377,0.1311377,-49.17223,-18.14874,30.9307
14.889928341,8.36544800000002,-10.04402,1.846778,1.033458,0.05152006,0.1269242,-49.17223,-18.14874,30.9307
14.902252197,9.17295499999997,-7.42562799999997,1.111142,1.013226,0.05324532,0.1157264,-48.79373,-18.51585,31.31662
14.912111282,9.297187,-5.402325,0.927233400000001,1.007184,0.05509729,0.1048065,-48.79373,-18.51585,31.31662
14.921970844,9.60776600000003,-3.498039,0.620718400000002,1.001812,0.05114617,0.1019745,-48.79373,-18.51585,31.31662
14.931829929,9.17295499999997,-1.355717,0.743324399999998,0.9996657,0.05937478,0.09536577,-48.79373,-18.51585,31.31662
14.941689491,8.92449099999999,0.4295509,0.682021400000003,0.9967428,0.0583758,0.095399,-48.79373,-18.51585,31.31662
14.951548576,8.551796,1.976783,0.8659304,0.9981869,0.06472909,0.09926564,-48.79051,-18.50962,31.76472
14.961407661,7.37159299999998,3.107453,1.111142,0.998501,0.0651717,0.0868057,-48.79051,-18.50962,31.76472
14.971267223,6.439854,4.297632,1.601566,0.9960085,0.05976624,0.07864922,-48.79051,-18.50962,31.76472
14.981126308,5.197536,4.595177,1.846778,0.9953985,0.06168041,0.07148607,-48.79051,-18.50962,31.76472
14.99098587,3.520406,5.011739,2.459808,0.9900945,0.05579597,0.07199121,-48.79051,-18.50962,31.76472
15.000844955,2.40232,5.547319,3.256747,0.9993445,0.0578185,0.07043885,-48.04506,-18.1501,31.75709
15.010704041,1.967508,6.14240899999998,3.869777,1.002362,0.04810347,0.06791785,-48.04506,-18.1501,31.75709
15.020564079,1.532697,6.97553399999999,4.360201,1.005203,0.04663801,0.05971859,-48.04506,-18.1501,31.75709
15.030423641,1.470581,6.97553399999999,4.789322,1.001122,0.04264967,0.04392952,-48.04506,-18.1501,31.75709
15.040282726,0.911537699999999,7.33258699999997,5.218443,1.004589,0.04122749,0.0457849,-48.04506,-18.1501,31.75709
15.050141811,0.725189899999998,7.74915000000002,5.708868,1.013344,0.0437323,0.04424366,-48.04506,-18.1501,31.75709
15.060001373,0.4146104,8.16571199999999,5.83147299999998,1.018183,0.05694266,0.05195338,-48.422,-18.15202,31.31092
15.069860458,-0.2686647,8.522766,5.89277599999998,1.011319,0.05443651,0.04867566,-48.422,-18.15202,31.31092
15.082184315,-1.573099,8.64178400000002,5.95407899999997,0.9999487,0.05576754,0.04118176,-48.422,-18.15202,31.31092
15.092043877,-2.256374,8.701293,6.13798800000002,1.008377,0.04513228,0.04001347,-48.422,-18.15202,31.31092
15.101902962,-2.691185,8.76080199999998,6.19929100000001,1.002931,0.04408949,0.0343319,-48.79774,-17.77956,31.30908
15.111762047,-3.37446,8.82031100000003,5.89277599999998,1.008264,0.04314697,0.02993514,-48.79774,-17.77956,31.30908
15.121621609,-3.063881,8.16571199999999,6.01538200000003,1.015094,0.04076134,0.02646326,-48.79774,-17.77956,31.30908
15.131480694,-3.436576,8.16571199999999,6.07668500000002,1.019365,0.04466857,0.02020577,-48.79774,-17.77956,31.30908
15.141340256,-3.312345,7.74915000000002,6.07668500000002,1.022335,0.04177492,0.02013903,-48.79774,-17.77956,31.30908
15.151199341,-3.747156,7.51111399999998,5.95407899999997,1.023493,0.04476428,0.03596134,-48.43079,-17.05293,30.91553
15.16105938,-4.430431,6.737498,5.77016999999999,1.018085,0.03933857,0.02928383,-48.43079,-17.05293,30.91553
15.170918465,-4.803127,5.487811,5.341049,1.003803,0.03869746,0.02181478,-48.43079,-17.05293,30.91553
15.180778027,-5.113706,4.714194,4.973231,0.987677,0.0346535,0.01961449,-48.43079,-17.05293,30.91553
15.190637112,-5.113706,3.82156,4.850626,0.9808059,0.03605112,0.01924502,-48.43079,-17.05293,30.91553
15.200496197,-4.927359,3.226471,4.605413,0.9818925,0.03023192,0.02205562,-49.17946,-17.41868,30.47506
15.210355759,-4.616779,2.69089,4.360201,0.9780665,0.02729287,0.02591894,-49.17946,-17.41868,30.47506
15.220214844,-4.181968,1.976783,4.237596,0.9759923,0.03114786,0.02070984,-49.17946,-17.41868,30.47506
15.230074406,-4.119852,1.441203,4.298898,0.981753,0.03702731,0.01780216,-49.17946,-17.41868,30.47506
15.239933491,-4.430431,1.500712,4.54411,0.9935026,0.03615746,0.01762736,-49.17946,-17.41868,30.47506
15.252257347,-4.927359,1.262676,4.605413,0.9871987,0.03318761,0.01912974,-49.18147,-17.05053,30.47129
15.262116432,-4.865242,0.727095499999998,4.666717,0.9778141,0.03259139,0.01207047,-49.18147,-17.05053,30.47129
15.271975994,-4.430431,0.4890598,4.421504,0.9743087,0.0300968,0.003952985,-49.18147,-17.05053,30.47129
15.281835079,-4.181968,0.1915152,4.54411,0.9873276,0.03601854,-0.00480818,-49.18147,-17.05053,30.47129
15.291694641,-3.99562,0.1915152,4.850626,0.9854363,0.03162583,-0.003859896,-49.18147,-17.05053,30.47129
15.301553726,-3.560808,-0.701118900000002,4.298898,0.9809881,0.0266916,-0.01150533,-48.80895,-17.42923,30.02504
15.311413765,-3.747156,-1.236699,4.176292,0.9764893,0.02271939,-0.02201713,-48.80895,-17.42923,30.02504
15.32127285,-3.125997,-1.831789,3.808474,0.9763837,0.02171281,-0.0306497,-48.80895,-17.42923,30.02504
15.331132412,-2.629069,-1.891297,3.379353,0.9821283,0.02124075,-0.04031955,-48.80895,-17.42923,30.02504
15.340991497,-1.510983,-1.355717,2.950232,0.9899949,0.01839201,-0.03997651,-48.80895,-17.42923,30.02504
15.350850582,-0.3307806,-0.939154599999998,2.70502,0.9919702,0.02232042,-0.03517952,-49.55244,-17.04087,30.85731
15.360710144,-0.0823169599999999,-1.117681,2.70502,0.9936532,0.03104777,-0.04758904,-49.55244,-17.04087,30.85731
15.370569229,-0.1444329,-1.712771,3.011535,0.9960278,0.04032542,-0.04466939,-49.55244,-17.04087,30.85731
15.380428791,-0.703476100000001,-3.379021,3.072838,1.023503,0.04596154,-0.03399182,-49.55244,-17.04087,30.85731
15.390287876,-1.510983,-5.461833,2.766323,1.0354,0.03439253,-0.03282142,-49.55244,-17.04087,30.85731
15.400146961,-1.262519,-8.91335200000002,1.908081,1.026327,0.01582077,-0.03284884,-48.80975,-16.6867,30.46559
15.410006523,1.843277,-13.73358,0.620718400000002,1.009979,-0.009144789,-0.03378494,-48.80975,-16.6867,30.46559
15.419865608,7.80640399999998,-19.50594,-1.892705,0.9751577,-0.04254203,-0.0335705,-48.80975,-16.6867,30.46559
15.432189465,19.60843,-28.84884,-6.61303499999999,0.9108096,-0.05818487,-0.0303894,-48.80975,-16.6867,30.46559
15.442049027,28.18042,-37.65617,-10.65903,0.836772,-0.04326433,-0.02920826,-48.80975,-16.6867,30.46559
15.451908589,35.13741,-45.80889,-14.21461,0.7806354,-0.03640496,-0.0139743,-49.55244,-17.04087,30.85731
15.46176815,40.35514,-51.99782,-16.66673,0.7425492,-0.04697557,-0.01783348,-49.55244,-17.04087,30.85731
15.471627236,45.88346,-57.4131299999999,-18.62842,0.72465,-0.06758412,-0.02110669,-49.55244,-17.04087,30.85731
15.481486797,52.34352,-61.5192499999999,-19.97709,0.7246029,-0.07296804,-0.02929785,-49.55244,-17.04087,30.85731
15.491345883,59.1141500000002,-65.0302699999998,-20.09969,0.7751009,-0.06077254,-0.01074667,-49.55244,-17.04087,30.85731
15.501204968,62.9032200000001,-68.3032700000002,-20.09969,0.8491557,-0.0387181,-0.01401201,-49.16754,-16.27949,32.96029
15.51106453,63.83496,-70.9811699999998,-19.67057,0.9355285,-0.03850035,-0.03009638,-49.16754,-16.27949,32.96029
15.520923615,64.6424700000001,-74.67072,-17.77018,1.047876,-0.024369,-0.03061995,-49.16754,-16.27949,32.96029
15.530783177,62.6547599999999,-78.5983099999998,-15.50197,1.144233,-0.01912511,-0.02763623,-49.16754,-16.27949,32.96029
15.540642262,61.2882099999998,-82.5259000000001,-12.13031,1.212236,-0.01022154,-0.01990471,-49.16754,-16.27949,32.96029
15.550501347,57.8097200000002,-87.7626899999999,-9.55557899999999,1.265243,0.001037188,0.002436403,-46.90555,-15.89536,35.95358
15.560360908,53.08891,-91.8093,-6.490429,1.288574,0.004620143,-0.005533084,-46.90555,-15.89536,35.95358
15.570219993,49.29984,-94.13015,-2.383129,1.266243,0.01507546,-0.01950255,-46.90555,-15.89536,35.95358
15.580079555,44.26845,-96.8080399999999,3.440656,1.230042,0.00938415,-0.02430583,-46.90555,-15.89536,35.95358
15.58993864,38.36744,-99.4264500000002,9.632258,1.213405,0.02534687,-0.0105164,-46.90555,-15.89536,35.95358
15.602262974,29.98178,-100.2001,16.92732,1.232166,0.03434869,0.009897748,-45.01256,-14.7537,40.15752
15.612122536,23.27327,-98.6528199999999,22.19937,1.227106,0.03425737,-0.002490086,-45.01256,-14.7537,40.15752
15.621981621,16.81321,-96.0344300000001,27.47143,1.209063,0.03007239,-0.03772901,-45.01256,-14.7537,40.15752
15.631841183,11.65759,-94.0111300000002,32.43697,1.18081,0.03118465,-0.06367291,-45.01256,-14.7537,40.15752
15.641700268,7.68217200000001,-91.5712599999999,36.48297,1.160695,0.02854928,-0.07011726,-45.01256,-14.7537,40.15752
15.651559353,5.259652,-88.4768000000001,39.67073,1.114618,0.0328625,-0.1087185,-41.2561,-14.38773,43.07907
15.661418915,3.334059,-86.39398,41.01939,1.054243,0.04336527,-0.1499389,-41.2561,-14.38773,43.07907
15.671278,2.837131,-84.4301899999999,41.75503,1.001526,0.02082485,-0.1968185,-41.2561,-14.38773,43.07907
15.681137562,4.514261,-83.9541199999999,42.24545,0.9764732,-0.004325293,-0.2263841,-41.2561,-14.38773,43.07907
15.690996647,7.49582399999998,-83.41854,42.61327,0.9504335,-0.05229811,-0.2407938,-41.2561,-14.38773,43.07907
15.700855732,13.45895,-82.3473699999998,42.61327,0.9050655,-0.08732904,-0.2620068,-38.69196,-11.79297,46.43221
15.710715294,22.58999,-81.8713100000001,42.30676,0.9009167,-0.1103775,-0.2995198,-38.69196,-11.79297,46.43221
15.720574379,33.21181,-80.08604,43.59412,0.932511,-0.09355403,-0.2998281,-38.69196,-11.79297,46.43221
15.730433941,39.4234,-74.67072,43.28761,0.9300286,-0.04866923,-0.2629947,-38.69196,-11.79297,46.43221
15.740293026,41.28688,-68.06523,41.38721,0.9256835,-0.02880966,-0.2771412,-38.69196,-11.79297,46.43221
15.750152111,42.40497,-63.78059,41.75503,0.954917,-0.01637765,-0.2750569,-34.94032,-9.948178,49.78677
15.760011673,38.80225,-58.4247900000001,41.32591,0.9382938,-0.008222463,-0.267084,-34.94032,-9.948178,49.78677
15.769871712,34.39202,-52.29536,40.65158,0.8949955,-0.0203924,-0.2958007,-34.94032,-9.948178,49.78677
15.782195568,28.92582,-50.27206,41.50982,0.858667,-0.01586742,-0.3009952,-34.94032,-9.948178,49.78677
15.792054653,21.65825,-50.27206,40.95809,0.810545,-0.01718502,-0.2792357,-34.94032,-9.948178,49.78677
15.801913738,17.31014,-47.95121,39.36421,0.7932463,-0.05484551,-0.2893701,-31.95735,-7.019709,51.02143
15.8117733,15.69513,-46.10644,38.38337,0.7784032,-0.07685826,-0.2850316,-31.95735,-7.019709,51.02143
15.821632385,15.75724,-43.54755,37.52512,0.765321,-0.1033036,-0.2989651,-31.95735,-7.019709,51.02143
15.831491947,18.55246,-41.40523,37.52512,0.7734146,-0.1203813,-0.3303725,-31.95735,-7.019709,51.02143
15.841351032,22.03095,-40.69112,37.27991,0.820971,-0.14776,-0.347095,-31.95735,-7.019709,51.02143
15.851210117,26.25483,-37.06108,36.78949,0.8392691,-0.1475432,-0.3324987,-29.72271,-4.518349,51.81625
15.861069679,30.0439,-33.72858,35.56343,0.7951613,-0.1469797,-0.3376157,-29.72271,-4.518349,51.81625
15.870928764,33.1497,-33.96661,33.47913,0.7730505,-0.1325557,-0.3319077,-29.72271,-4.518349,51.81625
15.880788326,34.26778,-35.75188,31.14961,0.7406752,-0.1219908,-0.2930211,-29.72271,-4.518349,51.81625
15.890647411,35.75857,-36.28746,27.71664,0.6889552,-0.1311999,-0.2909241,-29.72271,-4.518349,51.81625
15.90050745,39.36129,-34.20465,24.65149,0.6562533,-0.1519747,-0.3035718,-27.10343,-3.426301,53.07169
15.910366535,43.58517,-32.89545,22.8124,0.6570919,-0.1495648,-0.3117097,-27.10343,-3.426301,53.07169
15.920226097,46.62885,-31.05067,19.74725,0.6589992,-0.1772553,-0.3038242,-27.10343,-3.426301,53.07169
15.930085182,50.10735,-26.34947,15.94647,0.6242687,-0.189768,-0.3144564,-27.10343,-3.426301,53.07169
15.939944267,53.08891,-24.5642,12.63611,0.584922,-0.2056631,-0.3078002,-27.10343,-3.426301,53.07169
15.952268124,56.69163,-25.45683,11.10353,0.5451583,-0.1951776,-0.2726426,-25.63135,0.2325649,52.64218
15.962127686,56.07047,-23.9096,9.38704699999999,0.4985344,-0.1721974,-0.2631586,-25.63135,0.2325649,52.64218
15.971986771,51.47389,-21.35072,8.03838099999998,0.4340576,-0.1912945,-0.272464,-25.63135,0.2325649,52.64218
15.981846333,46.31827,-20.99367,7.48665400000003,0.3690595,-0.223099,-0.2952868,-25.63135,0.2325649,52.64218
15.991705418,41.78381,-21.8863,6.93492700000001,0.3446244,-0.2749256,-0.3030431,-25.63135,0.2325649,52.64218
16.001564503,40.66573,-19.62496,6.56710899999998,0.3355996,-0.3091068,-0.3132661,-23.03252,2.773148,52.15417
16.011424065,45.20019,-15.57835,4.728019,0.3168747,-0.3496978,-0.3229258,-23.03252,2.773148,52.15417
16.02128315,53.4616,-13.49554,2.766323,0.3005119,-0.3893146,-0.3378821,-23.03252,2.773148,52.15417
16.031143188,61.4745600000003,-13.49554,1.172445,0.2991354,-0.4200599,-0.3582483,-23.03252,2.773148,52.15417
