Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.74,0.596309000000002,2.255917,-0.614478100000002,0.9373381,0.05141368,0.3252442,-44.01122,-30.31146,3.561445
141.75,0.596309000000002,1.839354,-0.859690000000003,0.9329739,0.04601515,0.3233441,-44.01122,-30.31146,3.561445
141.76,0.1614976,1.720336,-0.737084000000001,0.9380558,0.04318328,0.3347486,-44.01122,-30.31146,3.561445
141.77,0.2236135,1.363283,-0.798387099999999,0.9311072,0.04065299,0.3252422,-44.01122,-30.31146,3.561445
141.78,-0.2111979,1.54181,-0.982295999999999,0.9305674,0.03721664,0.3185121,-44.01122,-30.31146,3.561445
141.79,-0.2111979,1.422792,-0.737084000000001,0.9271105,0.04108286,0.3195524,-44.01122,-30.31146,3.561445
141.8,-0.583893400000002,1.006229,-0.675781100000003,0.9257937,0.03720703,0.3272057,-44.01122,-30.31146,3.561445
141.81,-0.3975456,0.946720199999999,-0.675781100000003,0.9316208,0.0352938,0.3223145,-44.01122,-30.31146,3.561445
141.82,-0.3354297,0.5301576,-0.798387099999999,0.9325997,0.03579084,0.3227839,-44.38171,-30.30091,4.011473
141.83,-0.2733138,0.5301576,-0.614478100000002,0.9370869,0.03634216,0.3294334,-44.38171,-30.30091,4.011473
141.84,0.1614976,0.2921219,-0.614478100000002,0.9336132,0.03336841,0.3232282,-44.38171,-30.30091,4.011473
141.85,0.1614976,-0.1244406,-0.614478100000002,0.9345329,0.03775437,0.3227729,-44.38171,-30.30091,4.011473
141.86,0.2857295,-0.0649317100000002,-0.491872,0.9401341,0.02907673,0.3312455,-44.38171,-30.30091,4.011473
141.87,0.4720772,-0.005422771,-0.1853571,0.9396234,0.03199561,0.3322358,-44.38293,-30.67529,3.567147
141.88,0.1614976,-0.3029675,-0.3079631,0.936615,0.03048405,0.3255571,-44.38293,-30.67529,3.567147
141.89,0.1614976,-0.1244406,-0.3079631,0.940629,0.03298851,0.3351051,-44.38293,-30.67529,3.567147
141.9,0.4099613,-0.1839496,-0.2466601,0.9352666,0.03587549,0.3390394,-44.38293,-30.67529,3.567147
141.91,0.3478454,0.05408616,-0.2466601,0.9410973,0.03640444,0.3365648,-44.38293,-30.67529,3.567147
141.92,0.4720772,0.173104,-0.3692661,0.9372437,0.02808703,0.3336743,-44.00323,-30.66803,4.397395
141.93,0.3478454,0.05408616,-0.4305691,0.937254,0.03492512,0.3404407,-44.00323,-30.66803,4.397395
141.94,0.3478454,0.173104,-0.2466601,0.9332205,0.0412032,0.3371967,-44.00323,-30.66803,4.397395
141.95,0.03726579,0.1135951,-0.1240541,0.935247,0.03586992,0.337602,-44.00323,-30.66803,4.397395
141.96,-0.2733138,0.05408616,-0.0627510799999998,0.9312583,0.03727851,0.333358,-44.00323,-30.66803,4.397395
141.97,-0.08696604,0.05408616,0.0598549199999998,0.9313343,0.03583549,0.3376575,-43.63548,-30.68393,3.563284
141.98,0.1614976,0.173104,-0.001448079,0.9382241,0.033955,0.3389811,-43.63548,-30.68393,3.563284
141.99,0.4099613,-0.005422771,0.2437639,0.9297643,0.03676973,0.330979,-43.63548,-30.68393,3.563284
142,0.2857295,0.173104,0.0598549199999998,0.9293367,0.03873588,0.3372313,-43.63548,-30.68393,3.563284
142.01,0.1614976,0.4111398,0.3663699,0.9331121,0.04703101,0.3343723,-43.63548,-30.68393,3.563284
142.02,0.2236135,0.2921219,0.3050669,0.9347544,0.04221156,0.3429338,-44.01122,-30.31146,3.561445
142.03,-0.1490819,0.3516308,0.1824609,0.9356833,0.039765,0.3371495,-44.01122,-30.31146,3.561445
142.04,-0.1490819,0.3516308,0.3050669,0.9415263,0.03980922,0.3351498,-44.01122,-30.31146,3.561445
142.05,-0.1490819,0.4111398,0.2437639,0.9356421,0.04268261,0.3366955,-44.01122,-30.31146,3.561445
142.06,0.03726579,0.4111398,0.1211579,0.9342124,0.04170397,0.3386244,-44.01122,-30.31146,3.561445
142.07,-0.02485012,0.4706487,0.1211579,0.9337891,0.03781261,0.3400352,-44.01122,-30.31146,3.561445
142.08,-0.1490819,0.649175499999997,-0.0627510799999998,0.9366449,0.04611583,0.3415022,-44.01122,-30.31146,3.561445
142.09,-0.1490819,0.827702300000002,0.1211579,0.9307563,0.04166455,0.3362773,-44.01122,-30.31146,3.561445
142.1,0.03726579,0.887211199999999,-0.0627510799999998,0.9366094,0.04415281,0.3371733,-44.01122,-30.31146,3.561445
142.11,0.03726579,0.827702300000002,0.0598549199999998,0.9350829,0.04363475,0.3323987,-44.01122,-30.31146,3.561445
142.12,0.1614976,1.006229,0.0598549199999998,0.9366817,0.04026761,0.3390563,-44.37971,-30.66906,4.015244
142.13,0.03726579,0.649175499999997,0.1211579,0.9356414,0.04658823,0.3400829,-44.37971,-30.66906,4.015244
142.14,0.03726579,0.946720199999999,0.1211579,0.9316795,0.04409863,0.3343679,-44.37971,-30.66906,4.015244
142.15,0.03726579,0.887211199999999,0.0598549199999998,0.9336243,0.04069494,0.3304779,-44.37971,-30.66906,4.015244
142.16,-0.02485012,0.946720199999999,-0.001448079,0.9354157,0.04798856,0.3247635,-44.37971,-30.66906,4.015244
142.17,0.0993817099999998,0.7086844,-0.0627510799999998,0.9307288,0.04068025,0.3333943,-44.38494,-30.30715,3.563376
142.18,0.03726579,0.5301576,-0.0627510799999998,0.9273369,0.04017097,0.3353551,-44.38494,-30.30715,3.563376
142.19,-0.02485012,0.5301576,-0.1853571,0.9316846,0.04312361,0.3338804,-44.38494,-30.30715,3.563376
142.2,-0.1490819,0.3516308,-0.1240541,0.9311737,0.04164843,0.3310001,-44.38494,-30.30715,3.563376
142.21,-0.3975456,0.2921219,-0.1240541,0.9345641,0.04118084,0.3280726,-44.38494,-30.30715,3.563376
142.22,-0.3354297,0.232613,-0.1240541,0.9292615,0.04066734,0.3334151,-44.00598,-30.67337,4.013312
142.23,-0.3975456,0.1135951,-0.1240541,0.9355625,0.04168345,0.3299794,-44.00598,-30.67337,4.013312
142.24,-0.2111979,0.05408616,-0.001448079,0.9321887,0.03580882,0.3285403,-44.00598,-30.67337,4.013312
142.25,-0.02485012,-0.1244406,-0.1240541,0.9370009,0.03973521,0.3261089,-44.00598,-30.67337,4.013312
142.26,0.0993817099999998,-0.0649317100000002,-0.1240541,0.9331778,0.03874989,0.3319054,-44.00598,-30.67337,4.013312
142.27,0.03726579,-0.1244406,-0.0627510799999998,0.9372432,0.03638672,0.3409323,-44.75344,-30.66474,4.017175
142.28,0.0993817099999998,-0.2434585,-0.2466601,0.9346429,0.0372975,0.3304347,-44.75344,-30.66474,4.017175
142.29,0.0993817099999998,-0.3029675,-0.3692661,0.9316477,0.04018372,0.328585,-44.75344,-30.66474,4.017175
142.3,0.4099613,-0.1839496,-0.1853571,0.9264396,0.03335027,0.3353103,-44.75344,-30.66474,4.017175
142.31,0.4720772,-0.3029675,-0.001448079,0.9285119,0.03681809,0.3468108,-44.75344,-30.66474,4.017175
142.32,0.1614976,-0.5410032,-0.1240541,0.9298107,0.04166523,0.3386868,-44.38494,-30.30715,3.563376
142.33,0.03726579,-0.4219853,-0.0627510799999998,0.9294199,0.03778315,0.3424933,-44.38494,-30.30715,3.563376
142.34,-0.1490819,-0.71953,0.1211579,0.9313791,0.03536005,0.3405281,-44.38494,-30.30715,3.563376
142.35,-0.583893400000002,-0.779039,0.2437639,0.9411494,0.04081335,0.3442684,-44.38494,-30.30715,3.563376
142.36,-0.708125200000003,-0.898056799999999,0.0598549199999998,0.9459867,0.03986467,0.3393995,-44.38494,-30.30715,3.563376
142.37,-0.708125200000003,-0.600512099999998,0.0598549199999998,0.9460974,0.03550218,0.3436739,-44.00921,-30.67961,3.565215
142.38,-0.2733138,-0.660021099999997,0.1211579,0.9368277,0.03347408,0.3437889,-44.00921,-30.67961,3.565215
142.39,-0.1490819,-0.3029675,0.3050669,0.9339518,0.03346496,0.3481426,-44.00921,-30.67961,3.565215
142.4,-0.2733138,-0.1244406,0.1824609,0.9314052,0.03976153,0.3463152,-44.00921,-30.67961,3.565215
142.41,-0.583893400000002,0.2921219,0.1824609,0.9283847,0.04312876,0.3430323,-44.00921,-30.67961,3.565215
142.42,-0.3354297,0.5301576,0.0598549199999998,0.9390715,0.0378321,0.3327721,-44.38171,-30.30091,4.011473
142.43,0.03726579,0.589666499999998,0.1824609,0.9371354,0.03830889,0.3347205,-44.38171,-30.30091,4.011473
142.44,0.3478454,0.946720199999999,-0.0627510799999998,0.9361362,0.0417119,0.3362011,-44.38171,-30.30091,4.011473
142.45,0.4099613,0.946720199999999,-0.1853571,0.9439914,0.03983631,0.3365525,-44.38171,-30.30091,4.011473
142.46,0.658424899999999,0.946720199999999,-0.1853571,0.9439791,0.04910916,0.3438189,-44.38171,-30.30091,4.011473
142.47,-0.2733138,0.946720199999999,-0.2466601,0.9459319,0.0466842,0.3413746,-44.01122,-30.31146,3.561445
142.48,-0.2733138,1.125247,-0.2466601,0.9366304,0.04513525,0.3395773,-44.01122,-30.31146,3.561445
142.49,-0.1490819,1.125247,-0.2466601,0.9360416,0.04803185,0.3348182,-44.01122,-30.31146,3.561445
142.5,-0.02485012,1.244265,-0.4305691,0.9301413,0.04455373,0.3296017,-44.01122,-30.31146,3.561445
142.51,0.3478454,1.065738,-0.3692661,0.9322018,0.04020659,0.3333693,-44.01122,-30.31146,3.561445
142.52,0.2236135,1.363283,-0.3692661,0.9219758,0.03964076,0.3363854,-44.38097,-29.92742,4.391785
142.53,0.0993817099999998,1.244265,-0.491872,0.9262879,0.04063037,0.3305819,-44.38097,-29.92742,4.391785
142.54,0.2236135,1.065738,-0.553175,0.9350886,0.03875411,0.3285239,-44.38097,-29.92742,4.391785
142.55,0.4099613,1.006229,-0.4305691,0.9311665,0.0455522,0.3339083,-44.38097,-29.92742,4.391785
142.56,0.4720772,0.7086844,-0.3692661,0.9386294,0.03881766,0.3370995,-44.38097,-29.92742,4.391785
142.57,0.3478454,0.5301576,-0.2466601,0.9291928,0.04260066,0.3300779,-44.0072,-31.04776,3.568986
142.58,0.1614976,0.3516308,-0.0627510799999998,0.9331048,0.04654072,0.3334098,-44.0072,-31.04776,3.568986
142.59,0.0993817099999998,0.232613,-0.0627510799999998,0.9351307,0.04511305,0.3372025,-44.0072,-31.04776,3.568986
142.6,-0.02485012,-0.005422771,-0.1240541,0.9321975,0.04167004,0.3343401,-44.0072,-31.04776,3.568986
142.61,-0.1490819,-0.2434585,0.0598549199999998,0.9307165,0.04116498,0.3329193,-44.0072,-31.04776,3.568986
142.62,-0.02485012,-0.1839496,0.0598549199999998,0.9297679,0.03481785,0.3295249,-44.01243,-30.68585,3.117119
142.63,0.2236135,-0.4219853,-0.1240541,0.9283244,0.03334706,0.3300122,-44.01243,-30.68585,3.117119
142.64,0.0993817099999998,-0.2434585,0.1824609,0.9283867,0.03580594,0.3367409,-44.01243,-30.68585,3.117119
142.65,0.0993817099999998,-0.600512099999998,0.0598549199999998,0.9317113,0.03922541,0.3324096,-44.01243,-30.68585,3.117119
142.66,-0.2733138,-0.4814942,0.1824609,0.9302903,0.044108,0.3401382,-44.01243,-30.68585,3.117119
142.67,-0.583893400000002,-0.4814942,0.1211579,0.9293895,0.03923917,0.3415475,-44.01122,-30.31146,3.561445
142.68,-0.5217775,-0.660021099999997,0.3663699,0.9299386,0.03144894,0.339078,-44.01122,-30.31146,3.561445
142.69,-0.2111979,-0.71953,0.3050669,0.933287,0.03780459,0.3390839,-44.01122,-30.31146,3.561445
142.7,0.03726579,-0.600512099999998,0.3050669,0.9367649,0.03931488,0.3443183,-44.01122,-30.31146,3.561445
142.71,-0.2111979,-0.3624764,0.3050669,0.9381411,0.04369586,0.3414604,-44.01122,-30.31146,3.561445
142.72,-0.4596615,-0.2434585,0.2437639,0.9392082,0.03787109,0.3428337,-44.38293,-30.67529,3.567147
142.73,-0.2733138,-0.0649317100000002,0.2437639,0.9425957,0.04423789,0.3457143,-44.38293,-30.67529,3.567147
142.74,-0.02485012,0.05408616,0.1824609,0.9376144,0.04465728,0.3395593,-44.38293,-30.67529,3.567147
142.75,0.0993817099999998,0.4111398,0.0598549199999998,0.9391641,0.04322903,0.3443171,-44.38293,-30.67529,3.567147
142.76,-0.08696604,0.649175499999997,0.1211579,0.9455548,0.03890021,0.3427519,-44.38293,-30.67529,3.567147
142.77,-0.08696604,0.827702300000002,0.1211579,0.9386446,0.04028668,0.3395077,-43.63548,-30.68393,3.563284
142.78,0.3478454,1.006229,-0.2466601,0.9380955,0.0392888,0.3342359,-43.63548,-30.68393,3.563284
142.79,0.5341931,0.946720199999999,-0.0627510799999998,0.935721,0.04319333,0.3429283,-43.63548,-30.68393,3.563284
142.8,0.3478454,1.006229,-0.1853571,0.9327799,0.03877158,0.3386201,-43.63548,-30.68393,3.563284
142.81,0.0993817099999998,0.589666499999998,-0.1853571,0.9262742,0.04892635,0.3368817,-43.63548,-30.68393,3.563284
142.82,0.03726579,0.589666499999998,-0.3079631,0.9302881,0.03824863,0.3348176,-44.38293,-30.67529,3.567147
142.83,0.1614976,0.4706487,-0.1853571,0.9273998,0.03433017,0.3348257,-44.38293,-30.67529,3.567147
142.84,0.4099613,0.232613,-0.0627510799999998,0.9287204,0.04064818,0.329589,-44.38293,-30.67529,3.567147
142.85,0.4099613,0.05408616,-0.1240541,0.9243127,0.04109602,0.3296556,-44.38293,-30.67529,3.567147
142.86,0.2236135,-0.5410032,0.1824609,0.9261931,0.04255626,0.3253283,-44.38293,-30.67529,3.567147
142.87,-0.2111979,-1.076584,0.1824609,0.9257011,0.04059822,0.323402,-44.0072,-31.04776,3.568986
142.88,-0.1490819,-1.314619,0.1824609,0.9221972,0.04347456,0.3201219,-44.0072,-31.04776,3.568986
142.89,-0.2111979,-1.612164,0.1211579,0.9257149,0.03669631,0.3209729,-44.0072,-31.04776,3.568986
142.9,0.0993817099999998,-1.969218,0.1824609,0.9232101,0.03616964,0.3162121,-44.0072,-31.04776,3.568986
142.91,0.03726579,-2.38578,-0.1240541,0.9242222,0.0371644,0.3195605,-44.0072,-31.04776,3.568986
142.92,0.1614976,-2.623816,-0.001448079,0.9256924,0.03473699,0.3176023,-43.63025,-31.04584,4.015151
142.93,0.2857295,-3.099887,-0.001448079,0.9282218,0.03429422,0.3233129,-43.63025,-31.04584,4.015151
142.94,0.4099613,-3.397432,0.1211579,0.929158,0.03673201,0.3223617,-43.63025,-31.04584,4.015151
142.95,0.3478454,-3.51645,-0.1853571,0.9405271,0.03442411,0.328889,-43.63025,-31.04584,4.015151
142.96,0.596309000000002,-3.754486,-0.3079631,0.9410602,0.03346454,0.3312693,-43.63025,-31.04584,4.015151
142.97,0.720540800000002,-3.575959,-0.2466601,0.9425326,0.03250244,0.330761,-43.26376,-30.3201,3.557581
142.98,0.7826567,-3.456941,-0.1853571,0.9411572,0.03300396,0.3379728,-43.26376,-30.3201,3.557581
142.99,0.720540800000002,-3.278414,-0.2466601,0.9342377,0.0368289,0.3361869,-43.26376,-30.3201,3.557581
143,0.720540800000002,-3.040379,-0.1853571,0.9456198,0.03452472,0.3436725,-43.26376,-30.3201,3.557581
143.01,0.2857295,-2.802343,-0.2466601,0.9382655,0.03982551,0.3471764,-43.26376,-30.3201,3.557581
143.02,0.2857295,-2.564307,-0.0627510799999998,0.945141,0.03696445,0.3465751,-44.01122,-30.31146,3.561445
143.03,0.5341931,-2.266762,0.1824609,0.9436621,0.03792469,0.3466043,-44.01122,-30.31146,3.561445
143.04,0.2857295,-1.731182,0.3050669,0.9388022,0.03691406,0.3481026,-44.01122,-30.31146,3.561445
143.05,0.4720772,-1.314619,0.6115819,0.9441737,0.04428237,0.3538386,-44.0072,-31.04776,3.568986
143.06,0.2857295,-1.017075,0.6115819,0.939834,0.03791439,0.3528883,-44.0072,-31.04776,3.568986
143.07,0.658424899999999,-0.3624764,0.6728849,0.9372534,0.0432248,0.3476987,-44.0072,-31.04776,3.568986
143.08,0.5341931,-0.3029675,0.6728849,0.9476776,0.04140602,0.3571188,-44.0072,-31.04776,3.568986
143.09,-0.02485012,0.05408616,0.795490900000002,0.9425987,0.05058569,0.3515183,-44.0072,-31.04776,3.568986
143.1,-0.1490819,1.065738,0.3050669,0.9310408,0.05283973,0.3310964,-44.38171,-30.30091,4.011473
143.11,-0.3354297,1.184756,0.1824609,0.9368896,0.05239738,0.3290925,-44.38171,-30.30091,4.011473
143.12,-0.3354297,1.184756,-0.001448079,0.9314677,0.05038515,0.3243608,-44.00323,-30.66803,4.397395
143.13,-0.3354297,0.887211199999999,-0.1240541,0.9303297,0.05667793,0.3182006,-44.00323,-30.66803,4.397395
143.14,0.03726579,0.7086844,-0.1853571,0.9268634,0.05858854,0.3168285,-44.00323,-30.66803,4.397395
143.15,-0.1490819,0.3516308,-0.3692661,0.9332577,0.05670189,0.3176799,-44.00323,-30.66803,4.397395
143.16,-0.2111979,-0.1244406,-0.553175,0.9297862,0.0507994,0.3090539,-44.00323,-30.66803,4.397395
143.17,0.03726579,-0.71953,-0.3692661,0.9303448,0.04935883,0.3128674,-44.38293,-30.67529,3.567147
143.18,0.0993817099999998,-1.314619,-0.614478100000002,0.929253,0.05175897,0.3066736,-44.38293,-30.67529,3.567147
143.19,-0.2111979,-1.612164,-0.675781100000003,0.9262295,0.05317245,0.3014575,-44.38293,-30.67529,3.567147
143.2,-0.832356999999998,-2.38578,-0.553175,0.9198655,0.04920902,0.2976811,-44.38293,-30.67529,3.567147
143.21,-0.7702411,-2.861852,-0.737084000000001,0.9229743,0.04391405,0.3057385,-44.37971,-30.66906,4.015244
143.22,-0.708125200000003,-2.98087,-0.737084000000001,0.9245154,0.04541269,0.312438,-44.37971,-30.66906,4.015244
143.23,-0.3975456,-3.51645,-1.288811,0.9283969,0.03762659,0.3032121,-44.37971,-30.66906,4.015244
143.24,-0.02485012,-3.754486,-1.227508,0.9312996,0.03813157,0.3012583,-44.37971,-30.66906,4.015244
143.25,0.2236135,-4.111539,-1.350114,0.9347356,0.03767698,0.3016846,-44.37971,-30.66906,4.015244
143.26,0.4720772,-4.468593,-1.534023,0.9397444,0.04263594,0.3145935,-44.37971,-30.66906,4.015244
143.27,0.5341931,-4.64712,-1.534023,0.9442192,0.03927791,0.3168974,-44.01322,-29.94331,3.557674
143.28,0.720540800000002,-4.885155,-1.534023,0.9428561,0.03490065,0.3207134,-44.01322,-29.94331,3.557674
143.29,0.596309000000002,-4.944664,-1.595326,0.941456,0.03197755,0.3231047,-44.01322,-29.94331,3.557674
143.3,1.093236,-4.944664,-1.47272,0.9423062,0.03341433,0.3149583,-44.01322,-29.94331,3.557674
143.31,1.155352,-4.944664,-1.717932,0.938442,0.03534663,0.3203009,-44.01322,-29.94331,3.557674
143.32,1.528048,-4.885155,-1.656629,0.9409192,0.03049494,0.3183079,-44.37695,-30.66371,4.399326
143.33,1.714396,-4.885155,-1.47272,0.9443306,0.03540385,0.3216551,-44.37695,-30.66371,4.399326
143.34,1.590164,-4.64712,-1.288811,0.9439166,0.02907403,0.3216076,-44.37695,-30.66371,4.399326
143.35,2.024975,-4.528101,-1.411417,0.9404633,0.03098836,0.3211937,-44.37695,-30.66371,4.399326
143.36,2.149207,-4.706628,-1.288811,0.9389622,0.03438335,0.321723,-43.99799,-31.02994,4.849262
143.37,1.838627,-4.766138,-1.104902,0.9388718,0.03923985,0.3193693,-43.99799,-31.02994,4.849262
143.38,1.714396,-4.528101,-1.043599,0.9444015,0.03493584,0.3264421,-43.99799,-31.02994,4.849262
143.39,1.279584,-4.349575,-0.798387099999999,0.9439095,0.0329778,0.3245158,-43.99799,-31.02994,4.849262
143.4,1.155352,-4.230557,-0.553175,0.9454801,0.03253198,0.3316776,-43.99799,-31.02994,4.849262
143.41,0.9690045,-4.111539,-0.4305691,0.9487808,0.03301527,0.3230091,-44.37573,-30.28933,4.843653
143.42,0.9690045,-3.754486,-0.2466601,0.9469316,0.0349815,0.332636,-44.37573,-30.28933,4.843653
143.43,1.031121,-3.456941,-0.2466601,0.9527602,0.03843921,0.3325821,-44.37573,-30.28933,4.843653
143.44,0.844772599999997,-2.742834,-0.001448079,0.9529026,0.03359756,0.3387688,-44.37573,-30.28933,4.843653
143.45,0.844772599999997,-2.266762,-0.1240541,0.9508928,0.03698268,0.3378677,-44.37573,-30.28933,4.843653
143.46,0.5341931,-2.088236,-0.0627510799999998,0.951345,0.03844115,0.3364359,-44.37373,-30.65747,4.847423
143.47,0.4720772,-1.374128,0.2437639,0.9478527,0.04034433,0.3331474,-44.37373,-30.65747,4.847423
