Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.713488102,-38.2836,-141.9158,-43.76265,0.548188,0.1299738,0.5226542,-25.69269,-25.0418,-34.55659
11.723343849,-44.93001,-146.26,-44.6822,0.5475546,0.0230592,0.5615345,-25.69269,-25.0418,-34.55659
11.733200073,-47.29041,-150.2471,-45.41783,0.5476521,-0.07512928,0.5899356,-25.69269,-25.0418,-34.55659
11.74305582,-47.22829,-149.2354,-44.43699,0.5278261,-0.1121285,0.5026916,-29.35066,-24.96639,-32.16909
11.752911091,-40.64401,-152.2109,-45.17262,0.5467706,-0.1951314,0.3838381,-29.35066,-24.96639,-32.16909
11.762767315,-22.69251,-159.8875,-44.31438,0.6349961,-0.3492883,0.3319221,-29.35066,-24.96639,-32.16909
11.772623062,-0.3928965,-170.8967,-46.52129,0.7609964,-0.542357,0.3251425,-29.35066,-24.96639,-32.16909
11.78494215,25.07463,-188.9279,-41.37183,0.9734962,-0.3611076,0.5330536,-29.35066,-24.96639,-32.16909
11.794798374,36.00703,-194.5217,-40.6975,1.029148,-0.01299899,0.5792847,-33.43517,-24.49553,-28.18275
11.804654121,32.96335,-197.8542,-46.15347,1.077944,0.1956844,0.5741207,-33.43517,-24.49553,-28.18275
11.814510345,23.45961,-204.1027,-54.24546,1.133704,0.2886689,0.5832155,-33.43517,-24.49553,-28.18275
11.824365616,11.22278,-207.3161,-60.9887899999999,1.239399,0.1530974,0.6447777,-33.43517,-24.49553,-28.18275
11.834221363,1.160001,-207.7327,-64.0539499999999,1.254422,-0.05376416,0.5958562,-33.43517,-24.49553,-28.18275
11.84407711,8.92449099999999,-209.875,-63.99265,1.266668,-0.2265663,0.552533,-37.79961,-26.13029,-21.42022
11.853933334,22.46576,-211.2437,-60.9887899999999,1.291207,-0.2773205,0.5852989,-37.79961,-26.13029,-21.42022
11.863788605,31.16199,-211.0057,-54.67458,1.269532,-0.2532255,0.703215,-37.79961,-26.13029,-21.42022
11.873644352,31.53468,-209.2799,-48.29907,1.23658,-0.1401623,0.8258764,-37.79961,-26.13029,-21.42022
11.883500576,24.51558,-201.9603,-43.08832,1.276243,-0.02227286,0.8962691,-37.79961,-26.13029,-21.42022
11.893356323,11.65759,-189.7015,-39.16492,1.287822,0.0608663,0.8498442,-41.78351,-28.93427,-14.58366
11.903211594,4.949072,-178.7518,-38.24538,1.237701,0.04251426,0.7459381,-41.78351,-28.93427,-14.58366
11.913067341,8.05486800000002,-173.5151,-35.67065,1.234735,-0.005502017,0.6655489,-41.78351,-28.93427,-14.58366
11.922923565,14.39069,-170.004,-32.5442,1.293595,0.0138858,0.7655054,-41.78351,-28.93427,-14.58366
11.932779312,12.52721,-160.6611,-32.4829,1.375358,0.04112808,0.8297412,-41.78351,-28.93427,-14.58366
11.942634583,10.10469,-150.3661,-34.26068,1.355866,-0.01188733,0.7528997,-42.84191,-30.96995,-7.450343
11.954954624,19.67054,-140.3091,-34.81241,1.285908,-0.1160121,0.6614909,-42.84191,-30.96995,-7.450343
11.964810371,28.30466,-133.8226,-32.72811,1.226323,-0.07227226,0.5280542,-42.84191,-30.96995,-7.450343
11.974666595,29.91967,-135.7864,-25.92348,1.239877,-0.04951533,0.4657572,-42.84191,-30.96995,-7.450343
11.984521866,25.50944,-133.7036,-20.34491,1.331759,-0.01503749,0.4891777,-42.84191,-30.96995,-7.450343
11.994377613,10.22893,-124.9558,-13.23376,1.3566,0.02407547,0.4795699,-43.5393,-32.72454,-1.858424
12.004233837,1.284233,-126.741,-13.54027,1.298061,0.06727234,0.4582463,-43.5393,-32.72454,-1.858424
12.014089108,-3.063881,-123.5276,-16.115,1.249049,0.06654228,0.3793916,-43.5393,-32.72454,-1.858424
12.023944855,-0.579244300000001,-120.9687,-17.64757,1.222836,0.04572561,0.3402951,-43.5393,-32.72454,-1.858424
12.033800602,4.265797,-119.3619,-18.1993,1.181052,0.06043437,0.3386188,-43.5393,-32.72454,-1.858424
12.043656826,7.24736100000001,-116.7435,-18.93494,1.165519,0.1036473,0.3497473,-43.86894,-34.49504,2.899383
12.053512096,6.99889700000002,-112.7564,-21.57097,1.170051,0.129599,0.3820081,-43.86894,-34.49504,2.899383
12.063367844,2.588667,-108.5313,-22.3066,1.17817,0.1384046,0.3752579,-43.86894,-34.49504,2.899383
12.073224068,-3.68504,-105.7939,-22.3066,1.183212,0.1716377,0.2719594,-43.86894,-34.49504,2.899383
12.083079815,-7.53622700000002,-101.4497,-21.32575,1.197052,0.1374886,0.216366,-43.86894,-34.49504,2.899383
12.092935085,-8.46796500000002,-95.43935,-19.54797,1.160719,0.04574911,0.23384,-44.14709,-34.79901,7.257702
12.102790833,-5.113706,-89.9645200000001,-19.67057,1.113278,-0.01019094,0.2215849,-44.14709,-34.79901,7.257702
12.112647057,1.532697,-89.7264900000002,-21.01924,1.07695,-0.0480063,0.2150747,-44.14709,-34.79901,7.257702
12.124967098,11.59548,-85.5608600000003,-21.44836,1.042407,-0.03681296,0.1672624,-44.14709,-34.79901,7.257702
12.134822369,16.75109,-82.88296,-21.57097,1.015666,-0.001634137,0.1387092,-44.14709,-34.79901,7.257702
12.144678116,16.81321,-79.4909500000002,-21.93878,1.040014,0.01355049,0.1078216,-43.74466,-35.80186,10.46714
12.154533863,15.1982,-75.2063100000002,-21.87748,1.079942,0.01349984,0.1297744,-43.74466,-35.80186,10.46714
12.164390087,10.22893,-70.0885400000002,-21.26445,1.149907,0.01425775,0.1666404,-43.74466,-35.80186,10.46714
12.174245358,3.706754,-64.4351900000003,-19.11885,1.20249,-0.01792142,0.1555562,-43.74466,-35.80186,10.46714
12.184101105,-0.4550124,-59.7339799999999,-17.21845,1.192186,-0.02680921,0.1455649,-43.74466,-35.80186,10.46714
12.193957329,-4.554663,-55.15179,-14.95024,1.167768,-0.03336109,0.1429824,-43.03139,-36.87145,13.54758
12.203813076,-7.28776300000003,-49.79599,-11.88509,1.152519,-0.05695426,0.1161655,-43.03139,-36.87145,13.54758
12.213668346,-5.486402,-45.98742,-8.08430800000001,1.118896,-0.08748597,0.09913583,-43.03139,-36.87145,13.54758
12.223524094,-0.951939799999999,-42.77394,-4.160915,1.089074,-0.09653295,0.09277572,-43.03139,-36.87145,13.54758
12.233380318,4.576376,-40.57211,-1.402281,1.066205,-0.05338463,0.1040082,-43.03139,-36.87145,13.54758
12.243236065,7.12312899999999,-37.2396,0.2529004,1.066738,0.06535399,0.1040443,-42.63661,-37.5791,15.9217
12.253091335,1.408465,-32.41938,1.111142,1.0206,0.126855,0.003630608,-42.63661,-37.5791,15.9217
12.262947559,-0.703476100000001,-30.75313,3.011535,0.979017,0.1353571,-0.09633686,-42.63661,-37.5791,15.9217
12.272803307,-0.579244300000001,-29.56295,4.850626,0.9624611,0.09777334,-0.08779249,-42.63661,-37.5791,15.9217
12.282659054,0.849421699999999,-28.07523,6.56710899999998,0.9469625,0.03545636,-0.05934556,-42.63661,-37.5791,15.9217
12.294978619,5.011188,-26.528,7.67056300000001,0.9539307,0.0001808905,-0.009905833,-42.62787,-37.56217,17.13796
12.304834366,8.241216,-24.68322,8.09968399999998,0.9821448,0.01614529,0.02816273,-42.62787,-37.56217,17.13796
12.31469059,9.35930300000001,-20.39858,8.95792600000003,1.005977,0.02315345,0.02404861,-42.62787,-37.56217,17.13796
12.324546337,11.78182,-16.17344,10.30659,1.016449,0.03914243,-0.01909366,-42.62787,-37.56217,17.13796
12.334401608,13.83165,-14.09063,11.41005,1.016565,0.07223963,-0.01737839,-42.62787,-37.56217,17.13796
12.344257355,12.52721,-11.41273,10.85832,1.017234,0.1048713,-0.01136214,-42.99085,-37.90907,18.35992
12.354113579,8.986607,-8.55629800000001,9.325744,1.031194,0.1034677,-0.02930333,-42.99085,-37.90907,18.35992
12.363969326,6.31562199999998,-5.99741399999999,8.22229000000003,1.025662,0.1107004,-0.03395544,-42.99085,-37.90907,18.35992
12.373824596,5.13542,-4.390673,7.42535099999997,1.033955,0.112585,-0.06999768,-42.99085,-37.90907,18.35992
12.383680821,4.514261,-3.140985,6.81232100000002,1.033499,0.14259,-0.1128659,-42.99085,-37.90907,18.35992
12.393536568,5.321767,-3.021967,6.50580599999999,1.024226,0.1506785,-0.1399799,-43.73329,-36.77462,19.88881
12.403391838,4.576376,-2.962458,5.095838,1.037924,0.1494706,-0.1052037,-43.73329,-36.77462,19.88881
12.413247585,2.588667,-2.30786,3.685868,1.062416,0.1444609,-0.07157191,-43.73329,-36.77462,19.88881
12.423103809,-0.5171283,-0.701118900000002,2.459808,1.076232,0.1310811,-0.03881698,-43.73329,-36.77462,19.88881
12.432959557,-3.001765,1.857765,2.275899,1.091107,0.1097859,-0.0430423,-43.73329,-36.77462,19.88881
12.442815781,-2.00791,3.82156,3.563262,1.096011,0.09225645,-0.05763611,-43.73329,-36.77462,19.88881
12.452671051,-0.2065488,5.547319,4.298898,1.085364,0.1023118,-0.07608829,-43.73329,-36.77462,19.88881
12.464990616,1.160001,7.09455200000001,3.808474,1.061671,0.1093667,-0.08527505,-43.73329,-36.77462,19.88881
12.47484684,2.775015,8.04669499999999,2.888929,1.053945,0.1059085,-0.08088132,-43.73329,-36.77462,19.88881
12.48470211,3.582522,10.12951,2.459808,1.052856,0.1146565,-0.08127118,-43.73329,-36.77462,19.88881
12.494557858,2.153856,11.08165,1.724172,1.017145,0.1303163,-0.1031524,-43.74082,-36.41716,19.11687
12.504414082,1.781161,11.49821,1.724172,0.9790978,0.1569448,-0.1790573,-43.74082,-36.41716,19.11687
12.514269829,1.532697,10.78411,1.049839,0.9568974,0.1760904,-0.2116441,-43.74082,-36.41716,19.11687
12.524125099,-0.3928965,9.53441800000002,0.1915974,0.9525075,0.1586141,-0.190165,-43.74082,-36.41716,19.11687
12.533980847,-2.504838,8.87982000000001,-1.524887,0.9594713,0.1204081,-0.1436252,-43.74082,-36.41716,19.11687
12.54383707,-4.119852,9.35589100000001,-2.873553,0.9811094,0.04487328,-0.09425512,-44.42599,-36.40925,19.12041
12.553692818,-2.753301,11.26018,-3.486583,0.9922777,-0.02508505,-0.09021271,-44.42599,-36.40925,19.12041
12.563548088,5.13542,12.68839,-2.321826,0.9840171,-0.04564836,-0.1041653,-44.42599,-36.40925,19.12041
12.573404312,12.27875,13.52152,-1.831402,0.9788651,0.009756839,-0.1103331,-44.42599,-36.40925,19.12041
12.583260059,14.51492,15.90187,-2.199219,0.9598524,0.06255292,-0.1307013,-44.42599,-36.40925,19.12041
12.593115806,14.14223,17.09205,-3.118764,0.9522052,0.08095233,-0.1371458,-44.05502,-36.41891,18.7344
12.602972031,13.52107,18.7583,-3.977006,0.9645466,0.06595745,-0.1422403,-44.05502,-36.41891,18.7344
12.612827301,13.02414,20.7221,-3.8544,0.9858158,0.0471697,-0.1417436,-44.05502,-36.41891,18.7344
12.622683048,13.2726,23.10246,-4.590036,1.024345,0.03527289,-0.1610819,-44.05502,-36.41891,18.7344
12.632539272,15.07397,22.98344,-7.226065,1.054598,0.01501434,-0.1846856,-44.05502,-36.41891,18.7344
12.64485836,18.11765,23.75705,-11.57858,1.057492,-0.07334059,-0.2654988,-42.99888,-36.43648,18.34484
12.654714107,23.33538,21.67424,-12.25291,1.061835,-0.1211648,-0.3119675,-42.99888,-36.43648,18.34484
12.664570331,28.55312,17.33009,-11.70118,1.075693,-0.09414504,-0.2764762,-42.99888,-36.43648,18.34484
12.674426079,31.65891,16.19942,-13.78549,1.077371,-0.06233743,-0.2331037,-42.99888,-36.43648,18.34484
12.684282303,32.09373,14.35464,-16.29891,1.034522,-0.06559113,-0.2210197,-42.99888,-36.43648,18.34484
12.694137573,32.40431,12.39085,-18.99624,1.016334,-0.05685332,-0.1837884,-44.43076,-36.04645,18.73256
12.70399332,33.70874,12.50986,-21.38706,1.017785,-0.03682756,-0.1673473,-44.43076,-36.04645,18.73256
12.713849068,36.75242,12.56937,-21.81618,1.026747,-0.01926424,-0.1764316,-44.43076,-36.04645,18.73256
12.723704338,38.18109,12.0933,-21.57097,1.025743,0.01524881,-0.1837932,-44.43076,-36.04645,18.73256
12.733560562,36.25549,12.62888,-21.57097,1.031242,0.0381418,-0.1908664,-44.43076,-36.04645,18.73256
12.743416309,33.83297,12.15281,-21.44836,1.010563,0.0368102,-0.2375444,-43.36508,-36.78962,19.11871
12.753272533,35.32376,10.12951,-19.73188,0.9974543,0.04390969,-0.25982,-43.36508,-36.78962,19.11871
12.763128281,37.31147,7.09455200000001,-18.44451,1.012866,0.05046149,-0.2360244,-43.36508,-36.78962,19.11871
12.772983551,39.11283,4.178614,-16.72803,1.046392,0.06512431,-0.1683322,-43.36508,-36.78962,19.11871
12.782839298,39.11283,2.69089,-15.31806,1.122822,0.1190501,-0.1129001,-43.36508,-36.78962,19.11871
12.792695522,38.18109,3.82156,-14.33721,1.182908,0.1581288,-0.08515385,-42.98985,-36.04696,19.8774
12.80501461,36.13126,6.737498,-10.84294,1.180904,0.1999504,-0.08764755,-42.98985,-36.04696,19.8774
12.814870357,33.5224,8.403749,-6.18391400000002,1.188898,0.246802,-0.07011491,-42.98985,-36.04696,19.8774
12.824726582,27.80773,8.998837,-1.218372,1.168895,0.3391322,-0.05659141,-42.98985,-36.04696,19.8774
12.834582329,18.80092,10.60558,0.1302944,1.156219,0.3614902,-0.03369968,-42.98985,-36.04696,19.8774
12.844438553,8.30333200000001,12.62888,2.827626,1.117258,0.3636345,-0.01875032,-43.35358,-36.76735,20.71906
12.854293823,-0.2065488,14.53317,6.44450299999999,1.09941,0.3728223,0.007937572,-43.35358,-36.76735,20.71906
12.86414957,-6.35602500000002,17.33009,8.28359300000002,1.121386,0.3604479,0.0300423,-43.35358,-36.76735,20.71906
12.874005318,-9.399704,21.49571,9.50965299999998,1.127738,0.3478083,0.01834431,-43.35358,-36.76735,20.71906
12.883861542,-9.46182000000001,24.29263,9.01922900000002,1.102173,0.3592642,0.01928455,-43.35358,-36.76735,20.71906
12.893716812,-8.21950099999998,27.08955,6.99623000000001,1.072029,0.3520781,-0.009098434,-43.34805,-36.75666,21.48722
12.903572559,-4.3062,29.23187,4.114989,1.033614,0.3402193,0.03351855,-43.34805,-36.75666,21.48722
12.913428783,-2.31849,32.32634,0.620718400000002,0.9930376,0.3614844,0.09034267,-43.34805,-36.75666,21.48722
12.923284531,-3.063881,37.26558,-3.486583,0.972429,0.3483728,0.1461129,-43.34805,-36.75666,21.48722
12.933139801,-7.22564700000002,42.97844,-6.79694399999997,0.9562107,0.297215,0.1674763,-43.34805,-36.75666,21.48722
12.942996025,-11.01472,48.6913,-9.49427599999999,0.9093707,0.2291055,0.1527139,-43.35483,-36.02571,21.0956
12.952851772,-12.25704,52.49987,-10.90425,0.8631572,0.2081272,0.1177347,-43.35483,-36.02571,21.0956
12.96270752,-14.80379,56.48697,-11.76249,0.8168916,0.1827399,0.07505191,-43.35483,-36.02571,21.0956
12.97256279,-14.18263,59.4624099999999,-11.27206,0.8087502,0.1504932,0.05956142,-43.35483,-36.02571,21.0956
12.984882832,-10.14509,59.6409400000002,-10.53643,0.8344035,0.1502917,0.07500768,-43.35483,-36.02571,21.0956
12.994738579,-11.20107,60.6525900000001,-10.78164,0.8302501,0.1677648,0.07281835,-43.36508,-36.78962,19.11871
13.004594803,-15.17648,61.1286699999999,-11.27206,0.8383259,0.1648405,0.05255219,-43.36508,-36.78962,19.11871
13.014450073,-15.92188,61.6642499999998,-10.65903,0.8489683,0.1473256,0.02829271,-43.36508,-36.78962,19.11871
13.02430582,-13.80993,62.1998299999997,-9.003853,0.8659006,0.1065474,0.01428966,-43.36508,-36.78962,19.11871
13.034162045,-11.57376,62.8544199999997,-5.754793,0.8517781,0.0732405,-0.01022932,-43.36508,-36.78962,19.11871
13.044017792,-7.59834299999997,62.4378600000002,-2.62834,0.8426456,0.05416359,-0.01505215,-43.75307,-36.81293,17.13622
13.053873062,-3.99562,60.1765200000001,1.908081,0.8549789,0.03441931,0.0109614,-43.75307,-36.81293,17.13622
13.063728809,-4.554663,59.1053600000003,5.341049,0.847017,0.0606758,0.02423486,-43.75307,-36.81293,17.13622
13.073585033,-7.97103800000001,58.1532200000002,5.341049,0.7907305,0.05368689,-0.01958745,-43.75307,-36.81293,17.13622
13.083440781,-7.90892299999997,56.725,6.01538200000003,0.7479469,0.0195584,-0.06574805,-43.75307,-36.81293,17.13622
13.093296051,-2.31849,53.09496,7.42535099999997,0.6822566,-0.003873318,-0.06021756,-44.08351,-37.59017,13.94467
13.103152275,5.073304,51.30969,5.77016999999999,0.6274746,-0.01935638,-0.03704507,-44.08351,-37.59017,13.94467
13.113008022,14.57704,50.35755,2.766323,0.583007,-0.03682475,-0.0485387,-44.08351,-37.59017,13.94467
13.12286377,28.11831,47.97719,-0.4214326,0.6156942,-0.04277148,-0.02461559,-44.08351,-37.59017,13.94467
13.132719994,38.98859,45.4183,-3.118764,0.7180777,-0.02438415,-0.03454522,-44.08351,-37.59017,13.94467
13.142575264,44.82749,41.55022,-5.325672,0.7584381,-0.007764256,-0.1097353,-44.47104,-37.61258,12.02619
13.154895306,54.20699,28.63679,-6.36782300000001,0.801111,0.02570929,-0.1081442,-44.47104,-37.61258,12.02619
13.164751053,56.44317,16.49696,-5.754793,0.8701469,0.06357781,-0.03501184,-44.47104,-37.61258,12.02619
13.1746068,52.96468,4.714194,-4.283521,0.9315506,0.09934446,0.01473079,-44.47104,-37.61258,12.02619
13.184462071,45.44865,-6.17594099999999,-1.218372,0.9921127,0.1219593,0.06293683,-44.47104,-37.61258,12.02619
13.194318295,33.77086,-15.39983,3.072838,1.006697,0.1586802,0.08843645,-44.47781,-36.88164,11.63457
13.204174042,20.60228,-23.61206,8.22229000000003,1.026583,0.1563681,0.07375751,-44.47781,-36.88164,11.63457
13.214030266,13.33472,-33.8476,15.08823,1.121996,0.1752833,0.09124607,-44.47781,-36.88164,11.63457
13.223885536,2.899247,-42.5359,20.6668,1.244236,0.2072435,0.1501527,-44.47781,-36.88164,11.63457
13.233741283,-10.20721,-48.07023,24.95801,1.286456,0.255723,0.1317505,-44.47781,-36.88164,11.63457
13.243597031,-22.69251,-52.59291,26.42928,1.243106,0.2655085,0.1185542,-45.59272,-36.4845,12.78884
13.253453255,-33.50068,-56.16344,27.04231,1.180861,0.2347897,0.1191821,-45.59272,-36.4845,12.78884
13.263308525,-41.26517,-57.05608,26.61319,1.105877,0.1761237,0.09387888,-45.59272,-36.4845,12.78884
13.273164272,-42.9423,-56.46099,24.7128,1.002532,0.1172099,0.06945702,-45.59272,-36.4845,12.78884
13.283020496,-38.53207,-54.31867,21.89286,0.9293128,0.06108259,0.06811012,-45.59272,-36.4845,12.78884
13.292876244,-28.65564,-52.71193,20.29898,0.9317324,0.02266198,0.06823059,-45.96496,-35.7332,13.5514
13.302731514,-17.47477,-50.86715,19.25683,1.035085,0.01384979,0.06955838,-45.96496,-35.7332,13.5514
13.312587261,-7.41199499999999,-47.95121,16.86601,1.116503,0.04525278,0.07633018,-45.96496,-35.7332,13.5514
13.324907303,0.787305800000002,-44.14264,12.63611,1.178044,0.08859976,0.07102691,-45.96496,-35.7332,13.5514
13.334763527,2.340204,-40.69112,10.79702,1.172224,0.1250439,0.07093823,-45.96496,-35.7332,13.5514
13.344618797,0.911537699999999,-36.64452,9.08053200000002,1.110031,0.1541216,0.05625644,-46.32994,-35.71196,14.76959
13.354474545,-3.747156,-32.89545,6.32189799999997,1.031073,0.1494617,0.03817448,-46.32994,-35.71196,14.76959
13.364330292,-7.47411100000001,-29.80099,3.992383,0.9649633,0.1283514,0.01497858,-46.32994,-35.71196,14.76959
13.374186516,-13.06454,-13.55505,3.93108,0.9185225,0.1324257,-0.08639462,-46.32994,-35.71196,14.76959
13.384042263,-12.00857,-23.31451,0.3755064,0.8120725,0.09958369,-0.02860908,-46.32994,-35.71196,14.76959
13.393897534,-5.548518,-28.25376,0.988536299999999,0.9081166,0.07083275,-0.006739813,-46.6994,-34.95531,15.91623
