Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.91959095,78.0595100000001,99.5714300000001,42.61327,0.1619721,0.2235454,-0.3431946,-40.75517,-11.75999,-31.79625
16.929447651,60.5428199999998,78.3267399999998,31.27222,0.09857162,0.3290654,-0.3433172,-40.75517,-11.75999,-31.79625
16.939304829,38.05686,59.8789700000001,21.83156,0.07715999,0.4093291,-0.3001652,-34.49356,-10.77364,-35.10479
16.949162006,14.14223,45.23978,14.22998,0.02986226,0.4094409,-0.2884685,-34.49356,-10.77364,-35.10479
16.959019661,-3.622924,30.48156,9.20313699999998,-0.009560387,0.3477661,-0.2917815,-34.49356,-10.77364,-35.10479
16.968876839,-18.46863,15.90187,5.77016999999999,-0.01828421,0.3618699,-0.2733286,-34.49356,-10.77364,-35.10479
16.97873354,-33.56279,3.643033,0.743324399999998,0.00218813,0.3634956,-0.2774402,-34.49356,-10.77364,-35.10479
16.988590717,-46.54502,-7.723173,-5.019157,0.001928254,0.3078988,-0.3095329,-31.50719,-12.30304,-36.7055
16.998447895,-53.25354,-19.98201,-10.16861,-0.01393456,0.2196019,-0.3306576,-31.50719,-12.30304,-36.7055
17.008305073,-55.11702,-32.47889,-14.45982,0.01922001,0.1737539,-0.3075571,-31.50719,-12.30304,-36.7055
17.018161774,-57.5395400000001,-42.29786,-17.83148,0.05515977,0.1542534,-0.2722939,-31.50719,-12.30304,-36.7055
17.028018951,-61.7634200000002,-50.09353,-20.77403,0.05664334,0.1353653,-0.2518689,-31.50719,-12.30304,-36.7055
17.037876129,-66.1736500000003,-58.66282,-25.24915,0.06051843,0.09416007,-0.2192071,-31.13024,-12.30112,-36.25933
17.047733784,-69.52791,-67.8271899999998,-30.5212,0.1229701,0.01758037,-0.1555723,-31.13024,-12.30112,-36.25933
17.057590961,-68.7204100000002,-77.1105899999998,-35.30284,0.1877351,-0.08133871,-0.08545031,-31.13024,-12.30112,-36.25933
17.067447662,-62.7572699999999,-88.7148400000002,-40.32968,0.2244915,-0.1496469,0.03852039,-31.13024,-12.30112,-36.25933
17.07730484,-54.62009,-100.3786,-47.74734,0.2653983,-0.241776,0.1588765,-31.13024,-12.30112,-36.25933
17.089625835,-31.6372,-116.7435,-56.88149,0.3088387,-0.3736227,0.3224685,-32.25272,-10.4305,-35.05613
17.09948349,-5.175822,-130.9067,-61.9083400000002,0.3196073,-0.5458998,0.4224514,-32.25272,-10.4305,-35.05613
17.109340668,18.49034,-146.5575,-68.7129700000001,0.4420123,-0.5188574,0.5968012,-32.25272,-10.4305,-35.05613
17.119197845,25.63367,-159.5305,-72.4524500000003,0.553191,-0.4736253,0.717315,-32.25272,-10.4305,-35.05613
17.129055023,27.86984,-178.9304,-78.2762499999999,0.5252118,-0.2717736,0.8880955,-32.25272,-10.4305,-35.05613
17.138911724,22.03095,-195.4144,-88.9429600000002,0.6130428,-0.1035955,1.019084,-35.60403,-9.99589,-33.05809
17.148768902,1.843277,-200.1156,-95.1345699999999,0.8508654,-0.1080328,1.090892,-35.60403,-9.99589,-33.05809
17.15862608,-26.23312,-191.3678,-87.1038699999998,0.9678411,-0.2420839,1.01238,-35.60403,-9.99589,-33.05809
17.168483734,-48.53273,-188.6898,-77.0501799999998,0.8400011,-0.3939877,0.9036623,-35.60403,-9.99589,-33.05809
17.178340912,-59.6514800000002,-189.7015,-74.5367600000001,0.7807015,-0.4273891,0.8309082,-35.60403,-9.99589,-33.05809
17.188197613,-71.5156200000002,-188.6898,-79.3183900000003,0.82949,-0.3564704,0.8116433,-41.0887,-12.04988,-26.47741
17.198054791,-88.2869199999999,-187.7377,-83.8548100000002,0.8912471,-0.2220337,0.8305864,-41.0887,-12.04988,-26.47741
17.207911968,-104.9961,-188.2138,-87.1651799999999,0.9723013,-0.1436468,0.780256,-41.0887,-12.04988,-26.47741
17.217769146,-116.2391,-189.642,-89.4333899999999,1.083726,-0.1678603,0.6783109,-41.0887,-12.04988,-26.47741
17.227625847,-117.792,-188.3923,-88.08472,1.14561,-0.2436779,0.5574684,-41.0887,-12.04988,-26.47741
17.237483025,-108.2261,-184.2267,-85.7552100000002,1.135974,-0.3945846,0.4355739,-45.46326,-13.70423,-21.12318
17.247340202,-77.8514399999998,-185.4764,-86.4908399999999,1.0363,-0.4400502,0.2257631,-45.46326,-13.70423,-21.12318
17.259661675,-30.27065,-191.0702,-91.9468100000001,1.045469,-0.5432375,0.1974472,-45.46326,-13.70423,-21.12318
17.269518852,2.40232,-194.2837,-100.8357,1.142946,-0.4130936,0.2848497,-45.46326,-13.70423,-21.12318
17.27937603,23.77019,-194.7002,-108.6212,1.266088,-0.295136,0.3061333,-45.46326,-13.70423,-21.12318
17.289233208,37.87051,-194.5812,-113.2803,1.323615,-0.1505713,0.3108462,-48.39935,-15.4258,-15.00756
17.299089909,44.51691,-196.426,-116.4067,1.376581,-0.08149578,0.3092367,-48.39935,-15.4258,-15.00756
17.308947086,44.88961,-198.3898,-116.9584,1.420018,-0.003022492,0.3706174,-48.39935,-15.4258,-15.00756
17.318804741,38.05686,-199.3419,-116.7132,1.495136,7.637637e-05,0.5003944,-48.39935,-15.4258,-15.00756
17.328661919,26.19271,-193.0935,-111.5025,1.524261,-0.09634457,0.5422935,-48.39935,-15.4258,-15.00756
17.338519096,17.99341,-185.4764,-102.307,1.454829,-0.230319,0.5349644,-48.69256,-19.35796,-6.834395
17.348375797,15.94359,-177.9782,-94.4602400000001,1.397222,-0.3589301,0.5025937,-48.69256,-19.35796,-6.834395
17.358232975,18.36611,-170.7776,-86.1230200000002,1.392363,-0.4027695,0.502293,-48.69256,-19.35796,-6.834395
17.368090153,17.86918,-164.7673,-79.7475099999998,1.429671,-0.3623684,0.5471469,-48.69256,-19.35796,-6.834395
17.377947331,10.72585,-156.6145,-72.6976700000002,1.48921,-0.3064928,0.5137051,-48.69256,-19.35796,-6.834395
17.387804985,2.278088,-150.5446,-66.0769399999999,1.486488,-0.2800113,0.4449627,-48.99359,-23.98733,-0.2546654
17.397661209,-4.865242,-147.5692,-61.6631299999999,1.449513,-0.2218828,0.3319308,-48.99359,-23.98733,-0.2546654
17.407518864,-7.59834299999997,-148.5808,-62.9504900000003,1.411604,-0.1562922,0.2644991,-48.99359,-23.98733,-0.2546654
17.417376042,-10.51779,-149.8305,-64.2991600000002,1.369024,-0.1102932,0.3038301,-48.99359,-23.98733,-0.2546654
17.429697037,-14.12051,-151.4968,-66.5060700000003,1.309559,-0.07712498,0.2057633,-47.81493,-27.54734,5.025749
17.439554691,-15.73553,-152.5084,-67.79343,1.29847,-0.08791942,0.2082262,-47.81493,-27.54734,5.025749
17.449411869,-16.48092,-151.1992,-67.1804000000001,1.261369,-0.1030086,0.1650205,-47.81493,-27.54734,5.025749
17.459269047,-14.8659,-148.5213,-64.5443699999999,1.212213,-0.1166918,0.1358953,-47.81493,-27.54734,5.025749
17.469125748,-12.25704,-145.7839,-61.6631299999999,1.173831,-0.1288112,0.1090257,-47.81493,-27.54734,5.025749
17.478982926,-9.58605199999997,-142.6299,-59.5175200000003,1.157619,-0.150944,0.08463079,-47.81493,-27.54734,5.025749
17.488840103,-5.610633,-138.9999,-57.8623400000002,1.137948,-0.1454233,0.04614259,-47.018,-30.0644,9.977344
17.498697281,0.4767263,-136.203,-56.14585,1.142091,-0.1532701,0.02014054,-47.018,-30.0644,9.977344
17.508553982,9.23507000000002,-133.7036,-54.24546,1.136757,-0.1319575,0.00649965,-47.018,-30.0644,9.977344
17.51841116,17.18591,-130.7281,-52.77419,1.134289,-0.1163621,0.01864642,-47.018,-30.0644,9.977344
17.528268814,23.08692,-126.9196,-51.18031,1.125049,-0.09885282,0.03809386,-47.018,-30.0644,9.977344
17.538125992,29.36063,-123.2895,-55.34892,1.131471,-0.07778487,0.06118171,-44.7298,-32.60586,14.4091
17.54798317,33.33605,-117.2791,-50.01556,1.146884,-0.01975114,0.05857661,-44.7298,-32.60586,14.4091
17.557839871,34.26778,-115.3748,-53.57113,1.16227,0.08123888,0.09179518,-44.7298,-32.60586,14.4091
17.567697048,24.9504,-110.9712,-50.9964,1.158892,0.2224018,0.1117234,-44.7298,-32.60586,14.4091
17.577554226,7.37159299999998,-105.3773,-49.95425,1.16711,0.2568413,0.06301861,-44.7298,-32.60586,14.4091
17.587411404,-12.00857,-101.2712,-52.46768,1.191815,0.2150052,0.00816389,-42.82126,-33.97631,18.89486
17.599732876,-23.68637,-94.3681799999999,-52.71289,1.260333,0.07772305,-0.03901599,-42.82126,-33.97631,18.89486
17.609590053,-22.19558,-86.4534899999999,-50.07686,1.29663,-0.05920314,-0.04500168,-42.82126,-33.97631,18.89486
17.619447231,-14.92802,-78.9553700000003,-45.84695,1.282297,-0.1489338,-0.06280585,-42.82126,-33.97631,18.89486
17.629303932,-3.747156,-73.7780899999998,-41.49444,1.225863,-0.1884059,-0.07431462,-40.61289,-35.43488,21.71529
17.63916111,8.676027,-69.9100099999999,-38.12278,1.152127,-0.176952,-0.08993901,-40.61289,-35.43488,21.71529
17.649018288,21.53402,-65.8633999999998,-34.62851,1.092624,-0.1536417,-0.09176943,-40.61289,-35.43488,21.71529
17.658875942,32.28008,-61.1026899999998,-30.21469,1.064674,-0.1197319,-0.06664573,-40.61289,-35.43488,21.71529
17.66873312,38.67802,-55.92541,-26.47521,1.035174,-0.0586528,-0.05948021,-40.61289,-35.43488,21.71529
17.678589821,39.60975,-49.37943,-22.67442,1.007621,0.0004878645,-0.05475481,-40.61289,-35.43488,21.71529
17.688446999,39.7961,-43.1905,-24.207,1.052999,0.00454556,0.01172061,-37.97202,-37.27732,23.76906
17.698304176,34.95106,-35.63286,-20.46751,1.016938,0.02987018,-0.02732526,-37.97202,-37.27732,23.76906
17.708161354,29.42274,-28.61081,-18.62842,1.016297,0.06665763,-0.07780081,-37.97202,-37.27732,23.76906
17.718018532,27.18657,-24.32617,-14.95024,0.9970064,0.05728688,-0.06562496,-37.97202,-37.27732,23.76906
17.727875233,21.96883,-18.73233,-7.90039899999997,1.018496,-0.004754946,-0.05112046,-37.97202,-37.27732,23.76906
17.73773241,23.83231,-24.38568,-5.69349,0.9957059,0.181196,0.01977839,-36.46164,-36.89258,26.19009
17.747590065,11.2849,-8.02071800000003,1.540263,1.019814,0.1110078,-0.06789266,-36.46164,-36.89258,26.19009
17.757447243,7.99275200000001,-3.914601,2.766323,1.038431,0.1139745,-0.09928092,-36.46164,-36.89258,26.19009
17.76730442,6.874665,1.084149,5.095838,1.011879,0.1189372,-0.140551,-36.46164,-36.89258,26.19009
17.779625893,9.23507000000002,5.190266,7.91577499999999,0.9930115,0.07000563,-0.1680094,-36.07515,-37.61626,27.41196
17.78948307,13.83165,7.51111399999998,10.3679,0.9615734,0.04381524,-0.2003679,-36.07515,-37.61626,27.41196
17.799339771,19.1115,9.71294500000002,12.39089,0.9353347,0.04056737,-0.2258981,-36.07515,-37.61626,27.41196
17.809196949,24.5777,11.91478,13.80086,0.9208218,0.02911941,-0.259811,-36.07515,-37.61626,27.41196
17.819054127,30.29236,13.87857,15.27213,0.9177052,-0.005622444,-0.3036669,-36.07515,-37.61626,27.41196
17.828911304,36.69031,15.66384,16.98862,0.9213647,-0.04360669,-0.3198533,-36.07795,-36.50558,27.84874
17.838768482,42.77766,16.43745,19.19553,0.907675,-0.06667253,-0.3395,-36.07795,-36.50558,27.84874
17.848625183,47.37424,16.735,20.7281,0.8852057,-0.07369749,-0.3430726,-36.07795,-36.50558,27.84874
17.858482361,50.23158,17.15156,21.27983,0.8670945,-0.05397886,-0.3622952,-36.07795,-36.50558,27.84874
17.868340015,51.16331,17.56812,21.40244,0.8647103,-0.0267774,-0.3696989,-36.07795,-36.50558,27.84874
17.878197193,49.29984,17.80616,21.52504,0.856868,0.004748495,-0.3789051,-36.07795,-36.50558,27.84874
17.888054371,45.07595,18.28223,21.40244,0.8608976,0.02128077,-0.3917614,-36.07645,-35.75859,28.60937
17.897911072,40.10668,18.40125,21.03462,0.8615122,0.04364413,-0.3987694,-36.07645,-35.75859,28.60937
17.907768249,34.3299,18.57978,20.36028,0.8529338,0.05423669,-0.4086209,-36.07645,-35.75859,28.60937
17.917625427,27.37292,18.28223,19.99247,0.8527263,0.06345382,-0.4157282,-36.07645,-35.75859,28.60937
17.927482605,19.98112,18.28223,19.44074,0.8638544,0.06107723,-0.4269284,-36.07645,-35.75859,28.60937
17.93734026,12.83779,17.68714,19.07292,0.8652746,0.05131216,-0.439011,-37.56864,-34.61996,29.82204
17.949661255,5.694463,16.49696,18.5825,0.873471,0.04646942,-0.4521071,-37.56864,-34.61996,29.82204
17.959518433,2.775015,15.24728,18.03077,0.8859611,0.05628134,-0.4603487,-37.56864,-34.61996,29.82204
17.969375134,2.464436,13.04545,17.41774,0.9053331,0.06323405,-0.4687125,-37.56864,-34.61996,29.82204
17.979232311,3.582522,10.84361,16.74341,0.9144003,0.07789833,-0.4725516,-37.95207,-32.83626,29.80575
17.989089489,5.259652,8.16571199999999,15.63995,0.9294899,0.08631102,-0.4707789,-37.95207,-32.83626,29.80575
17.998947144,6.50197000000002,5.90437299999999,14.16868,0.9422498,0.09815282,-0.4574432,-37.95207,-32.83626,29.80575
18.008804321,7.24736100000001,4.297632,12.69741,0.9452135,0.1089279,-0.4458937,-37.95207,-32.83626,29.80575
18.018661022,7.620056,3.166962,11.04223,0.9495943,0.1079842,-0.4483601,-37.95207,-32.83626,29.80575
18.0285182,8.676027,2.15531,9.75486500000002,0.9478099,0.09678684,-0.445554,-39.08205,-31.72422,29.41615
18.038375378,10.10469,0.846113400000001,8.528805,0.9479443,0.0865724,-0.4446837,-39.08205,-31.72422,29.41615
18.048232555,12.15452,-0.5225921,7.30274499999998,0.9442573,0.08513765,-0.4293089,-39.08205,-31.72422,29.41615
18.058089733,13.83165,-1.296208,5.708868,0.930852,0.07826445,-0.4138415,-39.08205,-31.72422,29.41615
18.067946434,14.70127,-2.664914,4.605413,0.921218,0.08554387,-0.3963915,-39.08205,-31.72422,29.41615
18.077803612,14.70127,-3.081476,3.256747,0.9210181,0.07878689,-0.3811113,-39.08205,-31.72422,29.41615
18.087661266,14.63916,-3.795583,2.459808,0.9175708,0.0846087,-0.3776587,-39.82674,-31.71024,29.8041
18.097518444,14.70127,-3.795583,1.724172,0.922586,0.07638734,-0.3758827,-39.82674,-31.71024,29.8041
18.107375622,14.76339,-3.795583,1.172445,0.9319959,0.0808966,-0.3635196,-39.82674,-31.71024,29.8041
18.119697094,14.08011,-3.676566,0.0689914200000002,0.9424287,0.07615092,-0.3560412,-39.82674,-31.71024,29.8041
18.129554272,12.83779,-3.676566,-1.218372,0.9420468,0.07813006,-0.346435,-40.1985,-30.95805,30.63067
18.139410973,11.03643,-3.617057,-1.954008,0.9476669,0.07336362,-0.3331378,-40.1985,-30.95805,30.63067
18.14926815,9.297187,-3.140985,-2.996159,0.9449449,0.0675397,-0.3226058,-40.1985,-30.95805,30.63067
18.159125328,7.74428800000002,-3.140985,-3.486583,0.9456806,0.05833801,-0.3126307,-40.1985,-30.95805,30.63067
18.168982506,7.12312899999999,-3.200494,-4.038309,0.9431388,0.05487144,-0.3226869,-40.1985,-30.95805,30.63067
18.178839684,6.75043299999998,-3.140985,-3.915704,0.9645345,0.06332524,-0.3248373,-40.19775,-30.58455,31.01098
18.188696384,6.37773799999999,-2.783932,-3.425279,0.9831193,0.07178849,-0.3178428,-40.19775,-30.58455,31.01098
18.198553562,5.259652,-2.426878,-2.689644,1.004084,0.07976627,-0.3161575,-40.19775,-30.58455,31.01098
18.208411217,3.396174,-2.248351,-2.137917,1.007177,0.07251384,-0.3109915,-40.19775,-30.58455,31.01098
18.218268395,0.911537699999999,-2.30786,-1.770099,0.9832106,0.0806026,-0.3033937,-40.19775,-30.58455,31.01098
18.228125572,-1.759447,-2.962458,-2.137917,0.955557,0.09932698,-0.3057168,-39.82281,-30.21448,31.45338
18.237982273,-4.803127,-3.676566,-2.750947,0.9302882,0.1165909,-0.3138365,-39.82281,-30.21448,31.45338
18.247839451,-8.21950099999998,-3.914601,-2.996159,0.9342725,0.1166457,-0.3086216,-39.82281,-30.21448,31.45338
18.257696629,-10.57991,-3.200494,-2.750947,0.9466004,0.0803002,-0.2976033,-39.82281,-30.21448,31.45338
18.267553806,-10.33144,-2.010315,-1.58619,0.952215,0.04197968,-0.2783595,-39.82281,-30.21448,31.45338
18.277411461,-8.21950099999998,-0.760627799999999,0.007688423,0.9492344,0.01619989,-0.2684714,-39.82281,-30.21448,31.45338
18.289732456,-5.05159,0.2510241,2.459808,0.9434254,0.01714181,-0.2631095,-40.19252,-30.94646,31.46285
18.299589634,-3.933504,0.5485688,4.298898,0.9324592,0.02284707,-0.2729682,-40.19252,-30.94646,31.46285
18.309446812,-3.622924,0.965131299999997,5.647564,0.926507,0.01935409,-0.2820176,-40.19252,-30.94646,31.46285
18.319303513,-4.057736,1.322185,6.56710899999998,0.9269758,0.01447032,-0.2878159,-40.19252,-30.94646,31.46285
18.32916069,-4.927359,1.738747,7.057533,0.9176894,0.009996339,-0.2910757,-39.82679,-30.59422,30.62497
18.339018345,-5.175822,1.917274,7.057533,0.9032968,0.01371772,-0.3028192,-39.82679,-30.59422,30.62497
18.348875523,-5.113706,1.976783,6.26059400000001,0.9056519,0.01420168,-0.3090783,-39.82679,-30.59422,30.62497
18.3587327,-4.741011,2.512363,5.89277599999998,0.9239723,0.003195637,-0.3027235,-39.82679,-30.59422,30.62497
18.368589401,-3.809272,3.583524,5.218443,0.9426733,-0.00637236,-0.3030708,-39.82679,-30.59422,30.62497
18.378446579,-2.566953,4.535667,4.973231,0.9577194,-0.0009014148,-0.3070726,-39.45306,-30.59853,30.62304
18.388303757,-2.566953,5.428301,5.095838,0.9813611,0.02216383,-0.3110485,-39.45306,-30.59853,30.62304
18.398160935,-4.3062,6.14240899999998,5.279747,0.9953083,0.03393869,-0.3183359,-39.45306,-30.59853,30.62304
18.408018589,-7.28776300000003,7.451605,4.911928,0.9952236,0.03391455,-0.3245645,-39.45306,-30.59853,30.62304
18.417874813,-9.64816799999999,8.403749,4.053687,0.9874661,0.02702987,-0.3254704,-39.45306,-30.59853,30.62304
18.427732468,-11.20107,9.17736400000001,2.888929,0.9757632,0.01570741,-0.3325872,-39.82679,-30.59422,30.62497
18.437589645,-10.89049,9.35589100000001,1.662869,0.9602207,0.005347811,-0.3334115,-39.82679,-30.59422,30.62497
18.447446823,-8.90277699999999,9.65343599999998,0.804627399999999,0.9519334,-0.0113173,-0.3458932,-39.82679,-30.59422,30.62497
18.457304001,-5.175822,9.772454,-0.1149176,0.9421827,-0.01676504,-0.3481962,-39.82679,-30.59422,30.62497
18.469625473,-0.02020105,9.53441800000002,-1.034463,0.9235553,-0.01889349,-0.3527407,-39.82679,-30.59422,30.62497
18.479482651,3.830986,9.83196299999999,-1.524887,0.9150168,-0.003407297,-0.3553635,-39.45904,-30.61011,29.79086
18.489339352,6.129274,9.65343599999998,-2.015311,0.9267174,0.006449857,-0.3496967,-39.45904,-30.61011,29.79086
18.49919653,6.68831799999999,9.772454,-2.015311,0.932421,0.02207759,-0.3482085,-39.45904,-30.61011,29.79086
18.509053707,5.75657900000002,9.95097999999998,-1.402281,0.9551742,0.04418335,-0.3464294,-39.45904,-30.61011,29.79086
18.518910885,3.582522,10.36754,0.3755064,0.9891723,0.0854278,-0.3283563,-39.45904,-30.61011,29.79086
18.52876854,-2.070026,11.49821,3.379353,1.033647,0.1204743,-0.3009008,-39.83478,-30.23765,29.78902
18.538624764,-10.82837,12.86692,5.463655,1.060708,0.1329627,-0.2786588,-39.83478,-30.23765,29.78902
18.548482418,-20.76692,14.47366,5.89277599999998,1.051313,0.1173637,-0.2638013,-39.83478,-30.23765,29.78902
18.558339596,-28.9041,15.06875,4.973231,1.012594,0.08540103,-0.2611232,-39.83478,-30.23765,29.78902
18.568196773,-34.05972,15.66384,3.563262,0.9873439,0.03800635,-0.2530169,-39.83478,-30.23765,29.78902
18.578053951,-33.56279,16.55647,3.440656,0.9764121,-0.0277776,-0.2514995,-40.58696,-30.98224,28.58416
18.587910652,-26.79216,16.37794,4.237596,0.959716,-0.05905442,-0.2476919,-40.58696,-30.98224,28.58416
18.59776783,-16.35669,15.72335,3.992383,0.9314741,-0.04573314,-0.2620322,-40.58696,-30.98224,28.58416
18.607625008,-7.03929899999998,14.89022,2.827626,0.9462435,-0.02081206,-0.2692204,-40.58696,-30.98224,28.58416
18.617482662,-1.076172,14.7117,2.70502,0.9889915,0.001941913,-0.2715544,-40.58696,-30.98224,28.58416
18.62733984,0.973653600000002,16.37794,3.134141,1.01868,0.01778613,-0.2689686,-40.96742,-31.363,27.3736
18.639660835,-0.1444329,18.81781,3.624565,1.015465,0.009027299,-0.2613295,-40.96742,-31.363,27.3736
18.649518013,-2.691185,20.42455,4.176292,0.9871089,-0.0009836347,-0.2686771,-40.96742,-31.363,27.3736
18.659375667,-5.486402,21.61473,4.360201,0.960323,-0.01632288,-0.2732167,-40.96742,-31.363,27.3736
18.669231892,-6.79083600000002,22.92393,5.034534,0.9338173,-0.02341754,-0.2858372,-40.96742,-31.363,27.3736
18.679089546,-6.666604,23.63803,6.26059400000001,0.9156168,-0.02360652,-0.2932466,-40.97018,-31.36835,26.98952
18.688946724,-5.73486500000002,23.99509,7.18013899999999,0.9158808,-0.03050158,-0.3158309,-40.97018,-31.36835,26.98952
18.698803902,-3.063881,24.47116,6.99623000000001,0.9305059,-0.02306263,-0.3131014,-40.97018,-31.36835,26.98952
18.708661079,-0.3928965,25.06625,6.07668500000002,0.9256398,-0.006498878,-0.2965994,-40.97018,-31.36835,26.98952
18.71851778,0.5388422,25.72085,4.114989,0.9202188,0.009553564,-0.2853651,-40.97018,-31.36835,26.98952
18.728374958,-0.3307806,26.01839,1.724172,0.9082009,0.01815854,-0.2980596,-41.34714,-31.37027,26.54335
18.738232136,-1.200403,25.72085,0.007688423,0.8953542,0.01361543,-0.3113324,-41.34714,-31.37027,26.54335
18.74808979,-1.510983,25.24478,-1.524887,0.8977373,0.002389945,-0.3258371,-41.34714,-31.37027,26.54335
18.757946968,-1.014056,23.99509,-2.567038,0.8972641,-5.096558e-05,-0.3268094,-41.34714,-31.37027,26.54335
18.767804146,-0.3928965,22.0908,-2.812249,0.906431,0.002924294,-0.3336237,-41.34714,-31.37027,26.54335
18.777660847,-0.2686647,19.53192,-2.873553,0.9258355,0.009886289,-0.3395919,-41.72839,-31.00849,25.77335
18.787518024,-1.200403,16.85402,-2.62834,0.933509,0.01284121,-0.3483019,-41.72839,-31.00849,25.77335
18.797375202,-2.31849,14.11661,-2.689644,0.9505801,0.007607938,-0.3567358,-41.72839,-31.00849,25.77335
18.809696674,-3.125997,10.60558,-2.015311,0.9735108,0.004864782,-0.3637945,-41.72839,-31.00849,25.77335
18.819553852,-2.939649,7.630132,-0.973159599999999,0.9913449,0.02545477,-0.3653125,-41.72839,-31.00849,25.77335
18.82941103,-3.001765,4.238123,0.3755064,0.9963095,0.06541825,-0.3607332,-42.48183,-31.01144,24.94503
18.839268208,-5.175822,1.143658,1.111142,0.9956202,0.0839095,-0.3591298,-42.48183,-31.01144,24.94503
18.849124908,-9.71028300000003,-1.355717,1.233748,0.9943764,0.07224284,-0.3529809,-42.48183,-31.01144,24.94503
