Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.37,0.0294179,0.3678844,-0.1683457,0.9880626,-0.1027813,-0.037138,-45.85436,0.401123,-4.491331
116.38,0.0914188300000001,0.1889329,-0.106966,0.9889331,-0.09645644,-0.03949303,-45.47662,-0.3394885,-4.485722
116.39,0.02923746,0.0696558200000002,-0.1680434,0.9900052,-0.1032562,-0.0386073,-45.47662,-0.3394885,-4.485722
116.4,-0.2811447,0.1290212,0.07730266,0.9904228,-0.09887828,-0.0400139,-45.47662,-0.3394885,-4.485722
116.41,-0.2185391,0.06944365,-0.1064724,0.9886269,-0.1047084,-0.03332872,-45.47662,-0.3394885,-4.485722
116.42,-0.5287271,-0.1090022,-0.2901706,0.9900572,-0.1076354,-0.038645,-45.47662,-0.3394885,-4.485722
116.43,0.2170158,-0.2279953,-0.1672964,0.9914631,-0.1051989,-0.04104047,-45.85034,-0.3351722,-4.483789
116.44,0.03047352,-0.049369,-0.1671826,0.9854227,-0.09358195,-0.04325233,-45.85034,-0.3351722,-4.483789
116.45,-0.2179699,-0.168194,-0.1669725,0.9860029,-0.09794571,-0.04042223,-45.85034,-0.3351722,-4.483789
116.46,-0.4038097,-0.2274543,-0.1054983,0.9894106,-0.09987304,-0.04336227,-45.85034,-0.3351722,-4.483789
116.47,-0.2170328,-0.2272995,-0.1053273,0.9899792,-0.1032636,-0.04052379,-45.85034,-0.3351722,-4.483789
116.48,-0.2167602,-0.2865042,-0.0439113,0.9928877,-0.09885119,-0.03861121,-45.84758,-0.3298264,-4.099708
116.49,0.1561685,-0.167276,-0.2890296,0.9929318,-0.09981506,-0.03622397,-45.84758,-0.3298264,-4.099708
116.5,0.0939149300000001,-0.2860464,-0.2274214,0.9884381,-0.1003682,-0.04335259,-45.84758,-0.3298264,-4.099708
116.51,0.2179703,-0.1666879,-0.2271357,0.990948,-0.1008166,-0.03907935,-45.84758,-0.3298264,-4.099708
116.52,-0.0927074999999998,-0.1069322,-0.2881727,0.9919116,-0.1017886,-0.04101808,-45.84758,-0.3298264,-4.099708
116.53,-0.2787437,-0.2257784,-0.2878107,0.9909176,-0.1037546,-0.0438957,-45.47586,0.03400517,-4.10541
116.54,-0.2784521,-0.2850598,-0.1036557,0.9943107,-0.1022685,-0.04488992,-45.47586,0.03400517,-4.10541
116.55,-0.09183265,-0.3442481,-0.226016,0.9890003,-0.09936663,-0.03712255,-45.47586,0.03400517,-4.10541
116.56,0.2808611,-0.2843255,-0.1644484,0.9909458,-0.1022819,-0.04052928,-45.47586,0.03400517,-4.10541
116.57,0.0943065700000001,-0.283767,-0.2252815,0.9893608,-0.09402853,-0.04187463,-45.48184,0.02242279,-4.937589
116.58,-0.0921401000000002,-0.2833732,-0.1024695,0.9894692,-0.09985633,-0.03905017,-45.48184,0.02242279,-4.937589
116.59,-0.2162172,-0.3426009,-0.1023023,0.9899945,-0.09740057,-0.03424493,-45.48184,0.02242279,-4.937589
116.6,-0.4643312,-0.4018103,-0.102193,0.9899243,-0.1008382,-0.04241933,-45.48184,0.02242279,-4.937589
116.61,-0.0911891100000002,-0.2823251,-0.1020261,0.989006,-0.1042473,-0.04099742,-45.48184,0.02242279,-4.937589
116.62,0.0951561000000002,-0.2818958,-0.101898,0.9879766,-0.09938823,-0.04046254,-45.85034,-0.3351722,-4.483789
116.63,0.2813258,-0.3410319,-0.101847,0.9885199,-0.09790377,-0.03518656,-45.85034,-0.3351722,-4.483789
116.64,0.2188565,-0.2811507,-0.1630414,0.994352,-0.100792,-0.04056525,-45.85034,-0.3351722,-4.483789
116.65,0.1564657,-0.1023642,-0.04040389,0.9878594,-0.09502758,-0.04521606,-45.85034,-0.3351722,-4.483789
116.66,0.0941142499999998,-0.04268935,0.0821758400000002,0.9927952,-0.09545998,-0.04241486,-45.85034,-0.3351722,-4.483789
116.67,0.0938789699999999,-0.1615415,0.02080814,0.9873985,-0.09795323,-0.04571338,-45.84557,-0.6979737,-4.095937
116.68,-0.03035373,0.01715086,0.1433302,0.9888709,-0.09891533,-0.04622169,-45.84557,-0.6979737,-4.095937
116.69,-0.2166243,-0.2802472,0.2044917,0.9884462,-0.09499542,-0.03803616,-45.84557,-0.6979737,-4.095937
116.7,-0.2163717,-0.1013684,0.1430089,0.9894851,-0.09789888,-0.03615867,-45.84557,-0.6979737,-4.095937
116.71,-0.4645051,-0.1607126,0.3268345,0.9903787,-0.0979144,-0.04240113,-45.84557,-0.6979737,-4.095937
116.72,-1.022731,-0.220001,0.02010149,0.9874252,-0.1018514,-0.04718426,-45.84557,-0.6979737,-4.095937
116.73,-0.959271700000001,-0.2197246,0.2038697,0.9938796,-0.1071385,-0.04492487,-45.47586,0.03400517,-4.10541
116.74,-0.3369188,-0.1601137,0.2647949,0.9914559,-0.1056892,-0.0420029,-45.47586,0.03400517,-4.10541
116.75,0.03608281,-0.2194589,0.1419334,0.994287,-0.09641652,-0.0414858,-45.47586,0.03400517,-4.10541
116.76,-0.5227326,0.1376461,0.3254908,0.992767,-0.09253865,-0.04191061,-45.47586,0.03400517,-4.10541
116.77,-1.080866,0.2566592,0.1412499,0.9924152,-0.1008037,-0.03910015,-45.47662,-0.3394885,-4.485722
116.78,-0.769025999999999,0.1970149,0.1409185,0.9879664,-0.1018323,-0.04335822,-45.47662,-0.3394885,-4.485722
116.79,-0.209329,0.2563697,0.2018905,0.9899936,-0.1110712,-0.04634028,-45.47662,-0.3394885,-4.485722
116.8,0.2254137,0.1965201,0.2628436,0.989943,-0.101321,-0.04146528,-45.47662,-0.3394885,-4.485722
116.81,0.2250916,0.5531026,0.2012105,0.9873927,-0.09746666,-0.0457092,-45.47662,-0.3394885,-4.485722
116.82,-0.02349874,0.3145217,0.2622415,0.9874643,-0.1018403,-0.04430953,-45.47783,-0.7138724,-4.930047
116.83,-0.2718549,0.3735047,0.1393446,0.9894685,-0.1003448,-0.03953348,-45.47783,-0.7138724,-4.930047
116.84,-0.209534,0.3728674,0.2616794,0.9903685,-0.1003584,-0.04529681,-45.47783,-0.7138724,-4.930047
116.85,-0.02304014,0.3724551,0.2001824,0.9919398,-0.1047099,-0.04152234,-45.47783,-0.7138724,-4.930047
116.86,0.03916324,0.2528946,0.322537,0.9891218,-0.1051907,-0.03333984,-45.47783,-0.7138724,-4.930047
116.87,-0.0850787700000002,0.07408758,0.1383961,0.9914241,-0.100816,-0.04004452,-45.85235,0.03297567,-4.48756
116.88,-0.0848743799999997,0.1929003,0.1995638,0.9899271,-0.1032785,-0.04435676,-45.85235,0.03297567,-4.48756
116.89,0.1635788,0.3116945,0.2605969,0.9903569,-0.09938527,-0.04528844,-45.85235,0.03297567,-4.48756
116.9,0.03920003,0.01394527,0.0763991,0.9909906,-0.1027573,-0.03765873,-45.85235,0.03297567,-4.48756
116.91,0.4116122,-0.1051275,0.01500014,0.9845515,-0.1003952,-0.04138062,-45.85235,0.03297567,-4.48756
116.92,0.783427399999999,-0.2833771,-0.04632639,0.9905204,-0.1032445,-0.03669775,-45.47185,-0.7022901,-4.097869
116.93,1.092886,-0.2830586,0.137506,0.9918914,-0.09788849,-0.03906808,-45.47185,-0.7022901,-4.097869
116.94,0.843108600000002,-0.4016462,0.01474656,0.9880503,-0.09790251,-0.03374226,-45.47185,-0.7022901,-4.097869
116.95,0.593683500000003,-0.4011043,0.0759155200000003,0.9865903,-0.1018192,-0.0366297,-45.47185,-0.7022901,-4.097869
116.96,0.779090500000001,-0.2219989,0.1370846,0.9914292,-0.101791,-0.04053202,-45.47185,-0.7022901,-4.097869
116.97,0.840130299999999,-0.578455999999999,0.1369125,0.9899705,-0.1047308,-0.04245284,-45.85356,-0.3414087,-4.931888
116.98,0.652707799999998,-0.696803400000003,-0.04716853,0.9875121,-0.100362,-0.03950574,-45.85356,-0.3414087,-4.931888
116.99,0.4656573,-0.4580045,0.1366264,0.9954293,-0.1041727,-0.03629634,-45.85356,-0.3414087,-4.931888
117,0.775593499999998,-0.754899099999998,0.1364548,0.9884149,-0.102816,-0.04720651,-45.85356,-0.3414087,-4.931888
117.01,0.774658300000001,-0.575667099999997,0.1976057,0.9929174,-0.1007956,-0.03814884,-45.85356,-0.3414087,-4.931888
117.02,0.711588900000001,-0.5749627,0.01350625,0.9923922,-0.09446328,-0.03521271,-45.47586,0.03400517,-4.10541
117.03,0.3382533,-0.752636600000003,0.258528,0.9904583,-0.09691524,-0.03568505,-45.47586,0.03400517,-4.10541
117.04,0.1516953,-0.632804099999997,0.1969773,0.9871004,-0.1008324,-0.03423265,-45.47586,0.03400517,-4.10541
117.05,0.0894668399999998,-0.5129727,0.1355616,0.9855101,-0.1003922,-0.04283186,-45.47586,0.03400517,-4.10541
117.06,-0.1589531,-0.690612299999998,0.2580166,0.993876,-0.1051867,-0.04347076,-45.47586,0.03400517,-4.10541
117.07,-0.5312343,-0.749160300000001,0.2577503,0.9924123,-0.1027574,-0.04103339,-46.22332,0.04263783,-4.101547
117.08,-0.4064328,-0.986049400000001,0.3187873,0.991466,-0.1032452,-0.03910723,-46.22332,0.04263783,-4.101547
117.09,-0.2816905,-0.865867800000002,0.1345934,0.9865223,-0.1037915,-0.04335417,-46.22332,0.04263783,-4.101547
117.1,0.02923375,-0.804943599999998,0.1342666,0.9938789,-0.1032329,-0.04153751,-46.22332,0.04263783,-4.101547
117.11,0.0914104899999999,-0.863348,0.0728142200000003,0.9879743,-0.1008535,-0.04191247,-46.22332,0.04263783,-4.101547
117.12,0.0913736900000001,-0.862226199999998,0.01130427,0.9870186,-0.1032969,-0.04239867,-45.47662,-0.3394885,-4.485722
117.13,-0.2191646,-0.980104999999999,0.1336843,0.9904633,-0.09789027,-0.03617254,-45.47662,-0.3394885,-4.485722
117.14,0.2154929,-0.978836500000001,0.3172906,0.9904603,-0.1042381,-0.04197647,-45.47662,-0.3394885,-4.485722
117.15,0.3393956,-0.858570500000001,0.07171857,0.9894525,-0.1066963,-0.04629564,-45.47662,-0.3394885,-4.485722
117.16,-0.1578605,-1.09536,0.1328159,0.9899951,-0.1013062,-0.0376323,-45.47662,-0.3394885,-4.485722
117.17,-0.7785872,-1.034606,0.2552166,0.9918113,-0.09498201,-0.04239681,-45.8516,0.4064689,-4.107249
117.18,-0.901763100000001,-1.033306,0.1936701,0.9913054,-0.1018263,-0.04963535,-45.8516,0.4064689,-4.107249
117.19,-0.838592499999997,-1.032177,0.1934461,0.9898829,-0.1067087,-0.05061468,-45.8516,0.4064689,-4.107249
117.2,-0.4030204,-0.792956499999999,0.1931453,0.9899755,-0.1057058,-0.04294034,-45.8516,0.4064689,-4.107249
117.21,-0.4025142,-0.791923200000002,0.1316767,0.9859905,-0.1018551,-0.04476785,-45.8516,0.4064689,-4.107249
117.22,-0.463988,-0.850362700000001,0.2541173,0.9932727,-0.09887659,-0.0462841,-45.47586,0.03400517,-4.10541
117.23,-0.587441900000001,-0.551806,0.0699854,0.9912866,-0.1057375,-0.05446008,-45.47586,0.03400517,-4.10541
117.24,-0.5245101,-0.610565699999998,0.0698590099999998,0.9914255,-0.1042332,-0.04294858,-45.47586,0.03400517,-4.10541
117.25,-0.399639,-0.4312347,0.1923195,0.9923971,-0.1042264,-0.04344157,-45.47586,0.03400517,-4.10541
117.26,0.0975366500000002,-0.3711654,0.1308327,0.9928435,-0.1066754,-0.04873979,-45.47586,0.03400517,-4.10541
117.27,0.03520911,-0.4299982,0.1919303,0.9913242,-0.09791508,-0.04481062,-45.84959,0.0383215,-4.103478
117.28,-0.1511634,-0.5484573,0.130521,0.9884143,-0.09891035,-0.04381914,-45.84959,0.0383215,-4.103478
117.29,-0.0887795400000002,-0.3692416,0.1304533,0.9898938,-0.1037762,-0.04723569,-45.84959,0.0383215,-4.103478
117.3,0.0976797200000002,-0.3687218,0.1302702,0.9904335,-0.109128,-0.04824695,-45.84959,0.0383215,-4.103478
117.31,-0.0886541499999999,-0.4276554,0.06889984,0.9903974,-0.1027913,-0.04531775,-45.84959,0.0383215,-4.103478
117.32,-0.1507367,-0.4865898,-0.05375419,0.9838548,-0.09997052,-0.05622229,-45.47586,0.03400517,-4.10541
117.33,-0.2126438,-0.2479803,-0.05384069,0.9897826,-0.09550809,-0.04812273,-45.47586,0.03400517,-4.10541
117.34,-0.584877099999998,-0.3665372,0.3139872,0.9889403,-0.1003602,-0.04240128,-45.47586,0.03400517,-4.10541
117.35,-0.956720800000002,-0.4850946,0.1298571,0.987457,-0.1023306,-0.04527196,-45.47586,0.03400517,-4.10541
117.36,-1.824771,-0.4250698,-0.0542728,0.9879483,-0.100861,-0.04382896,-45.47586,0.03400517,-4.10541
117.37,-2.257096,-0.4245546,0.1296273,0.98874,-0.09504683,-0.05241677,-45.47586,0.03400517,-4.10541
117.38,-2.564645,-0.4835116,0.1294838,0.9909849,-0.1022707,-0.03765455,-45.47586,0.03400517,-4.10541
117.39,-2.747693,-0.6019595,0.1906049,0.9947731,-0.09836596,-0.04342598,-45.47586,0.03400517,-4.10541
117.4,-2.371664,-0.4823351,0.1291395,0.9922937,-0.1037677,-0.05062421,-45.47586,0.03400517,-4.10541
117.41,-1.685741,-0.184278,0.1289388,0.9894084,-0.1013383,-0.0448122,-45.47586,0.03400517,-4.10541
117.42,-1.993989,-0.4813296,0.1288923,0.9923342,-0.1027797,-0.04678286,-45.48264,0.7649546,-4.497033
117.43,-1.929447,-0.4807998,-0.05517857,0.9928855,-0.1047105,-0.04393182,-45.48264,0.7649546,-4.497033
117.44,-1.306,-0.4802706,0.0673234500000002,0.9904328,-0.1096164,-0.04873025,-45.48264,0.7649546,-4.497033
117.45,-0.8074719,-0.3607044,0.2509535,0.990872,-0.1037676,-0.04724956,-45.48264,0.7649546,-4.497033
117.46,-0.4960731,-0.4197415,0.128167,0.9889062,-0.1057404,-0.04963419,-45.48264,0.7649546,-4.497033
117.47,-0.3092974,-0.359668,0.1892706,0.9918798,-0.1057035,-0.04680106,-45.84637,0.04455805,-3.655381
117.48,-0.681662900000003,-0.4782902,0.1890713,0.9893555,-0.1062357,-0.05299917,-45.84637,0.04455805,-3.655381
117.49,-0.556887,-0.4777082,0.1275501,0.9893657,-0.1037917,-0.05010349,-45.84637,0.04455805,-3.655381
117.5,-0.245764,-0.3581277,0.1274669,0.9917771,-0.1003622,-0.04962972,-45.84637,0.04455805,-3.655381
117.51,-0.183398,-0.3577152,0.1887446,0.9918494,-0.1042474,-0.04774674,-45.84637,0.04455805,-3.655381
117.52,-0.1830701,-0.357322,0.127243,0.9878217,-0.10285,-0.05486553,-45.47586,0.03400517,-4.10541
117.53,-0.3690318,-0.1188748,0.2495159,0.9907947,-0.0989074,-0.04864504,-45.47586,0.03400517,-4.10541
117.54,-0.2441804,-0.1781971,0.06544756,0.9888802,-0.1057478,-0.05155067,-45.47586,0.03400517,-4.10541
117.55,0.0666083000000001,0.119478,0.0653461099999999,0.9883317,-0.1062573,-0.05633915,-45.47586,0.03400517,-4.10541
117.56,0.811505900000003,0.1194213,0.2490383,0.9976179,-0.1017833,-0.05307935,-45.47586,0.03400517,-4.10541
117.57,0.748273100000001,0.178799,0.248687,0.9878941,-0.09794706,-0.0452412,-45.47662,-0.3394885,-4.485722
117.58,0.3748329,0.1787052,0.1870716,0.9884186,-0.1003738,-0.04478995,-45.47662,-0.3394885,-4.485722
117.59,0.1882095,-0.1190453,0.1254759,0.988839,-0.1028302,-0.05200466,-45.47662,-0.3394885,-4.485722
117.6,0.1881486,0.1189905,0.247751,0.9928674,-0.1037392,-0.04440256,-45.47662,-0.3394885,-4.485722
117.61,0.2500868,0.0592385799999999,0.431291,0.9931916,-0.1008526,-0.05396681,-45.47662,-0.3394885,-4.485722
117.62,-0.1229428,0.1185611,0.3695226,0.9873053,-0.09505046,-0.05000035,-45.47385,-0.3341427,-4.10164
117.63,-0.5574632,-0.0005122274,0.2465295,0.9909016,-0.1057121,-0.04678719,-45.47385,-0.3341427,-4.10164
117.64,-0.1842431,-0.0600579100000001,0.4300133,0.9917033,-0.101848,-0.05634999,-45.47385,-0.3341427,-4.10164
117.65,0.1886058,0.0588671800000002,0.1844538,0.9923971,-0.1086205,-0.04731225,-45.47385,-0.3341427,-4.10164
117.66,0.3745411,0.296829,0.1841644,0.9898663,-0.1047605,-0.0501188,-45.47385,-0.3341427,-4.10164
117.67,0.5602233,0.0585699499999998,0.3677072,0.9921953,-0.104284,-0.05829436,-45.84235,-0.6917372,-3.64784
117.68,0.745847800000002,0.0585150599999998,0.2446779,0.9942645,-0.1027699,-0.04872709,-45.84235,-0.6917372,-3.64784
117.69,0.869201300000001,-0.000992603600000001,0.366938,0.9835618,-0.09943069,-0.04135837,-45.84235,-0.6917372,-3.64784
117.7,0.3712408,-0.2388776,0.3053282,0.9873956,-0.09990697,-0.04764663,-45.84235,-0.6917372,-3.64784
117.71,0.1846023,-0.2385775,0.3662669,0.9884917,-0.1037706,-0.04242366,-45.84235,-0.6917372,-3.64784
117.72,-0.0639176400000001,-0.4762015,0.4884321,0.9870547,-0.1052395,-0.04145718,-45.47862,0.02865934,-4.489491
117.73,-0.0639739,-0.713639100000002,0.1815732,0.9873717,-0.1028431,-0.05198386,-45.47862,0.02865934,-4.489491
117.74,-0.001894666,-0.593799599999999,0.1812681,0.9884142,-0.1076985,-0.0515605,-45.47862,0.02865934,-4.489491
117.75,0.0600870799999997,-0.831108199999998,0.2422471,0.9903497,-0.09987557,-0.04625087,-45.47862,0.02865934,-4.489491
117.76,0.122147,-0.711252,0.1192599,0.9883513,-0.1062517,-0.05490179,-45.47862,0.02865934,-4.489491
117.77,0.2462059,-0.472435,0.1189946,0.9898548,-0.1037874,-0.05011042,-45.47264,0.04024172,-3.657312
117.78,-0.1266232,-0.590784699999997,0.3640378,0.9893115,-0.1008778,-0.05151572,-45.47264,0.04024172,-3.657312
117.79,0.0597664700000003,-0.590023900000002,0.3636768,0.9899205,-0.1120685,-0.05257725,-45.47264,0.04024172,-3.657312
117.8,0.742655000000001,-0.4701173,0.118125,0.9927697,-0.1037671,-0.0515894,-45.47264,0.04024172,-3.657312
117.81,0.3692219,-0.4695828,0.1792411,0.9892753,-0.09893516,-0.05245721,-45.47264,0.04024172,-3.657312
117.82,0.1204115,-0.1715791,0.2403574,0.9863501,-0.1057935,-0.05774459,-45.47385,-0.3341427,-4.10164
117.83,0.1822591,-0.2902507,0.1788488,0.98931,-0.1018546,-0.05248235,-45.47385,-0.3341427,-4.10164
117.84,0.4924927,-0.28983,0.1173404,0.9908083,-0.1028093,-0.05107416,-45.47385,-0.3341427,-4.10164
117.85,0.4919131,-0.1704107,0.1170968,0.9893245,-0.1008741,-0.05055748,-45.47385,-0.3341427,-4.10164
117.86,0.3049866,-0.2891585,0.2394787,0.9887869,-0.09845103,-0.05196696,-45.47385,-0.3341427,-4.10164
117.87,0.1804497,-0.1104367,0.2392164,0.9902672,-0.1028285,-0.0549002,-46.22412,0.7851696,-3.660991
117.88,-0.2544323,-0.2887874,0.2389159,0.9893085,-0.1028315,-0.05344897,-46.22412,0.7851696,-3.660991
117.89,0.1185047,-0.1696311,0.1773899,0.9854963,-0.1096725,-0.05201476,-46.22412,0.7851696,-3.660991
117.9,0.1183949,0.00910876299999999,0.11571,0.9898633,-0.1111083,-0.05592272,-46.22412,0.7851696,-3.660991
117.91,0.3665928,-0.1098645,0.1154684,0.9877862,-0.1004189,-0.05532371,-46.22412,0.7851696,-3.660991
117.92,0.05559181,0.009328771,0.2378909,0.9897658,-0.102348,-0.0553682,-45.84557,-0.6979737,-4.095937
117.93,-0.3791529,0.00942917899999998,0.1151208,0.9868002,-0.09701222,-0.05288491,-45.84557,-0.6979737,-4.095937
117.94,-0.4407925,0.1283978,0.1761252,0.9908293,-0.1062209,-0.05254085,-45.84557,-0.6979737,-4.095937
117.95,-0.2538911,0.1283674,0.237207,0.9884778,-0.1086568,-0.0477359,-45.84557,-0.6979737,-4.095937
117.96,0.1810441,0.0687906500000002,0.2982698,0.9898656,-0.105249,-0.05060211,-45.84557,-0.6979737,-4.095937
117.97,0.3049705,-0.05031362,0.1754047,0.991806,-0.1027951,-0.04965066,-45.09569,0.04216194,-3.211148
117.98,0.1181245,0.1876703,0.2365094,0.9893245,-0.1008741,-0.05055748,-45.09569,0.04216194,-3.211148
117.99,-0.2546608,0.0684354499999998,0.1137025,0.9908538,-0.1071904,-0.05159098,-45.09569,0.04216194,-3.211148
118,-0.00595534399999999,0.1278023,0.1748435,0.9893303,-0.1013606,-0.05056167,-45.09569,0.04216194,-3.211148
118.01,0.1182644,0.2466597,0.05196011,0.9898135,-0.1052638,-0.05443509,-45.09569,0.04216194,-3.211148
118.02,0.3044051,0.2463686,0.1131208,0.9883491,-0.103323,-0.05248104,-45.47586,0.03400517,-4.10541
118.03,0.1799275,0.1866437,0.112921,0.9889641,-0.1062121,-0.04580539,-45.47586,0.03400517,-4.10541
118.04,0.3038943,0.1268442,0.1127406,0.9883708,-0.1062462,-0.05346442,-45.47586,0.03400517,-4.10541
118.05,0.1793002,0.1266662,0.1125605,0.9874657,-0.1052575,-0.04721358,-45.47586,0.03400517,-4.10541
118.06,-0.1313484,0.18596,0.1123614,0.9879323,-0.1028184,-0.04672045,-45.47586,0.03400517,-4.10541
118.07,-0.1932994,0.1857825,0.05095575,0.9913076,-0.104755,-0.05205609,-45.09891,0.03592539,-3.659245
118.08,-0.255114,0.1261337,0.05085323,0.9869338,-0.1121092,-0.05636861,-45.09891,0.03592539,-3.659245
118.09,-0.1307373,0.00708817699999999,-0.01059063,0.985497,-0.109184,-0.05153146,-45.09891,0.03592539,-3.659245
118.1,-0.0685742200000002,-0.2903346,-0.0720728700000003,0.9869599,-0.1121017,-0.05445213,-45.09891,0.03592539,-3.659245
118.11,0.1797414,-0.05215843,0.1119074,0.987436,-0.1077071,-0.05154663,-45.09891,0.03592539,-3.659245
118.12,0.5519966,0.0668315100000002,0.05050234,0.9907997,-0.09988241,-0.04913253,-45.84436,-0.3235898,-3.65161
118.13,0.1167064,-0.05217687,-0.01092184,0.9892645,-0.09747357,-0.05196552,-45.84436,-0.3235898,-3.65161
118.14,-0.2558235,0.1262286,0.1116594,0.9878752,-0.1018583,-0.05006593,-45.84436,-0.3235898,-3.65161
118.15,-0.503554,0.1260304,0.1115226,0.9888672,-0.1057516,-0.05250892,-45.84436,-0.3235898,-3.65161
118.16,-0.3787482,0.0663631499999997,0.05017576,0.9917879,-0.1106119,-0.05786276,-45.84436,-0.3235898,-3.65161
118.17,0.1182646,0.1851855,-0.0724547499999999,0.9883788,-0.1052674,-0.05201867,-45.47063,-0.3279061,-3.653543
118.18,-0.00607672400000001,0.3040268,0.05024225,0.9931858,-0.100366,-0.05396262,-45.47063,-0.3279061,-3.653543
118.19,-0.3166682,0.3036824,-0.0723305900000003,0.9888411,-0.105759,-0.05442541,-45.47063,-0.3279061,-3.653543
118.2,-0.2544276,0.1843391,-0.0722589799999999,0.9899184,-0.1047457,-0.04628582,-45.47063,-0.3279061,-3.653543
118.21,-0.0678578200000001,0.2436165,-0.01094222,0.9912887,-0.1042722,-0.05301015,-45.47063,-0.3279061,-3.653543
118.22,0.3048058,0.3622162,-0.0721352199999998,0.991824,-0.1081605,-0.05305059,-45.84436,-0.3235898,-3.65161
118.23,0.3664804,0.4212328,-0.1946314,0.9903713,-0.1027987,-0.04723424,-45.84436,-0.3235898,-3.65161
118.24,0.2418272,0.539759,-0.0718771600000001,0.9889069,-0.105252,-0.04915087,-45.84436,-0.3235898,-3.65161
118.25,0.05515623,0.4795908,0.05089613,0.9927618,-0.1003518,-0.04916446,-45.84436,-0.3235898,-3.65161
118.26,0.1170858,0.598062399999998,-0.01041303,0.9908553,-0.1062135,-0.05062436,-45.84436,-0.3235898,-3.65161
118.27,0.4274208,0.4783681,-0.0715103999999998,0.9914297,-0.1100907,-0.04779007,-45.84436,-0.3235898,-3.65161
118.28,0.675289000000001,0.715728200000001,-0.1939496,0.9870163,-0.1091563,-0.04771928,-45.84436,-0.3235898,-3.65161
118.29,1.109174,0.5363772,-0.1323259,0.9878752,-0.1062523,-0.05393661,-45.84436,-0.3235898,-3.65161
118.3,0.921530800000002,0.4761758,-0.1934434,0.9879287,-0.1052606,-0.049137,-45.84436,-0.3235898,-3.65161
118.31,0.8582184,0.594502199999998,-0.2545035,0.991317,-0.09840538,-0.04577305,-45.84436,-0.3235898,-3.65161
118.32,0.670991499999998,0.5340413,-0.1929357,0.9849783,-0.1028498,-0.04811621,-45.47586,0.03400517,-4.10541
