Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.01,-7.98142499999998,-2.321423,0.709663199999999,1.002378,0.06842586,-0.09244268,-28.7376,-38.15394,8.171069
103.02,-6.18006400000001,-1.071736,1.077481,0.9947606,0.1068511,-0.07907145,-28.7376,-38.15394,8.171069
103.03,-4.937746,-0.655172900000002,0.832269099999998,0.9723358,0.1120445,-0.06864482,-28.7376,-38.15394,8.171069
103.04,-2.887921,-0.4766461,0.709663199999999,0.97441,0.1125835,-0.05956504,-28.7376,-38.15394,8.171069
103.05,-2.515225,-0.714681900000002,0.4031481,0.9827397,0.1141257,-0.05727475,-29.11011,-37.77524,8.617327
103.06,-2.515225,-0.595664,0.2192392,0.9874318,0.07763025,-0.06819201,-29.11011,-37.77524,8.617327
103.07,-2.204645,-0.0600835799999997,0.0966331700000001,0.9909502,0.07134043,-0.06685764,-29.11011,-37.77524,8.617327
103.08,-3.571196,-0.2981193,0.1579362,0.9897633,0.1015424,-0.05556426,-29.11011,-37.77524,8.617327
103.09,-4.068123,0.1779522,0.03533017,0.9833798,0.09757338,-0.06077797,-29.11011,-37.77524,8.617327
103.1,-2.204645,-0.1195925,-0.2098818,0.9701505,0.09891504,-0.06105729,-29.11011,-37.77524,8.617327
103.11,0.2178753,-0.4171372,-0.577699799999998,0.9624222,0.1115678,-0.04263078,-29.11011,-37.77524,8.617327
103.12,-0.341168,-0.5361551,-1.068124,0.9833079,0.1278229,-0.03943688,-29.11011,-37.77524,8.617327
103.13,-3.012152,-0.774190799999999,-0.577699799999998,0.9779177,0.1253315,-0.04225627,-29.11011,-37.77524,8.617327
103.14,-5.993717,-1.428789,-0.884214800000002,0.9898033,0.1108301,-0.04446486,-29.11011,-37.77524,8.617327
103.15,-6.67699100000002,-1.547807,-1.129427,0.9864033,0.09615989,-0.05556179,-28.73961,-37.78579,8.167299
103.16,-6.18006400000001,-1.845352,-1.252033,0.9957356,0.08795314,-0.06007686,-28.73961,-37.78579,8.167299
103.17,-5.18621,-1.845352,-0.639002799999999,0.9787172,0.08050752,-0.05893874,-28.73961,-37.78579,8.167299
103.18,-3.695427,-2.083387,-1.068124,0.9797707,0.08297872,-0.05126571,-28.73961,-37.78579,8.167299
103.19,-2.328877,-2.440441,-1.006821,0.981088,0.1169896,-0.06824863,-28.73961,-37.78579,8.167299
103.2,-3.695427,-2.261914,-0.1485788,0.9896641,0.1433664,-0.06191867,-28.36265,-37.78387,8.613463
103.21,-5.372557,-2.083387,0.0966331700000001,0.97696,0.1339817,-0.06900479,-28.36265,-37.78387,8.613463
103.22,-4.254471,-1.845352,0.4031481,0.9717764,0.1470373,-0.07888392,-28.36265,-37.78387,8.613463
103.23,-3.633312,-1.309771,1.26139,0.9886501,0.1622533,-0.08378799,-28.36265,-37.78387,8.613463
103.24,-1.894066,-0.595664,1.87442,0.9992049,0.1302017,-0.09139691,-28.36265,-37.78387,8.613463
103.25,2.826744,-0.3576283,2.671359,0.9969812,0.1087614,-0.09394216,-28.73438,-38.14771,8.619165
103.26,7.48543700000001,0.29697,3.10048,0.9800168,0.1286719,-0.06478037,-28.73438,-38.14771,8.619165
103.27,6.86427799999998,0.5350057,2.916571,0.9689689,0.132536,-0.04638072,-28.73438,-38.14771,8.619165
103.28,3.820598,0.4754968,3.039177,0.9771799,0.137462,-0.04981057,-28.73438,-38.14771,8.619165
103.29,1.149614,0.4754968,3.161783,0.978829,0.1023744,-0.06738138,-28.73438,-38.14771,8.619165
103.3,0.404223,0.1779522,2.732662,0.9847531,0.06156591,-0.06349742,-29.11133,-38.14962,8.173
103.31,2.826744,0.1779522,2.855268,0.9831347,0.06932154,-0.06772169,-29.11133,-38.14962,8.173
103.32,5.187148,-0.3576283,2.610056,0.9738831,0.1053802,-0.03278316,-29.11133,-38.14962,8.173
103.33,4.503873,-1.012226,2.242238,0.9687716,0.1101566,-0.04464998,-29.11133,-38.14962,8.173
103.34,5.684075,-1.428789,2.058329,0.9742296,0.09704401,-0.05058883,-29.11133,-38.14962,8.173
103.35,6.80216200000003,-1.96437,2.180935,0.981472,0.103917,-0.05159245,-28.73638,-37.77956,8.615395
103.36,7.60966899999998,-2.202405,1.935723,0.980614,0.1052721,-0.07744554,-28.73638,-37.77956,8.615395
103.37,8.85198800000001,-2.023878,1.813117,0.9936568,0.07130127,-0.08366852,-28.73638,-37.77956,8.615395
103.38,9.28679900000001,-1.250262,1.935723,1.009427,0.08172586,-0.06607494,-28.73638,-37.77956,8.615395
103.39,9.78372699999999,-0.893208700000002,1.567905,0.9745325,0.08576602,-0.0741691,-28.73638,-37.77956,8.615395
103.4,9.65949399999999,-1.547807,1.445299,0.9711404,0.1111327,-0.0494675,-29.48506,-38.14531,8.174932
103.41,6.61581399999999,-1.785843,1.138784,0.9845206,0.1360631,-0.05088541,-29.48506,-38.14531,8.174932
103.42,5.249264,-1.547807,0.648360100000001,0.9733839,0.1023085,-0.07209632,-29.48506,-38.14531,8.174932
103.43,5.373496,-1.726334,0.832269099999998,0.9913787,0.08304489,-0.06101458,-29.48506,-38.14531,8.174932
103.44,6.49158200000003,-0.714681900000002,0.2192392,0.9879955,0.07960872,-0.06099536,-29.48506,-38.14531,8.174932
103.45,8.04447999999998,-0.893208700000002,-0.2711848,0.9644114,0.08571833,-0.06300367,-29.48384,-37.77093,8.619259
103.46,7.112741,-0.952717700000001,-0.7003058,0.9769796,0.09555254,-0.0654958,-29.48384,-37.77093,8.619259
103.47,6.42946699999999,-0.952717700000001,-1.19073,0.9876706,0.0712162,-0.09220952,-29.48384,-37.77093,8.619259
103.48,7.60966899999998,-0.655172900000002,-1.313336,0.9934787,0.06539178,-0.1019254,-29.48384,-37.77093,8.619259
103.49,7.858132,0.2374611,-1.497245,1.009054,0.06257848,-0.1103176,-29.48384,-37.77093,8.619259
103.5,8.85198800000001,1.130095,-1.558548,1.003504,0.07566504,-0.1110864,-29.10614,-37.39551,9.445736
103.51,10.96393,1.844202,-1.497245,0.9957155,0.09122981,-0.09455127,-29.10614,-37.39551,9.445736
103.52,12.51683,2.855854,-1.19073,0.9859897,0.111177,-0.07268034,-29.10614,-37.39551,9.445736
103.53,12.51683,2.379783,-1.129427,0.9536018,0.1518731,-0.04408171,-29.10614,-37.39551,9.445736
103.54,9.535263,1.844202,-0.761608800000001,0.9690759,0.1773482,-0.03498247,-28.72965,-37.39448,9.827888
103.55,6.92639399999999,1.665676,-0.639002799999999,0.9797195,0.1394632,-0.0412043,-28.72965,-37.39448,9.827888
103.56,8.10659700000001,1.011077,-0.3324878,0.979485,0.08777952,-0.0679931,-28.72965,-37.39448,9.827888
103.57,12.76529,0.594514699999998,-0.0872758299999999,0.9874733,0.04444266,-0.09434946,-28.72965,-37.39448,9.827888
103.58,17.8588,0.29697,0.03533017,0.995673,0.05912989,-0.09002957,-28.72965,-37.39448,9.827888
103.59,20.2192,0.5350057,0.0966331700000001,0.9994364,0.08548598,-0.07788079,-28.72965,-37.39448,9.827888
103.6,18.60419,0.594514699999998,0.1579362,0.9805324,0.1159898,-0.07399954,-29.09936,-38.12646,9.83736
103.61,15.62262,0.4754968,0.4031481,0.9874053,0.1375394,-0.05331006,-29.09936,-38.12646,9.83736
103.62,11.83355,0.5350057,0.893572099999999,0.9742548,0.1393918,-0.04735661,-29.09936,-38.12646,9.83736
103.63,9.84584200000003,-0.1195925,1.016178,0.9669706,0.134948,-0.04729029,-29.09936,-38.12646,9.83736
103.64,9.28679900000001,-0.833699799999999,1.077481,0.9704152,0.1447487,-0.03719348,-29.09936,-38.12646,9.83736
103.65,8.54140899999998,-1.36928,1.077481,0.9667944,0.1563797,-0.04135652,-28.72844,-37.0201,10.27221
103.66,7.05062600000002,-1.131244,1.322693,0.9838393,0.146745,-0.05557754,-28.72844,-37.0201,10.27221
103.67,4.752337,-1.131244,1.200087,0.9808162,0.1266766,-0.07966378,-28.72844,-37.0201,10.27221
103.68,3.634251,-1.131244,0.893572099999999,0.9857943,0.06389844,-0.09272373,-28.72844,-37.0201,10.27221
103.69,7.29908899999998,-0.2981193,0.5870571,1.002393,0.0007017535,-0.1150576,-28.72844,-37.0201,10.27221
103.7,12.45471,0.29697,0.4644511,1.003515,0.03088624,-0.1138605,-28.72844,-37.0201,10.27221
103.71,12.51683,0.4754968,0.648360100000001,0.9868123,0.1072354,-0.08758051,-28.72844,-37.0201,10.27221
103.72,8.85198800000001,0.951568300000002,0.3418452,0.9863884,0.1116437,-0.07891168,-28.72844,-37.0201,10.27221
103.73,7.17485799999998,0.892059300000003,0.5870571,0.9839944,0.1243308,-0.0639153,-28.72844,-37.0201,10.27221
103.74,4.503873,0.8325504,0.832269099999998,0.9755122,0.1774265,-0.02932316,-29.47188,-37.74776,10.28362
103.75,0.404223,0.0589342900000001,1.016178,0.9710353,0.1881073,-0.02533561,-29.47188,-37.74776,10.28362
103.76,-3.074268,-0.5361551,1.506602,0.9712287,0.1564277,-0.03902331,-29.47188,-37.74776,10.28362
103.77,-4.130239,-1.071736,1.567905,0.9822748,0.1302398,-0.04131855,-29.47188,-37.74776,10.28362
103.78,-5.74525300000001,-1.488298,1.322693,0.97246,0.09938601,-0.07067022,-29.47188,-37.74776,10.28362
103.79,-4.813514,-1.90486,1.322693,0.9884647,0.05763716,-0.08179305,-29.09895,-37.00954,10.72224
103.8,-5.248325,-2.083387,1.445299,0.9948503,0.05428336,-0.08287076,-29.09895,-37.00954,10.72224
103.81,-3.136384,-1.726334,1.383996,0.9959838,0.04505997,-0.07961036,-29.09895,-37.00954,10.72224
103.82,-1.086559,-1.36928,1.383996,0.9851163,0.06006962,-0.07405761,-29.09895,-37.00954,10.72224
103.83,-0.838095200000001,-0.952717700000001,1.322693,0.9918308,0.08889742,-0.05857564,-29.09895,-37.00954,10.72224
103.84,-0.4653998,0.356479,0.832269099999998,0.971431,0.09656875,-0.04096897,-29.09895,-37.00954,10.72224
103.85,-1.335022,-0.952717700000001,0.893572099999999,0.9561959,0.1250846,-0.05680395,-29.10217,-37.01578,10.27415
103.86,-2.018298,-1.190753,0.893572099999999,0.9767919,0.1223515,-0.05568296,-29.10217,-37.01578,10.27415
103.87,-3.260616,-1.785843,0.5870571,0.9874916,0.1038764,-0.07659695,-29.10217,-37.01578,10.27415
103.88,-1.707718,-2.202405,0.648360100000001,0.976727,0.08766887,-0.0909563,-29.10217,-37.01578,10.27415
103.89,-0.713863400000001,-2.321423,0.5257542,0.9899845,0.08340589,-0.09118123,-28.35149,-37.01818,10.71838
103.9,-1.086559,-2.380932,0.3418452,0.9918628,0.09218895,-0.08921707,-28.35149,-37.01818,10.71838
103.91,-2.639457,-2.321423,0.1579362,0.9861348,0.08631877,-0.08391379,-28.35149,-37.01818,10.71838
103.92,-3.757543,-0.952717700000001,-0.02597283,0.9967492,0.07674259,-0.0673739,-28.35149,-37.01818,10.71838
103.93,-4.378703,-0.833699799999999,-0.4550938,0.9774042,0.08723859,-0.07755198,-28.35149,-37.01818,10.71838
103.94,-5.061978,-0.714681900000002,-0.577699799999998,0.978772,0.1077286,-0.06685618,-29.47468,-36.63708,10.7204
103.95,-6.67699100000002,-0.833699799999999,-0.3937908,0.9859862,0.1175229,-0.06735554,-29.47468,-36.63708,10.7204
103.96,-8.04354099999999,-0.714681900000002,-0.639002799999999,0.9799333,0.1120484,-0.08552505,-29.47468,-36.63708,10.7204
103.97,-6.92545500000001,-0.893208700000002,-0.3937908,0.9848572,0.09501288,-0.09819818,-29.47468,-36.63708,10.7204
103.98,-4.565051,-0.000574647400000002,-0.3937908,0.999887,0.08596758,-0.08027915,-29.47468,-36.63708,10.7204
103.99,-2.701573,1.308622,-0.4550938,0.9817179,0.09359914,-0.0785182,-28.72045,-37.37666,11.10816
104,-2.018298,0.8325504,-0.822911699999999,0.9768356,0.0906292,-0.08039047,-28.72045,-37.37666,11.10816
104.01,-2.577341,0.4754968,-0.639002799999999,0.9768755,0.104311,-0.0654204,-28.72045,-37.37666,11.10816
104.02,-4.068123,0.1779522,-0.639002799999999,0.9949407,0.1010437,-0.07097664,-28.72045,-37.37666,11.10816
104.03,-4.689282,-0.1195925,-0.577699799999998,0.9915857,0.09029218,-0.07533234,-28.72045,-37.37666,11.10816
104.04,-5.248325,-0.1195925,-0.577699799999998,0.9833125,0.0960895,-0.06701912,-29.09694,-37.37769,10.72601
104.05,-4.937746,0.4159879,-0.5163968,0.9741088,0.09896247,-0.05775891,-29.09694,-37.37769,10.72601
104.06,-5.86948499999998,-0.3576283,-0.5163968,0.9685293,0.1135051,-0.05947345,-29.09694,-37.37769,10.72601
104.07,-7.173919,-1.190753,-0.5163968,0.9842402,0.1102423,-0.05828731,-29.09694,-37.37769,10.72601
104.08,-7.173919,-1.190753,-0.577699799999998,0.9887053,0.08735245,-0.07387851,-29.09694,-37.37769,10.72601
104.09,-6.30429599999998,-1.012226,-0.5163968,0.9840953,0.09604241,-0.08140666,-29.10217,-37.01578,10.27415
104.1,-6.428528,-0.833699799999999,-0.2098818,0.9951239,0.1053548,-0.08963164,-29.10217,-37.01578,10.27415
104.11,-6.36641199999999,-0.1791014,-0.5163968,0.9762192,0.09693556,-0.08416206,-29.10217,-37.01578,10.27415
104.12,-7.04968699999997,0.1184432,-0.761608800000001,0.9806276,0.0925821,-0.08761603,-29.10217,-37.01578,10.27415
104.13,-6.92545500000001,0.5350057,-0.639002799999999,0.9964296,0.09311603,-0.1122759,-29.10217,-37.01578,10.27415
104.14,-6.86333899999999,0.951568300000002,-0.3324878,0.9994382,0.1034157,-0.09785588,-29.09895,-37.00954,10.72224
104.15,-6.49064400000001,1.725184,-0.3324878,0.9918947,0.09610385,-0.08343409,-29.09895,-37.00954,10.72224
104.16,-4.999862,2.082238,0.03533017,0.9857709,0.09611475,-0.06609555,-29.09895,-37.00954,10.72224
104.17,-4.130239,2.141747,0.2192392,0.9788213,0.1145779,-0.05721509,-29.09895,-37.00954,10.72224
104.18,-4.378703,0.713532499999998,0.648360100000001,0.97457,0.1194643,-0.04177888,-29.09895,-37.00954,10.72224
104.19,-4.502934,-0.4766461,0.893572099999999,0.9702579,0.1228688,-0.0321047,-29.48188,-37.02304,9.443897
104.2,-3.943891,-1.36928,1.077481,0.9652427,0.1266961,-0.03775131,-29.48188,-37.02304,9.443897
104.21,-4.192355,-2.49995,1.138784,0.9741948,0.1383982,-0.05263533,-29.48188,-37.02304,9.443897
104.22,-4.440819,-2.797495,0.893572099999999,0.9787924,0.1170108,-0.05719414,-29.48188,-37.02304,9.443897
104.23,-3.446964,-3.095039,0.9548751,0.9823452,0.09901337,-0.06362626,-29.48188,-37.02304,9.443897
104.24,-4.006007,-3.571111,0.5870571,0.9829864,0.1086904,-0.07984651,-28.72442,-37.75639,10.27975
104.25,-4.751398,-2.678477,0.5870571,0.9932039,0.07814248,-0.07497875,-28.72442,-37.75639,10.27975
104.26,-5.993717,-2.857003,0.648360100000001,0.987254,0.08490293,-0.07483689,-28.72442,-37.75639,10.27975
104.27,-7.54661399999998,-2.618968,0.5870571,0.9837278,0.09900215,-0.06987566,-28.72442,-37.75639,10.27975
104.28,-9.47220699999997,-2.261914,0.3418452,0.9761754,0.1110816,-0.07493726,-28.72442,-37.75639,10.27975
104.29,-10.83876,-2.618968,0.2192392,0.9794688,0.1110746,-0.08456825,-29.10016,-37.38393,10.27792
104.3,-10.90087,-2.380932,-0.0872758299999999,0.9845126,0.08284411,-0.09829596,-29.10016,-37.38393,10.27792
104.31,-8.78893199999998,-2.083387,-0.3937908,0.9856938,0.06631091,-0.09797313,-29.10016,-37.38393,10.27792
104.32,-7.11180299999998,-1.785843,-0.2711848,0.9911225,0.07711312,-0.08502096,-29.10016,-37.38393,10.27792
104.33,-5.496789,-0.833699799999999,-0.577699799999998,0.9968035,0.08638747,-0.09077405,-29.10016,-37.38393,10.27792
104.34,-6.11794900000002,0.0589342900000001,-0.761608800000001,0.9859874,0.0965295,-0.0857423,-28.7304,-37.76797,9.447575
104.35,-7.29815100000002,0.654023600000001,-1.006821,0.9870467,0.1073022,-0.07033211,-28.7304,-37.76797,9.447575
104.36,-9.22374299999998,1.130095,-1.435942,0.978285,0.1047956,-0.06926998,-28.7304,-37.76797,9.447575
104.37,-9.96913399999998,1.42764,-1.313336,0.982042,0.09648578,-0.08808244,-28.7304,-37.76797,9.447575
104.38,-9.037395,1.487149,-1.19073,0.982029,0.09208801,-0.09291136,-28.7304,-37.76797,9.447575
104.39,-7.36026699999997,1.189604,-1.19073,0.9875385,0.09607812,-0.08001783,-29.10815,-37.02736,9.441965
104.4,-6.739108,1.42764,-1.374639,0.9873918,0.1023832,-0.08523372,-29.10815,-37.02736,9.441965
104.41,-6.92545500000001,1.130095,-1.068124,0.9793699,0.1232521,-0.08110967,-29.10815,-37.02736,9.441965
104.42,-8.540468,0.4159879,-0.945517799999998,0.9749282,0.1227137,-0.08440531,-29.10815,-37.02736,9.441965
104.43,-8.60258499999998,0.0589342900000001,-1.435942,0.9884513,0.07409786,-0.1041763,-29.10815,-37.02736,9.441965
104.44,-4.378703,3.153399,-1.252033,1.027453,0.04391843,-0.06904691,-28.73764,-37.03791,8.991937
104.45,-0.838095200000001,5.057685,-1.987669,0.9833509,0.05655412,-0.09898048,-28.73764,-37.03791,8.991937
104.46,-0.5896316,6.78344399999999,-2.294184,0.979857,0.09214447,-0.07275356,-28.73764,-37.03791,8.991937
104.47,-4.999862,7.20000600000001,-3.152426,0.9821826,0.1121491,-0.06399228,-28.73764,-37.03791,8.991937
104.48,-9.96913399999998,7.438042,-3.091123,0.9903721,0.1199983,-0.06643876,-28.73764,-37.03791,8.991937
104.49,-12.9507,7.55706000000002,-3.152426,0.9869388,0.1048304,-0.08041462,-29.47907,-38.13372,9.007113
104.5,-11.95684,7.79509600000001,-3.275032,0.98757,0.07864612,-0.05716382,-29.47907,-38.13372,9.007113
104.51,-11.08722,8.09264099999998,-3.826759,0.9799936,0.08841278,-0.03013825,-29.47907,-38.13372,9.007113
104.52,-13.75821,7.31902399999997,-3.152426,0.9660035,0.151054,-0.0322854,-29.47907,-38.13372,9.007113
104.53,-17.73363,6.06933699999999,-1.926366,0.9720358,0.1768931,-0.03359091,-29.47907,-38.13372,9.007113
104.54,-19.16229,5.176702,-1.865063,0.9877874,0.1443484,-0.05517484,-28.36387,-38.15826,8.169138
104.55,-15.12476,4.938667,-1.129427,0.9747429,0.1213314,-0.06332956,-28.36387,-38.15826,8.169138
104.56,-9.72067100000002,5.295721,-0.4550938,0.9785768,0.1208551,-0.06961782,-28.36387,-38.15826,8.169138
104.57,-6.61487599999998,5.712283,-0.02597283,0.9840531,0.1287416,-0.05573253,-28.36387,-38.15826,8.169138
104.58,-4.937746,5.295721,0.709663199999999,0.9831902,0.1448773,-0.03306168,-28.36387,-38.15826,8.169138
104.59,-7.29815100000002,4.343577,0.9548751,0.9646946,0.1481569,-0.0231864,-28.74358,-38.16552,7.33889
104.6,-8.29200499999998,2.855854,1.26139,0.9724104,0.1234301,-0.01727546,-28.74358,-38.16552,7.33889
104.61,-7.11180299999998,1.546658,1.751814,0.9753571,0.1141831,-0.02458348,-28.74358,-38.16552,7.33889
104.62,-5.434673,0.594514699999998,1.813117,0.9795189,0.1278238,-0.03027808,-28.74358,-38.16552,7.33889
104.63,-3.012152,-0.2386104,2.119632,0.9735172,0.1130875,-0.05283928,-28.74358,-38.16552,7.33889
104.64,0.5284549,-0.5361551,2.793965,0.9844622,0.1063998,-0.04538452,-28.74283,-37.79203,7.719202
104.65,2.826744,-0.2981193,2.855268,0.9740831,0.1209253,-0.04032201,-28.74283,-37.79203,7.719202
104.66,2.702512,-0.2386104,2.548753,0.9797949,0.1034911,-0.03144576,-28.74283,-37.79203,7.719202
104.67,1.708657,0.1779522,2.303541,0.975021,0.09029935,-0.03436425,-28.74283,-37.79203,7.719202
104.68,0.5284549,-0.655172900000002,1.813117,0.9806794,0.08003816,-0.05897066,-28.74283,-37.79203,7.719202
104.69,-0.4653998,-0.714681900000002,1.629208,0.9981223,0.07916982,-0.07216498,-29.49104,-38.15689,7.342753
104.7,0.0936434600000001,-0.2981193,2.242238,0.9905801,0.09369333,-0.07433092,-29.49104,-38.15689,7.342753
104.71,2.205585,-0.4171372,2.058329,0.9872629,0.1039463,-0.05742513,-29.49104,-38.15689,7.342753
104.72,4.503873,-0.595664,2.058329,0.9770775,0.1131566,-0.04282625,-29.49104,-38.15689,7.342753
104.73,6.49158200000003,-0.5361551,2.364844,0.9734313,0.1296627,-0.04455177,-29.49104,-38.15689,7.342753
104.74,7.05062600000002,-1.190753,2.303541,0.9761562,0.1374404,-0.05315056,-29.11455,-38.15586,7.724905
104.75,6.80216200000003,-1.90486,2.793965,0.981921,0.1292976,-0.03221667,-29.11455,-38.15586,7.724905
104.76,6.86427799999998,-2.202405,2.671359,0.9742631,0.1107239,-0.03609788,-29.11455,-38.15586,7.724905
104.77,6.67793,-3.03553,2.916571,0.9883851,0.1044842,-0.046415,-29.11455,-38.15586,7.724905
104.78,5.497728,-3.392584,3.223086,1.004738,0.09882817,-0.03615341,-29.11455,-38.15586,7.724905
104.79,5.746192,-4.106691,3.039177,0.9854531,0.08506522,-0.02736911,-29.86402,-37.77908,7.724997
104.8,5.99465500000002,-4.880307,2.916571,0.9634608,0.09171148,-0.01981159,-29.86402,-37.77908,7.724997
104.81,5.684075,-5.83244999999998,2.793965,0.9681073,0.1068199,-0.0245423,-29.86402,-37.77908,7.724997
104.82,3.820598,-6.96312000000002,2.671359,0.9730584,0.1078565,-0.01933292,-29.86402,-37.77908,7.724997
104.83,2.57828,-7.79624499999998,2.671359,0.9795103,0.0879219,-0.0301355,-29.86402,-37.77908,7.724997
104.84,3.758482,-8.21280799999997,2.058329,0.9656247,0.0390594,-0.05095555,-29.11857,-37.41957,7.717363
104.85,7.23697300000002,-8.98642299999998,1.567905,0.9842728,0.02019999,-0.06336048,-29.11857,-37.41957,7.717363
104.86,9.03833599999999,-9.16494999999998,0.893572099999999,0.9981,0.03877581,-0.07346397,-29.11857,-37.41957,7.717363
104.87,7.858132,-8.98642299999998,0.1579362,0.9792509,0.05806609,-0.07542851,-29.11857,-37.41957,7.717363
104.88,5.870423,-8.98642299999998,-0.3937908,0.9889222,0.07130279,-0.07210025,-29.11857,-37.41957,7.717363
104.89,2.826744,-8.68887899999998,-1.068124,0.9962033,0.09904537,-0.08778347,-29.11011,-37.77524,8.617327
104.9,1.087498,-7.20115600000001,-1.435942,0.9949979,0.09506614,-0.1079263,-29.11011,-37.77524,8.617327
104.91,1.273846,-5.89195900000002,-1.681154,0.9815523,0.09976371,-0.1211126,-29.11011,-37.77524,8.617327
104.92,2.702512,-4.047182,-1.80376,0.9924728,0.1028336,-0.1068663,-29.11011,-37.77524,8.617327
104.93,3.075207,-2.202405,-1.926366,0.9819538,0.09841352,-0.09285691,-29.11011,-37.77524,8.617327
104.94,3.447903,0.0589342900000001,-2.845911,0.9659368,0.09342426,-0.08787873,-29.11535,-37.41333,8.16546
104.95,2.57828,0.713532499999998,-3.091123,0.978367,0.072596,-0.09158607,-29.11535,-37.41333,8.16546
104.96,-1.086559,0.892059300000003,-3.458941,0.999445,0.08695314,-0.07595174,-29.11535,-37.41333,8.16546
104.97,-4.813514,1.546658,-3.826759,0.9911333,0.07125747,-0.08938333,-29.11535,-37.41333,8.16546
104.98,-5.18621,1.784693,-3.704153,0.984473,0.05269795,-0.09184103,-29.11535,-37.41333,8.16546
104.99,-2.825804,1.844202,-3.704153,0.9946038,0.06348935,-0.09285274,-29.10936,-37.40175,8.997639
105,-0.4653998,1.606167,-4.07197,0.9868138,0.1082123,-0.08661389,-29.10936,-37.40175,8.997639
105.01,0.3421071,1.308622,-3.397638,0.9770969,0.1421854,-0.08762628,-29.10936,-37.40175,8.997639
105.02,0.714802599999999,1.725184,-3.091123,0.9862119,0.158328,-0.08666156,-29.10936,-37.40175,8.997639
105.03,1.646541,2.439292,-2.845911,0.9811893,0.1572709,-0.09714128,-29.10936,-37.40175,8.997639
105.04,1.335962,2.498801,-2.478093,0.9962081,0.136505,-0.0903426,-28.73563,-37.40606,8.995708
105.05,1.398078,2.974872,-1.865063,0.9964334,0.1043463,-0.102118,-28.73563,-37.40606,8.995708
105.06,2.329816,3.391435,-1.374639,0.9939786,0.09797515,-0.1083664,-28.73563,-37.40606,8.995708
105.07,2.702512,4.641122,-1.252033,1.002621,0.09960646,-0.08307821,-28.73563,-37.40606,8.995708
105.08,2.764628,5.236212,-0.4550938,0.9745839,0.1237272,-0.07289106,-28.73563,-37.40606,8.995708
105.09,3.013091,5.117194,0.3418452,0.9725868,0.1529919,-0.05009325,-29.11133,-38.14962,8.173
105.1,2.88886,4.700631,0.5257542,0.9648888,0.1641886,-0.03072106,-29.11133,-38.14962,8.173
105.11,3.447903,4.522104,0.5257542,0.9670891,0.1271702,-0.04544082,-29.11133,-38.14962,8.173
105.12,5.125032,3.391435,1.26139,0.9784868,0.1048531,-0.05441719,-29.11133,-38.14962,8.173
105.13,5.000801,2.498801,1.445299,0.983583,0.0898197,-0.0526999,-29.11133,-38.14962,8.173
105.14,5.125032,1.844202,1.138784,0.9749229,0.06390713,-0.06477515,-29.48184,-38.13907,8.623029
105.15,6.42946699999999,1.011077,1.445299,0.9853685,0.08881176,-0.06615145,-29.48184,-38.13907,8.623029
105.16,6.05677099999997,0.1184432,1.445299,0.9865882,0.1234182,-0.05389678,-29.48184,-38.13907,8.623029
105.17,5.125032,-0.000574647400000002,1.935723,0.9826851,0.1341274,-0.04368759,-29.48184,-38.13907,8.623029
105.18,5.31138,-0.3576283,2.180935,0.9658444,0.1534498,-0.0418469,-29.48184,-38.13907,8.623029
105.19,5.125032,-1.131244,2.242238,0.9616733,0.1504123,-0.06337706,-28.73638,-37.77956,8.615395
105.2,5.497728,-1.428789,2.48745,0.9731212,0.1442211,-0.05448768,-28.73638,-37.77956,8.615395
105.21,5.187148,-0.1195925,2.732662,1.004956,0.1309782,-0.0277388,-28.73638,-37.77956,8.615395
105.22,4.814453,0.356479,3.652207,0.9664937,0.1250475,-0.09097419,-28.73638,-37.77956,8.615395
105.23,2.88886,2.082238,1.87442,0.9576184,0.07835012,-0.06536502,-28.73638,-37.77956,8.615395
105.24,3.447903,0.8325504,2.610056,1.001672,0.05921868,-0.08053034,-29.48108,-37.76558,9.003342
105.25,2.516164,1.487149,1.751814,0.9968961,0.08361968,-0.05054598,-29.48108,-37.76558,9.003342
105.26,1.957121,0.2374611,2.119632,0.982656,0.08054937,-0.05707772,-29.48108,-37.76558,9.003342
105.27,1.335962,0.29697,1.690511,0.9907613,0.07128659,-0.08075219,-29.48108,-37.76558,9.003342
105.28,3.510019,0.8325504,1.138784,0.9903927,0.05178758,-0.08905789,-29.48108,-37.76558,9.003342
105.29,9.59737900000001,2.141747,0.709663199999999,0.9966852,0.06012466,-0.0866812,-29.11137,-37.0336,8.993869
105.3,12.64106,2.141747,0.5870571,0.9920039,0.09515855,-0.07625564,-29.11137,-37.0336,8.993869
105.31,12.82741,2.55831,0.648360100000001,0.9762348,0.1203749,-0.0624005,-29.11137,-37.0336,8.993869
105.32,11.21239,2.498801,0.648360100000001,0.9791479,0.132112,-0.05371737,-29.11137,-37.0336,8.993869
105.33,9.84584200000003,2.082238,0.4031481,0.9829283,0.09660335,-0.05886292,-29.11137,-37.0336,8.993869
105.34,10.09431,2.082238,0.1579362,0.985714,0.06742831,-0.05962804,-29.48108,-37.76558,9.003342
105.35,11.27451,2.439292,-0.884214800000002,0.9794958,0.03470104,-0.07802518,-29.48108,-37.76558,9.003342
