Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.306410313,-2.00791,-2.90295,-0.3601296,0.992637,-0.0409589,-0.04195265,-41.5708,-37.07653,0.09662914
14.316270351,-1.945794,-2.605405,-0.3601296,0.9954723,-0.04633186,-0.05401839,-41.5708,-37.07653,0.09662914
14.32613039,-1.448867,-2.783932,-0.727947499999999,0.9934212,-0.04002913,-0.05537356,-41.5708,-37.07653,0.09662914
14.335989475,-1.262519,-2.664914,-1.340978,0.9929432,-0.02831285,-0.04424629,-41.5708,-37.07653,0.09662914
14.345849514,-2.132142,-2.724423,-1.708796,0.9869295,-0.01620005,-0.04405835,-41.5708,-37.07653,0.09662914
14.355709553,-3.560808,-2.367369,-2.567038,0.9843211,0.014002,-0.02939031,-42.3155,-37.06255,0.4845753
14.365568638,-6.29390900000001,-1.653262,-3.547885,0.9786927,0.04366564,-0.02139255,-42.3155,-37.06255,0.4845753
14.375428677,-11.01472,-1.415226,-4.406127,0.9696024,0.07817049,-0.01186701,-42.3155,-37.06255,0.4845753
14.385288715,-17.41266,-1.474735,-5.448278,0.9726858,0.1073972,-0.0111851,-42.3155,-37.06255,0.4845753
14.395148754,-25.11503,-1.117681,-6.12261100000003,0.9705082,0.120499,-0.01583548,-42.3155,-37.06255,0.4845753
14.405007839,-34.05972,-1.058172,-6.61303499999999,0.9695495,0.120496,-0.01438425,-41.56879,-37.44468,0.1004
14.414867878,-43.12864,-0.5225921,-6.91955000000002,0.9716581,0.09175123,-0.02855367,-41.56879,-37.44468,0.1004
14.427192211,-50.52044,0.310533,-6.61303499999999,0.9739131,0.03033702,-0.06073127,-41.56879,-37.44468,0.1004
14.43705225,-52.81873,-0.04652058,-6.85824700000003,0.9837662,-0.02996147,-0.07288138,-41.56879,-37.44468,0.1004
14.446912289,-50.83102,0.01298836,-6.61303499999999,0.9925401,-0.07955642,-0.08300896,-41.56879,-37.44468,0.1004
14.456771374,-45.98598,0.1320062,-7.226065,0.9935419,-0.09418787,-0.09416831,-41.57201,-37.45092,-0.3476963
14.466631413,-41.32728,0.1320062,-7.53257999999997,0.9965661,-0.1082951,-0.1000809,-41.57201,-37.45092,-0.3476963
14.476491451,-36.73071,-0.2845563,-7.71648900000002,0.9941748,-0.1024424,-0.0908926,-41.57201,-37.45092,-0.3476963
14.486350536,-32.8174,-0.4630831,-7.59388300000003,0.9984409,-0.08877203,-0.08892123,-41.57201,-37.45092,-0.3476963
14.496210575,-30.76758,-0.2250474,-7.83909500000001,1.000825,-0.07314473,-0.07971854,-41.57201,-37.45092,-0.3476963
14.506070614,-30.20854,-0.1655384,-7.77779200000001,0.9962998,-0.06003657,-0.07714742,-41.2087,-37.84743,-2.074231
14.515930653,-31.14028,-0.2845563,-7.59388300000003,1.002727,-0.05703143,-0.06954648,-41.2087,-37.84743,-2.074231
14.525789738,-32.50682,-0.1060295,-7.226065,1.002201,-0.05997563,-0.07483502,-41.2087,-37.84743,-2.074231
14.535649777,-31.45086,-0.04652058,-7.10345900000001,1.011202,-0.07644181,-0.07510226,-41.2087,-37.84743,-2.074231
14.545509815,-29.77373,-0.2845563,-7.226065,1.001839,-0.08435526,-0.08701558,-41.2087,-37.84743,-2.074231
14.5553689,-26.23312,-0.5225921,-7.47127699999998,1.001417,-0.07799321,-0.0764135,-41.58243,-37.84312,-2.072299
14.565228939,-22.69251,-0.820136700000001,-7.90039899999997,0.99661,-0.07020086,-0.06334084,-41.58243,-37.84312,-2.072299
14.575088978,-20.33211,-0.701118900000002,-8.26821599999997,0.9922794,-0.0493607,-0.07556242,-41.58243,-37.84312,-2.072299
14.58494854,-18.15805,-1.117681,-8.75863999999999,0.9888452,-0.03474707,-0.06341016,-41.58243,-37.84312,-2.072299
14.594808102,-17.53689,-1.117681,-8.697337,0.9896744,-0.02550462,-0.06621917,-41.58243,-37.84312,-2.072299
14.607132435,-17.22631,-1.355717,-8.57473199999998,0.9937811,-0.02199729,-0.04899693,-40.462,-38.22956,-2.458406
14.616992474,-17.16419,-1.415226,-8.57473199999998,0.9920362,-0.007442558,-0.05651642,-40.462,-38.22956,-2.458406
14.626852512,-17.16419,-1.593753,-8.88124700000001,0.9922664,-0.006535654,-0.07472162,-40.462,-38.22956,-2.458406
14.636712551,-17.10208,-2.010315,-9.06515500000003,0.9998891,-0.01078345,-0.05761494,-40.462,-38.22956,-2.458406
14.646571636,-17.53689,-1.891297,-9.18776100000002,0.9884355,0.0002884263,-0.06262945,-40.462,-38.22956,-2.458406
14.656431675,-17.84747,-2.248351,-9.37167100000003,0.9855654,0.004186791,-0.05440925,-40.84418,-37.86957,-3.356438
14.666291714,-19.02767,-2.188842,-9.67818499999998,0.9926536,0.004315752,-0.0367788,-40.84418,-37.86957,-3.356438
14.676150799,-20.95326,-1.950806,-10.16861,0.9775122,0.01284105,-0.06332622,-40.84418,-37.86957,-3.356438
14.686010837,-21.20173,-2.188842,-10.78164,0.9806159,-0.0002670238,-0.06252268,-40.84418,-37.86957,-3.356438
14.695870876,-21.51231,-2.248351,-11.21076,0.9806575,-0.02027244,-0.07706809,-40.84418,-37.86957,-3.356438
14.705730438,-19.71095,-2.010315,-12.0077,0.982621,-0.02855305,-0.08387475,-39.72374,-38.25601,-3.742546
14.71559,-16.91573,-1.891297,-12.43682,0.9865155,-0.03194137,-0.08827165,-39.72374,-38.25601,-3.742546
14.725450039,-13.62359,-1.77228,-13.23376,0.9879748,-0.03730124,-0.09360887,-39.72374,-38.25601,-3.742546
14.735309601,-10.33144,-1.474735,-14.33721,0.9845657,-0.02756267,-0.0838941,-39.72374,-38.25601,-3.742546
14.745169163,-7.72257499999999,-0.760627799999999,-14.88894,0.9858493,-0.02418456,-0.09442628,-39.72374,-38.25601,-3.742546
14.755028725,-4.803127,-0.641609900000002,-15.50197,0.9835311,0.01231202,-0.08881404,-39.72529,-38.56904,-4.1875
14.764888763,-3.99562,-0.4630831,-15.62458,0.9861026,0.03141037,-0.06281275,-39.72529,-38.56904,-4.1875
14.777213573,-4.678895,0.07249729,-15.50197,0.989928,0.03825504,-0.0632887,-39.72529,-38.56904,-4.1875
14.787073612,-4.989474,0.07249729,-14.64373,0.997135,0.04755903,-0.06475049,-39.72529,-38.56904,-4.1875
14.796932697,-4.678895,-0.1655384,-13.90809,0.9953874,0.07773625,-0.05872052,-39.72529,-38.56904,-4.1875
14.806792736,-5.79698099999998,-0.939154599999998,-12.98855,0.9969112,0.08069463,-0.05200848,-39.34754,-39.30965,-4.18189
14.816652775,-5.98332900000001,-1.058172,-11.45597,1.006307,0.07152957,-0.05269894,-39.34754,-39.30965,-4.18189
14.82651186,-4.678895,-1.534244,-9.92339700000002,0.999298,0.08069944,-0.05635525,-39.34754,-39.30965,-4.18189
14.836371899,-3.001765,-1.950806,-8.636034,0.9967797,0.08846875,-0.05481619,-39.34754,-39.30965,-4.18189
14.846231937,-2.442722,-2.724423,-7.40997399999998,0.9938819,0.07820063,-0.06109114,-39.34754,-39.30965,-4.18189
14.856091499,-1.386751,-3.140985,-6.30652000000001,0.992598,0.05724629,-0.06604168,-38.59607,-40.05458,-4.178212
14.865951061,1.594813,-3.617057,-5.448278,0.9909533,0.04364758,-0.05511141,-38.59607,-40.05458,-4.178212
14.8758111,3.644638,-4.271655,-4.651339,0.9864365,0.04943478,-0.0583526,-38.59607,-40.05458,-4.178212
14.885670662,6.129274,-4.807235,-3.977006,0.9862118,0.06450572,-0.0615766,-38.59607,-40.05458,-4.178212
14.895530224,6.93678100000001,-5.283307,-3.180068,0.9884551,0.09473966,-0.04985262,-38.59607,-40.05458,-4.178212
14.905389786,4.82484,-5.87839600000002,-2.505734,0.9895131,0.1089296,-0.03153837,-38.60251,-40.06705,-5.074405
14.915249825,0.663074000000001,-5.81888699999998,-1.463584,0.9862311,0.09855194,-0.06608154,-38.60251,-40.06705,-5.074405
14.925109863,-0.1444329,-6.11643200000001,-0.4214326,0.9923688,0.06938661,-0.07216555,-38.60251,-40.06705,-5.074405
14.934968948,1.719045,-6.05692300000003,0.5594154,0.9971522,0.03731118,-0.07250442,-38.60251,-40.06705,-5.074405
14.944828987,6.25350600000003,-5.87839600000002,0.5594154,0.9980426,0.02215973,-0.09229214,-38.60251,-40.06705,-5.074405
14.957153797,11.59548,-6.41397600000001,0.682021400000003,0.9994094,0.03337323,-0.089821,-38.22435,-39.69075,-4.183915
14.967013836,12.96203,-6.17594099999999,1.049839,0.9889018,0.06202067,-0.08176228,-38.22435,-39.69075,-4.183915
14.976873398,12.15452,-6.47348499999999,1.540263,0.9838614,0.08390521,-0.07335936,-38.22435,-39.69075,-4.183915
14.98673296,10.22893,-6.59250300000002,1.908081,0.9794922,0.08387575,-0.07090134,-38.22435,-39.69075,-4.183915
14.996592999,8.05486800000002,-6.830539,2.337202,0.9851728,0.06301509,-0.06732477,-38.22435,-39.69075,-4.183915
15.00645256,7.930636,-6.830539,2.643717,0.9823689,0.0459386,-0.07270011,-38.21636,-40.04731,-3.347964
15.016312122,9.60776600000003,-7.60415499999998,2.766323,0.9807687,0.05272293,-0.07645364,-38.21636,-40.04731,-3.347964
15.026172161,8.80025999999999,-7.78268199999998,2.521111,0.9717004,0.06721681,-0.08291086,-38.21636,-40.04731,-3.347964
15.036031723,5.570231,-8.199244,2.582414,0.9713611,0.0672552,-0.07188413,-38.21636,-40.04731,-3.347964
15.045891762,2.837131,-7.90170000000001,2.643717,0.9771788,0.06338637,-0.07918768,-38.21636,-40.04731,-3.347964
15.055750847,2.029624,-7.96120899999999,2.521111,0.9781411,0.06583159,-0.07822236,-39.33231,-40.39627,-2.890302
15.065610886,0.2903785,-8.37777100000001,3.011535,0.9827443,0.07799824,-0.08872767,-39.33231,-40.39627,-2.890302
15.075470924,-2.194258,-8.615807,3.440656,0.9871657,0.08683068,-0.07961136,-39.33231,-40.39627,-2.890302
15.085330009,-5.05159,-8.615807,3.93108,0.9921252,0.07175823,-0.08795564,-39.33231,-40.39627,-2.890302
15.095190048,-6.41814000000001,-9.09187900000003,4.176292,0.9894325,0.04201955,-0.09631462,-39.33231,-40.39627,-2.890302
15.105050087,-5.67275,-9.44893200000001,4.360201,0.9854851,0.04929865,-0.09236334,-38.96261,-39.6643,-2.899776
15.114910126,-5.486402,-9.865495,4.421504,0.984083,0.0493043,-0.08755131,-38.96261,-39.6643,-2.899776
15.124769211,-5.85909699999999,-10.46058,4.421504,0.9767834,0.03899745,-0.09376385,-38.96261,-39.6643,-2.899776
15.137094021,-5.486402,-10.81764,3.992383,0.9812692,0.0385719,-0.08808099,-38.96261,-39.6643,-2.899776
15.14695406,-4.865242,-11.35322,4.482807,0.9804871,0.0428781,-0.1057639,-38.96261,-39.6643,-2.899776
15.156813622,-4.616779,-12.06733,4.789322,0.9886546,0.07513229,-0.08835689,-38.58365,-40.03053,-2.44984
15.16667366,-6.48025699999999,-11.94831,5.463655,0.9864728,0.08969758,-0.09203647,-38.58365,-40.03053,-2.44984
15.176533222,-8.654313,-12.24585,6.19929100000001,0.9888849,0.08922137,-0.09495007,-38.58365,-40.03053,-2.44984
15.186392784,-9.15124000000001,-12.84094,7.36404799999998,0.978335,0.06428704,-0.1012397,-38.58365,-40.03053,-2.44984
15.196252823,-7.53622700000002,-13.79308,8.34489499999999,0.9755601,0.04917171,-0.1027653,-38.58365,-40.03053,-2.44984
15.206111908,-4.678895,-15.69737,9.325744,0.9758377,0.03460407,-0.09522504,-38.9583,-39.34592,-2.070738
15.215971947,-1.635215,-17.60166,9.69356200000002,0.9760054,0.02928141,-0.08760517,-38.9583,-39.34592,-2.070738
15.225831986,0.2903785,-19.98201,10.06138,0.9706767,0.01997236,-0.09192058,-38.9583,-39.34592,-2.070738
15.235692024,1.781161,-22.18384,10.00008,0.960981,0.01649323,-0.08845735,-38.9583,-39.34592,-2.070738
15.245551109,2.40232,-24.38568,10.06138,0.9697579,0.02486296,-0.08324061,-38.9583,-39.34592,-2.070738
15.255411148,1.905392,-25.63536,10.4292,0.9702815,0.05159439,-0.09308568,-38.95065,-39.64113,-1.235416
15.265271187,-0.889823900000002,-26.94456,10.91962,0.9679397,0.06367294,-0.1106807,-38.95065,-39.64113,-1.235416
15.275130272,-2.256374,-28.19425,11.22614,0.9708652,0.04465536,-0.1281341,-38.95065,-39.64113,-1.235416
15.284990311,-1.262519,-28.72983,11.83917,0.9710962,0.007615988,-0.1437844,-38.95065,-39.64113,-1.235416
15.294850349,2.899247,-29.8605,11.96177,0.9677953,-0.01044354,-0.1505985,-38.95065,-39.64113,-1.235416
15.307174683,7.68217200000001,-30.63411,12.32959,0.9819168,-0.003989475,-0.1497869,-39.32483,-38.95564,-0.7923012
15.317034721,9.73199700000002,-31.28871,12.39089,0.9792305,0.0003143618,-0.1636091,-39.32483,-38.95564,-0.7923012
15.326893807,10.47739,-32.18135,12.5135,0.9777764,0.01348734,-0.151018,-39.32483,-38.95564,-0.7923012
15.336753845,8.30333200000001,-32.89545,13.12653,0.9855533,0.002801356,-0.1641574,-39.32483,-38.95564,-0.7923012
15.346613884,7.80640399999998,-33.193,13.73956,0.9899254,0.0003904923,-0.1685529,-39.32483,-38.95564,-0.7923012
15.356473923,7.620056,-33.37152,14.90432,0.9845131,-0.02993612,-0.1974837,-39.68124,-39.22782,1.389243
15.366333008,11.59548,-34.62121,16.25298,0.9944947,-0.01869899,-0.2090319,-39.68124,-39.22782,1.389243
15.376193047,13.52107,-34.79974,17.90816,1.001662,0.01646978,-0.1906277,-39.68124,-39.22782,1.389243
15.386053085,13.52107,-34.85925,19.62465,0.9975482,0.03834808,-0.1860716,-39.68124,-39.22782,1.389243
15.395913124,11.96817,-35.27581,21.89286,0.9993643,0.04467225,-0.1908361,-39.68124,-39.22782,1.389243
15.405772209,9.85623000000002,-36.34697,23.85456,0.9881865,0.02701744,-0.200889,-39.67175,-38.15534,3.491014
15.415632248,8.86237499999997,-37.12059,25.69365,0.9768427,-0.01398445,-0.2077821,-39.67175,-38.15534,3.491014
15.425492287,10.66374,-38.07273,27.65534,0.977011,-0.03200084,-0.211291,-39.67175,-38.15534,3.491014
15.435351372,12.34087,-39.38193,29.55573,0.9776192,-0.00524528,-0.2149074,-39.67175,-38.15534,3.491014
15.445211411,11.84394,-40.45309,31.57873,0.986376,0.01141857,-0.20387,-39.67175,-38.15534,3.491014
15.455071449,9.42141799999999,-42.23835,33.78564,0.9927812,0.01246439,-0.1996397,-40.41004,-37.01286,5.596022
15.464931011,5.81869499999997,-44.61871,36.36037,1.009563,0.01460719,-0.1869224,-40.41004,-37.01286,5.596022
15.474790573,2.712899,-46.34447,38.32206,1.025229,0.003031775,-0.1963481,-40.41004,-37.01286,5.596022
15.487114906,2.215972,-48.60581,40.22245,1.03398,-0.04412843,-0.2059757,-40.41004,-37.01286,5.596022
15.496974945,2.837131,-51.22421,41.2033,1.052587,-0.06885833,-0.2265759,-40.41004,-37.01286,5.596022
15.506834984,4.576376,-53.188,41.2033,1.081249,-0.08903011,-0.2233211,-40.77658,-36.62258,6.874459
15.516695023,5.88081099999999,-56.16344,41.0807,1.063487,-0.1234053,-0.2645692,-40.77658,-36.62258,6.874459
15.526554108,9.42141799999999,-61.0431799999999,40.83548,1.057236,-0.1473537,-0.2776206,-40.77658,-36.62258,6.874459
15.536414147,14.45281,-64.25666,39.97724,1.063914,-0.1253714,-0.2708215,-40.77658,-36.62258,6.874459
15.546274185,20.91286,-64.8517499999999,39.0577,1.104181,-0.100073,-0.2376379,-40.77658,-36.62258,6.874459
15.55613327,24.01866,-64.0781299999998,39.0577,1.132896,-0.1362059,-0.2086417,-41.88417,-35.09517,9.87382
15.565993309,25.07463,-64.4947000000002,38.75118,1.104832,-0.1472451,-0.2313365,-41.88417,-35.09517,9.87382
15.575853348,25.26097,-68.1842499999998,39.24161,1.101823,-0.1668213,-0.2539812,-41.88417,-35.09517,9.87382
15.58571291,23.95654,-71.9333099999999,39.79333,1.103619,-0.177944,-0.2397247,-41.88417,-35.09517,9.87382
15.595572472,21.22344,-73.5995600000001,40.09985,1.104158,-0.1914605,-0.2120529,-41.88417,-35.09517,9.87382
15.60543251,17.43437,-75.4443400000001,39.97724,1.080494,-0.1907441,-0.2246479,-42.61452,-33.19323,13.63564
15.615292072,12.58933,-78.9553700000003,40.28376,1.050368,-0.2076896,-0.2603015,-42.61452,-33.19323,13.63564
15.625151634,7.74428800000002,-82.4663900000002,41.01939,1.066381,-0.2181897,-0.2433672,-42.61452,-33.19323,13.63564
15.635011673,4.079449,-84.2516600000002,41.32591,1.073453,-0.2156241,-0.2247575,-42.61452,-33.19323,13.63564
15.644871235,2.712899,-85.5013499999998,41.87764,1.057619,-0.2377842,-0.2573045,-42.61452,-33.19323,13.63564
15.657196045,7.55793999999999,-88.3577800000003,41.26461,1.062681,-0.2498982,-0.255562,-42.59896,-30.93089,17.45385
15.667056084,11.22278,-90.02403,40.03855,1.073108,-0.2284163,-0.2612798,-42.59896,-30.93089,17.45385
15.676915646,13.95588,-90.79765,40.16115,1.050876,-0.2125622,-0.2632251,-42.59896,-30.93089,17.45385
15.686775207,16.12994,-92.5829200000001,39.91594,1.054808,-0.1745759,-0.2643981,-42.59896,-30.93089,17.45385
15.696635246,16.93744,-94.2491600000001,39.79333,1.057543,-0.1474013,-0.2910429,-42.59896,-30.93089,17.45385
15.706494808,18.42822,-95.7368899999998,41.26461,1.04913,-0.1233617,-0.3487033,-42.57294,-29.39237,22.17579
15.71635437,21.65825,-97.6411699999999,40.95809,1.066047,-0.05483378,-0.4111412,-42.57294,-29.39237,22.17579
15.726214409,20.2917,-100.9142,42.00024,1.130971,-0.03454991,-0.4756289,-42.57294,-29.39237,22.17579
15.736073971,14.018,-104.0086,43.47152,1.165773,-0.07425699,-0.5056912,-42.57294,-29.39237,22.17579
15.745934009,10.47739,-103.8896,43.90063,1.187372,-0.03449877,-0.4654107,-42.57294,-29.39237,22.17579
15.755793571,7.74428800000002,-100.0215,42.91979,1.14483,0.005028608,-0.46495,-41.04803,-27.49138,27.71841
15.765653133,0.911537699999999,-98.2957700000002,43.2263,1.094877,0.0003118783,-0.4369635,-41.04803,-27.49138,27.71841
15.775513172,-7.47411100000001,-97.3436300000001,44.75888,1.082269,-0.01707481,-0.3722386,-41.04803,-27.49138,27.71841
15.785372734,-14.80379,-89.8455000000003,46.23015,1.087176,-0.009433478,-0.292697,-41.04803,-27.49138,27.71841
15.795232296,-20.95326,-79.2529100000001,47.57882,1.052921,0.01222994,-0.2742955,-41.04803,-27.49138,27.71841
15.805092335,-27.84813,-73.5995600000001,47.2723,0.949189,0.01431673,-0.3810985,-39.15784,-25.23904,32.35914
15.814952373,-34.68088,-75.97992,46.47536,0.8794576,-0.03093831,-0.4758473,-39.15784,-25.23904,32.35914
15.824811459,-37.66245,-73.0044699999997,46.90448,0.8692585,-0.06504893,-0.464489,-39.15784,-25.23904,32.35914
15.837136269,-36.91705,-63.2450100000001,45.92363,0.8154328,-0.1430227,-0.4979239,-39.15784,-25.23904,32.35914
15.846996307,-33.37645,-57.11559,45.61712,0.7030216,-0.2569056,-0.6257083,-39.15784,-25.23904,32.35914
15.856855869,-19.1519,-53.96162,42.73588,0.6699674,-0.2272756,-0.6915959,-36.52614,-24.12294,35.34295
15.866715908,-3.436576,-44.08313,41.01939,0.7526913,-0.1364248,-0.5367475,-36.52614,-24.12294,35.34295
15.87657547,-0.889823900000002,-31.8838,39.97724,0.7809201,-0.08747458,-0.3968105,-36.52614,-24.12294,35.34295
15.886435032,-5.610633,-20.93416,38.87379,0.7712496,-0.00390704,-0.2790428,-36.52614,-24.12294,35.34295
15.896295071,-13.37512,-7.96120899999999,35.74734,0.75409,0.0385414,-0.2084768,-36.52614,-24.12294,35.34295
15.906155109,-23.74848,7.630132,33.60173,0.7554175,0.07624307,-0.1497152,-34.65155,-23.01691,36.98634
15.916014194,-37.1034,25.06625,31.88525,0.7417039,0.1068754,-0.1238637,-34.65155,-23.01691,36.98634
15.925874233,-51.51429,41.01464,29.55573,0.7134539,0.1016417,-0.1551324,-34.65155,-23.01691,36.98634
15.935734272,-65.3040200000002,55.17777,28.39098,0.687042,0.0827212,-0.2071484,-34.65155,-23.01691,36.98634
15.945593357,-76.6712400000002,68.5672800000002,26.8584,0.6795011,0.04158725,-0.2581832,-34.65155,-23.01691,36.98634
15.955453396,-83.9388000000002,80.8261200000001,25.87755,0.6839119,-0.03502305,-0.3250221,-33.90811,-22.28925,36.97494
15.965313435,-84.1872599999999,92.4898799999998,24.65149,0.6953705,-0.09931021,-0.3664599,-33.90811,-22.28925,36.97494
15.975173473,-78.34837,103.261,22.62849,0.7050796,-0.1689261,-0.3973754,-33.90811,-22.28925,36.97494
15.985032558,-68.0992399999998,113.08,20.48289,0.7181093,-0.2116888,-0.412298,-33.90811,-22.28925,36.97494
15.994892597,-55.30336,122.4824,17.54035,0.7260401,-0.2237955,-0.4153884,-33.90811,-22.28925,36.97494
16.00721693,-40.95459,132.8964,12.75871,0.7427881,-0.2050627,-0.3905506,-35.04168,-23.41638,34.43149
16.017076969,-33.25221,141.6443,7.793169,0.7649482,-0.1698087,-0.3848185,-35.04168,-23.41638,34.43149
16.026937008,-28.84199,150.5111,3.563262,0.7900728,-0.1579553,-0.3975358,-35.04168,-23.41638,34.43149
16.036796093,-26.41947,159.0804,-0.911856500000002,0.8011709,-0.1456937,-0.3980697,-35.04168,-23.41638,34.43149
16.046656132,-25.92254,167.5306,-5.448278,0.8253512,-0.1416508,-0.4151522,-37.29639,-25.64659,31.07298
16.056516171,-26.29523,174.3742,-9.92339700000002,0.8471084,-0.1444583,-0.4365707,-37.29639,-25.64659,31.07298
16.066376209,-26.97851,179.9085,-14.45982,0.8742886,-0.1315829,-0.4411622,-37.29639,-25.64659,31.07298
16.076235294,-28.9041,183.7766,-19.91578,0.8922948,-0.113385,-0.4321605,-37.29639,-25.64659,31.07298
16.086095333,-33.37645,188.0017,-25.24915,0.9293928,-0.09647887,-0.4234418,-37.29639,-25.64659,31.07298
16.095955372,-39.52592,192.1078,-29.60166,0.9626074,-0.103522,-0.4335586,-37.29639,-25.64659,31.07298
16.105814457,-45.73751,196.2735,-33.15723,0.9857447,-0.1291529,-0.4456055,-41.0705,-25.6747,25.97119
16.115674496,-50.27198,200.082,-35.97717,0.9918399,-0.1519834,-0.4492394,-41.0705,-25.6747,25.97119
16.125534534,-52.88084,204.6047,-37.81626,1.036579,-0.1749605,-0.4534253,-41.0705,-25.6747,25.97119
