Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.434576511,12.52721,-128.2883,-9.43297400000002,0.7798359,-0.09310985,0.3080598,-45.52811,-22.95002,-19.74736
17.444435597,13.83165,-128.6453,-9.18776100000002,0.8139268,-0.1327494,0.2976554,-45.52811,-22.95002,-19.74736
17.454295635,18.24188,-130.4901,-9.67818499999998,0.8624123,-0.1537866,0.28289,-48.10661,-23.59107,-15.05329
17.464155197,24.5777,-134.5367,-10.22991,0.8952211,-0.158016,0.2454884,-48.10661,-23.59107,-15.05329
17.474015236,32.28008,-140.4281,-10.47512,0.9452807,-0.1430162,0.2343591,-48.10661,-23.59107,-15.05329
17.483875275,38.2432,-146.379,-10.046,1.021183,-0.1013112,0.276278,-48.10661,-23.59107,-15.05329
17.493735314,40.10668,-150.9017,-8.39082200000002,1.092382,-0.06483132,0.3632646,-48.10661,-23.59107,-15.05329
17.503595352,33.5224,-153.6986,-7.77779200000001,1.117991,-0.03442233,0.3665106,-49.92201,-24.21045,-8.186614
17.513454437,28.36677,-156.0789,-6.85824700000003,1.15475,-0.07850624,0.3325499,-49.92201,-24.21045,-8.186614
17.523314476,29.73332,-158.6973,-4.283521,1.165025,-0.1145433,0.3009514,-49.92201,-24.21045,-8.186614
17.533174515,32.40431,-162.2679,-3.425279,1.188499,-0.1340016,0.2472615,-49.92201,-24.21045,-8.186614
17.543034077,38.6159,-164.1127,-1.095766,1.226756,-0.08912358,0.1862366,-49.92201,-24.21045,-8.186614
17.552894116,42.96401,-166.3145,2.70502,1.24505,0.007625735,0.2495675,-51.36443,-25.20764,-1.702181
17.562754154,34.3299,-169.3494,5.647564,1.224498,0.08702273,0.319056,-51.36443,-25.20764,-1.702181
17.572613239,16.44052,-169.8255,8.03838099999998,1.240168,0.1179245,0.3473662,-51.36443,-25.20764,-1.702181
17.582473278,3.893102,-164.9458,11.71656,1.182845,0.1000867,0.3973902,-51.36443,-25.20764,-1.702181
17.592333317,-15.2386,-162.863,13.49435,1.21499,0.05847986,0.3860386,-51.36443,-25.20764,-1.702181
17.602193355,-19.02767,-156.9716,13.24914,1.217849,-0.05597881,0.3514879,-52.42317,-25.81784,6.440908
17.614517689,-18.09593,-151.8538,13.98477,1.25907,-0.08096573,0.3387095,-52.42317,-25.81784,6.440908
17.624377727,-12.69185,-146.736,13.55565,1.264227,-0.1171109,0.2904111,-52.42317,-25.81784,6.440908
17.634237766,-6.35602500000002,-143.4631,14.5365,1.257232,-0.12516,0.2367725,-52.42317,-25.81784,6.440908
17.644097805,2.153856,-141.2612,17.41774,1.266387,-0.1168176,0.2338372,-51.26166,-25.38067,12.32061
17.653957367,6.37773799999999,-140.1901,20.29898,1.278093,-0.08094765,0.298665,-51.26166,-25.38067,12.32061
17.663816929,3.520406,-138.2858,21.70895,1.30922,-0.03238766,0.3278624,-51.26166,-25.38067,12.32061
17.673676968,-1.945794,-133.7631,22.01546,1.325607,0.01065371,0.3476392,-51.26166,-25.38067,12.32061
17.683536529,-8.654313,-127.6337,21.40244,1.326075,0.03945712,0.3713564,-51.26166,-25.38067,12.32061
17.693396568,-16.85361,-121.2662,19.37944,1.311038,0.02275959,0.3661586,-51.26166,-25.38067,12.32061
17.703256607,-22.75463,-114.7797,17.47904,1.272932,-0.01808656,0.3342507,-50.10043,-25.31611,17.88402
17.713116646,-24.18329,-107.7577,16.37559,1.213788,-0.0299615,0.2918654,-50.10043,-25.31611,17.88402
17.722975731,-22.81674,-101.5093,15.21083,1.155917,-0.04578485,0.2316983,-50.10043,-25.31611,17.88402
17.73283577,-19.02767,-95.9749200000002,14.41389,1.099666,-0.07717508,0.1689808,-50.10043,-25.31611,17.88402
17.742695808,-13.74782,-92.4638999999997,14.72041,1.061834,-0.08403755,0.1153126,-50.10043,-25.31611,17.88402
17.752555847,-13.6857,-89.9050100000001,17.11123,1.042147,-0.0552218,0.06024922,-48.58068,-25.28527,21.33304
17.762415409,-12.75396,-87.9412200000001,16.80471,1.032465,-0.02869715,0.0193999,-48.58068,-25.28527,21.33304
17.772275448,-12.62973,-86.2154500000003,16.13038,1.068002,-0.01440711,-0.01692594,-48.58068,-25.28527,21.33304
17.784600258,-13.62359,-84.5492099999997,13.73956,1.096665,0.01627967,-0.07649621,-48.58068,-25.28527,21.33304
17.79445982,-15.2386,-82.58541,10.4905,1.094547,0.03365731,-0.1089049,-47.4451,-24.52628,23.88025
17.804319859,-17.90959,-81.57376,7.057533,1.108914,0.0424873,-0.1238904,-47.4451,-24.52628,23.88025
17.814179897,-20.95326,-79.9075099999998,4.053687,1.114815,0.03766575,-0.1259319,-47.4451,-24.52628,23.88025
17.824038982,-25.23926,-77.7056800000002,1.540263,1.107971,0.04883578,-0.115677,-47.4451,-24.52628,23.88025
17.833899021,-29.40103,-74.8492500000002,-1.402281,1.123751,0.001922774,-0.07604502,-47.4451,-24.52628,23.88025
17.84375906,-28.71775,-72.17135,-3.118764,1.12171,-0.07485305,-0.04216151,-45.93178,-24.50791,26.43308
17.853619099,-23.50002,-68.8388500000001,-4.957854,1.110601,-0.1021175,-0.01971091,-45.93178,-24.50791,26.43308
17.863479137,-16.97785,-65.6848799999998,-6.24521700000002,1.089555,-0.1295126,-0.008620552,-45.93178,-24.50791,26.43308
17.873338699,-8.77854399999999,-61.2217100000001,-6.98085300000002,1.089729,-0.1221396,0.01060717,-45.93178,-24.50791,26.43308
17.883198261,-2.939649,-57.11559,-7.77779200000001,1.08042,-0.0978145,0.03107151,-45.93178,-24.50791,26.43308
17.8930583,-0.02020105,-52.05733,-8.26821599999997,1.08526,-0.08850975,0.03539385,-44.79014,-25.9694,28.17074
17.902917862,1.594813,-46.70153,-8.39082200000002,1.069041,-0.08037439,0.03713126,-44.79014,-25.9694,28.17074
17.912777901,3.023479,-40.86965,-8.75863999999999,1.060608,-0.0770638,0.031529,-44.79014,-25.9694,28.17074
17.922637939,3.893102,-35.33532,-8.26821599999997,1.052068,-0.05864886,0.03132693,-44.79014,-25.9694,28.17074
17.932497978,2.340204,-30.33657,-8.57473199999998,1.058308,-0.05423227,0.02648327,-44.79014,-25.9694,28.17074
17.94235754,0.849421699999999,-25.33782,-8.697337,1.059098,-0.07185374,-0.002907861,-44.79014,-25.9694,28.17074
17.952217102,1.967508,-20.33907,-9.12645800000002,1.044001,-0.09784454,-0.02064243,-44.03469,-26.33459,29.00283
17.964542389,6.68831799999999,-14.09063,-8.45212599999999,1.019964,-0.111258,-0.03718502,-44.03469,-26.33459,29.00283
17.974402428,9.60776600000003,-9.50844099999999,-7.83909500000001,1.046152,-0.06044872,-0.04527586,-44.03469,-26.33459,29.00283
17.984261513,8.73814300000001,-4.331164,-6.98085300000002,1.104764,-0.0384726,-0.03298738,-44.03469,-26.33459,29.00283
17.994121552,6.75043299999998,1.322185,-6.18391400000002,1.133824,-0.02462542,-0.04238948,-42.9063,-25.96158,30.27354
18.00398159,4.452145,6.38044500000002,-5.754793,1.115073,-0.01800103,-0.04829592,-42.9063,-25.96158,30.27354
18.013841152,4.265797,11.26018,-4.651339,1.082187,-0.00123505,-0.04145611,-42.9063,-25.96158,30.27354
18.023701191,2.278088,15.48531,-3.24137,1.044156,0.04555051,-0.06256241,-42.9063,-25.96158,30.27354
18.03356123,-1.945794,19.11536,-1.279675,1.00774,0.09580887,-0.06976564,-42.9063,-25.96158,30.27354
18.043420315,-7.16353100000001,22.0908,0.3142034,0.9834106,0.1268758,-0.03273754,-43.28326,-25.9635,29.82737
18.053280354,-13.74782,22.92393,0.804627399999999,0.9673399,0.1077126,-0.04417101,-43.28326,-25.9635,29.82737
18.063140392,-17.10208,23.45951,1.47896,0.9500018,0.1128697,-0.05538116,-43.28326,-25.9635,29.82737
18.073000431,-21.26385,22.26933,1.295051,0.925769,0.1302939,-0.02326157,-43.28326,-25.9635,29.82737
18.082859993,-27.28909,20.00799,-0.3601296,0.8993098,0.09405407,-0.0222319,-43.28326,-25.9635,29.82737
18.092720032,-29.46315,18.16321,-2.260523,0.902174,0.04404283,0.0003067851,-43.65974,-25.96453,29.44522
18.102580071,-28.03448,16.85402,-4.283521,0.9334087,-0.02524686,0.005506443,-43.65974,-25.96453,29.44522
18.112439156,-22.13347,15.90187,-5.87739899999999,0.9734964,-0.08823322,-0.01620205,-43.65974,-25.96453,29.44522
18.122299194,-14.24475,18.16321,-8.636034,1.022972,-0.1392581,0.01524775,-43.65974,-25.96453,29.44522
18.132159233,-3.498692,20.12701,-9.98470000000001,1.063677,-0.1641219,0.03650094,-43.65974,-25.96453,29.44522
18.144484043,6.93678100000001,23.63803,-11.57858,1.046898,-0.1208587,0.06394036,-42.9135,-26.34754,28.99703
18.154343605,9.85623000000002,25.30429,-13.47897,1.020957,-0.1123043,0.07061188,-42.9135,-26.34754,28.99703
18.164203644,10.04258,27.50612,-15.01155,0.9696411,-0.113857,0.03730699,-42.9135,-26.34754,28.99703
18.174063683,9.42141799999999,30.065,-15.93109,0.9278299,-0.1134496,-0.0148056,-42.9135,-26.34754,28.99703
18.183923721,7.620056,32.0288,-15.50197,0.9308807,-0.1232903,-0.05087209,-42.9135,-26.34754,28.99703
18.19378376,6.31562199999998,33.09996,-14.52112,0.9604551,-0.153372,-0.09707141,-43.28242,-27.82205,28.56595
18.203642845,5.81869499999997,34.0521,-13.35637,1.012064,-0.1705588,-0.1305376,-43.28242,-27.82205,28.56595
18.213502884,5.694463,33.81406,-12.31421,1.022641,-0.1880923,-0.1595883,-43.28242,-27.82205,28.56595
18.223362446,6.37773799999999,33.21898,-12.13031,0.9814212,-0.1797048,-0.161326,-43.28242,-27.82205,28.56595
18.233222485,8.986607,32.0288,-12.37552,0.8816811,-0.1708086,-0.1488078,-43.28242,-27.82205,28.56595
18.243082523,13.39684,31.49322,-12.19161,0.8218765,-0.1401259,-0.1304453,-42.90668,-28.19452,28.56779
18.252942562,16.99956,31.49322,-10.47512,0.7870546,-0.06576036,-0.07133827,-42.90668,-28.19452,28.56779
18.262802601,15.26031,32.44536,-9.67818499999998,0.7581797,-0.009520506,-0.05847211,-42.90668,-28.19452,28.56779
18.272661686,8.86237499999997,34.46866,-8.206914,0.6700789,0.06264993,-0.06954576,-42.90668,-28.19452,28.56779
18.282521725,-1.883678,34.23063,-8.75863999999999,0.596342,0.05226839,-0.06858245,-42.90668,-28.19452,28.56779
18.292381764,-6.48025699999999,32.6834,-8.26821599999997,0.5292636,-0.006576336,-0.1601293,-43.28719,-27.45925,28.1781
18.302241325,-1.573099,32.14781,-8.94255000000001,0.4981363,-0.04181921,-0.1417735,-43.28719,-27.45925,28.1781
18.314566135,6.56408599999997,33.09996,-9.24906400000001,0.5265245,-0.1262446,-0.1433698,-43.28719,-27.45925,28.1781
18.324426174,21.59614,35.36129,-7.47127699999998,0.6085695,-0.1579972,-0.1103048,-43.28719,-27.45925,28.1781
18.334286213,37.31147,35.48031,-6.30652000000001,0.6697449,-0.1908653,-0.06593012,-43.28719,-27.45925,28.1781
18.344145775,51.41178,38.09871,-5.08046,0.6762553,-0.2151772,-0.07629128,-42.91788,-27.84419,27.28374
18.354005814,65.8226700000002,41.31219,-4.773945,0.6077552,-0.1311066,-0.07460548,-42.91788,-27.84419,27.28374
18.363864899,74.39467,40.83612,-6.18391400000002,0.5629987,-0.07262914,-0.07634927,-42.91788,-27.84419,27.28374
18.373724938,81.10319,41.60973,-7.83909500000001,0.53794,-0.0386229,-0.161961,-42.91788,-27.84419,27.28374
18.383584976,92.3461699999999,45.65634,-10.35252,0.5975266,-0.08010875,-0.2058091,-42.91788,-27.84419,27.28374
18.393445015,109.925,50.7146,-8.57473199999998,0.75017,-0.1842919,-0.189696,-43.66936,-27.09926,27.28006
18.403305054,122.9693,48.39375,-6.79694399999997,0.8951393,-0.1924553,-0.1137215,-43.66936,-27.09926,27.28006
18.413164616,129.4915,44.82322,-7.34867099999999,1.065056,-0.2111089,-0.2983965,-43.66936,-27.09926,27.28006
18.423024654,135.7031,32.7429,-3.302674,1.160919,-0.1449473,-0.5292202,-43.66936,-27.09926,27.28006
18.432884216,131.7898,24.53067,0.0689914200000002,1.161083,-0.07331882,-0.6335626,-43.66936,-27.09926,27.28006
18.442743778,107.1919,8.64178400000002,-1.157069,0.9771124,0.05507562,-0.7371976,-43.67819,-24.88414,27.70554
18.452603817,84.3332100000002,-10.28206,0.682021400000003,0.7820807,0.1791658,-0.7947083,-43.67819,-24.88414,27.70554
18.462463856,58.8035699999999,-25.51634,5.586261,0.6976938,0.2670724,-0.7707205,-43.67819,-24.88414,27.70554
18.472323895,26.87599,-39.67947,8.09968399999998,0.7508894,0.1379633,-0.6786452,-43.67819,-24.88414,27.70554
18.482183933,3.271943,-51.10519,12.32959,0.8451295,-0.03739488,-0.5592724,-43.67819,-24.88414,27.70554
18.494508267,-13.87205,-65.1492900000002,17.84686,0.8577955,-0.0931206,-0.3969954,-44.04757,-22.26715,30.24163
18.504368305,-24.55599,-73.9566200000001,22.13807,0.7852442,-0.06548783,-0.383269,-44.04757,-22.26715,30.24163
18.514228344,-36.79282,-81.8118000000002,27.10361,0.7701051,-0.1417782,-0.448389,-44.04757,-22.26715,30.24163
18.524087906,-42.19691,-89.1909,33.17261,0.7780474,-0.301544,-0.508792,-44.04757,-22.26715,30.24163
18.533947468,-34.18395,-95.2608199999997,36.9734,0.7777535,-0.4481785,-0.5517157,-44.04757,-22.26715,30.24163
18.543807507,-28.96622,-101.9853,46.16885,0.7684783,-0.4250606,-0.8528048,-42.54746,-21.5303,31.50664
18.553667069,-48.53273,-129.4189,63.7628,0.4514656,0.06411785,-2.143747,-42.54746,-21.5303,31.50664
18.563527107,-132.9483,-183.6911,79.3950699999997,0.9982212,0.8742731,-1.374629,-42.54746,-21.5303,31.50664
18.573387146,-170.342,-168.4568,13.92347,1.967973,0.3387772,0.8156605,-42.54746,-21.5303,31.50664
18.583247185,-151.0861,-133.5846,40.52897,1.329294,-0.8515021,-0.5351868,-42.54746,-21.5303,31.50664
18.59310627,-154.1919,-122.6944,51.4409,1.259348,-0.7756109,0.142601,-40.65523,-20.76213,35.33027
18.602966309,-100.648,-115.9104,48.62096,1.176019,-0.8534523,-0.04519365,-40.65523,-20.76213,35.33027
18.612826347,-48.47062,-116.803,48.55966,1.457253,-0.5627256,-0.2614297,-40.65523,-20.76213,35.33027
18.622686386,-35.98531,-118.0527,39.60942,1.826554,-0.2796284,-0.1253362,-40.65523,-20.76213,35.33027
18.632545948,-38.2836,-108.2933,35.86994,2.116151,-0.2060534,-0.1345931,-40.65523,-20.76213,35.33027
18.642405987,-35.98531,-93.5945700000001,34.8891,2.168963,-0.2906777,-0.2467551,-35.39333,-23.3693,37.50608
18.652266025,-38.96688,-73.183,34.09216,2.137856,-0.2882386,-0.3013991,-35.39333,-23.3693,37.50608
18.664590359,-46.11021,-55.62786,36.36037,1.904012,-0.07665744,-0.2938846,-35.39333,-23.3693,37.50608
18.674450397,-55.55183,-39.56045,41.0807,1.698877,-0.01665012,-0.2875793,-35.39333,-23.3693,37.50608
18.684310436,-74.8698799999999,-29.68197,43.41021,1.425409,-0.07592773,-0.2669308,-35.39333,-23.3693,37.50608
18.694169521,-85.7401700000002,-24.68322,46.16885,1.107341,-0.1737575,-0.4295054,-32.38349,-24.85325,39.17007
18.70402956,-93.1940699999999,-29.38443,49.96963,0.7768371,-0.07784554,-0.5442645,-32.38349,-24.85325,39.17007
18.713889599,-100.8964,-31.8838,51.74742,0.5823141,-0.03563235,-0.6364965,-32.38349,-24.85325,39.17007
18.723749638,-110.835,-26.82554,54.07693,0.4806946,-0.1008067,-0.6475782,-32.38349,-24.85325,39.17007
18.733609676,-107.5428,-12.95996,54.93517,0.4515972,-0.2580459,-0.3365316,-32.38349,-24.85325,39.17007
18.743469238,-90.5852099999998,3.762051,54.01563,0.4886532,-0.4346852,-0.03473804,-32.39069,-25.23922,37.89357
18.7533288,-60.76957,20.42455,58.6746600000002,0.4509251,-0.5301878,0.02058083,-32.39069,-25.23922,37.89357
18.763188839,-32.69317,40.00299,63.6402000000003,0.5207285,-0.3741373,0.07457326,-32.39069,-25.23922,37.89357
18.773048401,-23.31367,62.6163899999999,69.2800799999998,0.6207705,-0.2770022,0.1774743,-32.39069,-25.23922,37.89357
18.78290844,-31.01604,85.2892899999997,77.0042499999998,0.6741979,-0.1787717,0.163645,-32.39069,-25.23922,37.89357
18.792768478,-46.23444,108.4978,87.2418499999997,0.7161785,-0.05690864,0.120468,-33.14208,-26.72634,36.24816
18.802628517,-67.9129000000002,129.8615,96.00818,0.7510697,0.07578397,-0.002542921,-33.14208,-26.72634,36.24816
18.812488556,-89.9019300000002,149.1424,103.6097,0.829658,0.1833019,-0.06457234,-33.14208,-26.72634,36.24816
18.822347641,-116.0527,163.8411,106.9201,0.953051,0.2639557,-0.1293839,-33.14208,-26.72634,36.24816
18.83220768,-136.4267,170.2681,108.4527,0.9063264,0.3425731,-0.7241786,-33.14208,-26.72634,36.24816
18.844532967,-156.7386,152.1773,101.1576,1.123034,0.4752618,-1.147364,-36.91543,-26.38096,31.52668
18.854392052,-188.9147,145.5718,102.3224,1.300637,-0.06932607,-1.195223,-36.91543,-26.38096,31.52668
18.86425209,-170.5905,110.8781,75.9007900000002,1.021538,0.3229256,-1.692532,-36.91543,-26.38096,31.52668
18.874112129,-159.0369,60.4145600000003,48.43706,0.841276,0.5795951,-1.985379,-36.91543,-26.38096,31.52668
18.883971691,-130.8363,18.57978,18.45989,1.0568,0.6610798,-1.786979,-36.91543,-26.38096,31.52668
18.89383173,-80.9572399999998,58.3912500000001,-21.38706,1.601722,0.5997056,1.058849,-43.32408,-25.29848,24.69873
18.903691769,-38.84265,40.36005,-46.64389,1.012387,-0.339506,0.1033189,-43.32408,-25.29848,24.69873
18.913550854,52.84044,17.86567,-42.7818,1.026102,-0.5647448,-0.5600726,-43.32408,-25.29848,24.69873
18.923410892,91.6628900000003,12.15281,-44.62089,1.391724,-0.7408265,-0.2366013,-43.32408,-25.29848,24.69873
18.933270931,87.0042,9.89147200000003,-41.73965,1.292478,-0.5043587,0.1199789,-43.32408,-25.29848,24.69873
18.94313097,45.13807,6.85651600000003,-26.22999,1.082989,-0.06998126,-0.07894608,-44.83536,-26.80102,21.32881
18.952991009,-25.61196,11.67674,-13.35637,0.9904613,0.1367586,-0.009273853,-44.83536,-26.80102,21.32881
18.962850571,-71.1429199999997,12.39085,-6.12261100000003,0.8838874,-0.05159281,-0.02563726,-44.83536,-26.80102,21.32881
18.972710609,-67.4159699999999,5.368793,-10.96555,0.8908043,-0.1795632,-0.1691381,-44.83536,-26.80102,21.32881
18.982569695,-46.29656,-2.129333,-18.138,0.9110298,-0.3751991,-0.2213933,-44.83536,-26.80102,21.32881
18.992429733,-18.15805,-6.89004799999999,-20.65142,0.9454635,-0.4690692,-0.2902434,-45.1983,-28.26395,21.7299
19.002289772,-1.759447,-10.99616,-24.57481,0.9363369,-0.3557523,-0.2858026,-45.1983,-28.26395,21.7299
19.012149811,-4.616779,-11.76978,-22.98093,1.00351,-0.1538828,-0.20503,-45.1983,-28.26395,21.7299
19.024474144,-26.23312,-11.41273,-20.161,1.017164,-0.04712243,-0.1861141,-45.1983,-28.26395,21.7299
19.034334183,-33.43856,-11.94831,-18.62842,0.9967749,-0.04153609,-0.2054235,-45.1983,-28.26395,21.7299
19.044194222,-32.8174,-14.15014,-17.58627,0.9933413,-0.03584553,-0.2369537,-44.07706,-29.39292,20.90324
19.05405426,-31.45086,-15.04277,-16.29891,0.97995,-0.0384559,-0.2525985,-44.07706,-29.39292,20.90324
19.063914299,-31.51297,-15.39983,-14.33721,0.9669725,-0.03473647,-0.2681957,-44.07706,-29.39292,20.90324
19.073773861,-35.30204,-15.04277,-12.069,0.96749,-0.02070064,-0.2896486,-44.07706,-29.39292,20.90324
19.083633423,-40.08496,-13.198,-9.80079199999999,0.9694793,-0.042156,-0.3061508,-44.07706,-29.39292,20.90324
19.093493462,-41.32728,-11.53174,-9.003853,0.9620349,-0.1007034,-0.3295404,-44.06703,-31.23366,20.92209
19.103353024,-37.84879,-10.75813,-8.57473199999998,0.9831281,-0.1452823,-0.3287796,-44.06703,-31.23366,20.92209
19.113213062,-33.87337,-9.92500399999998,-8.32951900000003,0.9842312,-0.1574437,-0.3303356,-44.06703,-31.23366,20.92209
19.123073101,-31.76143,-9.270405,-8.32951900000003,0.9846098,-0.1442888,-0.3268755,-44.06703,-31.23366,20.92209
19.13293314,-29.52526,-8.55629800000001,-7.90039899999997,0.9849374,-0.1565362,-0.349506,-44.06703,-31.23366,20.92209
19.142792702,-25.61196,-6.71152099999998,-8.45212599999999,0.9962636,-0.1700855,-0.3560113,-43.6945,-31.61236,20.47584
19.152652264,-20.82903,-5.283307,-9.67818499999998,0.985456,-0.1716585,-0.3606625,-43.6945,-31.61236,20.47584
19.162512302,-17.03996,-3.43853,-10.22991,0.9796715,-0.167292,-0.3504801,-43.6945,-31.61236,20.47584
19.172371864,-15.05225,-2.069824,-10.65903,0.9575004,-0.1235915,-0.3234393,-43.6945,-31.61236,20.47584
19.182231903,-13.18878,-1.296208,-11.08815,0.9455385,-0.09495325,-0.3144015,-43.6945,-31.61236,20.47584
19.194556713,-14.12051,-0.820136700000001,-11.33337,0.9450256,-0.04188279,-0.3053208,-42.20034,-32.00312,20.0878
19.204416752,-16.35669,0.1320062,-10.72034,0.9362642,-0.0274366,-0.3252003,-42.20034,-32.00312,20.0878
19.214276314,-16.66727,1.560221,-10.16861,0.9147549,-0.04226976,-0.336999,-42.20034,-32.00312,20.0878
