Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.469590664,-4.989474,-46.10644,8.34489499999999,0.1431232,0.1643282,0.5186541,-18.66785,-38.11427,-28.95328
20.479450703,-4.927359,-53.36653,8.590108,0.1519891,0.1668646,0.5252579,-18.66785,-38.11427,-28.95328
20.489310742,-4.803127,-60.8051399999997,9.14183399999998,0.1819641,0.1783964,0.5450544,-18.66785,-38.11427,-28.95328
20.499171257,-6.04544500000002,-66.3394699999998,9.57095500000001,0.2275256,0.1905359,0.5603211,-18.66785,-38.11427,-28.95328
20.509031296,-5.921213,-70.8026400000001,9.57095500000001,0.2502051,0.1821327,0.6016173,-18.66785,-38.11427,-28.95328
20.518890858,-6.977184,-74.4326900000001,9.632258,0.3066172,0.1642578,0.6327688,-19.04439,-36.99928,-28.51456
20.52875185,-6.79083600000002,-75.62286,9.632258,0.3338564,0.1650796,0.6577851,-19.04439,-36.99928,-28.51456
20.538611412,-4.554663,-76.8725599999999,9.81616800000001,0.3436911,0.170063,0.6658333,-19.04439,-36.99928,-28.51456
20.548471451,-2.00791,-79.9670200000002,9.69356200000002,0.3367659,0.1831626,0.671793,-19.04439,-36.99928,-28.51456
20.558331966,-0.641360199999998,-85.3228200000001,8.89662299999997,0.3556627,0.1993913,0.672619,-19.04439,-36.99928,-28.51456
20.568192005,-0.641360199999998,-91.1547000000003,8.83531999999998,0.3788579,0.2205115,0.6700706,-21.28153,-37.33529,-28.05111
20.578052044,-1.510983,-96.9270600000003,8.77401600000001,0.4162154,0.2194272,0.6819883,-21.28153,-37.33529,-28.05111
20.587912559,-1.014056,-101.8663,8.95792600000003,0.4414726,0.1987424,0.6862457,-21.28153,-37.33529,-28.05111
20.597772598,2.278088,-106.5675,8.77401600000001,0.4822042,0.1826743,0.7171568,-21.28153,-37.33529,-28.05111
20.607632637,4.638493,-108.8884,8.590108,0.5350599,0.1885193,0.7236407,-21.28153,-37.33529,-28.05111
20.617493153,6.439854,-109.3644,8.528805,0.5583564,0.2033215,0.7229545,-23.50395,-37.6428,-25.53921
20.627353191,8.86237499999997,-110.138,8.590108,0.5584641,0.1970052,0.7252956,-23.50395,-37.6428,-25.53921
20.639678478,11.53336,-112.1018,8.65141099999999,0.6085955,0.186773,0.7331203,-23.50395,-37.6428,-25.53921
20.64953804,11.96817,-111.9828,9.20313699999998,0.6389875,0.2147531,0.7262145,-23.50395,-37.6428,-25.53921
20.659399033,13.14837,-111.8043,9.87747100000001,0.651809,0.2285654,0.7457955,-23.50395,-37.6428,-25.53921
20.669258594,12.15452,-112.3399,10.18399,0.6902894,0.232278,0.7366529,-27.22761,-37.20119,-23.34719
20.679118633,11.59548,-113.2325,10.3679,0.7030168,0.2390931,0.7072977,-27.22761,-37.20119,-23.34719
20.688979149,11.90605,-115.1368,10.67441,0.7260807,0.2377174,0.6753303,-27.22761,-37.20119,-23.34719
20.698839188,13.95588,-118.3503,10.91962,0.7587337,0.221373,0.6517254,-27.22761,-37.20119,-23.34719
20.708699226,15.75724,-122.1589,11.34874,0.7961708,0.2206645,0.6339346,-27.22761,-37.20119,-23.34719
20.718559742,16.0057,-124.5392,12.20698,0.822681,0.2344604,0.6169013,-30.18858,-37.85485,-19.86745
20.728419781,15.1982,-126.146,12.20698,0.838737,0.2262787,0.6031858,-30.18858,-37.85485,-19.86745
20.738279819,16.75109,-127.3956,12.4522,0.8495151,0.1875907,0.642,-30.18858,-37.85485,-19.86745
20.748140335,16.75109,-126.146,12.20698,0.8728955,0.1678879,0.6530012,-30.18858,-37.85485,-19.86745
20.758000374,19.4842,-123.4085,13.31044,0.8886006,0.1745232,0.6983574,-30.18858,-37.85485,-19.86745
20.767859936,18.11765,-119.6595,13.80086,0.9010242,0.1921278,0.6920993,-33.14356,-38.49692,-15.55553
20.777720928,17.12379,-115.9699,14.22998,0.8946304,0.214738,0.6377525,-33.14356,-38.49692,-15.55553
20.78758049,16.75109,-114.7202,14.4752,0.9002558,0.2209319,0.5893255,-33.14356,-38.49692,-15.55553
20.797440529,15.94359,-114.9583,14.22998,0.9277285,0.2025091,0.5427753,-33.14356,-38.49692,-15.55553
20.809765816,17.99341,-116.2675,13.98477,0.9473333,0.1947462,0.5026568,-33.14356,-38.49692,-15.55553
20.819626331,19.91901,-117.6957,13.80086,0.9581989,0.1958475,0.5111368,-35.35265,-38.77859,-11.18723
20.82948637,19.67054,-118.1718,13.43304,0.9698864,0.1925187,0.5042334,-35.35265,-38.77859,-11.18723
20.839346409,19.79478,-116.9816,13.31044,0.973993,0.191632,0.5175849,-35.35265,-38.77859,-11.18723
20.849206924,20.47805,-115.5534,13.55565,0.9762379,0.1844081,0.5323471,-35.35265,-38.77859,-11.18723
20.859066963,19.98112,-113.9466,12.94262,0.9956357,0.1781861,0.5142878,-35.35265,-38.77859,-11.18723
20.868927002,21.16133,-112.3994,13.18783,1.026661,0.1802005,0.4592339,-37.56419,-38.69299,-6.88672
20.878787518,22.65211,-111.5663,13.24914,1.035653,0.1917788,0.4112835,-37.56419,-38.69299,-6.88672
20.888647556,24.51558,-112.7564,13.43304,1.037065,0.1931054,0.3724594,-37.56419,-38.69299,-6.88672
20.898507118,26.56541,-115.1368,13.67826,1.037727,0.1949767,0.3509018,-37.56419,-38.69299,-6.88672
20.908368111,27.12445,-118.2908,14.10738,1.034522,0.1968267,0.3327535,-37.56419,-38.69299,-6.88672
20.918227673,26.81387,-120.3141,14.41389,1.039578,0.193364,0.3058171,-38.65133,-38.61412,-2.143903
20.928087711,27.74561,-121.8018,15.33344,1.029922,0.1941551,0.2800846,-38.65133,-38.61412,-2.143903
20.937948227,28.36677,-123.6466,16.31429,1.025824,0.1833268,0.25705,-38.65133,-38.61412,-2.143903
20.947808266,28.36677,-124.3607,17.17253,1.023454,0.190027,0.2327012,-38.65133,-38.61412,-2.143903
20.957668304,29.05005,-124.9558,18.52119,1.029695,0.1939551,0.2273742,-38.65133,-38.61412,-2.143903
20.96752882,27.80773,-125.4318,19.86986,1.038881,0.196936,0.2219972,-39.36073,-39.27585,2.604524
20.977388859,25.13674,-125.4318,21.46374,1.055725,0.2053083,0.2088895,-39.36073,-39.27585,2.604524
20.989714146,22.52788,-124.7772,23.18022,1.068809,0.2024605,0.1971781,-39.36073,-39.27585,2.604524
20.999574184,20.41593,-124.3012,24.16107,1.077865,0.2010102,0.178348,-39.36073,-39.27585,2.604524
21.0094347,17.80707,-124.0631,25.20322,1.078206,0.2019486,0.1682879,-39.36073,-39.27585,2.604524
21.019294739,15.81936,-123.349,26.36798,1.08191,0.1970411,0.1485465,-39.32668,-39.20992,7.341546
21.029154301,14.26646,-123.349,27.53273,1.076865,0.1901192,0.1313088,-39.32668,-39.20992,7.341546
21.039015293,12.27875,-122.7539,27.77795,1.089935,0.1955673,0.1258973,-39.32668,-39.20992,7.341546
21.048874855,10.53951,-122.4564,28.45228,1.098071,0.1892426,0.1070392,-39.32668,-39.20992,7.341546
21.058734894,8.86237499999997,-122.3969,28.63619,1.114064,0.1908072,0.09724052,-39.32668,-39.20992,7.341546
21.068595409,7.06101299999998,-121.9208,29.24922,1.129563,0.1855313,0.08116151,-39.6756,-38.04147,11.62109
21.078455448,6.06715799999999,-121.2662,29.24922,1.13973,0.1899861,0.0772206,-39.6756,-38.04147,11.62109
21.088315487,4.700608,-120.1951,29.49443,1.153766,0.1959276,0.07132031,-39.6756,-38.04147,11.62109
21.098176003,2.650783,-118.7668,29.49443,1.160038,0.1993766,0.06790562,-39.6756,-38.04147,11.62109
21.108036041,0.1040308,-117.3981,29.55573,1.171821,0.1902163,0.06286839,-39.6756,-38.04147,11.62109
21.11789608,-1.386751,-115.2558,29.06531,1.177764,0.17906,0.05837673,-39.64845,-37.98891,15.39791
21.127756596,-2.070026,-112.8755,28.51358,1.186672,0.170379,0.05817651,-39.64845,-37.98891,15.39791
21.137616634,-2.256374,-110.3166,28.14577,1.186099,0.1752331,0.05630885,-39.64845,-37.98891,15.39791
21.147476673,-2.31849,-107.3411,27.04231,1.177371,0.1688301,0.05637921,-39.64845,-37.98891,15.39791
21.157337189,-2.691185,-104.0681,26.06146,1.171504,0.1614556,0.05017101,-39.64845,-37.98891,15.39791
21.169662476,-1.448867,-99.1884100000001,24.46758,1.158429,0.1486828,0.04881196,-38.50965,-37.22368,18.39322
21.179522038,-0.2065488,-95.0227800000002,23.42543,1.142756,0.1470742,0.04614656,-38.50965,-37.22368,18.39322
21.189382076,1.097885,-90.6191199999998,21.95416,1.127156,0.1503685,0.0531055,-38.50965,-37.22368,18.39322
21.199242592,2.278088,-85.9179200000002,20.36028,1.117374,0.1453999,0.0488902,-38.50965,-37.22368,18.39322
21.209102631,3.085595,-80.7406399999997,19.01162,1.102566,0.1549968,0.04774464,-38.49079,-37.18716,21.01778
21.218962669,3.706754,-75.4443400000001,17.66295,1.092338,0.14906,0.0459235,-38.49079,-37.18716,21.01778
21.228823185,4.327913,-69.6124599999999,16.25298,1.086527,0.1485366,0.0498355,-38.49079,-37.18716,21.01778
21.238683224,5.259652,-63.78059,15.21083,1.078559,0.1533094,0.04375975,-38.49079,-37.18716,21.01778
21.248543263,6.129274,-57.7106799999999,13.55565,1.067335,0.156635,0.0487398,-38.49079,-37.18716,21.01778
21.258403778,6.31562199999998,-51.64077,12.4522,1.062275,0.1653318,0.0440933,-38.49079,-37.18716,21.01778
21.268263817,5.94292600000003,-45.33282,11.16483,1.0545,0.168695,0.05094129,-37.35522,-36.42817,23.565
21.278123856,5.508115,-38.90585,9.93877400000001,1.041812,0.1656617,0.05061733,-37.35522,-36.42817,23.565
21.287984371,5.259652,-33.07398,8.95792600000003,1.038579,0.1583626,0.058269,-37.35522,-36.42817,23.565
21.29784441,5.259652,-26.76603,7.793169,1.035606,0.1588141,0.05591918,-37.35522,-36.42817,23.565
21.307703972,5.570231,-20.27956,6.99623000000001,1.035055,0.160745,0.05306814,-37.35522,-36.42817,23.565
21.317564964,5.570231,-13.73358,5.95407899999997,1.033508,0.164127,0.05024353,-37.34802,-36.04221,24.84151
21.327424526,5.073304,-7.30661099999998,5.034534,1.030057,0.1675066,0.05127964,-37.34802,-36.04221,24.84151
21.339749813,4.203681,0.608077699999999,4.114989,1.037832,0.1729315,0.05217301,-37.34802,-36.04221,24.84151
21.349609852,3.334059,6.43995299999998,3.501959,1.032397,0.1709156,0.04648306,-37.34802,-36.04221,24.84151
21.359470368,2.340204,11.97428,2.827626,1.037255,0.1709494,0.0440181,-37.71651,-36.3998,25.29531
21.369330406,1.656929,17.44911,2.030687,1.034769,0.1650573,0.03585743,-37.71651,-36.3998,25.29531
21.379190445,1.160001,22.68589,0.927233400000001,1.039619,0.1597183,0.02807605,-37.71651,-36.3998,25.29531
21.389050961,1.284233,27.80366,-0.05361458,1.040674,0.1460786,0.02171631,-37.71651,-36.3998,25.29531
21.398910999,2.40232,32.98094,-1.095766,1.046404,0.1446259,0.01012159,-37.71651,-36.3998,25.29531
21.408771038,3.271943,37.44411,-2.444432,1.047891,0.144156,0.01105484,-37.72254,-35.29536,25.28399
21.418631554,3.76887,41.49072,-4.038309,1.052281,0.1368682,0.003742767,-37.72254,-35.29536,25.28399
21.428491593,4.886956,45.71585,-5.386975,1.062028,0.1305972,-0.004595456,-37.72254,-35.29536,25.28399
21.438351154,5.81869499999997,48.98884,-7.10345900000001,1.058079,0.1281113,-0.009352147,-37.72254,-35.29536,25.28399
21.448212147,6.62620199999998,52.44036,-8.636034,1.063034,0.1101083,-0.02059629,-37.72254,-35.29536,25.28399
21.458071709,8.61391200000001,55.95139,-10.22991,1.062031,0.102281,-0.02927364,-38.1007,-35.67166,24.3935
21.467931748,11.65759,58.92683,-12.0077,1.061596,0.09106309,-0.03511252,-38.1007,-35.67166,24.3935
21.477792263,16.06782,62.0213000000001,-13.72418,1.052245,0.08217646,-0.04703423,-38.1007,-35.67166,24.3935
21.487652302,20.6644,64.6992000000003,-15.68588,1.044156,0.0675208,-0.04320902,-38.1007,-35.67166,24.3935
21.497512341,25.01251,66.7225000000002,-17.34106,1.033423,0.06792197,-0.04065667,-38.1007,-35.67166,24.3935
21.507372856,28.42889,68.6862999999999,-18.38321,1.021223,0.07758677,-0.02985884,-38.1007,-35.67166,24.3935
21.519698143,30.54083,70.0550099999998,-19.42536,1.001922,0.09102453,-0.03426233,-38.49363,-34.96045,22.27544
21.529558182,31.09987,70.7691099999998,-20.09969,0.9884559,0.09962215,-0.04549864,-38.49363,-34.96045,22.27544
21.539418221,30.54083,71.1261700000003,-20.2836,0.9775122,0.1072867,-0.05198677,-38.49363,-34.96045,22.27544
21.549278736,28.73947,70.7095999999999,-20.34491,0.9747812,0.112066,-0.0686795,-38.49363,-34.96045,22.27544
21.559138775,26.56541,70.1740199999999,-19.85448,0.9781438,0.101826,-0.08223142,-38.49606,-35.70922,21.38679
21.568998337,24.82616,69.2218799999999,-19.54797,0.9750959,0.108603,-0.08452678,-38.49606,-35.70922,21.38679
21.578859329,21.4719,67.7936600000001,-18.87363,0.9653602,0.09583614,-0.09216296,-38.49606,-35.70922,21.38679
21.588718891,17.12379,65.2942900000001,-17.52497,0.9695422,0.1055767,-0.09980755,-38.49606,-35.70922,21.38679
21.59857893,13.6453,63.2114800000003,-16.1763,0.9724985,0.1070734,-0.09696186,-38.49606,-35.70922,21.38679
21.608439445,9.54565000000002,60.8906299999997,-14.95024,0.9701661,0.1167135,-0.1160152,-39.62724,-34.97156,20.55286
21.618299484,5.508115,57.91518,-13.60158,0.9603943,0.1102833,-0.1207222,-39.62724,-34.97156,20.55286
21.628159523,1.656929,54.76121,-11.9464,0.9465365,0.1228101,-0.1213774,-39.62724,-34.97156,20.55286
21.638020039,-3.312345,51.25018,-10.35252,0.9356855,0.1270835,-0.1240619,-39.62724,-34.97156,20.55286
21.647880077,-9.46182000000001,47.56063,-8.08430800000001,0.9228672,0.1371953,-0.1223563,-39.62724,-34.97156,20.55286
21.657740116,-16.04611,43.69255,-6.12261100000003,0.9156039,0.133734,-0.1198859,-40.01018,-34.98506,19.27451
21.667600632,-21.94712,40.12201,-3.8544,0.9064774,0.1185646,-0.1208423,-40.01018,-34.98506,19.27451
21.67746067,-25.86042,36.55148,-1.892705,0.9017345,0.1000111,-0.1262025,-40.01018,-34.98506,19.27451
21.687320232,-27.41332,33.09996,-0.6053416,0.8974792,0.07609103,-0.1364069,-40.01018,-34.98506,19.27451
21.699645519,-26.48158,28.39875,0.007688423,0.8791893,0.04720635,-0.1397444,-40.01018,-34.98506,19.27451
21.709506512,-23.74848,24.59018,-0.6053416,0.8619735,0.008593127,-0.1446169,-40.76926,-35.74302,17.10945
21.719366074,-17.28843,20.36504,-1.218372,0.8455189,-0.03530873,-0.1342105,-40.76926,-35.74302,17.10945
21.729226112,-8.96489200000003,16.25893,-2.015311,0.8340357,-0.06072711,-0.1376157,-40.76926,-35.74302,17.10945
21.739086628,0.3524944,12.15281,-1.708796,0.8181817,-0.0487171,-0.1416012,-40.76926,-35.74302,17.10945
21.748946667,8.30333200000001,8.76080199999998,-0.6053416,0.8177006,-0.0005198535,-0.1344788,-40.76926,-35.74302,17.10945
21.758806705,12.58933,5.011739,0.1915974,0.8040424,0.05342797,-0.119932,-40.77525,-35.7546,16.27727
21.768667221,10.66374,0.846113400000001,1.601566,0.7771297,0.1135925,-0.1032271,-40.77525,-35.7546,16.27727
21.77852726,3.706754,-3.260003,2.582414,0.7612307,0.1172898,-0.1178245,-40.77525,-35.7546,16.27727
21.788387299,1.532697,-5.759378,3.808474,0.7780603,0.07745878,-0.1385269,-40.77525,-35.7546,16.27727
21.798247814,5.259652,-7.96120899999999,4.298898,0.7886599,-0.002291109,-0.148935,-40.77525,-35.7546,16.27727
21.808107853,11.47124,-9.984512,6.13798800000002,0.7813537,-0.01259982,-0.1556267,-40.77248,-35.74925,16.66135
21.817967415,16.93744,-12.12683,8.16098699999997,0.7827383,0.02289492,-0.1663684,-40.77248,-35.74925,16.66135
21.827828407,19.79478,-14.80474,10.67441,0.8024032,0.06397184,-0.159114,-40.77248,-35.74925,16.66135
21.837687969,19.04939,-17.12559,13.00392,0.8400888,0.08956324,-0.1714152,-40.77248,-35.74925,16.66135
21.847548008,18.61457,-19.50594,15.02692,0.8530312,0.1052277,-0.1772178,-40.77248,-35.74925,16.66135
21.857408524,18.55246,-21.58875,17.29513,0.8795038,0.1243834,-0.1922887,-40.02302,-36.12603,16.66126
21.86973381,17.86918,-25.99242,20.05377,0.8853459,0.1586033,-0.1642896,-40.02302,-36.12603,16.66126
21.879593849,12.03029,-30.39608,21.83156,0.9047737,0.168013,-0.1664038,-40.02302,-36.12603,16.66126
21.889453888,7.80640399999998,-34.20465,24.16107,0.8923789,0.1864102,-0.1622383,-40.02302,-36.12603,16.66126
21.899314404,2.526551,-37.47764,25.38713,0.8686677,0.1603958,-0.1659535,-40.02302,-36.12603,16.66126
21.909174442,-0.889823900000002,-41.28621,26.18407,0.8361967,0.1504278,-0.1521573,-40.38834,-35.36136,18.38402
21.919034481,-4.244083,-45.27331,26.7971,0.8120219,0.1371102,-0.1428203,-40.38834,-35.36136,18.38402
