Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.874971867,0.1661467,-0.4035742,-1.218372,0.9861512,-0.09448581,-0.02649837,-82.98647,-4.637463,-26.65215
48.884831429,1.408465,-0.04652058,-1.034463,0.9826661,-0.0964864,-0.03269517,-82.98647,-4.637463,-26.65215
48.894691467,2.526551,0.310533,-0.789250600000002,0.9909974,-0.08957328,-0.02556758,-82.98647,-4.637463,-26.65215
48.904551506,2.837131,0.9056224,-0.911856500000002,0.9983496,-0.08755126,-0.02278011,-82.98848,-4.269315,-26.65591
48.916876793,2.775015,1.381694,-0.4827355,0.9979386,-0.09192734,-0.02089438,-82.98848,-4.269315,-26.65591
48.926736832,3.396174,1.976783,-0.2988266,0.996326,-0.08905234,-0.02899352,-82.98848,-4.269315,-26.65591
48.93659687,4.265797,2.333837,-0.1762206,0.9904526,-0.08764055,-0.0279395,-82.98848,-4.269315,-26.65591
48.946456432,4.82484,2.512363,-0.1149176,0.991132,-0.08660553,-0.01308526,-82.98848,-4.269315,-26.65591
48.956316471,4.700608,2.928926,-0.1149176,0.9904189,-0.07544453,-0.0196897,-82.98647,-4.637463,-26.65215
48.96617651,4.079449,2.928926,0.2529004,0.9899261,-0.07349695,-0.01822864,-82.98647,-4.637463,-26.65215
48.976035595,3.582522,2.928926,0.2529004,0.988186,-0.07687008,-0.005293926,-82.98647,-4.637463,-26.65215
48.985895634,3.023479,2.869417,0.4368094,0.9862042,-0.08080035,-0.01057004,-82.98647,-4.637463,-26.65215
48.995755672,2.712899,2.631382,0.4368094,0.9856632,-0.07203139,-0.006654733,-82.98647,-4.637463,-26.65215
49.005615711,1.781161,2.452855,0.4981124,0.9844171,-0.08076929,0.001914875,-83.36543,-4.271235,-27.10208
49.015475273,1.594813,2.15531,0.8659304,0.9918301,-0.09044743,-0.001147652,-83.36543,-4.271235,-27.10208
49.025335312,1.656929,2.15531,0.988536299999999,0.9902341,-0.08952061,-0.009742673,-83.36543,-4.271235,-27.10208
49.035195351,2.40232,1.679239,0.988536299999999,0.9883527,-0.1046515,-0.01751075,-83.36543,-4.271235,-27.10208
49.045055389,4.452145,1.381694,0.988536299999999,0.9864745,-0.1046464,-0.01173354,-83.36543,-4.271235,-27.10208
49.054915428,5.632347,0.965131299999997,0.804627399999999,0.9873654,-0.08464538,-0.0005558543,-82.99045,-5.017192,-27.48055
49.06477499,5.632347,0.846113400000001,0.2529004,0.987692,-0.06711126,0.002941863,-82.99045,-5.017192,-27.48055
49.074635029,4.017333,0.5485688,0.2529004,0.9896558,-0.05781563,0.01161792,-82.99045,-5.017192,-27.48055
49.086959839,0.5388422,0.727095499999998,0.3142034,0.9929008,-0.04660719,0.008311859,-82.99045,-5.017192,-27.48055
49.096819878,-1.945794,0.667586600000001,0.3755064,0.9903982,-0.05445667,-0.002740301,-82.98969,-4.643699,-27.10024
49.10667944,-3.871388,0.310533,0.4981124,0.9930733,-0.0704811,-3.846921e-05,-82.98969,-4.643699,-27.10024
49.116539478,-4.430431,0.2510241,0.804627399999999,0.991116,-0.08416893,-0.01210608,-82.98969,-4.643699,-27.10024
49.126399517,-3.250229,0.2510241,0.3142034,0.9895959,-0.08907919,-0.02027224,-82.98969,-4.643699,-27.10024
49.136259556,-2.194258,0.1320062,0.3142034,0.989745,-0.09391898,-0.01360642,-82.98969,-4.643699,-27.10024
49.146119118,-1.262519,0.2510241,0.1302944,0.9893266,-0.09878536,-0.01268313,-82.61396,-5.016163,-27.0984
49.155979157,-0.4550124,0.1320062,0.1302944,0.9888145,-0.08805522,-0.00491808,-82.61396,-5.016163,-27.0984
49.165839195,-0.3928965,0.310533,0.2529004,0.9921883,-0.08657464,-0.007349665,-82.61396,-5.016163,-27.0984
49.175699234,-0.2065488,0.01298836,0.007688423,0.9911003,-0.07733826,-0.00725621,-82.61396,-5.016163,-27.0984
49.185559273,-1.014056,-0.04652058,0.2529004,0.9911062,-0.07343078,-0.003389722,-82.61396,-5.016163,-27.0984
49.195418835,-2.31849,-0.04652058,0.3142034,0.9951092,-0.07825284,-0.001091473,-82.61396,-5.016163,-27.0984
49.205278873,-2.877533,-0.04652058,0.4368094,0.994468,-0.08415922,-0.01742496,-82.98647,-4.637463,-26.65215
49.215138912,-2.566953,0.2510241,0.620718400000002,0.9856774,-0.08862705,-0.02021258,-82.98647,-4.637463,-26.65215
49.224998951,-1.883678,0.1915152,0.5594154,0.9881604,-0.08957125,-0.01833914,-82.98647,-4.637463,-26.65215
49.23485899,-1.200403,0.07249729,0.3755064,0.9828638,-0.08617727,-0.009130213,-82.98647,-4.637463,-26.65215
49.244718552,-0.579244300000001,0.2510241,0.2529004,0.9877192,-0.08809725,-0.01352841,-82.98647,-4.637463,-26.65215
49.25457859,-0.4550124,0.1320062,0.5594154,0.9931534,-0.08656975,-0.008321779,-82.99045,-5.017192,-27.48055
49.2669034,-0.5171283,0.01298836,0.8659304,0.9892422,-0.08562731,-0.007299681,-82.99045,-5.017192,-27.48055
49.276762962,0.4767263,-0.1060295,0.8659304,0.993371,-0.09773692,-0.002189532,-82.99045,-5.017192,-27.48055
49.286623001,1.656929,-0.3440652,0.8659304,0.9897341,-0.09685144,-0.01698541,-82.99045,-5.017192,-27.48055
49.29648304,2.775015,-0.582100999999999,0.804627399999999,0.9940795,-0.08657598,-0.01216863,-83.36343,-4.639383,-27.09831
49.306343079,2.899247,-0.701118900000002,1.049839,0.9892638,-0.0885505,-0.008283058,-83.36343,-4.639383,-27.09831
49.316203117,3.271943,-0.701118900000002,1.049839,0.9873495,-0.08660283,-0.003447343,-83.36343,-4.639383,-27.09831
49.326062679,3.147711,-0.641609900000002,1.049839,0.9952413,-0.08993258,-0.001671126,-83.36343,-4.639383,-27.09831
49.335922718,3.955218,-0.1060295,1.049839,0.9974785,-0.09436453,-0.02090839,-83.36343,-4.639383,-27.09831
49.345782757,5.073304,-0.1060295,0.927233400000001,0.9915573,-0.09443104,-0.02465816,-82.99371,-3.907404,-27.10778
49.355642796,6.00504300000001,-0.1655384,1.111142,0.993196,-0.09290455,-0.01077184,-82.99371,-3.907404,-27.10778
49.365502834,5.445999,0.1915152,1.111142,0.9960415,-0.08704536,-0.01220055,-82.99371,-3.907404,-27.10778
49.375362396,5.13542,0.370042,1.172445,0.9868314,-0.0885683,-0.007290143,-82.99371,-3.907404,-27.10778
49.385222435,4.700608,0.608077699999999,1.295051,0.9946227,-0.09387965,-0.014634,-82.99371,-3.907404,-27.10778
49.395082474,4.886956,0.846113400000001,1.295051,0.993149,-0.08950036,-0.01122165,-82.61873,-4.653361,-27.48626
49.404942513,5.13542,0.9056224,1.47896,0.9936084,-0.09633971,-0.0194323,-82.61873,-4.653361,-27.48626
49.414801598,5.570231,1.02464,1.233748,0.9898822,-0.1021797,-0.01080289,-82.61873,-4.653361,-27.48626
49.424661636,5.81869499999997,1.381694,1.111142,0.9922135,-0.0914497,-0.009787165,-82.61873,-4.653361,-27.48626
49.436986923,5.321767,1.143658,1.172445,0.988183,-0.08321788,-0.01109785,-82.61873,-4.653361,-27.48626
49.446846962,4.141565,1.322185,1.111142,0.987192,-0.07004803,-0.00043019,-82.98969,-4.643699,-27.10024
49.456706524,2.837131,1.381694,0.988536299999999,0.9887264,-0.07733936,-0.001951193,-82.98969,-4.643699,-27.10024
49.466566563,1.719045,1.262676,1.111142,0.9896228,-0.0797952,-0.01013109,-82.98969,-4.643699,-27.10024
49.476426602,1.408465,1.262676,1.049839,0.9883384,-0.08805581,-0.003952901,-82.98969,-4.643699,-27.10024
49.48628664,1.160001,1.203167,1.049839,0.9898579,-0.08802804,-0.0001407256,-82.98969,-4.643699,-27.10024
49.496146679,0.973653600000002,1.143658,0.988536299999999,0.988878,-0.09780165,-0.008834834,-82.99045,-5.017192,-27.48055
49.506006241,1.594813,1.02464,0.988536299999999,0.9889424,-0.09827152,-0.004526922,-82.99045,-5.017192,-27.48055
49.51586628,2.526551,1.203167,1.111142,0.9962664,-0.09772223,-0.00510587,-82.99045,-5.017192,-27.48055
49.525725842,3.45829,1.203167,0.804627399999999,0.993777,-0.09677987,-0.007458434,-82.99045,-5.017192,-27.48055
49.535585404,3.76887,1.262676,0.682021400000003,0.9879021,-0.09634495,-0.007371033,-82.99045,-5.017192,-27.48055
49.545445442,3.76887,1.084149,0.804627399999999,0.9892927,-0.09098339,-0.008304004,-83.36619,-4.644729,-27.4824
49.555305481,3.45829,1.143658,0.682021400000003,0.9908656,-0.09435795,-0.003562906,-83.36619,-4.644729,-27.4824
49.56516552,3.334059,1.02464,0.620718400000002,0.9869391,-0.09488453,-0.004948985,-83.36619,-4.644729,-27.4824
49.575025082,3.520406,0.786604499999998,0.682021400000003,0.9899213,-0.09777448,-0.00405748,-83.36619,-4.644729,-27.4824
49.58488512,3.644638,0.727095499999998,0.4368094,0.9826668,-0.09537458,0.004212559,-83.36619,-4.644729,-27.4824
49.594745159,3.893102,0.4890598,0.3755064,0.9861453,-0.102164,0.002188887,-83.36819,-4.276581,-27.48616
49.604605198,3.334059,0.310533,0.3142034,0.9880163,-0.09826528,-0.000680076,-83.36819,-4.276581,-27.48616
49.616930485,3.644638,0.01298836,0.1302944,0.9914457,-0.09872172,-0.0007328056,-83.36819,-4.276581,-27.48616
49.626790523,4.203681,-0.1060295,0.2529004,0.9860281,-0.09780334,-0.002564637,-83.36819,-4.276581,-27.48616
49.636650085,4.886956,-0.5225921,0.2529004,0.9849481,-0.09198228,-0.004896115,-83.36819,-4.276581,-27.48616
49.646509647,4.327913,-0.879645599999998,0.0689914200000002,0.9878452,-0.07780855,0.0047662,-82.99568,-4.655282,-27.93242
49.656369686,3.334059,-0.879645599999998,0.007688423,0.9899028,-0.07971536,0.01047117,-82.99568,-4.655282,-27.93242
49.666229248,1.905392,-1.058172,0.1915974,0.9861671,-0.09190498,0.01281754,-82.99568,-4.655282,-27.93242
49.676089287,2.029624,-1.296208,0.5594154,0.9853959,-0.09345443,-0.009227715,-82.99568,-4.655282,-27.93242
49.685949325,2.526551,-1.415226,0.1915974,0.9908844,-0.09484081,-0.002608849,-82.99568,-4.655282,-27.93242
49.695809364,2.899247,-1.77228,0.007688423,0.9879239,-0.09048001,-0.0006130552,-82.61597,-4.648015,-27.10217
49.705669403,2.278088,-1.712771,-0.2988266,0.9896829,-0.07880162,-0.004852361,-82.61597,-4.648015,-27.10217
49.715528965,0.911537699999999,-1.712771,-0.2375236,0.9930754,-0.07780391,-0.006329891,-82.61597,-4.648015,-27.10217
49.725389004,-0.5171283,-1.653262,-0.1149176,0.9927801,-0.08312345,0.003213413,-82.61597,-4.648015,-27.10217
49.735249042,-1.324635,-1.296208,0.007688423,0.9927468,-0.08801521,-0.003536189,-82.61597,-4.648015,-27.10217
49.745109081,-1.448867,-1.415226,0.1302944,0.9848576,-0.09591389,-0.01499119,-83.36543,-4.271235,-27.10208
49.754968643,-0.3928965,-1.474735,0.1302944,0.9897507,-0.09440555,-0.01361061,-83.36543,-4.271235,-27.10208
49.764828682,-0.0823169599999999,-1.17719,-0.1149176,0.9941714,-0.09045562,-0.008848282,-83.36543,-4.271235,-27.10208
49.774688721,-0.3928965,-1.117681,-0.05361458,0.9921405,-0.08365888,-0.008282777,-83.36543,-4.271235,-27.10208
49.784548759,-0.889823900000002,-0.998663500000001,0.1302944,0.9868502,-0.08905116,-0.006336086,-83.36543,-4.271235,-27.10208
49.796873093,-0.3928965,-0.939154599999998,0.3142034,0.9868111,-0.09345637,-0.0130815,-82.98447,-5.00561,-26.64837
49.806733131,0.3524944,-0.820136700000001,0.4981124,0.9833412,-0.08959388,-0.01299945,-82.98447,-5.00561,-26.64837
49.81659317,0.4767263,-0.641609900000002,0.1915974,0.9892343,-0.08221198,-0.004874747,-82.98447,-5.00561,-26.64837
49.826453209,-0.2065488,-0.4035742,0.1302944,0.9896626,-0.07929564,-0.006773041,-82.98447,-5.00561,-26.64837
49.836313248,-1.014056,-0.2845563,0.1915974,0.9906574,-0.08562925,-0.01115346,-82.98447,-5.00561,-26.64837
49.84617281,-1.200403,-0.1655384,0.3142034,0.9912823,-0.09486251,-0.009323496,-82.24223,-4.652332,-27.10411
49.856032848,-0.765591999999998,-0.2250474,0.3142034,0.9963161,-0.1079608,-0.01046418,-82.24223,-4.652332,-27.10411
49.865892887,0.2282626,0.07249729,0.5594154,0.9923861,-0.1153236,-0.0181375,-82.24223,-4.652332,-27.10411
49.875752926,1.532697,-0.2845563,0.8659304,0.9926167,-0.1264871,-0.011047,-82.24223,-4.652332,-27.10411
49.885612488,3.023479,-0.2250474,1.049839,0.9883709,-0.1396634,-0.01109769,-82.24223,-4.652332,-27.10411
49.895472527,6.19139099999999,-0.2250474,1.172445,0.9947428,-0.1435094,-0.01361696,-83.36343,-4.639383,-27.09831
49.905332565,8.551796,-0.04652058,1.846778,0.9889587,-0.1650188,-0.02617523,-83.36343,-4.639383,-27.09831
49.915192604,13.08626,-0.2845563,1.662869,0.9857532,-0.141687,-0.02545344,-83.36343,-4.639383,-27.09831
49.925052643,15.57089,-0.3440652,1.540263,0.9926029,-0.1225852,-0.008617882,-83.36343,-4.639383,-27.09831
49.934912205,16.31628,-0.04652058,1.969384,0.9896402,-0.1196897,-0.00807202,-83.36343,-4.639383,-27.09831
49.944772243,16.75109,-0.1060295,1.785475,0.9904089,-0.1031411,-0.008901714,-82.98246,-5.373758,-26.6446
49.954632282,16.56475,0.1320062,2.275899,0.9930221,-0.1128363,-0.005187184,-82.98246,-5.373758,-26.6446
49.966957092,16.93744,-0.04652058,2.582414,0.9874049,-0.101722,-0.01268052,-82.98246,-5.373758,-26.6446
49.976816654,17.86918,0.370042,2.582414,0.9864658,-0.1017195,-0.009791918,-82.98246,-5.373758,-26.6446
49.986676693,18.17976,0.310533,2.521111,0.9904176,-0.1016739,-0.006972659,-82.98246,-5.373758,-26.6446
49.996536732,19.29785,0.4295509,2.337202,0.9912469,-0.09243147,-0.009781675,-82.60873,-5.378074,-26.64653
50.00639677,18.80092,0.608077699999999,2.214596,0.995083,-0.08265433,-0.006878641,-82.60873,-5.378074,-26.64653
50.016256332,18.17976,0.667586600000001,1.969384,0.9905527,-0.06857117,-0.003820021,-82.60873,-5.378074,-26.64653
50.026116371,16.50263,0.9056224,1.540263,0.9943274,-0.05637041,-0.003291654,-82.60873,-5.378074,-26.64653
50.03597641,13.95588,1.322185,1.540263,0.9934382,-0.05781832,0.001979994,-82.60873,-5.378074,-26.64653
50.045836449,11.59548,1.322185,1.233748,0.9908728,-0.05103889,-0.0008014245,-83.3582,-5.001294,-26.64644
50.055696487,9.483534,1.381694,0.927233400000001,0.9908381,-0.05251348,-0.004646969,-83.3582,-5.001294,-26.64644
50.065556049,7.12312899999999,1.500712,0.8659304,0.9938847,-0.05587329,0.0005524475,-83.3582,-5.001294,-26.64644
50.075416088,5.445999,1.560221,0.927233400000001,0.988019,-0.06666493,-0.008559817,-83.3582,-5.001294,-26.64644
50.085276127,4.762724,1.738747,0.8659304,0.9797449,-0.07453822,-0.01234193,-83.3582,-5.001294,-26.64644
50.095136166,4.700608,1.560221,0.682021400000003,0.9867989,-0.08418353,-0.005815077,-83.35774,-5.682468,-27.08763
50.104996204,5.011188,1.61973,0.4368094,0.9873003,-0.08466394,-0.005347078,-83.35774,-5.682468,-27.08763
50.114855766,5.073304,1.560221,0.3142034,0.991263,-0.08168591,0.0008511711,-83.35774,-5.682468,-27.08763
50.124715328,4.390029,1.381694,0.2529004,0.9884528,-0.08118801,0.01047941,-83.35774,-5.682468,-27.08763
50.134575367,3.334059,1.262676,0.007688423,0.9932916,-0.08555388,0.00270641,-83.35774,-5.682468,-27.08763
50.146900177,1.843277,1.381694,0.1302944,0.9899331,-0.0899595,0.003675497,-83.35452,-5.676231,-26.63953
50.156760216,1.03577,1.084149,0.1302944,0.9910478,-0.09870003,0.005981843,-83.35452,-5.676231,-26.63953
50.166620255,0.4146104,0.846113400000001,0.1915974,0.9876292,-0.09970518,0.005542885,-83.35452,-5.676231,-26.63953
50.176480293,-0.3307806,0.846113400000001,0.1302944,0.9847627,-0.0977587,0.01230896,-83.35452,-5.676231,-26.63953
50.186340332,-0.579244300000001,0.4890598,0.2529004,0.9841225,-0.09438851,0.004200134,-83.35452,-5.676231,-26.63953
50.196199894,-0.889823900000002,0.4890598,0.3142034,0.9857184,-0.0997094,0.008924479,-82.98844,-5.38534,-27.47678
50.206059933,-1.448867,0.2510241,0.4368094,0.9900292,-0.09530258,0.006025033,-82.98844,-5.38534,-27.47678
50.215919972,-1.573099,0.310533,0.4981124,0.9865086,-0.09487212,-0.0006299503,-82.98844,-5.38534,-27.47678
50.22578001,-1.510983,-0.04652058,0.682021400000003,0.9898752,-0.08948778,-0.000153292,-82.98844,-5.38534,-27.47678
50.235640049,-1.510983,0.01298836,0.743324399999998,0.993335,-0.08261213,0.008481013,-82.98844,-5.38534,-27.47678
50.245499611,-1.945794,-0.2845563,0.804627399999999,0.9923055,-0.08214716,0.005145213,-82.98568,-5.379994,-27.0927
50.255359173,-3.063881,-0.3440652,0.804627399999999,0.9892612,-0.07732206,0.00139573,-82.98568,-5.379994,-27.0927
50.265219212,-4.368315,-0.5225921,0.927233400000001,0.9855046,-0.08170599,0.009079464,-82.98568,-5.379994,-27.0927
50.275078774,-5.548518,-0.760627799999999,0.927233400000001,0.9933422,-0.0865159,0.005572769,-82.98568,-5.379994,-27.0927
50.284938812,-6.35602500000002,-0.820136700000001,1.111142,0.990912,-0.0850684,0.008015617,-82.98568,-5.379994,-27.0927
50.294798851,-7.03929899999998,-0.998663500000001,1.233748,0.9829918,-0.0919995,-0.004868377,-82.99045,-5.017192,-27.48055
50.30465889,-7.10141600000002,-1.355717,1.295051,0.9859408,-0.09099309,-0.002985117,-82.99045,-5.017192,-27.48055
50.316984177,-7.84680700000002,-1.415226,1.233748,0.9870194,-0.09339695,0.002250416,-82.99045,-5.017192,-27.48055
50.326843739,-8.21950099999998,-1.474735,1.233748,0.984017,-0.09100103,-0.0005617682,-82.99045,-5.017192,-27.48055
50.336703777,-9.27547199999997,-1.653262,1.111142,0.9878949,-0.09244118,-0.004462789,-82.99045,-5.017192,-27.48055
50.346563816,-9.46182000000001,-1.296208,1.417657,0.9840841,-0.09830528,-0.002061967,-83.35941,-5.375678,-27.09077
50.356423855,-9.64816799999999,-1.534244,1.295051,0.9855874,-0.104629,-0.005011957,-83.35941,-5.375678,-27.09077
50.366283894,-8.84066099999998,-1.593753,1.111142,0.9870669,-0.1138889,-0.01229918,-83.35941,-5.375678,-27.09077
50.376143456,-7.47411100000001,-1.534244,0.988536299999999,0.9850954,-0.1109811,-0.01080895,-83.35941,-5.375678,-27.09077
50.386003018,-6.72872000000001,-1.593753,0.927233400000001,0.9889393,-0.1090134,-0.01420152,-83.35941,-5.375678,-27.09077
50.395863056,-5.921213,-1.77228,0.927233400000001,0.9860194,-0.1036646,-0.008364372,-82.61672,-5.021509,-27.48249
50.405722618,-6.16967699999999,-1.891297,0.743324399999998,0.9934136,-0.09967766,-0.0007689204,-82.61672,-5.021509,-27.48249
50.415582657,-6.60448799999999,-1.77228,0.8659304,0.9836637,-0.1002429,0.001282069,-82.61672,-5.021509,-27.48249
50.425442696,-6.91506799999999,-2.069824,0.804627399999999,0.9880004,-0.1002227,-0.003571565,-82.61672,-5.021509,-27.48249
50.435302734,-6.666604,-2.248351,0.804627399999999,0.9899163,-0.1011935,-0.007440658,-82.61672,-5.021509,-27.48249
50.445162773,-6.60448799999999,-2.486387,0.5594154,0.9845434,-0.1007506,-0.006401946,-82.99091,-5.018084,-27.54457
50.455022335,-6.72872000000001,-2.843441,0.4981124,0.9885769,-0.1026346,0.0007126601,-82.99091,-5.018084,-27.54457
50.464882374,-7.16353100000001,-3.081476,0.4368094,0.9841434,-0.1021942,-0.001137232,-82.99091,-5.018084,-27.54457
50.474742413,-7.03929899999998,-3.260003,0.3755064,0.9902286,-0.1142866,0.003945179,-82.99091,-5.018084,-27.54457
50.484602451,-7.84680700000002,-3.081476,0.3142034,0.9871508,-0.1099592,-0.002683227,-82.99091,-5.018084,-27.54457
50.496927738,-7.59834299999997,-3.260003,0.3755064,0.9889683,-0.1114463,-0.01422247,-82.98969,-4.643699,-27.10024
50.5067873,-6.79083600000002,-3.557548,0.1302944,0.9880305,-0.119255,-0.0181086,-82.98969,-4.643699,-27.10024
50.516646862,-5.237938,-3.260003,0.1915974,0.9904667,-0.1124009,-0.01281428,-82.98969,-4.643699,-27.10024
50.526506901,-5.113706,-3.43853,-0.1762206,0.9840159,-0.1090657,-0.01652779,-82.98969,-4.643699,-27.10024
50.536366463,-4.989474,-3.498039,-0.3601296,0.9907902,-0.1056087,-0.01899116,-82.98969,-4.643699,-27.10024
50.546226502,-5.05159,-3.081476,-0.05361458,0.9889451,-0.1095,-0.01420571,-82.98451,-3.889585,-25.82751
50.55608654,-5.05159,-3.200494,-0.05361458,0.9840311,-0.1119907,-0.01799029,-82.98451,-3.889585,-25.82751
50.565946579,-4.678895,-2.962458,0.1302944,0.9878953,-0.113923,-0.02333287,-82.98451,-3.889585,-25.82751
50.575806618,-3.436576,-2.90295,0.007688423,0.997321,-0.1250326,-0.02356096,-82.98451,-3.889585,-25.82751
50.58566618,-1.759447,-2.783932,0.1915974,0.9946918,-0.1172948,-0.03016698,-82.98451,-3.889585,-25.82751
50.595526218,0.04191487,-2.962458,0.0689914200000002,0.9956767,-0.1084962,-0.02196037,-83.36101,-3.890615,-26.20966
50.605386257,0.5388422,-2.664914,-0.05361458,0.994103,-0.1137748,0.001498282,-83.36101,-3.890615,-26.20966
50.615246296,-0.3307806,-2.069824,0.2529004,0.9943036,-0.1021354,-0.009427935,-83.36101,-3.890615,-26.20966
50.625105858,-0.641360199999998,-1.653262,0.4368094,0.9897577,-0.1070974,-0.0242602,-83.36101,-3.890615,-26.20966
50.634965897,-0.703476100000001,-2.010315,0.743324399999998,0.9901492,-0.1027269,-0.0275833,-83.36101,-3.890615,-26.20966
50.644825935,-0.4550124,-2.129333,0.620718400000002,0.9940534,-0.09537153,-0.02182647,-83.35423,-4.621564,-25.81804
50.654685974,-1.076172,-1.77228,0.3142034,0.9950403,-0.08510765,-0.01216993,-83.35423,-4.621564,-25.81804
50.667010307,-3.188113,-2.069824,0.3755064,0.9891055,-0.08127224,-0.01349057,-83.35423,-4.621564,-25.81804
50.676870346,-5.175822,-2.30786,0.1915974,0.9887046,-0.08320429,-0.008709171,-83.35423,-4.621564,-25.81804
50.686730385,-6.977184,-2.486387,0.3755064,0.9920402,-0.0724583,-0.005790823,-83.35423,-4.621564,-25.81804
50.696590424,-9.21335600000002,-2.664914,0.1915974,0.987671,-0.07248776,-0.003332803,-83.35899,-4.258762,-26.20589
50.706450462,-11.51165,-3.200494,0.007688423,0.9833617,-0.0759177,0.0005332651,-83.35899,-4.258762,-26.20589
50.716310024,-13.62359,-3.021967,0.007688423,0.9916797,-0.08658452,-0.008780099,-83.35899,-4.258762,-26.20589
50.726170063,-15.05225,-3.081476,-0.05361458,0.9906031,-0.08710941,-0.01643638,-83.35899,-4.258762,-26.20589
50.736030102,-15.36283,-3.260003,-0.6053416,0.9919661,-0.09152026,-0.02799381,-83.35899,-4.258762,-26.20589
50.74589014,-15.2386,-3.43853,-0.850553500000001,0.9934984,-0.09588284,-0.02709407,-83.73318,-4.255337,-26.26797
50.755749702,-15.6113,-3.557548,-1.340978,0.9840857,-0.08916367,-0.02977841,-83.73318,-4.255337,-26.26797
50.765609741,-16.72938,-3.914601,-1.647493,0.9805574,-0.07652976,-0.0262671,-83.73318,-4.255337,-26.26797
50.77546978,-18.84132,-3.914601,-2.015311,0.9830217,-0.07259706,-0.02147704,-83.73318,-4.255337,-26.26797
50.785329819,-21.32596,-3.914601,-2.260523,0.9815227,-0.07213081,-0.02336854,-83.73318,-4.255337,-26.26797
50.795189857,-23.4379,-3.736075,-2.444432,0.9909931,-0.07932171,-0.01685541,-83.73277,-3.138421,-25.38309
50.805049419,-25.92254,-3.43853,-3.057462,0.9939623,-0.09100347,-0.02466351,-83.73277,-3.138421,-25.38309
