Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.55,0.03495488,-1.285249,0.0997908200000001,0.9799325,-0.1585949,-0.1084147,-75.53614,-11.17075,8.07733
105.56,-0.4618407,-1.462143,0.0996847199999999,0.9773952,-0.1547368,-0.1117003,-75.53614,-11.17075,8.07733
105.57,-0.833760999999998,-1.579399,-0.2067822,0.9769502,-0.160099,-0.1131769,-75.53614,-11.17075,8.07733
105.58,-0.4601549,-1.636906,0.038497,0.9773337,-0.1611013,-0.1218164,-75.53614,-11.17075,8.07733
105.59,-0.02488261,-1.515944,-0.02279657,0.9729737,-0.1635692,-0.1208167,-75.91262,-11.17178,7.695179
105.6,-0.707833799999998,-1.573362,0.161064,0.9831233,-0.1532607,-0.1208743,-75.91262,-11.17178,7.695179
105.61,-1.141483,-1.333256,-0.0843310200000001,0.9737863,-0.1567726,-0.1270005,-75.91262,-11.17178,7.695179
105.62,-0.829606200000001,-1.509941,-0.02297984,0.9767808,-0.1645413,-0.1295047,-75.91262,-11.17178,7.695179
105.63,-0.2700087,-1.448423,0.03827502,0.9744273,-0.1640484,-0.122279,-75.91262,-11.17178,7.695179
105.64,-0.5181722,-1.565453,0.0995491899999998,0.977859,-0.1542515,-0.1131405,-75.97691,-10.80291,7.69173
105.65,-1.138427,-1.68258,-0.0843692900000002,0.9788474,-0.1517988,-0.1102587,-75.97691,-10.80291,7.69173
105.66,-1.944036,-1.858974,0.2220784,0.975319,-0.147953,-0.1144887,-75.97691,-10.80291,7.69173
105.67,-1.569093,-1.797224,0.1605542,0.9788761,-0.1630198,-0.118021,-75.97691,-10.80291,7.69173
105.68,-1.877488,-1.914003,0.2829393,0.9807399,-0.1596114,-0.1218524,-75.97691,-10.80291,7.69173
105.69,-1.688938,-1.673806,0.2212809,0.9761718,-0.1577447,-0.1323139,-75.59642,-11.53818,8.081423
105.7,-0.8175057,-1.433799,0.2210607,0.9773306,-0.1718432,-0.131491,-75.59642,-11.53818,8.081423
105.71,-0.5678367,-1.312455,0.1593145,0.9737414,-0.1606913,-0.1337417,-75.59642,-11.53818,8.081423
105.72,-0.5049881,-1.251242,0.0978691199999998,0.9796843,-0.1635479,-0.1309753,-75.59642,-11.53818,8.081423
105.73,-0.3180841,-0.952331199999999,0.09768844,0.9811647,-0.1591373,-0.1261672,-75.59642,-11.53818,8.081423
105.74,-0.3797614,-0.832173299999998,0.3426622,0.9771681,-0.1543134,-0.1279863,-75.90786,-11.53458,8.083033
105.75,-0.5033016,-0.593167100000003,0.4036311,0.97626,-0.1596725,-0.1275394,-75.90786,-11.53458,8.083033
105.76,-0.688861200000002,-0.592440700000002,0.4646004,0.9772809,-0.1616046,-0.1261327,-75.90786,-11.53458,8.083033
105.77,-0.4396298,-0.4728096,0.2190359,0.9820973,-0.1591416,-0.1295349,-75.90786,-11.53458,8.083033
105.78,-0.2527299,-0.3532914,0.3414246,0.9802392,-0.1674307,-0.1295784,-75.90786,-11.53458,8.083033
105.79,-0.3766833,-0.2933387,0.03461551,0.9806509,-0.1581721,-0.1271101,-75.96893,-11.15948,8.52768
105.8,-0.1279611,-0.2335174,0.2183463,0.9786967,-0.1611181,-0.1295031,-75.96893,-11.15948,8.52768
105.81,0.0585474000000001,-0.1142996,0.03433629,0.9783067,-0.1645117,-0.1252134,-75.96893,-11.15948,8.52768
105.82,0.1826667,-0.2332113,0.2180867,0.9748058,-0.1596816,-0.1265604,-75.96893,-11.15948,8.52768
105.83,-0.5006427,-0.2328436,0.2791927,0.9762979,-0.147456,-0.1140193,-75.96893,-11.15948,8.52768
105.84,-1.120744,-0.3516438,0.0950293200000001,0.9729188,-0.1611438,-0.1227122,-75.59319,-11.53194,8.529519
105.85,-0.932968899999999,-0.410655,0.0949099800000001,0.9783444,-0.1610834,-0.1194346,-75.59319,-11.53194,8.529519
105.86,-0.3111061,-0.4101205,0.2173775,0.9833097,-0.1678543,-0.1200417,-75.59319,-11.53194,8.529519
105.87,0.1859584,-0.6476037,0.0946717600000002,0.9749785,-0.1703734,-0.1232987,-75.59319,-11.53194,8.529519
105.88,0.620282800000001,-0.4085513,-0.08927033,0.9739223,-0.1616161,-0.1212929,-75.59319,-11.53194,8.529519
105.89,0.991906600000001,-0.4079073,0.03344776,0.9725642,-0.1713625,-0.121835,-75.53614,-11.17075,8.07733
105.9,0.0591170699999998,-0.764186900000003,0.2171415,0.978158,-0.1464898,-0.1202672,-75.53614,-11.17075,8.07733
105.91,-0.810189800000003,-0.644358799999998,-0.150853,0.9757883,-0.1567424,-0.1236744,-75.53614,-11.17075,8.07733
105.92,-0.871229499999998,-0.8814917,0.1557552,0.9802414,-0.1615713,-0.1242578,-75.53614,-11.17075,8.07733
105.93,-0.745883899999998,-0.820931600000001,-0.0895753800000001,0.9748246,-0.1557705,-0.1217356,-75.53614,-11.17075,8.07733
105.94,-0.993274000000003,-0.819937800000002,0.09440762,0.977822,-0.1615854,-0.1223066,-76.34864,-11.16674,7.697433
105.95,-0.867853200000003,-0.759361699999998,-0.0895236899999999,0.9772635,-0.1601449,-0.1261201,-76.34864,-11.16674,7.697433
105.96,-0.4941457,-0.9368412,-0.02820451,0.9743239,-0.1591957,-0.125591,-76.34864,-11.16674,7.697433
105.97,-0.1210831,-0.697684900000001,-0.02816908,0.9713394,-0.1621651,-0.1318031,-76.34864,-11.16674,7.697433
105.98,-0.3072788,-0.994016800000002,0.03309229,0.9786889,-0.1533087,-0.1232075,-76.34864,-11.16674,7.697433
105.99,-0.679510299999999,-1.230711,-0.0896515299999999,0.9751511,-0.1514185,-0.1298499,-75.22348,-10.79996,8.520046
106,0.1284599,-1.050806,-0.02817819,0.9760304,-0.1732731,-0.1204629,-75.22348,-10.79996,8.520046
106.01,-0.3685507,-1.525371,0.0944824500000002,0.982708,-0.1517792,-0.1141471,-75.22348,-10.79996,8.520046
106.02,-1.547607,-1.285531,0.0941905099999998,0.9737076,-0.1528893,-0.1293626,-75.22348,-10.79996,8.520046
106.03,-1.545722,-1.759764,0.09416848,0.9759871,-0.1674267,-0.1184962,-75.22348,-10.79996,8.520046
106.04,-0.8607981,-1.579232,0.03278571,0.9783775,-0.1737679,-0.1281677,-75.53291,-11.16451,8.525427
106.05,0.0716120999999999,-1.696323,-0.02857774,0.9749214,-0.1694132,-0.1266441,-75.53291,-11.16451,8.525427
106.06,0.3194562,-1.693734,-0.0900091499999998,0.9797877,-0.1640067,-0.1237927,-75.53291,-11.16451,8.525427
106.07,0.0706108399999998,-1.632061,-0.1512761,0.9791027,-0.155767,-0.1309014,-75.53291,-11.16451,8.525427
106.08,0.3811212,-1.511124,0.09404887,0.9753426,-0.1625931,-0.1256342,-75.53291,-11.16451,8.525427
106.09,0.1321984,-1.628281,-0.0898435000000003,0.9772837,-0.1640449,-0.1280701,-75.53815,-10.8026,8.07356
106.1,0.007839605,-1.507405,-0.02838913,0.9748346,-0.1665086,-0.130452,-75.53815,-10.8026,8.07356
106.11,0.5665609,-1.505586,-0.3346374,0.9783522,-0.1688928,-0.1257302,-75.53815,-10.8026,8.07356
106.12,0.37956,-1.325168,-0.3955201,0.9782909,-0.1620751,-0.1242342,-75.53815,-10.8026,8.07356
106.13,0.3790832,-1.382957,-0.456153,0.9841896,-0.1595739,-0.1199844,-75.53815,-10.8026,8.07356
106.14,-0.863203900000001,-1.202842,-0.3942771,0.9778485,-0.135837,-0.1335905,-75.59721,-10.79565,8.521978
106.15,-1.979406,-1.379914,-0.2711374,0.9726766,-0.1534012,-0.133665,-75.59721,-10.79565,8.521978
106.16,-1.977037,-0.902408700000003,-0.2095131,0.9795974,-0.1694314,-0.1425245,-75.59721,-10.79565,8.521978
106.17,-1.229436,-0.782350800000003,-0.4543271,0.971808,-0.180231,-0.1492134,-75.59721,-10.79565,8.521978
106.18,0.0757814999999998,-0.602953600000001,-0.2086985,0.9767864,-0.1826042,-0.1449916,-75.59721,-10.79565,8.521978
106.19,0.944840900000001,-0.0668587599999998,-0.5147589,0.9760675,-0.1709566,-0.1515919,-75.59721,-10.79565,8.521978
106.2,2.061214,0.2306951,-0.3915834,0.9766874,-0.1704267,-0.141533,-75.59721,-10.79565,8.521978
106.21,1.685988,0.1116304,-0.3298078,0.9775733,-0.1494507,-0.1298679,-75.59721,-10.79565,8.521978
106.22,0.1319088,0.2304894,-0.4519802,0.9754565,-0.1392609,-0.1326269,-75.59721,-10.79565,8.521978
106.23,-0.1167814,-0.007796027,-0.3899678,0.9724109,-0.1606652,-0.1236593,-75.59721,-10.79565,8.521978
106.24,-1.234116,-0.0671830100000003,-0.2668335,0.9727924,-0.1499506,-0.1221367,-75.96491,-11.89577,8.535221
106.25,-1.480893,-0.3645499,-0.205176,0.9732379,-0.1572821,-0.131789,-75.96491,-11.89577,8.535221
106.26,-1.230648,-0.6020716,-0.2049761,0.9782749,-0.1640326,-0.1271257,-75.96491,-11.89577,8.535221
106.27,-1.042754,-0.4229381,-0.1434734,0.9692869,-0.1612333,-0.1379956,-75.96491,-11.89577,8.535221
106.28,-0.5448098,-0.4818223,-0.02072569,0.9728174,-0.1680079,-0.1361863,-75.96491,-11.89577,8.535221
106.29,0.1387203,-0.4812171,-0.2045508,0.970911,-0.1694755,-0.1337755,-75.5952,-11.16379,8.525749
106.3,0.6350833,-0.1830867,-0.08172643,0.9712902,-0.1646203,-0.1375735,-75.5952,-11.16379,8.525749
106.31,0.696245399999998,-0.4206121,-0.1429653,0.9761349,-0.1562905,-0.1337387,-75.5952,-11.16379,8.525749
106.32,0.2606375,-0.3606496,-0.02027601,0.979013,-0.1548161,-0.1366424,-75.5952,-11.16379,8.525749
106.33,-0.1121512,-0.3602901,0.04111022,0.972738,-0.1558248,-0.1312903,-75.5952,-11.16379,8.525749
106.34,-0.4223948,-0.2408571,-0.08154741,0.9761421,-0.1601943,-0.1366469,-75.60043,-10.80188,8.073881
106.35,-0.3597289,-0.2999327,0.04102626,0.9771817,-0.1626093,-0.1342861,-75.60043,-10.80188,8.073881
106.36,-0.2971612,-0.1211599,0.10222,0.9722388,-0.1582731,-0.1341791,-75.60043,-10.80188,8.073881
106.37,0.01363559,-0.2994972,0.2247361,0.9732379,-0.1572821,-0.131789,-75.60043,-10.80188,8.073881
106.38,0.0757538500000002,-0.2991585,0.1019826,0.972704,-0.156811,-0.1346526,-75.60043,-10.80188,8.073881
106.39,0.1378331,-0.2393672,0.1631382,0.9785803,-0.156269,-0.1337733,-75.59399,-10.78941,8.970075
106.4,0.3239492,-0.2985942,0.2242171,0.9766638,-0.1557867,-0.1303876,-75.59399,-10.78941,8.970075
106.41,0.01313423,-0.2387847,0.2851488,0.9747044,-0.1621517,-0.1361638,-75.59399,-10.78941,8.970075
106.42,0.199485,-0.2384848,0.284887,0.9738607,-0.1679807,-0.1314089,-75.59399,-10.78941,8.970075
106.43,0.1372745,-0.178695,0.1007549,0.9772244,-0.1645501,-0.1328655,-75.59399,-10.78941,8.970075
106.44,0.3233913,-0.0593778900000002,0.1618351,0.9767005,-0.1660289,-0.1367041,-74.84975,-10.80428,8.518115
106.45,0.5093524,-0.1188122,0.1004058,0.9723645,-0.1699547,-0.1352379,-74.84975,-10.80428,8.518115
106.46,0.3844223,-0.2376995,0.03899594,0.9755749,-0.1558268,-0.1385188,-74.84975,-10.80428,8.518115
106.47,0.2596881,-0.0590423299999998,0.03890848,0.9741995,-0.1553253,-0.1313069,-74.84975,-10.80428,8.518115
106.48,0.01117136,-0.1780234,0.1002011,0.9824851,-0.1572133,-0.1352746,-74.84975,-10.80428,8.518115
106.49,-0.05099761,-0.118403,0.2839842,0.9796395,-0.1586784,-0.1299752,-75.96771,-10.78509,8.972006
106.5,0.3216059,-0.1778193,0.09991103,0.9786091,-0.163096,-0.137665,-75.96771,-10.78509,8.972006
106.51,0.693663199999998,0.000706635399999998,0.0997663000000001,0.9737256,-0.1582547,-0.1327625,-75.96771,-10.78509,8.972006
106.52,0.754966399999999,0.1197049,0.0995832400000001,0.9727249,-0.1602226,-0.1361193,-75.96771,-10.78509,8.972006
106.53,0.6298254,0.1195546,0.2220642,0.9752131,-0.1621418,-0.1347333,-75.96771,-10.78509,8.972006
106.54,0.5669768,0.238441,0.03803027,0.9733211,-0.1626289,-0.1303977,-75.59319,-11.53194,8.529519
106.55,0.5662062,0.2977439,0.3444012,0.9782148,-0.1694202,-0.1362751,-75.59319,-11.53194,8.529519
106.56,0.5033986,0.2379357,-0.02356053,0.9761457,-0.1577521,-0.1342304,-75.59319,-11.53194,8.529519
106.57,0.00603409499999999,0.1187872,0.03761804,0.9722555,-0.1514332,-0.1269336,-75.59319,-11.53194,8.529519
106.58,-0.4905125,-0.0005292967,0.1601072,0.9746827,-0.1592285,-0.1351804,-75.59319,-11.53194,8.529519
106.59,-0.2417059,-0.0005473346,0.03733866,0.9767476,-0.160645,-0.128513,-75.59721,-10.79565,8.521978
106.6,-0.2413438,-0.0005466342,-0.02414603,0.9733095,-0.1616557,-0.1303893,-75.59721,-10.79565,8.521978
106.61,-0.1167893,0.1183224,0.0982977300000002,0.9707122,-0.1587912,-0.1389537,-75.59721,-10.79565,8.521978
106.62,-0.3029904,0.1180991,0.0980779800000001,0.9761927,-0.1611563,-0.1337806,-75.59721,-10.79565,8.521978
106.63,-0.1163011,0.1774223,0.4042965,0.9738838,-0.169927,-0.1314257,-75.59721,-10.79565,8.521978
106.64,0.0702317700000001,0.1176532,0.342582,0.9743087,-0.1650587,-0.1318699,-75.22549,-10.43181,8.516275
106.65,0.3185097,0.0579030099999999,0.1583774,0.9718638,-0.1689859,-0.1352225,-75.22549,-10.43181,8.516275
106.66,0.3180121,0.1174514,0.1581015,0.9761689,-0.1596984,-0.1342471,-75.22549,-10.43181,8.516275
106.67,0.3176321,-0.0610547399999998,0.03527766,0.9742422,-0.1616601,-0.133757,-75.22549,-10.43181,8.516275
106.68,0.1309049,-0.1204683,0.1577816,0.9796048,-0.155759,-0.12995,-75.22549,-10.43181,8.516275
106.69,-0.1797415,-0.1797325,0.0962996500000002,0.9732965,-0.1572654,-0.1274769,-75.59721,-10.79565,8.521978
106.7,-0.303728,-0.2390157,0.0963134800000001,0.9781433,-0.1606525,-0.1338041,-75.59721,-10.79565,8.521978
106.71,0.00717449700000002,-0.1198284,0.0962695300000002,0.9757621,-0.169932,-0.1372029,-75.59721,-10.79565,8.521978
106.72,0.5039172,-0.0602810700000001,0.03492264,0.9748005,-0.1718888,-0.1376849,-75.59721,-10.79565,8.521978
106.73,0.689417400000003,-0.1196956,0.0962587400000002,0.975718,-0.1645741,-0.1357194,-75.59721,-10.79565,8.521978
106.74,0.688473500000001,0.2373028,-0.0876749200000002,0.9757586,-0.1635861,-0.1318781,-75.5952,-11.16379,8.525749
106.75,0.4392621,0.1775331,0.03498343,0.9733529,-0.163108,-0.1284854,-75.5952,-11.16379,8.525749
106.76,0.438592,0.1177082,-0.1488072,0.9768293,-0.1669687,-0.1280883,-75.5952,-11.16379,8.525749
106.77,0.500118,0.4149181,-0.02593732,0.9790643,-0.1596837,-0.1371635,-75.5952,-11.16379,8.525749
106.78,0.4375495,0.116927,-0.1484337,0.968462,-0.1631511,-0.128416,-75.22026,-10.79373,8.968143
106.79,0.4991743,0.1761582,-0.2095118,0.9747254,-0.1611692,-0.1337598,-75.22026,-10.79373,8.968143
106.8,0.5606437,0.175937,-0.2092294,0.9742197,-0.1592254,-0.133257,-75.22026,-10.79373,8.968143
106.81,0.2495941,0.05667945,-0.1475673,0.9727083,-0.1582744,-0.1356234,-75.22026,-10.79373,8.968143
106.82,-0.1232003,0.1755327,-0.2699494,0.9796351,-0.1660031,-0.1367457,-75.22026,-10.79373,8.968143
106.83,-0.1851615,0.2943487,-0.02435984,0.9766551,-0.1572538,-0.1323166,-75.90342,-11.15396,8.975455
106.84,0.001282243,0.2941846,-0.146762,0.9767382,-0.1626006,-0.1309253,-75.90342,-11.15396,8.975455
106.85,0.001300136,0.05579806,-0.2078613,0.9742603,-0.1582374,-0.1294156,-75.90342,-11.15396,8.975455
106.86,-0.0606808600000002,-0.0634580999999998,-0.1463165,0.9785825,-0.1548037,-0.1323234,-75.90342,-11.15396,8.975455
106.87,-0.0606241400000003,0.2339981,-0.2072624,0.9787357,-0.165501,-0.1304991,-75.90342,-11.15396,8.975455
106.88,-0.1846823,0.05527081,-0.3295889,0.974711,-0.1577557,-0.1318139,-75.90342,-11.15396,8.975455
106.89,-0.681065499999998,0.1146542,-0.1453429,0.978178,-0.163572,-0.1338293,-75.22549,-10.43181,8.516275
106.9,-0.2455937,0.1145102,-0.3289346,0.9709008,-0.1719195,-0.1366712,-75.22549,-10.43181,8.516275
106.91,0.1892921,0.1738006,-0.3285984,0.9698063,-0.1670791,-0.1409275,-75.22549,-10.43181,8.516275
106.92,0.623709599999999,0.2926002,-0.4507724,0.9728515,-0.1670217,-0.132824,-75.22549,-10.43181,8.516275
106.93,0.3123656,0.2325571,-0.2049105,0.9766319,-0.1553075,-0.1322999,-75.21825,-11.16187,8.971914
106.94,0.1878194,0.4106423,-0.3884467,0.9761537,-0.1567734,-0.1327846,-75.21825,-11.16187,8.971914
106.95,-0.4952038,0.2911274,-0.2654105,0.9721094,-0.1534278,-0.1394075,-75.21825,-11.16187,8.971914
106.96,-0.929120100000002,0.40963,-0.3875676,0.973217,-0.1538705,-0.1303223,-75.21825,-11.16187,8.971914
106.97,-0.679587,0.647057800000002,-0.3870616,0.9758692,-0.1679486,-0.1276037,-75.21825,-11.16187,8.971914
106.98,-0.306233,0.3488686,-0.264008,0.9781766,-0.1601548,-0.1309252,-74.84975,-10.80428,8.518115
106.99,0.1288265,0.4078272,-0.3249986,0.9742031,-0.1616713,-0.1366317,-74.84975,-10.80428,8.518115
107,-0.0576440300000002,0.5262954,-0.4471194,0.9761133,-0.1533674,-0.1327553,-74.84975,-10.80428,8.518115
107.01,-0.3059572,0.4067473,-0.630428300000002,0.9800636,-0.1542987,-0.1309027,-74.84975,-10.80428,8.518115
107.02,-0.3054364,0.584651099999999,-0.3845592,0.9733601,-0.1626177,-0.1275229,-74.84975,-10.80428,8.518115
107.03,-0.3670711,0.583991500000002,-0.3841339,0.9791259,-0.1577133,-0.1309181,-76.34266,-11.15516,8.529612
107.04,0.00590990299999997,0.4642775,-0.4450122,0.9703829,-0.1650969,-0.1327726,-76.34266,-11.15516,8.529612
107.05,-0.2424246,0.3446765,-0.4444532,0.9771391,-0.1562745,-0.1318361,-76.34266,-11.15516,8.529612
107.06,-0.1801213,0.4631866,-0.4439527,0.9766499,-0.1606729,-0.1356998,-76.34266,-11.15516,8.529612
107.07,-0.1178571,0.581622699999999,-0.4434721,0.9772034,-0.1611384,-0.1313988,-76.34266,-11.15516,8.529612
107.08,0.00650319500000002,0.5214767,-0.1978764,0.978633,-0.1601598,-0.1333277,-75.22026,-10.79373,8.968143
107.09,-0.0556794,0.5208591,-0.1975508,0.9776506,-0.1587049,-0.1323431,-75.22026,-10.79373,8.968143
107.1,-0.4281293,0.698656900000002,-0.135942,0.9742573,-0.1601911,-0.1313488,-75.22026,-10.79373,8.968143
107.11,-0.3653219,0.757330699999999,-0.2581806,0.9707353,-0.1607375,-0.1389704,-75.22026,-10.79373,8.968143
107.12,-0.4269984,0.5184745,-0.1352311,0.9767057,-0.1582158,-0.1294503,-75.22026,-10.79373,8.968143
107.13,-0.488539,0.6962567,-0.1963835,0.9741901,-0.1572809,-0.1337193,-74.84774,-11.17243,8.521885
