Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.532373905,2.464436,1.560221,-1.218372,0.9521262,0.1508511,0.2055936,-37.80942,-32.92134,15.08003
8.542229176,1.222117,1.322185,-1.340978,0.9717836,0.1310328,0.1946038,-37.80942,-32.92134,15.08003
8.552084923,0.7251899,1.560221,-1.463584,0.9864432,0.08393536,0.1877678,-37.80942,-32.92134,15.08003
8.561940193,4.141565,1.322185,-1.402281,0.9825397,0.06828029,0.1747529,-37.80866,-32.54785,15.46034
8.571796417,6.50197,0.8461134,-0.8505535,1.003221,0.1132826,0.1882555,-37.80866,-32.54785,15.46034
8.581651688,5.383883,0.7270955,-0.4827355,0.9863496,0.1599369,0.2118913,-37.80866,-32.54785,15.46034
8.591506958,2.775015,0.4890598,-0.1762206,0.9824833,0.1647979,0.2196546,-37.80866,-32.54785,15.46034
8.601362705,1.222117,0.1915152,0.3755064,0.9591905,0.152438,0.2227575,-37.80866,-32.54785,15.46034
8.611217976,1.097885,-0.6416099,0.5594154,0.9494052,0.1586978,0.228221,-37.81142,-32.55319,15.07626
8.6210742,-0.4550124,-1.058172,0.7433244,0.9703147,0.164707,0.2241401,-37.81142,-32.55319,15.07626
8.63092947,-2.132142,-0.8796456,0.6820214,0.9685323,0.1373987,0.2129134,-37.81142,-32.55319,15.07626
8.640785217,-1.200403,-1.534244,0.5594154,0.9815443,0.0829136,0.1863914,-37.81142,-32.55319,15.07626
8.650640488,1.905392,-1.831789,0.5594154,1.00273,0.06019608,0.1772721,-37.81142,-32.55319,15.07626
8.660495758,4.203681,-1.593753,0.8046274,0.9955343,0.1015358,0.188266,-37.8182,-31.82224,14.68464
8.670351505,3.085595,-1.17719,0.4368094,0.9801,0.114995,0.1804531,-37.8182,-31.82224,14.68464
8.680206776,3.45829,-0.7606278,0.3755064,0.9785886,0.115946,0.1780867,-37.8182,-31.82224,14.68464
8.690063,3.893102,-0.3440652,0.3755064,0.9808391,0.133488,0.1791611,-37.8182,-31.82224,14.68464
8.702382088,4.017333,0.07249729,0.2529004,0.9940351,0.1316487,0.1765615,-37.8182,-31.82224,14.68464
8.712237358,4.576376,0.370042,0.3755064,0.9708464,0.1149244,0.1834596,-37.81544,-31.8169,15.06872
8.722093582,5.197536,0.310533,0.5594154,0.9816819,0.1350579,0.2064767,-37.81544,-31.8169,15.06872
8.731948852,1.222117,0.6675866,0.6820214,0.9810955,0.156996,0.2186502,-37.81544,-31.8169,15.06872
8.7418046,-1.573099,0.370042,0.4368094,0.971981,0.1281597,0.2065567,-37.81544,-31.8169,15.06872
8.75165987,-1.573099,0.370042,0.6207184,0.9833946,0.09461799,0.1888598,-37.81544,-31.8169,15.06872
8.761515617,0.8494217,-0.04652058,0.4981124,0.9735751,0.09110356,0.1832197,-38.1824,-32.54353,15.46228
8.771370888,3.334059,-0.1655384,-0.1149176,0.9780535,0.08579365,0.1840695,-38.1824,-32.54353,15.46228
8.781226158,5.570231,-0.04652058,-0.4827355,0.9771686,0.08727633,0.192241,-38.1824,-32.54353,15.46228
8.791082382,6.50197,-0.1655384,-0.8505535,0.9626838,0.1119652,0.1921766,-38.1824,-32.54353,15.46228
8.800937653,5.570231,-0.2250474,-1.279675,0.9699437,0.1305605,0.2027724,-38.1824,-32.54353,15.46228
8.8107934,1.843277,0.4295509,-1.463584,0.9935735,0.1370227,0.1833222,-37.80666,-32.916,15.46412
8.82064867,-0.4550124,0.9651313,-0.8505535,1.012457,0.1055364,0.1770369,-37.80666,-32.916,15.46412
8.830503941,0.4767263,1.381694,-0.9731596,0.9860005,0.08820316,0.1590581,-37.80666,-32.916,15.46412
8.840360165,3.147711,1.679239,-1.034463,0.9824767,0.1081617,0.16934,-37.80666,-32.916,15.46412
8.850215435,4.762724,1.798256,-1.095766,0.9731736,0.1403,0.1970582,-37.80666,-32.916,15.46412
8.860071182,4.700608,1.560221,-1.463584,0.9645264,0.1490552,0.2164233,-37.80866,-32.54785,15.46034
8.87239027,5.197536,1.262676,-1.524887,0.9495084,0.1450569,0.2237916,-37.80866,-32.54785,15.46034
8.882245541,5.259652,0.4295509,-1.58619,0.9705696,0.1306038,0.2128271,-37.80866,-32.54785,15.46034
8.892101765,5.942926,-0.1655384,-1.157069,0.9895075,0.1010861,0.212308,-37.80866,-32.54785,15.46034
8.901957035,7.247361,-0.9986635,-1.095766,0.9874238,0.1029855,0.2046866,-37.80866,-32.54785,15.46034
8.911812782,6.936781,-1.415226,-0.7892506,0.9905651,0.1317405,0.2091973,-38.1824,-32.54353,15.46228
8.921668053,5.445999,-1.950806,-0.6053416,0.9830691,0.1467654,0.2108685,-38.1824,-32.54353,15.46228
8.931524277,2.340204,-1.593753,-0.6053416,0.9725754,0.1544231,0.2014987,-38.1824,-32.54353,15.46228
8.941379547,1.346349,-1.415226,-0.9118565,0.9609231,0.1289565,0.1856363,-38.1824,-32.54353,15.46228
8.951234817,1.719045,-1.355717,-1.218372,0.9600844,0.1265465,0.1937743,-38.1824,-32.54353,15.46228
8.961090565,1.160001,-0.8796456,-1.770099,0.9463177,0.1303112,0.1920855,-37.43971,-32.18936,15.07056
8.970945835,0.3524944,-0.4630831,-2.873553,0.9561325,0.1133188,0.179343,-37.43971,-32.18936,15.07056
8.980801582,0.2903785,-0.3440652,-2.873553,1.006178,0.09769148,0.1761018,-37.43971,-32.18936,15.07056
8.990656853,0.7873058,0.01298836,-2.750947,1.019493,0.0797746,0.1680937,-37.43971,-32.18936,15.07056
9.000513077,3.085595,-0.04652058,-2.62834,1.005735,0.08940049,0.1722046,-37.43971,-32.18936,15.07056
9.010368347,2.712899,0.1915152,-2.076613,1.001277,0.1600035,0.1944279,-37.43695,-32.18402,15.45464
9.020223618,-0.8277079,0.6675866,-2.199219,0.9942751,0.1696636,0.191734,-37.43695,-32.18402,15.45464
9.030079365,-2.194258,1.500712,-1.892705,0.9882048,0.12282,0.1717781,-37.43695,-32.18402,15.45464
9.042398453,0.9115377,1.857765,-2.567038,0.9466352,0.08157913,0.1725017,-37.43695,-32.18402,15.45464
9.052254677,5.445999,1.500712,-3.057462,0.9446385,0.09375608,0.1803001,-37.43695,-32.18402,15.45464
9.062109947,5.942926,1.798256,-3.486583,0.9589676,0.1470039,0.20163,-38.18641,-31.80724,15.45473
9.071965218,2.029624,2.15531,-3.425279,0.9785848,0.1866025,0.2040806,-38.18641,-31.80724,15.45473
9.081820965,-1.759447,2.69089,-3.118764,0.9899245,0.1559691,0.1835341,-38.18641,-31.80724,15.45473
9.091676235,-0.2686647,2.631382,-2.750947,0.9820334,0.1213526,0.1843128,-38.18641,-31.80724,15.45473
9.101532459,1.843277,2.214819,-2.137917,0.9760548,0.1481222,0.1999583,-38.18641,-31.80724,15.45473
9.11138773,0.2903785,1.798256,-1.524887,0.9929544,0.1980097,0.2274529,-37.8059,-32.5425,15.84443
9.121243477,-4.244083,1.441203,-0.4214326,0.992118,0.197065,0.2370408,-37.8059,-32.5425,15.84443
9.131098747,-7.536227,0.7270955,0.3142034,0.9715853,0.1812636,0.2242617,-37.8059,-32.5425,15.84443
9.140954018,-8.219501,0.1320062,0.6820214,0.9654807,0.1549157,0.2198136,-37.8059,-32.5425,15.84443
9.150810242,-7.908923,-0.5225921,0.9885363,0.9687541,0.1203741,0.2142042,-37.8059,-32.5425,15.84443
9.160665512,-4.616779,-1.058172,0.8046274,0.9599553,0.1061394,0.2022295,-37.80942,-32.92134,15.08003
9.170521259,-2.31849,-1.355717,0.7433244,0.9748098,0.1183909,0.1901412,-37.80942,-32.92134,15.08003
9.18037653,-2.132142,-1.117681,0.8659304,0.9862494,0.1320793,0.1800305,-37.80942,-32.92134,15.08003
9.190232277,-2.629069,-1.058172,0.6207184,0.9795994,0.1203579,0.1843391,-37.80942,-32.92134,15.08003
9.200087547,-2.815417,-0.4630831,0.6820214,0.9649882,0.1134111,0.1830511,-37.80942,-32.92134,15.08003
9.212407112,-2.256374,0.07249729,0.3142034,0.9710457,0.1343751,0.1793081,-37.81142,-32.55319,15.07626
9.222262859,-2.00791,0.7270955,0.3142034,0.9851121,0.1388606,0.1743535,-37.81142,-32.55319,15.07626
9.23211813,-1.883678,0.6080777,1.049839,1.005206,0.1405135,0.1783939,-37.81142,-32.55319,15.07626
9.241973877,-1.200403,1.084149,1.417657,0.9851189,0.1564387,0.1903154,-37.81142,-32.55319,15.07626
9.251829147,-2.691185,1.143658,1.601566,0.9711121,0.1700346,0.2155481,-37.81142,-32.55319,15.07626
9.261685371,-5.859097,1.143658,1.908081,0.9554049,0.1757395,0.2167785,-37.43494,-32.55216,15.45841
9.271540642,-8.219501,0.6080777,1.908081,0.9738212,0.1506023,0.2177415,-37.43494,-32.55216,15.45841
9.281395912,-9.399704,0.5485688,1.969384,0.984337,0.1185395,0.2072578,-37.43494,-32.55216,15.45841
9.291251659,-8.405849,0.1915152,1.969384,0.9833643,0.1004681,0.1917848,-37.43494,-32.55216,15.45841
9.30110693,-6.542372,-0.04652058,1.908081,1.001208,0.08018487,0.1908801,-37.43494,-32.55216,15.45841
9.310963154,-5.237938,0.01298836,1.662869,0.9837127,0.0854324,0.2041121,-37.80942,-32.92134,15.08003
9.320818424,-5.67275,0.07249729,1.111142,0.9707904,0.09551451,0.1981518,-37.80942,-32.92134,15.08003
9.330674172,-4.3062,0.1915152,0.6207184,0.9568376,0.09239095,0.1767603,-37.80942,-32.92134,15.08003
9.340529442,-1.510983,0.1320062,0.3755064,0.9650452,0.1080569,0.1825259,-37.80942,-32.92134,15.08003
9.350384712,-1.386751,0.310533,-0.05361458,0.9751025,0.1393329,0.1941473,-37.80942,-32.92134,15.08003
9.36024046,-1.386751,0.370042,0.06899142,0.9668501,0.1417186,0.2009939,-37.80666,-32.916,15.46412
9.37009573,-1.573099,0.310533,-0.2375236,0.9594937,0.1499481,0.2069186,-37.80666,-32.916,15.46412
9.382415772,-2.691185,0.07249729,-0.3601296,0.9928256,0.1473325,0.2092966,-37.80666,-32.916,15.46412
9.392271042,-4.3062,0.1320062,0.2529004,0.9976988,0.126865,0.1898865,-37.80666,-32.916,15.46412
9.402127266,-4.244083,0.1915152,0.6207184,1.001881,0.1113531,0.1959255,-37.80666,-32.916,15.46412
9.411982536,-4.741011,-0.04652058,0.9272334,0.9730172,0.1320907,0.2142423,-37.81142,-32.55319,15.07626
9.421837807,-5.486402,-0.4630831,0.5594154,0.9462779,0.1348291,0.2290225,-37.81142,-32.55319,15.07626
9.431693554,-5.734865,-1.236699,0.1915974,0.9547703,0.1276296,0.2355495,-37.81142,-32.55319,15.07626
9.441548824,-7.039299,-1.117681,-0.1149176,0.9452047,0.1235642,0.2121708,-37.81142,-32.55319,15.07626
9.451404572,-5.113706,-1.534244,-0.2375236,0.9735454,0.1358768,0.1845564,-37.81142,-32.55319,15.07626
9.461259842,-4.554663,-1.712771,0.06899142,0.9895293,0.1447624,0.18057,-37.43845,-32.931,14.69402
9.471116066,-4.554663,-1.831789,0.9272334,1.025286,0.1460683,0.1848634,-37.43845,-32.931,14.69402
9.480971336,-3.498692,-1.712771,2.214596,1.01081,0.1420893,0.1960577,-37.43845,-32.931,14.69402
9.490826607,-4.430431,-2.010315,2.888929,0.9881421,0.1809011,0.2182723,-37.43845,-32.931,14.69402
9.500682354,-8.902777,-1.534244,3.195444,0.9969962,0.1668344,0.2094018,-37.43845,-32.931,14.69402
9.510537624,-11.01472,-1.17719,3.31805,0.9535876,0.09973377,0.1960366,-37.44122,-32.93635,14.30993
9.520393849,-8.219501,-0.6416099,2.275899,0.8843259,0.06451234,0.1804337,-37.44122,-32.93635,14.30993
9.530249119,-3.809272,-0.7011189,1.172445,0.9452955,0.09660245,0.15923,-37.44122,-32.93635,14.30993
9.540104866,-3.560808,-0.5225921,2.337202,1.021197,0.1542834,0.1792406,-37.44122,-32.93635,14.30993
9.552423954,-8.343734,0.4295509,3.563262,1.05293,0.1589406,0.1783484,-37.44122,-32.93635,14.30993
9.562279224,-8.219501,1.203167,4.54411,1.029942,0.106633,0.1686506,-37.81293,-33.30018,14.31564
9.572135448,-4.3062,1.02464,4.911928,0.9802496,0.1062496,0.1837316,-37.81293,-33.30018,14.31564
9.581990719,-4.057736,0.6675866,4.54411,0.9680389,0.1432519,0.2177619,-37.81293,-33.30018,14.31564
9.591846466,-7.225647,0.6080777,4.114989,0.9622765,0.1150487,0.236774,-37.81293,-33.30018,14.31564
9.601701736,-9.523935,0.370042,3.256747,0.9526017,0.07411728,0.2447128,-37.81293,-33.30018,14.31564
9.61155796,-9.46182,0.4890598,1.785475,0.9205866,0.02459779,0.2212704,-37.81494,-32.93203,14.31187
9.621413231,-5.113706,0.310533,0.007688423,0.9241468,0.01086135,0.183247,-37.81494,-32.93203,14.31187
9.631268501,0.2282626,-0.04652058,-0.4214326,0.9920866,0.04255857,0.1705662,-37.81494,-32.93203,14.31187
9.641124248,2.464436,-0.4035742,-0.7279475,1.011164,0.09629708,0.1817694,-37.81494,-32.93203,14.31187
9.650979519,2.899247,0.310533,-0.8505535,0.9969922,0.1039872,0.1897035,-37.81494,-32.93203,14.31187
9.660835266,4.203681,0.1320062,-0.4214326,0.9998662,0.1157132,0.1955119,-37.82017,-32.57012,13.86
9.670690536,4.017333,-0.3440652,-0.2375236,0.9932066,0.1323061,0.2240196,-37.82017,-32.57012,13.86
9.68054676,3.147711,-0.2250474,-0.2988266,0.9621473,0.1368469,0.2106038,-37.82017,-32.57012,13.86
9.690402031,3.520406,-0.7011189,-0.5440385,0.9590071,0.1261566,0.2220591,-37.82017,-32.57012,13.86
9.700257778,2.340204,-0.9391546,-0.9731596,0.9473118,0.1372947,0.2352582,-37.82017,-32.57012,13.86
9.710113048,0.1661467,-0.7606278,-1.831402,0.9569831,0.1026852,0.1964923,-38.18867,-32.92772,14.3138
9.722432613,0.4146104,-0.9391546,-1.647493,1.006138,0.08072749,0.1941688,-38.18867,-32.92772,14.3138
9.732288361,0.3524944,-0.582101,-1.157069,1.030697,0.08034904,0.1650636,-38.18867,-32.92772,14.3138
9.742143631,2.215972,-0.3440652,-0.7279475,1.000941,0.08889686,0.1789775,-38.18867,-32.92772,14.3138
9.751999378,5.197536,-0.4035742,-0.4214326,0.9674973,0.1212625,0.1945824,-38.18867,-32.92772,14.3138
9.761854649,6.439854,-0.5225921,-0.2988266,0.9539433,0.1708459,0.2129244,-38.18867,-32.92772,14.3138
9.771710873,5.197536,-0.4630831,-0.4827355,0.9711678,0.1724916,0.2217976,-38.18867,-32.92772,14.3138
9.781566143,3.76887,-0.582101,-0.6053416,0.955636,0.1474882,0.2088696,-38.18867,-32.92772,14.3138
9.791421413,3.893102,-0.8796456,-0.5440385,0.9574044,0.1226875,0.2091143,-38.18867,-32.92772,14.3138
9.801277161,1.843277,-0.7606278,-0.7279475,1.003407,0.1069886,0.1963462,-38.18867,-32.92772,14.3138
9.811132431,0.04191487,-0.2845563,-0.2988266,1.000055,0.081103,0.1789243,-37.06472,-32.93532,14.69209
9.820988655,-0.3928965,0.07249729,-0.4827355,1.001449,0.07572456,0.1687959,-37.06472,-32.93532,14.69209
9.830843925,1.470581,0.310533,-0.2375236,0.997976,0.085933,0.1742027,-37.06472,-32.93532,14.69209
9.840699673,3.023479,0.9056224,-0.4214326,0.9781308,0.1193681,0.1833933,-37.06472,-32.93532,14.69209
9.850554943,4.141565,1.143658,-0.1762206,0.9593975,0.1508971,0.2006984,-37.06472,-32.93532,14.69209
9.86041069,5.508115,0.9651313,-0.05361458,0.9555544,0.1626,0.2161863,-38.18591,-32.92237,14.69788
9.870265961,5.321767,0.5485688,-0.2988266,0.9782428,0.1594347,0.2268578,-38.18591,-32.92237,14.69788
9.880122185,3.955218,0.2510241,0.007688423,0.9839188,0.1268553,0.2197932,-38.18591,-32.92237,14.69788
9.892441273,3.147711,-0.2845563,0.2529004,0.9783589,0.09418061,0.2138463,-38.18591,-32.92237,14.69788
9.902296543,2.029624,-0.582101,0.007688423,0.9862328,0.09182215,0.2151517,-38.18591,-32.92237,14.69788
9.912152767,0.4767263,-0.8201367,-0.1762206,0.9772599,0.0916964,0.2028194,-38.93537,-32.54559,14.69797
9.922008038,0.5388422,-1.17719,-0.1149176,0.977353,0.1184402,0.1972933,-38.93537,-32.54559,14.69797
9.931863785,0.5388422,-1.17719,-0.4827355,0.9611307,0.1329215,0.2043555,-38.93537,-32.54559,14.69797
9.941719055,1.594813,-1.415226,-0.6666446,0.9512246,0.1410998,0.202649,-38.93537,-32.54559,14.69797
9.951574802,2.775015,-1.415226,-0.6053416,0.9888095,0.1137162,0.2081118,-38.93537,-32.54559,14.69797
9.961430073,5.383883,-1.653262,-0.7892506,0.9790202,0.09116948,0.1879346,-37.81419,-32.55854,14.69218
9.971285343,8.054868,-1.891297,-1.095766,0.9796827,0.08097049,0.1916727,-37.81419,-32.55854,14.69218
9.981141567,7.185245,-1.77228,-1.095766,1.000406,0.1064558,0.1911132,-37.81419,-32.55854,14.69218
9.990996838,3.706754,-1.474735,-0.9118565,1.003722,0.1084081,0.1848529,-37.81419,-32.55854,14.69218
10.000852585,1.03577,-0.5225921,-1.095766,0.9831733,0.09894891,0.1764403,-37.81419,-32.55854,14.69218
10.010707855,1.781161,0.01298836,-1.647493,0.9672351,0.09384698,0.1512268,-37.05996,-33.29812,15.07994
10.020564079,5.073304,0.5485688,-1.647493,0.9657515,0.1177525,0.1710969,-37.05996,-33.29812,15.07994
10.03041935,6.750433,0.6675866,-1.708796,0.9663693,0.1596459,0.1815049,-37.05996,-33.29812,15.07994
10.040275097,6.129274,1.322185,-1.524887,1.007193,0.1390747,0.1793118,-37.05996,-33.29812,15.07994
10.050130367,7.247361,1.857765,-1.157069,1.001249,0.1025198,0.1776504,-37.05996,-33.29812,15.07994
10.062449455,8.116984,1.857765,-1.340978,0.9801774,0.1101348,0.1818486,-38.18114,-33.28517,15.08573
10.072305679,6.688318,2.15531,-1.279675,0.9852577,0.101932,0.1884158,-38.18114,-33.28517,15.08573
10.08216095,4.886956,2.69089,-1.708796,0.9773903,0.09989827,0.1837187,-38.18114,-33.28517,15.08573
10.092016697,4.079449,2.869417,-1.892705,0.9730638,0.1067162,0.1953387,-38.18114,-33.28517,15.08573
10.101871967,4.638493,3.107453,-2.076613,0.9777061,0.123288,0.1915788,-38.18114,-33.28517,15.08573
10.111728191,4.452145,3.28598,-2.260523,0.9715047,0.1578057,0.1977089,-37.80942,-32.92134,15.08003
10.121583462,4.576376,3.762051,-2.199219,0.9533202,0.1595742,0.193191,-37.80942,-32.92134,15.08003
10.131439209,5.13542,3.643033,-2.321826,0.9654024,0.1417112,0.202452,-37.80942,-32.92134,15.08003
10.141294479,6.50197,3.762051,-2.137917,0.985387,0.1355214,0.1915726,-37.80942,-32.92134,15.08003
10.15114975,5.756579,3.881069,-1.463584,1.007435,0.1489084,0.2057473,-37.80942,-32.92134,15.08003
10.161005497,2.029624,4.41665,-1.095766,0.9991368,0.1551867,0.2126274,-37.80741,-33.28949,15.0838
10.170860767,-1.324635,4.595177,-0.7892506,0.9863878,0.1462774,0.2026707,-37.80741,-33.28949,15.0838
10.180716991,-2.442722,4.238123,-0.6053416,0.9842768,0.1131518,0.1981084,-37.80741,-33.28949,15.0838
10.190572262,-0.08231696,4.119105,-0.7279475,0.9673406,0.09547694,0.1962838,-37.80741,-33.28949,15.0838
10.200428009,4.327913,4.059596,-0.6666446,0.9504985,0.1138224,0.1971579,-37.80741,-33.28949,15.0838
10.210283279,6.315622,3.345489,-0.7279475,0.9736573,0.1671552,0.2202795,-37.81218,-32.92669,14.69595
10.220139504,4.017333,3.643033,-0.4214326,0.9568681,0.1947921,0.2332112,-37.81218,-32.92669,14.69595
10.232458592,0.3524944,3.166962,0.1915974,0.972159,0.1681099,0.2188713,-37.81218,-32.92669,14.69595
10.242313862,0.6009581,2.631382,0.9885363,0.9881523,0.1405164,0.2193689,-37.81218,-32.92669,14.69595
10.252169609,1.719045,1.560221,1.540263,0.9843518,0.1414904,0.2285361,-37.81218,-32.92669,14.69595
10.26202488,1.346349,0.6080777,2.337202,0.9801714,0.1546969,0.2565007,-38.18791,-32.55422,14.69411
10.271881104,-0.8277079,-0.5225921,2.582414,0.9507272,0.1710102,0.264246,-38.18791,-32.55422,14.69411
10.281736374,-3.933504,-1.77228,2.888929,0.9590361,0.175964,0.268003,-38.18791,-32.55422,14.69411
10.291592121,-8.157386,-2.188842,2.950232,0.9615456,0.1579394,0.2567935,-38.18791,-32.55422,14.69411
10.301447392,-8.778544,-2.783932,2.643717,0.9680265,0.09211976,0.2077465,-38.18791,-32.55422,14.69411
10.311303616,-4.181968,-3.140985,2.459808,0.9688794,0.03949933,0.1881223,-37.81695,-32.56388,14.3081
10.321158886,2.215972,-3.914601,1.724172,0.956259,0.06369092,0.1808392,-37.81695,-32.56388,14.3081
10.331014633,4.700608,-4.50969,1.172445,0.9848158,0.1160998,0.2043552,-37.81695,-32.56388,14.3081
10.340869904,2.775015,-4.331164,1.295051,0.9941947,0.1215766,0.2152894,-37.81695,-32.56388,14.3081
10.350725174,2.215972,-3.795583,0.7433244,0.978157,0.08972898,0.1951228,-37.81695,-32.56388,14.3081
10.360580921,5.13542,-3.855092,0.2529004,0.9758515,0.05703615,0.1766702,-38.18791,-32.55422,14.69411
10.370436192,7.309477,-3.736075,-0.1149176,0.9929991,0.09367707,0.1748182,-38.18791,-32.55422,14.69411
10.380292416,6.50197,-2.664914,-0.6053416,0.9971163,0.1253694,0.1817358,-38.18791,-32.55422,14.69411
10.390147686,4.265797,-1.891297,-1.095766,0.9872418,0.1154923,0.1664588,-38.18791,-32.55422,14.69411
10.402467728,4.82484,-0.2845563,-1.340978,0.9902295,0.09014551,0.1479927,-38.18791,-32.55422,14.69411
10.412322998,5.880811,0.9056224,-1.524887,0.9892284,0.1052654,0.1596353,-37.80741,-33.28949,15.0838
10.422178745,6.998897,1.976783,-1.647493,0.9740962,0.1075816,0.1641833,-37.80741,-33.28949,15.0838
10.432034016,8.738143,2.571872,-2.199219,0.9841184,0.111642,0.1851596,-37.80741,-33.28949,15.0838
10.441889286,9.110839,3.583524,-2.321826,0.9725463,0.1392798,0.1860369,-37.80741,-33.28949,15.0838
10.451745033,10.29104,3.524015,-2.505734,0.9695449,0.1169116,0.1973917,-37.80741,-33.28949,15.0838
10.461600304,11.53336,3.047944,-2.812249,0.9718627,0.106291,0.2145202,-37.80942,-32.92134,15.08003
10.471456528,14.26646,2.571872,-2.689644,0.972925,0.1146234,0.227993,-37.80942,-32.92134,15.08003
10.481311798,14.26646,1.798256,-2.567038,0.9464285,0.1485424,0.2521377,-37.80942,-32.92134,15.08003
10.491167545,11.78182,0.7270955,-3.180068,0.9413326,0.176758,0.2620324,-37.80942,-32.92134,15.08003
10.501022816,9.172955,-0.2845563,-2.689644,0.9574421,0.173962,0.2569872,-37.80942,-32.92134,15.08003
10.51087904,6.564086,-1.058172,-2.444432,0.9767852,0.1789536,0.2447737,-37.81068,-32.1797,15.45657
10.52073431,3.582522,-1.593753,-2.076613,0.9893261,0.1575335,0.212787,-37.81068,-32.1797,15.45657
10.530590057,4.700608,-1.950806,-1.58619,0.9871839,0.1165874,0.1990544,-37.81068,-32.1797,15.45657
10.540445328,6.439854,-2.426878,-1.402281,0.980784,0.1321428,0.2098193,-37.81068,-32.1797,15.45657
10.550301075,4.949072,-2.129333,-1.402281,0.9754334,0.1597976,0.2005449,-37.81068,-32.1797,15.45657
10.560156345,4.452145,-1.77228,-1.402281,0.9711426,0.1339145,0.1860117,-37.80791,-32.17435,15.84066
10.57247591,5.942926,-1.474735,-1.402281,0.9735575,0.1266039,0.17729,-37.80791,-32.17435,15.84066
10.582331657,6.315622,-1.236699,-1.58619,0.9898717,0.1554658,0.1792178,-37.80791,-32.17435,15.84066
10.592186928,4.141565,-0.2845563,-1.218372,0.988502,0.1510867,0.1825548,-37.80791,-32.17435,15.84066
10.602043152,4.638493,-0.2845563,-1.157069,0.9603761,0.1294239,0.1818144,-37.80791,-32.17435,15.84066
10.611898422,3.830986,-0.3440652,-1.218372,0.9723456,0.166075,0.1948915,-37.42942,-32.54147,16.22658
10.621754169,1.532697,-0.1655384,-0.7892506,0.9801415,0.1768765,0.2020596,-37.42942,-32.54147,16.22658
10.63160944,-1.883678,-0.2250474,-0.1762206,0.9853651,0.1687145,0.2191674,-37.42942,-32.54147,16.22658
10.641465187,-3.498692,-0.4630831,0.2529004,0.9766346,0.1696343,0.2255292,-37.42942,-32.54147,16.22658
10.651320457,-5.67275,-0.6416099,0.4981124,0.9657394,0.1792656,0.2243282,-37.42942,-32.54147,16.22658
10.661176681,-8.033154,-0.9986635,0.8659304,0.96579,0.1739096,0.2233238,-37.43217,-32.54682,15.84249
10.671031952,-11.13895,-1.236699,1.111142,0.9809681,0.1545186,0.2071303,-37.43217,-32.54682,15.84249
10.680887222,-10.89049,-0.9391546,1.233748,0.9948354,0.1048893,0.175845,-37.43217,-32.54682,15.84249
10.690742969,-6.852952,-1.296208,1.846778,0.98409,0.09698707,0.1701811,-37.43217,-32.54682,15.84249
10.70059824,-4.181968,-1.474735,1.969384,0.9754953,0.1402862,0.1879202,-37.43217,-32.54682,15.84249
10.710454464,-4.492547,-1.355717,1.908081,0.9621508,0.1733297,0.207078,-37.80389,-32.91065,15.8482
10.720309734,-5.175822,-1.17719,1.662869,0.9664531,0.1554109,0.2198039,-37.80389,-32.91065,15.8482
10.730165482,-5.983329,-1.236699,1.662869,0.9713793,0.1398407,0.2085807,-37.80389,-32.91065,15.8482
10.742484569,-7.598343,-0.582101,1.47896,0.9750171,0.1344263,0.1835648,-37.80389,-32.91065,15.8482
10.752340794,-7.598343,-0.2250474,1.417657,1.001236,0.09421641,0.1694341,-37.80389,-32.91065,15.8482
10.762196064,-4.678895,0.01298836,1.47896,0.975967,0.09013335,0.1783854,-38.17763,-32.90633,15.85013
10.772051811,-3.001765,0.310533,1.233748,0.9818274,0.1359407,0.1820429,-38.17763,-32.90633,15.85013
10.781907082,-3.809272,0.7866045,1.47896,0.986634,0.1535358,0.1912277,-38.17763,-32.90633,15.85013
10.791762352,-4.244083,0.8461134,1.601566,0.9643056,0.1450864,0.1967458,-38.17763,-32.90633,15.85013
10.801618576,-3.37446,0.310533,1.662869,0.9591182,0.1563232,0.2208745,-38.17763,-32.90633,15.85013
10.811473846,-4.616779,0.1320062,1.47896,0.9586576,0.1665797,0.2319892,-37.4377,-32.55751,15.07433
10.821329594,-7.039299,0.01298836,0.8046274,0.9780972,0.1063116,0.2053268,-37.4377,-32.55751,15.07433
10.831184864,-3.498692,-0.8201367,0.9272334,0.9869137,0.05038188,0.1927491,-37.4377,-32.55751,15.07433
10.841040611,0.3524944,-1.653262,1.111142,0.9748484,0.09266103,0.2062163,-37.4377,-32.55751,15.07433
10.850895882,-1.262519,-1.653262,0.9272334,0.9829659,0.1648004,0.2191686,-37.4377,-32.55751,15.07433
10.860752106,-6.293909,-1.474735,1.049839,0.9865298,0.1629176,0.2277275,-37.4377,-32.55751,15.07433
10.870607376,-9.213356,-1.415226,0.8046274,0.9697481,0.113552,0.2093405,-37.4377,-32.55751,15.07433
10.880463123,-6.356025,-1.831789,0.1915974,0.9566666,0.08320107,0.1920196,-37.4377,-32.55751,15.07433
10.890318394,-2.629069,-2.010315,-0.2375236,0.918205,0.1174402,0.2000447,-37.4377,-32.55751,15.07433
10.900174618,-3.809272,-2.30786,-0.7892506,0.9513922,0.1698178,0.2043265,-37.4377,-32.55751,15.07433
10.910029888,-7.225647,-2.486387,-0.2375236,1.007683,0.1703258,0.2068829,-38.18516,-32.54888,15.07819
